row_index,col_index,amount,row_id,col_id
851,377,4.6735393470812864e-07,1630,378
949,379,4.656126235491125e-07,1728,380
851,300,4.41591439655984e-07,1630,301
61,300,4.399975716560416e-07,838,301
851,97,4.230895588706573e-07,1630,98
1490,82,4.211123247364162e-07,2269,83
949,24,4.114120379226483e-07,1728,25
1053,300,4.015375973775224e-07,1832,301
424,346,3.664282655189176e-07,1203,347
437,24,3.3779251322887007e-07,1216,25
851,216,3.330569903483355e-07,1630,217
437,143,3.272349234771887e-07,1216,144
653,28,3.2094390888992114e-07,1432,29
915,124,3.170717121930961e-07,1694,125
851,76,3.123769350752189e-07,1630,77
299,362,3.0945465047542984e-07,1077,363
437,377,2.978219551568193e-07,1216,378
1490,119,2.8500140230677773e-07,2269,120
1490,362,2.843989211127446e-07,2269,363
658,270,2.840182842322304e-07,1437,271
851,91,2.7559119183144534e-07,1630,92
1490,179,2.732343554287621e-07,2269,180
1490,373,2.6480932819833843e-07,2269,374
653,347,2.626265587587568e-07,1432,348
1585,269,2.59365188369655e-07,2364,270
1490,270,2.5342295846089057e-07,2269,271
1255,64,2.356621463546657e-07,2034,65
437,97,2.2053589208650431e-07,1216,98
1490,89,2.165804664132107e-07,2269,90
437,91,2.1618512641675962e-07,1216,92
251,280,2.14382365175139e-07,1029,281
437,81,2.078010783193355e-07,1216,82
61,347,2.0403416785015605e-07,838,348
1170,362,2.03164151593858e-07,1949,363
112,24,1.9470836979285883e-07,889,25
488,379,1.9339650376720795e-07,1267,380
851,146,1.8498032583782678e-07,1630,147
1286,124,1.8411205959535487e-07,2065,125
1053,124,1.7824909986099365e-07,1832,125
299,379,1.748062108736767e-07,1077,380
1490,114,1.7426459607034531e-07,2269,115
437,216,1.7037936067871485e-07,1216,217
112,363,1.7014301217710668e-07,889,364
1665,155,1.6937277510452233e-07,2444,156
851,169,1.6770983651425398e-07,1630,170
437,76,1.6738718175404012e-07,1216,77
112,28,1.6722209692696402e-07,889,29
371,379,1.6646611992912032e-07,1150,380
112,68,1.6178314929955868e-07,889,69
851,250,1.574508093956594e-07,1630,251
437,106,1.5721497910058378e-07,1216,107
1255,382,1.551703567632645e-07,2034,383
371,300,1.528247125743229e-07,1150,301
112,84,1.516426933348131e-07,889,85
653,106,1.5048199497624982e-07,1432,107
851,241,1.5037118429756368e-07,1630,242
851,43,1.4506705268002144e-07,1630,44
851,260,1.381090042341868e-07,1630,261
1053,155,1.352196100823589e-07,1832,156
112,155,1.3249242402850835e-07,889,156
851,197,1.3112421632337192e-07,1630,198
305,373,1.2749795406466682e-07,1083,374
565,300,1.2707265451760887e-07,1344,301
437,241,1.2631485358796046e-07,1216,242
437,250,1.239673888604852e-07,1216,251
653,91,1.2342786520364977e-07,1432,92
851,113,1.2028231920961184e-07,1630,114
1255,176,1.1619143617830032e-07,2034,177
1490,153,1.1327646794407022e-07,2269,154
1581,155,1.1264438128394893e-07,2360,156
112,314,1.1264012825959324e-07,889,315
653,81,1.1161328325972137e-07,1432,82
1490,346,1.1119005483789432e-07,2269,347
270,289,1.1075806993392458e-07,1048,290
1549,362,1.106361141210442e-07,2328,363
1665,362,1.0903952354367979e-07,2444,363
437,384,1.0613442627915167e-07,1216,385
915,377,1.0604122182373471e-07,1694,378
437,146,1.054933304029768e-07,1216,147
1665,89,1.0437442366066078e-07,2444,90
112,179,1.0308636308836287e-07,889,180
1255,52,1.0069519177596783e-07,2034,53
437,362,9.947177283526508e-08,1216,363
1170,314,9.939247961688953e-08,1949,315
1490,356,9.881788031135972e-08,2269,357
851,110,9.775848581132527e-08,1630,111
851,89,9.750732458067948e-08,1630,90
1581,300,9.723567608853784e-08,2360,301
437,124,9.564701559780777e-08,1216,125
851,379,9.26183640152376e-08,1630,380
437,3,9.214715485419616e-08,1216,4
437,260,9.019964886889727e-08,1216,261
112,169,8.892344506369978e-08,889,170
851,78,8.824947547254867e-08,1630,79
851,2,8.742674984706051e-08,1630,3
851,64,8.651527102632313e-08,1630,65
1210,379,8.540907325152023e-08,1989,380
1469,270,8.523707264137447e-08,2248,271
437,197,8.407661478068011e-08,1216,198
623,314,8.358551448077928e-08,1402,315
653,124,8.350358550468524e-08,1432,125
228,379,8.308210435548355e-08,1006,380
1469,346,8.178704790483967e-08,2248,347
270,179,8.095281971266099e-08,1048,180
437,169,8.057628297959649e-08,1216,170
437,95,8.023768473817183e-08,1216,96
653,270,7.990416784383295e-08,1432,271
437,113,7.867066816716245e-08,1216,114
1286,97,7.824421709692105e-08,2065,98
481,28,7.755735096651977e-08,1260,29
1490,195,7.649473477816349e-08,2269,196
437,306,7.56602590563284e-08,1216,307
653,3,7.559767421259703e-08,1432,4
1286,143,7.543668934297292e-08,2065,144
1490,363,7.519919017449405e-08,2269,364
112,81,7.504050000318499e-08,889,82
437,43,7.491422197491642e-08,1216,44
653,95,7.387095113675153e-08,1432,96
653,201,7.319528474045631e-08,1432,202
437,369,7.288392205062221e-08,1216,370
1490,169,7.234954385946532e-08,2269,170
437,64,7.185199159613307e-08,1216,65
1490,289,7.174547922627593e-08,2269,290
851,42,7.149562776519946e-08,1630,43
437,69,7.146314351518967e-08,1216,70
601,300,7.006672518884332e-08,1380,301
1665,382,6.986471989042882e-08,2444,383
658,379,6.936958415805214e-08,1437,380
112,351,6.91156874485109e-08,889,352
1286,377,6.906703761844079e-08,2065,378
1490,376,6.851472447514262e-08,2269,377
299,347,6.678586406245875e-08,1077,348
437,237,6.669297452310214e-08,1216,238
1255,84,6.643698326739906e-08,2034,85
1469,155,6.489728918149434e-08,2248,156
1490,68,6.481425299478693e-08,2269,69
1286,76,6.365592460752025e-08,2065,77
581,379,6.322849441130797e-08,1360,380
851,339,6.269937389639856e-08,1630,340
1053,347,6.194766033634877e-08,1832,348
623,362,6.184760621691473e-08,1402,363
299,201,6.140843658942244e-08,1077,202
61,241,6.10213534290032e-08,838,242
851,373,6.040483855908056e-08,1630,374
653,241,6.024218631707079e-08,1432,242
1490,351,5.945548185667327e-08,2269,352
112,184,5.8143829765776596e-08,889,185
299,288,5.688756643329007e-08,1077,289
1527,106,5.676737016932426e-08,2306,107
1286,216,5.607601053230236e-08,2065,217
851,267,5.5483732689901026e-08,1630,268
437,201,5.529750116774075e-08,1216,202
299,373,5.34975696724324e-08,1077,374
112,2,5.2695598977690594e-08,889,3
112,106,5.256957119999906e-08,889,107
653,362,5.252875998482959e-08,1432,363
437,46,5.186415678745833e-08,1216,47
1170,169,5.1860513381742394e-08,1949,170
1021,379,5.17424128252608e-08,1800,380
437,269,5.149004960064563e-08,1216,270
112,373,5.14275434895881e-08,889,374
437,280,5.0822322443575465e-08,1216,281
949,81,5.00325284808193e-08,1728,82
851,239,4.9789829156073205e-08,1630,240
1490,13,4.9427292385297146e-08,2269,14
1255,68,4.9388418877108704e-08,2034,69
270,351,4.934080198109007e-08,1048,352
851,138,4.9269728956220474e-08,1630,139
1286,91,4.913315624712669e-08,2065,92
1255,179,4.897456059925038e-08,2034,180
1490,192,4.830375576274649e-08,2269,193
623,2,4.7959877639365097e-08,1402,3
851,347,4.7426182442423634e-08,1630,348
851,269,4.716255501479466e-08,1630,270
851,278,4.6934503096264315e-08,1630,279
437,78,4.657468619989559e-08,1216,79
623,288,4.644216866803977e-08,1402,289
1549,52,4.61222135868027e-08,2328,53
299,241,4.6051785033362645e-08,1077,242
851,66,4.58859477210531e-08,1630,67
1117,28,4.5274528396629784e-08,1896,29
851,363,4.5053783207865215e-08,1630,364
1238,379,4.492759005547503e-08,2017,380
437,2,4.4674890519354406e-08,1216,3
1527,3,4.448253578006484e-08,2306,4
1490,2,4.445040468961911e-08,2269,3
851,109,4.395627614274933e-08,1630,110
1527,28,4.332754595463688e-08,2306,29
653,197,4.3282062979266195e-08,1432,198
437,270,4.2976712392819274e-08,1216,271
1255,379,4.296286407487131e-08,2034,380
653,230,4.295165779946949e-08,1432,231
851,52,4.2940164600715844e-08,1630,53
222,379,4.2817810286202387e-08,1000,380
481,169,4.272173749517644e-08,1260,170
1085,119,4.2509849297466976e-08,1864,120
1665,363,4.229578501990057e-08,2444,364
851,280,4.220059966079294e-08,1630,281
1585,169,4.2183142269833814e-08,2364,170
1170,28,4.185827622174175e-08,1949,29
1255,95,4.1832029365773026e-08,2034,96
1585,119,4.172361971637775e-08,2364,120
851,131,4.127921008399316e-08,1630,132
437,42,4.105895704056334e-08,1216,43
270,270,4.103847958484516e-08,1048,271
1665,176,4.014413126806206e-08,2444,177
1665,52,3.9912740531792415e-08,2444,53
437,47,3.983417069117026e-08,1216,48
653,97,3.976222335897109e-08,1432,98
299,2,3.9684243886358054e-08,1077,3
851,201,3.945422303712887e-08,1630,202
251,89,3.936439528184317e-08,1029,90
1255,195,3.936078154811485e-08,2034,196
437,150,3.917186398405852e-08,1216,151
1255,201,3.903025342202174e-08,2034,202
437,110,3.828299444311524e-08,1216,111
1665,114,3.7829255191400805e-08,2444,115
1665,64,3.668279156364006e-08,2444,65
1665,68,3.4838362929646897e-08,2444,69
653,69,3.480686019598005e-08,1432,70
851,202,3.412569804186543e-08,1630,203
653,64,3.4093877888548875e-08,1432,65
437,131,3.375263689961475e-08,1216,132
270,195,3.3716512016724944e-08,1048,196
424,373,3.365839169690177e-08,1203,374
481,379,3.3419606237239394e-08,1260,380
299,52,3.3406880276799486e-08,1077,53
437,339,3.3333217736009696e-08,1216,340
1255,89,3.318858597340677e-08,2034,90
270,373,3.3118331631400986e-08,1048,374
653,288,3.306345752097757e-08,1432,289
915,379,3.296912078386526e-08,1694,380
61,64,3.2813960721574555e-08,838,65
437,109,3.245225552845852e-08,1216,110
1549,201,3.178027959740354e-08,2328,202
1650,379,3.1734536841985005e-08,2429,380
437,367,3.1646328239118026e-08,1216,368
61,95,3.0849535294962266e-08,838,96
1170,300,3.0603820587984903e-08,1949,301
1286,146,3.037934904908412e-08,2065,147
1490,159,3.033584175728933e-08,2269,160
1255,50,3.030294728536666e-08,2034,51
565,2,3.010432201510338e-08,1344,3
1581,64,3.0018162016557505e-08,2360,65
851,286,2.9783884017518732e-08,1630,287
1424,379,2.9745927710581915e-08,2203,380
437,66,2.9660522242980675e-08,1216,67
437,287,2.9640510423616728e-08,1216,288
112,3,2.941707883080702e-08,889,4
437,52,2.9280946412105115e-08,1216,53
437,230,2.915014833995404e-08,1216,231
1701,379,2.9046497919432328e-08,2480,380
437,373,2.8954285615306647e-08,1216,374
437,314,2.894909309787977e-08,1216,315
851,33,2.88549363954113e-08,1630,34
1053,91,2.8788127627144915e-08,1832,92
222,2,2.843926006461949e-08,1000,3
299,64,2.841059590795536e-08,1077,65
1170,138,2.8360858101969846e-08,1949,139
851,178,2.826665322773686e-08,1630,179
112,113,2.7963854519089972e-08,889,114
851,114,2.7766931442781776e-08,1630,115
437,33,2.7580852214524656e-08,1216,34
1490,84,2.753411818170451e-08,2269,85
1469,75,2.7507832436926335e-08,2248,76
851,256,2.7391622799579088e-08,1630,257
112,280,2.726005925816829e-08,889,281
851,306,2.7214532213163305e-08,1630,307
1665,169,2.715362847181597e-08,2444,170
1053,362,2.7110118483836116e-08,1832,363
61,69,2.7046863841269785e-08,838,70
437,138,2.700891752001469e-08,1216,139
653,2,2.6973368803810458e-08,1432,3
437,202,2.6731670117621157e-08,1216,203
437,119,2.6525836678727216e-08,1216,120
653,76,2.6485318367454355e-08,1432,77
1286,250,2.644709323842059e-08,2065,251
1469,159,2.6172771240234593e-08,2248,160
222,169,2.6037975735939722e-08,1000,170
623,169,2.5985240369195484e-08,1402,170
437,239,2.5950546368413036e-08,1216,240
1286,78,2.5686807988470176e-08,2065,79
851,261,2.5630617920920442e-08,1630,262
1534,97,2.551581388966401e-08,2313,98
1170,351,2.5311233905586544e-08,1949,352
915,119,2.5266066698924042e-08,1694,120
653,373,2.5263359596978407e-08,1432,374
851,13,2.526047667568798e-08,1630,14
653,46,2.5258017456810588e-08,1432,47
228,280,2.5149458620272264e-08,1006,281
299,119,2.5074331784802813e-08,1077,120
1255,4,2.505661224240827e-08,2034,5
112,52,2.4795670051979368e-08,889,53
251,201,2.476177870086243e-08,1029,202
437,89,2.4471579646828816e-08,1216,90
1286,43,2.4431262296067962e-08,2065,44
112,230,2.4335259924840334e-08,889,231
1255,347,2.4102848400741937e-08,2034,348
851,209,2.3728511918612902e-08,1630,210
1534,143,2.3549966356352384e-08,2313,144
481,280,2.34843692714771e-08,1260,281
623,89,2.3212768762843388e-08,1402,90
1255,152,2.318105228893334e-08,2034,153
851,163,2.2962838114171862e-08,1630,164
1286,106,2.2916785939200194e-08,2065,107
437,278,2.288640714586847e-08,1216,279
949,314,2.2850121741249853e-08,1728,315
112,13,2.268374604079567e-08,889,14
915,197,2.2508136150539558e-08,1694,198
915,373,2.244410226369247e-08,1694,374
299,95,2.2426366942871042e-08,1077,96
1053,106,2.2391906559438153e-08,1832,107
1665,376,2.2087512854227968e-08,2444,377
437,288,2.2087495941600808e-08,1216,289
1490,379,2.2068216437927024e-08,2269,380
653,68,2.2014224622960244e-08,1432,69
1534,377,2.1983305073266802e-08,2313,378
851,214,2.1866602683969257e-08,1630,215
424,242,2.171662716874487e-08,1203,243
1439,119,2.165049816147456e-08,2218,120
1581,176,2.1619934604920606e-08,2360,177
1286,81,2.154976452969279e-08,2065,82
299,68,2.147997863613966e-08,1077,69
653,169,2.1477769995735806e-08,1432,170
251,114,2.143996045504333e-08,1029,115
949,169,2.1343818823230865e-08,1728,170
299,176,2.1274327081749698e-08,1077,177
851,249,2.1119225565784135e-08,1630,250
1286,260,2.107333185080541e-08,2065,261
1286,82,2.093738416406726e-08,2065,83
1255,169,2.0926583130143395e-08,2034,170
437,176,2.0914050349994746e-08,1216,177
1255,362,2.0885564433873237e-08,2034,363
1170,13,2.0827111911414632e-08,1949,14
1286,169,2.0718050177215962e-08,2065,170
623,373,2.0660552081225637e-08,1402,374
437,114,2.0585043632443476e-08,1216,115
623,13,2.0526261552235328e-08,1402,14
1585,110,2.0427887237280487e-08,2364,111
1170,110,1.993588513093032e-08,1949,111
1434,314,1.9894780738984855e-08,2213,315
61,46,1.9631426893029856e-08,838,47
1255,130,1.9578672549910913e-08,2034,131
601,382,1.956177778693639e-08,1380,383
437,363,1.9557662519027383e-08,1216,364
1581,68,1.9471958099269287e-08,2360,69
437,178,1.9447200784300648e-08,1216,179
437,286,1.939531635384926e-08,1216,287
1170,76,1.929430619619605e-08,1949,77
1053,95,1.9092617915125626e-08,1832,96
653,150,1.906481738568803e-08,1432,151
481,362,1.9062278731051354e-08,1260,363
653,363,1.8975829882954006e-08,1432,364
1490,110,1.8760853156901033e-08,2269,111
1255,114,1.8604599918056393e-08,2034,115
1490,378,1.8491865835466733e-08,2269,379
61,155,1.8419475559473957e-08,838,156
1286,197,1.831432650535845e-08,2065,198
112,64,1.8302924602580804e-08,889,65
112,162,1.8227886072379938e-08,889,163
1286,113,1.816556497937749e-08,2065,114
851,382,1.8123277078771876e-08,1630,383
1534,216,1.811157412865784e-08,2313,217
437,214,1.79324303669271e-08,1216,215
1255,2,1.7838109236807425e-08,2034,3
1085,82,1.7823658945643092e-08,1864,83
653,161,1.765794251740632e-08,1432,162
851,264,1.7631907315641758e-08,1630,265
112,159,1.7546099535373132e-08,889,160
1665,95,1.7344989657384213e-08,2444,96
658,373,1.7242104914552025e-08,1437,374
851,47,1.7165565849408554e-08,1630,48
481,2,1.7102647880982796e-08,1260,3
1585,159,1.705978190076292e-08,2364,160
371,288,1.699828605030834e-08,1150,289
310,169,1.6899462745733924e-08,1088,170
437,256,1.682323033700151e-08,1216,257
1534,138,1.6804322741962e-08,2313,139
1210,169,1.6771942949289578e-08,1989,170
1170,242,1.6706533963379228e-08,1949,243
1255,230,1.6701360784528557e-08,2034,231
424,351,1.6655129300261633e-08,1203,352
1241,89,1.6572232499251144e-08,2020,90
658,119,1.6570127811824103e-08,1437,120
565,155,1.6401764985116405e-08,1344,156
1527,76,1.6394985129363468e-08,2306,77
1665,179,1.635792841144583e-08,2444,180
371,176,1.632075415978983e-08,1150,177
1286,42,1.6316527126162945e-08,2065,43
437,382,1.6300411987304107e-08,1216,383
437,261,1.6065862974364845e-08,1216,262
1665,84,1.6030818967475147e-08,2444,85
481,13,1.6015303048802024e-08,1260,14
565,176,1.6002235317586803e-08,1344,177
437,209,1.5946444328349885e-08,1216,210
928,28,1.592176646818372e-08,1707,29
851,80,1.5837353138669985e-08,1630,81
623,84,1.5629416745044603e-08,1402,85
623,119,1.5578152109604936e-08,1402,120
437,13,1.553714576051576e-08,1216,14
653,383,1.5524595911707815e-08,1432,384
112,176,1.5515216381432998e-08,889,177
653,242,1.5463247972534233e-08,1432,243
228,47,1.545647282658178e-08,1006,48
653,367,1.541186988735734e-08,1432,368
371,242,1.5348259266293546e-08,1150,243
623,114,1.527702491807324e-08,1402,115
1534,76,1.5269193978157894e-08,2313,77
851,182,1.5233153168379976e-08,1630,183
653,24,1.5231734565518233e-08,1432,25
851,124,1.514852975753941e-08,1630,125
653,306,1.514641403122185e-08,1432,307
1085,373,1.503973507662326e-08,1864,374
180,119,1.4978544910714583e-08,958,120
1665,379,1.4958628351356214e-08,2444,380
653,143,1.490550244330508e-08,1432,144
1053,143,1.4903582545666057e-08,1832,144
437,242,1.4870888807833174e-08,1216,243
851,332,1.484027561762173e-08,1630,333
305,242,1.480754854224821e-08,1083,243
653,351,1.4794519014723529e-08,1432,352
61,150,1.4794491264313019e-08,838,151
653,52,1.4749551320510639e-08,1432,53
653,131,1.4705507551062196e-08,1432,132
437,351,1.453857130085957e-08,1216,352
437,50,1.4425629708505636e-08,1216,51
653,78,1.4408657705675043e-08,1432,79
1286,280,1.4387706661360612e-08,2065,281
1170,289,1.4339978489141226e-08,1949,290
653,382,1.4271396104491442e-08,1432,383
228,169,1.4242823825300529e-08,1006,170
1863,179,1.392402073303529e-08,2642,180
1286,3,1.3914409841216069e-08,2065,4
1490,230,1.381019872244844e-08,2269,231
1581,89,1.3803244377522364e-08,2360,90
1549,195,1.3794990619102485e-08,2328,196
424,270,1.3772866153355857e-08,1203,271
1271,124,1.3711008537824255e-08,2050,125
851,95,1.3619723031278791e-08,1630,96
851,141,1.3559631662213634e-08,1630,142
851,119,1.3519137423534054e-08,1630,120
299,147,1.3469681647609864e-08,1077,148
299,382,1.3417481631385861e-08,1077,383
305,288,1.3410994668283473e-08,1083,289
1534,91,1.3231772559110379e-08,2313,92
270,119,1.3230041445711452e-08,1048,120
299,242,1.3171743748643886e-08,1077,243
1053,377,1.3148652818931091e-08,1832,378
1255,363,1.3117172665610376e-08,2034,364
112,110,1.305349602438836e-08,889,111
653,269,1.298530398095323e-08,1432,270
437,122,1.2983809699358547e-08,1216,123
299,356,1.2920773859328202e-08,1077,357
1549,2,1.288793362544031e-08,2328,3
299,363,1.2869829368325616e-08,1077,364
1053,76,1.2811325272562764e-08,1832,77
437,249,1.2807709413295439e-08,1216,250
112,288,1.2805412907511975e-08,889,289
1549,373,1.2765442267869158e-08,2328,374
915,269,1.2759492722180284e-08,1694,270
851,231,1.2693298272415673e-08,1630,232
1665,50,1.267132821511814e-08,2444,51
112,377,1.2649648415847612e-08,889,378
270,167,1.262392457416668e-08,1048,168
1053,270,1.2544797175874064e-08,1832,271
851,226,1.2503008322724124e-08,1630,227
1286,119,1.2451282994453449e-08,2065,120
112,237,1.2433238009103883e-08,889,238
1255,290,1.233516410989539e-08,2034,291
270,378,1.229103817414548e-08,1048,379
1053,2,1.2288838054120859e-08,1832,3
299,214,1.228856597948105e-08,1077,215
251,362,1.2281652748581724e-08,1029,363
112,201,1.2280021002893403e-08,889,202
653,280,1.2250348282669781e-08,1432,281
495,351,1.2199244410752272e-08,1274,352
437,231,1.219606330944505e-08,1216,232
270,377,1.2149646583949168e-08,1048,378
1286,363,1.2098010076821493e-08,2065,364
581,97,1.2067688516596301e-08,1360,98
1286,306,1.206564825670671e-08,2065,307
1255,76,1.2062701378740774e-08,2034,77
851,358,1.2050635010948855e-08,1630,359
851,270,1.2031303250514159e-08,1630,271
851,383,1.2020124868796925e-08,1630,384
1665,2,1.201238571908768e-08,2444,3
61,367,1.1978651632663543e-08,838,368
653,133,1.1963384241118704e-08,1432,134
464,124,1.1845314749946183e-08,1243,125
581,143,1.1816813633664133e-08,1360,144
949,2,1.1790463212715378e-08,1728,3
481,386,1.174670671272769e-08,1260,387
1534,106,1.1725167005549154e-08,2313,107
437,163,1.1704888550955276e-08,1216,164
112,119,1.1687460609602993e-08,889,120
1053,97,1.1659531171904208e-08,1832,98
1286,339,1.1655187176308704e-08,2065,340
653,176,1.1648788863084648e-08,1432,177
653,50,1.1618759971863254e-08,1432,51
299,89,1.160138603892859e-08,1077,90
54,379,1.159596472541688e-08,831,380
1286,89,1.1572494140131119e-08,2065,90
623,363,1.1531017497357163e-08,1402,364
299,115,1.1522937246326591e-08,1077,116
851,242,1.144195814877489e-08,1630,243
1665,4,1.141104299040435e-08,2444,5
270,82,1.139905123513908e-08,1048,83
851,362,1.1382325390498832e-08,1630,363
653,314,1.136923784580394e-08,1432,315
1490,218,1.1328758353751567e-08,2269,219
851,310,1.1288128232030408e-08,1630,311
228,269,1.1277938255083011e-08,1006,270
653,47,1.1270253834936507e-08,1432,48
1053,81,1.1258816233767631e-08,1832,82
437,141,1.1253851996575871e-08,1216,142
1665,152,1.1253220302931694e-08,2444,153
851,217,1.1224984706415202e-08,1630,218
1238,119,1.1213590936170041e-08,2017,120
1238,52,1.1166104594574295e-08,2017,53
1256,52,1.1104614421676598e-08,2035,53
1665,347,1.1103594229934658e-08,2444,348
581,377,1.1041950517996161e-08,1360,378
164,97,1.0998923478551341e-08,942,98
424,362,1.0994768274991614e-08,1203,363
653,377,1.09750408603852e-08,1432,378
180,2,1.0946982388759773e-08,958,3
1255,351,1.0943300027350476e-08,2034,352
1210,81,1.0893431516362758e-08,1989,82
1286,269,1.089313085878124e-08,2065,270
61,214,1.0889905391720638e-08,838,215
1581,84,1.0888287266187401e-08,2360,85
1053,3,1.08631748200137e-08,1832,4
851,237,1.0806816002204262e-08,1630,238
1286,239,1.0802231793558216e-08,2065,240
1581,52,1.0800591978553122e-08,2360,53
658,386,1.0760175693420274e-08,1437,387
1581,179,1.0753381850189749e-08,2360,180
437,358,1.06717637573695e-08,1216,359
437,4,1.0670589299414591e-08,1216,5
1170,2,1.0639775977997839e-08,1949,3
565,379,1.058386570843789e-08,1344,380
251,159,1.0565513498766434e-08,1029,160
437,182,1.0554390455051667e-08,1216,183
1255,147,1.0522647965895522e-08,2034,148
164,143,1.0490664909840887e-08,942,144
1490,201,1.04706520060035e-08,2269,202
1255,376,1.0455967145159382e-08,2034,377
112,269,1.0432140240911738e-08,889,270
437,68,1.0408146760423529e-08,1216,69
1650,377,1.0402846379271103e-08,2429,378
851,336,1.038841158623666e-08,1630,337
1469,377,1.0327747922119283e-08,2248,378
653,33,1.031040150414264e-08,1432,34
623,218,1.0295412668072446e-08,1402,219
299,81,1.027443661971818e-08,1077,82
1585,242,1.0271801085863755e-08,2364,243
851,254,1.0244213407142714e-08,1630,255
1085,214,1.0215931279652692e-08,1864,215
851,10,1.018892591574912e-08,1630,11
270,363,1.0186443629377371e-08,1048,364
251,376,1.0182649567373052e-08,1029,377
1170,89,1.0104040283150116e-08,1949,90
481,81,1.0084319209428491e-08,1260,82
299,84,1.0075540676943913e-08,1077,85
1170,68,1.0045399220735423e-08,1949,69
112,362,9.986797356253078e-09,889,363
1286,138,9.979709132932106e-09,2065,139
1085,346,9.95273440729513e-09,1864,347
437,332,9.908178393566359e-09,1216,333
851,351,9.859010024072e-09,1630,352
851,103,9.852371416028618e-09,1630,104
1241,114,9.851829980632514e-09,2020,115
653,4,9.817312801021164e-09,1432,5
164,377,9.768822365273116e-09,942,378
1255,373,9.747631082579547e-09,2034,374
424,169,9.728058762472571e-09,1203,170
949,269,9.682167219590107e-09,1728,270
1534,146,9.677137776739697e-09,2313,147
1701,52,9.662120835469183e-09,2480,53
1053,241,9.639308975524095e-09,1832,242
270,114,9.611280314351634e-09,1048,115
1581,382,9.609260509234941e-09,2360,383
1490,197,9.60653094033898e-09,2269,198
112,378,9.596769322212039e-09,889,379
1469,363,9.490844858671172e-09,2248,364
1581,362,9.432202697886626e-09,2360,363
1170,91,9.406310602720134e-09,1949,92
653,119,9.3949953088031e-09,1432,120
1490,29,9.328917949900702e-09,2269,30
1534,3,9.26728369805901e-09,2313,4
928,270,9.25031915370247e-09,1707,271
928,2,9.224641538182233e-09,1707,3
851,378,9.223827280498026e-09,1630,379
228,363,9.223201346482303e-09,1006,364
180,89,9.215711525308387e-09,958,90
851,179,9.18109863681335e-09,1630,180
61,382,9.155294159583887e-09,838,383
1053,197,9.148541273055635e-09,1832,198
565,382,9.14723122223473e-09,1344,383
1161,362,9.126619988656327e-09,1940,363
1286,278,9.121942407967526e-09,2065,279
112,241,9.112852048734612e-09,889,242
949,270,9.09490740447135e-09,1728,271
915,113,9.07256714364091e-09,1694,114
949,110,9.05064881708319e-09,1728,111
1170,306,9.05046726220026e-09,1949,307
1255,263,9.027449435960198e-09,2034,264
437,264,9.014857295234334e-09,1216,265
1490,47,9.004762135911057e-09,2269,48
1255,115,8.967941910193702e-09,2034,116
180,52,8.960749199521843e-09,958,53
1053,216,8.938417902243032e-09,1832,217
299,50,8.921063298293877e-09,1077,51
299,69,8.839874009800604e-09,1077,70
915,306,8.769069470773649e-09,1694,307
1286,131,8.767272843682153e-09,2065,132
1085,176,8.757511468857554e-09,1864,177
112,270,8.720350575905186e-09,889,271
1170,363,8.70065920169341e-09,1949,364
1053,201,8.660676437802609e-09,1832,202
112,167,8.593426847984256e-09,889,168
1534,250,8.570507765260346e-09,2313,251
1490,377,8.567998698634153e-09,2269,378
112,47,8.561855444291486e-09,889,48
437,80,8.537434533199106e-09,1216,81
