row_index,col_index,amount,row_id,col_id
785,130,4.345962243315635e-05,1564,131
1145,95,4.315075617289832e-05,1924,96
736,140,4.284115424809728e-05,1515,141
717,290,4.23041748889692e-05,1496,291
1039,290,4.2035159115762626e-05,1818,291
1150,379,4.200397037752138e-05,1929,380
708,120,4.0740244673340256e-05,1487,121
1521,130,4.0476663568582586e-05,2300,131
1679,290,3.9876344702624235e-05,2458,291
1549,52,3.949231991844361e-05,2328,53
472,95,3.8059643461267595e-05,1251,96
148,268,3.798223892502713e-05,926,269
671,120,3.598506362851204e-05,1450,121
1255,300,3.5228177258271865e-05,2034,301
389,140,3.425375634019893e-05,1168,141
776,120,3.394821303718769e-05,1555,121
776,130,3.2963026507877446e-05,1555,131
991,290,3.1760032658758436e-05,1770,291
778,290,3.091094432565111e-05,1557,291
342,130,3.047362502148889e-05,1120,131
389,95,2.9401609333595118e-05,1168,96
734,347,2.9365499675349377e-05,1513,348
389,120,2.9307447478473796e-05,1168,121
182,120,2.9211355117911638e-05,960,121
736,268,2.789553617683684e-05,1515,269
991,120,2.7680237257624316e-05,1770,121
1549,201,2.7211984667565296e-05,2328,202
767,120,2.667547837702683e-05,1546,121
182,290,2.6486706502399346e-05,960,291
778,95,2.5630947605825063e-05,1557,96
1255,155,2.562306195153368e-05,2034,156
1169,290,2.360607638272641e-05,1948,291
736,130,2.326408685939085e-05,1515,131
735,120,2.0670132103496453e-05,1514,121
782,130,2.0581786963083063e-05,1561,131
1031,140,2.040389724311958e-05,1810,141
734,290,2.0255595056760165e-05,1513,291
203,186,1.873386585956816e-05,981,187
785,95,1.8211072469622323e-05,1564,96
797,130,1.802142404595241e-05,1576,131
148,347,1.7715607535338276e-05,926,348
475,120,1.7606467442201056e-05,1254,121
1169,120,1.700728117286901e-05,1948,121
1521,95,1.6961110944338144e-05,2300,96
1039,130,1.5120994060591909e-05,1818,131
733,186,1.507445196907724e-05,1512,187
747,130,1.5014823518825194e-05,1526,131
1140,268,1.4876167483594948e-05,1919,269
389,268,1.4449931089117724e-05,1168,269
662,140,1.4138201978584386e-05,1441,141
1150,179,1.4030499929471159e-05,1929,180
776,95,1.381263802090357e-05,1555,96
211,290,1.3703908496066993e-05,989,291
389,186,1.314721203310218e-05,1168,187
736,347,1.3060722124003003e-05,1515,348
1721,130,1.297821905224958e-05,2500,131
475,290,1.2958138935332254e-05,1254,291
342,95,1.2769494210899414e-05,1120,96
148,186,1.2453330274461132e-05,926,187
797,120,1.2153979977556884e-05,1576,121
751,130,1.207177286425863e-05,1530,131
1581,155,1.2009045058504118e-05,2360,156
1549,195,1.1812012920329792e-05,2328,196
342,290,1.1690624470375729e-05,1120,291
1145,268,1.1665032598701881e-05,1924,269
734,140,1.1500621947723154e-05,1513,141
776,290,1.122175082649394e-05,1555,291
1549,2,1.1035341937039905e-05,2328,3
1549,373,1.0930458248590299e-05,2328,374
708,130,1.0888087842107836e-05,1487,131
766,120,1.0730672552865891e-05,1545,121
780,290,1.062560795691746e-05,1559,291
472,186,1.0621935705342761e-05,1251,187
1521,120,1.0444540000002159e-05,2300,121
1581,300,1.0366319226325699e-05,2360,301
201,186,1.0265419933512618e-05,979,187
1239,130,1.017239142667657e-05,2018,131
496,140,1.0171347611726617e-05,1275,141
50,290,1.0088837042401743e-05,827,291
8,120,9.918220242610032e-06,785,121
736,95,9.748449933894211e-06,1515,96
790,290,9.566915069826619e-06,1569,291
725,268,9.35473942669535e-06,1504,269
733,268,8.994986674509096e-06,1512,269
789,290,8.792691742241102e-06,1568,291
323,300,8.759862123556842e-06,1101,301
782,95,8.624474553548763e-06,1561,96
1799,290,8.511441055227676e-06,2578,291
1521,268,8.228289494298242e-06,2300,269
767,130,8.15486596771003e-06,1546,131
50,120,8.131301466826514e-06,827,121
721,130,7.614151279533187e-06,1500,131
991,130,7.6043408810525285e-06,1770,131
456,252,7.5651648804023174e-06,1235,253
795,290,7.562686890530817e-06,1574,291
797,95,7.55159496074821e-06,1576,96
1028,290,7.517962608223671e-06,1807,291
74,140,7.461183859965453e-06,851,141
720,290,7.409252702687232e-06,1499,291
1140,140,7.082455004258816e-06,1919,141
1140,347,6.954402369497134e-06,1919,348
1150,351,6.941204530403392e-06,1929,352
389,347,6.750113448391913e-06,1168,348
1549,1,6.720739910864928e-06,2328,2
182,140,6.717670359330344e-06,960,141
734,161,6.672059706415414e-06,1513,162
777,130,6.563608836475766e-06,1556,131
203,268,6.562436767048017e-06,981,269
1140,186,6.54711731133464e-06,1919,187
972,290,6.45517787951727e-06,1751,291
1512,290,6.3922891918623906e-06,2291,291
1039,95,6.33621500289481e-06,1818,96
1255,64,6.316611509493698e-06,2034,65
747,95,6.291725706484988e-06,1526,96
499,379,6.231686493993898e-06,1278,380
1358,268,6.07213716856907e-06,2137,269
1150,184,6.069964724520194e-06,1929,185
786,268,6.069611517541856e-06,1565,269
787,290,5.981062853419522e-06,1566,291
472,268,5.824715847701095e-06,1251,269
1150,373,5.80241392252261e-06,1929,374
991,186,5.75365605909168e-06,1770,187
1765,120,5.745003427600672e-06,2544,121
50,130,5.699561922951446e-06,827,131
1145,347,5.450231295915965e-06,1924,348
1145,186,5.4460448543529446e-06,1924,187
1721,95,5.438318617673709e-06,2500,96
278,300,5.387259514096135e-06,1056,301
1014,268,5.379617340190765e-06,1793,269
160,169,5.25741919862203e-06,938,170
1035,362,5.177898188068584e-06,1814,363
749,130,5.129919787941267e-06,1528,131
1392,290,5.087925345598339e-06,2171,291
751,95,5.058486697539936e-06,1530,96
1549,159,5.053023850911209e-06,2328,160
718,268,4.988436754779317e-06,1497,269
1549,169,4.948440199239637e-06,2328,170
1690,140,4.920366291690731e-06,2469,141
1199,140,4.919738944426197e-06,1978,141
735,290,4.896826148460416e-06,1514,291
777,120,4.883483559905258e-06,1556,121
767,268,4.856239170473795e-06,1546,269
414,140,4.80934078213763e-06,1193,141
46,161,4.791617390980652e-06,823,162
978,130,4.730357893837703e-06,1757,131
1512,120,4.724333244480504e-06,2291,121
1842,268,4.674917456227847e-06,2621,269
708,95,4.562482223835899e-06,1487,96
733,290,4.397018417199947e-06,1512,291
724,268,4.3924977268083476e-06,1503,269
725,347,4.371351449195404e-06,1504,348
762,130,4.321831884681871e-06,1541,131
1239,95,4.262580599939239e-06,2018,96
8,130,4.204893236465655e-06,785,131
733,347,4.197961395580779e-06,1512,348
182,130,4.190037651510134e-06,960,131
1255,382,4.1591357654359015e-06,2034,383
752,130,4.0756632287954e-06,1531,131
1690,130,4.059789261900663e-06,2469,131
991,268,4.039022218409048e-06,1770,269
1150,114,4.0343031325197085e-06,1929,115
778,268,3.948205669223976e-06,1557,269
1549,179,3.8874483437110045e-06,2328,180
766,130,3.846039728636203e-06,1545,131
1521,347,3.831998877967522e-06,2300,348
1150,82,3.826494062232317e-06,1929,83
1312,290,3.743269362965426e-06,2091,291
249,130,3.74099249596665e-06,1027,131
784,130,3.6532093779546972e-06,1563,131
991,140,3.636666788541322e-06,1770,141
201,268,3.5959564976222114e-06,979,269
1150,201,3.530730596963002e-06,1929,202
1347,120,3.5179808004760747e-06,2126,121
1765,290,3.4696569362589965e-06,2544,291
475,130,3.458210696247831e-06,1254,131
1116,290,3.4556109327062314e-06,1895,291
1373,186,3.4305233572039185e-06,2152,187
747,140,3.426009012812484e-06,1526,141
767,95,3.4171687399155074e-06,1546,96
1039,268,3.4165439743028446e-06,1818,269
778,140,3.4094367218650837e-06,1557,141
1517,363,3.400959784722793e-06,2296,364
1239,120,3.2684069879319073e-06,2018,121
269,130,3.2420287466153287e-06,1047,131
718,120,3.2005813674069644e-06,1497,121
1581,64,3.2002435995596636e-06,2360,65
1549,288,3.198301136396807e-06,2328,289
721,95,3.190590534373299e-06,1500,96
991,95,3.1864797741746315e-06,1770,96
1392,130,3.129966663205342e-06,2171,131
1255,176,3.1143574580021797e-06,2034,177
203,347,3.0813422472421037e-06,981,348
1774,13,3.033904514724676e-06,2553,14
598,290,2.9357795836936493e-06,1377,291
188,290,2.9090082134825234e-06,966,291
1533,300,2.90026035140509e-06,2312,301
8,290,2.886901245995479e-06,785,291
29,379,2.8610186274653126e-06,806,380
746,130,2.8424671003259836e-06,1525,131
786,347,2.836219890112122e-06,1565,348
1150,89,2.827847011454679e-06,1929,90
1358,347,2.8166368054462206e-06,2137,348
777,95,2.750377316579895e-06,1556,96
472,347,2.720443231970083e-06,1251,348
1255,52,2.699001164003278e-06,2034,53
1774,363,2.6207816987268875e-06,2553,364
733,140,2.5632904554157465e-06,1512,141
529,290,2.5463468284585795e-06,1308,291
1014,347,2.5137980468902052e-06,1793,348
1597,140,2.512088992525255e-06,2376,141
1150,119,2.4806673555894313e-06,1929,120
1549,363,2.4664133614427203e-06,2328,364
757,130,2.451261054890566e-06,1536,131
472,290,2.4308787930109885e-06,1251,291
211,120,2.4294267881812754e-06,989,121
182,268,2.41725081680385e-06,960,269
50,95,2.3883118335688416e-06,827,96
211,130,2.3702142171664835e-06,989,131
458,379,2.351181173212194e-06,1237,380
673,130,2.3331790768617754e-06,1452,131
718,347,2.3311479232091412e-06,1497,348
1557,268,2.316217375615032e-06,2336,269
1470,290,2.3063464843088328e-06,2249,291
1581,176,2.3049065197306936e-06,2360,177
767,347,2.269581649224788e-06,1546,348
777,290,2.2672248371231606e-06,1556,291
797,290,2.235706629371437e-06,1576,291
529,120,2.219250876114742e-06,1308,121
1719,290,2.2022783430402336e-06,2498,291
1842,347,2.1845046422483883e-06,2621,348
323,362,2.151118579388049e-06,1101,363
749,95,2.149612202766577e-06,1528,96
366,148,2.0826495096749176e-06,1145,149
662,268,2.081649423117021e-06,1441,269
1581,68,2.075910218743859e-06,2360,69
724,347,2.052579722961206e-06,1503,348
1031,161,2.045894671454015e-06,1810,162
542,169,2.0311587311063704e-06,1321,170
1120,68,1.997795165804491e-06,1899,69
978,95,1.9821821574612914e-06,1757,96
1150,192,1.9239179796298876e-06,1929,193
1618,300,1.917236629734714e-06,2397,301
769,120,1.898948007524018e-06,1548,121
991,347,1.8916013614586535e-06,1770,348
1517,169,1.8913005849963574e-06,2296,170
646,290,1.8889657194710845e-06,1425,291
1150,169,1.8765346256186535e-06,1929,170
780,186,1.866301119835684e-06,1559,187
161,120,1.8454733344322972e-06,939,121
778,347,1.8409809347694885e-06,1557,348
762,95,1.81099579989002e-06,1541,96
1255,84,1.7807552874075936e-06,2034,85
776,268,1.764185870328747e-06,1555,269
8,95,1.7619944984740017e-06,785,96
182,95,1.7557694917581152e-06,960,96
766,268,1.7535225719712442e-06,1545,269
889,120,1.7500374142073305e-06,1668,121
1039,186,1.7448520019852082e-06,1818,187
736,186,1.7417993636601357e-06,1515,187
523,242,1.7197041562363182e-06,1302,243
752,95,1.707842749151079e-06,1531,96
1690,95,1.701190834657142e-06,2469,96
201,347,1.6884539074186378e-06,979,348
722,130,1.6845393236638595e-06,1501,131
1145,140,1.6840377602540958e-06,1924,141
671,290,1.6749797755892718e-06,1450,291
756,130,1.6727065812643354e-06,1535,131
623,314,1.6384642392344033e-06,1402,315
1150,270,1.6313993415731427e-06,1929,271
1615,268,1.6203658467251815e-06,2394,269
766,95,1.6116225281547181e-06,1545,96
1039,347,1.599102888491843e-06,1818,348
708,290,1.592414793188389e-06,1487,291
727,140,1.5747544068542964e-06,1506,141
249,95,1.5676042681399242e-06,1027,96
784,95,1.530819861323254e-06,1563,96
366,270,1.5298073801081645e-06,1145,271
1392,140,1.5280105249437663e-06,2171,141
554,130,1.4991177122320318e-06,1333,131
496,268,1.4975864374505746e-06,1275,269
1585,280,1.474749310464568e-06,2364,281
1581,89,1.4715672614452005e-06,2360,90
1845,140,1.4584100330793534e-06,2624,141
745,290,1.4534661353638532e-06,1524,291
1035,373,1.4521111149799999e-06,1814,374
775,130,1.451136359485467e-06,1554,131
475,95,1.4491088130861815e-06,1254,96
1549,241,1.4396239713719662e-06,2328,242
1624,363,1.4212754927786428e-06,2403,364
472,140,1.4181931083000036e-06,1251,141
188,120,1.4050238323139495e-06,966,121
160,363,1.380923013889635e-06,938,364
269,95,1.3585211967647916e-06,1047,96
761,130,1.3568560327063321e-06,1540,131
1659,130,1.3549278464385877e-06,2438,131
1294,290,1.3448350683756256e-06,2073,291
366,103,1.3270549868542365e-06,1145,104
1255,68,1.3237911134244588e-06,2034,69
1255,179,1.3126981907737211e-06,2034,180
1392,95,1.3115632885668043e-06,2171,96
1392,120,1.3073629000562098e-06,2171,121
1230,140,1.3046604552985545e-06,2009,141
1765,130,1.2481138319800032e-06,2544,131
74,268,1.2374391453180768e-06,851,269
623,362,1.2123523040821677e-06,1402,363
1035,50,1.207724578348433e-06,1814,51
1845,130,1.203332681067711e-06,2624,131
1373,268,1.2017055860250828e-06,2152,269
746,95,1.1910912342156515e-06,1525,96
1512,130,1.181907150483074e-06,2291,131
1786,268,1.173801307448843e-06,2565,269
735,140,1.167232978424891e-06,1514,141
1581,84,1.1608029703671803e-06,2360,85
1150,363,1.1516301882262441e-06,1929,364
1255,379,1.151562632751913e-06,2034,380
1581,52,1.1514537542889825e-06,2360,53
1651,140,1.149338667335598e-06,2430,141
1581,179,1.1464206709494383e-06,2360,180
1150,159,1.1312704595298945e-06,1929,160
972,120,1.1301381135014533e-06,1751,121
182,347,1.1293157835952381e-06,960,348
708,268,1.122013262163729e-06,1487,269
1255,95,1.1212521070721752e-06,2034,96
719,290,1.0982267488704705e-06,1498,291
470,130,1.0866460694008501e-06,1249,131
1557,347,1.0823704346599934e-06,2336,348
1118,140,1.0668982318003285e-06,1897,141
717,268,1.0656163649937057e-06,1496,269
968,290,1.0631540784488605e-06,1747,291
1255,195,1.0550135844698297e-06,2034,196
1690,120,1.0475820967814844e-06,2469,121
1255,201,1.0461542160995314e-06,2034,202
1150,346,1.0456140359711692e-06,1929,347
523,377,1.0382772894933628e-06,1302,378
757,95,1.0271624028981208e-06,1536,96
1581,382,1.0244456147654308e-06,2360,383
1393,379,1.02409477102778e-06,2172,380
1581,362,1.0055694381625148e-06,2360,363
211,95,9.932009858158538e-07,989,96
1679,268,9.902593491756085e-07,2458,269
1035,242,9.85858863127745e-07,1814,243
673,95,9.77682045692098e-07,1452,96
1642,363,9.750534227714226e-07,2421,364
662,347,9.70096972694854e-07,1441,348
1150,153,9.63140573243717e-07,1929,154
323,288,9.614413342989855e-07,1101,289
1557,120,9.594630315779398e-07,2336,121
785,268,9.586826418351377e-07,1564,269
735,130,9.538597317906009e-07,1514,131
420,373,9.504357868795824e-07,1199,374
780,268,9.460467724144392e-07,1559,269
790,140,9.439202048168498e-07,1569,141
623,2,9.401215619511107e-07,1402,3
342,268,9.333424073435213e-07,1120,269
1798,130,9.327042795668466e-07,2577,131
717,120,9.294717417134392e-07,1496,121
1169,268,9.268603155025655e-07,1948,269
1015,290,9.237944551837361e-07,1794,291
623,288,9.103710496700193e-07,1402,289
1202,140,8.955863099041168e-07,1981,141
1150,2,8.913601568083102e-07,1929,3
1255,89,8.895760621136846e-07,2034,90
1459,120,8.866457120319249e-07,2238,121
1108,290,8.848473912645359e-07,1887,291
475,268,8.837869719965553e-07,1254,269
796,130,8.719618086179638e-07,1575,131
778,186,8.714080642481781e-07,1557,187
1150,376,8.62804238798878e-07,1929,377
776,140,8.606811585309513e-07,1555,141
1549,192,8.469072779798844e-07,2328,193
523,373,8.44674493023867e-07,1302,374
98,2,8.36662786268766e-07,875,3
484,120,8.293263273786204e-07,1263,121
1690,268,8.252933237577166e-07,2469,269
776,347,8.222233950451658e-07,1555,348
1150,195,8.221569063050449e-07,1929,196
449,130,8.207178033996157e-07,1228,131
766,347,8.195517223364646e-07,1545,348
747,268,8.177954062470528e-07,1526,269
789,140,8.144486271210416e-07,1568,141
1035,382,8.132331648545598e-07,1814,383
1255,50,8.122303414238519e-07,2034,51
699,252,8.088554153962575e-07,1478,253
1079,290,8.009896064204904e-07,1858,291
972,130,7.673994114450063e-07,1751,131
1035,176,7.608289202694144e-07,1814,177
671,268,7.605508899056016e-07,1450,269
1615,347,7.572404156968491e-07,2394,348
1358,161,7.538840936889864e-07,2137,162
735,268,7.491919776291395e-07,1514,269
1637,290,7.379364316189254e-07,2416,291
775,120,7.259407384786767e-07,1554,121
1199,268,7.222266849861463e-07,1978,269
1128,120,7.191145690804333e-07,1907,121
414,268,7.060200141625424e-07,1193,269
722,95,7.058797275233957e-07,1501,96
1549,218,7.021111833295786e-07,2328,219
756,95,7.009214144711547e-07,1535,96
496,347,6.979100784785012e-07,1275,348
1549,197,6.834759553886708e-07,2328,198
202,186,6.774890786951968e-07,980,187
742,290,6.730852368424041e-07,1521,291
797,268,6.716999416760707e-07,1576,269
1255,4,6.71609283576328e-07,2034,5
764,186,6.662581414116866e-07,1543,187
1600,130,6.65448866800992e-07,2379,131
1347,290,6.622356237884475e-07,2126,291
743,290,6.614462583109401e-07,1522,291
278,362,6.613803138894337e-07,1056,363
1541,362,6.512894642398315e-07,2320,363
1255,347,6.460449078257071e-07,2034,348
50,268,6.456372320661478e-07,827,269
1392,268,6.445905055107543e-07,2171,269
1150,356,6.439898057127389e-07,1929,357
1150,167,6.43121794904915e-07,1929,168
554,95,6.281817659014739e-07,1333,96
1581,114,6.228803148808892e-07,2360,115
1255,152,6.213373847070225e-07,2034,153
286,130,6.180885566175042e-07,1064,131
456,363,6.156988127742025e-07,1235,364
1581,363,6.15409963541117e-07,2360,364
749,186,6.115337454381959e-07,1528,187
529,130,6.096747504209094e-07,1308,131
1150,378,6.096343793232005e-07,1929,379
775,95,6.080759137453314e-07,1554,96
1585,269,5.983584374851254e-07,2364,270
278,192,5.916904946351854e-07,1056,193
1392,186,5.864781352931882e-07,2171,187
1150,13,5.829045040341929e-07,1929,14
1496,379,5.827444415002527e-07,2275,380
278,373,5.797958855947315e-07,1056,374
1618,242,5.777929298523798e-07,2397,243
74,347,5.771641516445814e-07,851,348
761,95,5.685692260336188e-07,1540,96
1659,95,5.677612338534457e-07,2438,96
732,140,5.669111238040737e-07,1511,141
1373,347,5.642517126025774e-07,2152,348
1255,169,5.609093267584228e-07,2034,170
1372,119,5.599615468675047e-07,2151,120
1255,362,5.598098749670665e-07,2034,363
1312,120,5.516706918747103e-07,2091,121
1786,347,5.485068958898754e-07,2565,348
1581,230,5.436436770757267e-07,2360,231
523,300,5.340766955863334e-07,1302,301
733,161,5.282854672158571e-07,1512,162
708,347,5.24828070931645e-07,1487,348
1255,130,5.24780370044046e-07,2034,131
1765,95,5.230025061533473e-07,2544,96
1648,130,5.217058210167591e-07,2427,131
850,290,5.184948754411208e-07,1629,291
758,120,5.153862783700477e-07,1537,121
1035,147,5.117805873811447e-07,1814,148
1816,130,5.114259540048853e-07,2595,131
623,169,5.0936920538579e-07,1402,170
749,140,5.085523910909558e-07,1528,141
1845,95,5.042376420481183e-07,2624,96
1078,306,5.036416102307678e-07,1857,307
1549,184,5.00656977570832e-07,2328,185
1255,114,4.986716440877136e-07,2034,115
274,290,4.985523998910728e-07,1052,291
1039,140,4.985513528645661e-07,1818,141
717,347,4.979822516645659e-07,1496,348
1549,242,4.964107163207193e-07,2328,243
1512,95,4.952596405134886e-07,2291,96
1218,379,4.94910558115524e-07,1997,380
1227,373,4.940559422968705e-07,2006,374
161,130,4.932144051133644e-07,939,131
278,242,4.928942827894861e-07,1056,243
523,119,4.910453560322391e-07,1302,120
822,89,4.88902021138892e-07,1601,90
1255,2,4.781268772085629e-07,2034,3
1161,213,4.710895354492658e-07,1940,214
807,362,4.669708211425769e-07,1586,363
1679,347,4.627460370991495e-07,2458,348
1053,379,4.621050614725197e-07,1832,380
529,186,4.6129689367419766e-07,1308,187
211,268,4.612754673539101e-07,989,269
1266,130,4.6101526789813875e-07,2045,131
438,290,4.592771305678145e-07,1217,291
8,268,4.565391473129224e-07,785,269
470,95,4.553419700842829e-07,1249,96
623,89,4.5502252092116e-07,1402,90
1427,290,4.532968489867169e-07,2206,291
1140,161,4.5296814540046003e-07,1919,162
1154,130,4.524472351868942e-07,1933,131
1419,140,4.5242594318905043e-07,2198,141
278,89,4.499572791613462e-07,1056,90
1678,130,4.495622916242354e-07,2457,131
1255,230,4.476578414803662e-07,2034,231
1581,201,4.449369101121608e-07,2360,202
596,290,4.4397961147638467e-07,1375,291
785,347,4.436167999333169e-07,1564,348
780,347,4.4350998013295115e-07,1559,348
1248,169,4.4050703353346373e-07,2027,170
528,1,4.389671508764244e-07,1307,2
1169,347,4.337904731039518e-07,1948,348
342,347,4.329773018843853e-07,1120,348
1035,115,4.327622030960562e-07,1814,116
822,114,4.290312034844176e-07,1601,115
1398,268,4.2808652992377495e-07,2177,269
1774,169,4.2658888326571056e-07,2553,170
419,130,4.241291766715814e-07,1198,131
782,268,4.159853696480492e-07,1561,269
475,347,4.135968458841317e-07,1254,348
585,130,4.1088839749829244e-07,1364,131
1132,169,4.0883455836672387e-07,1911,170
74,186,4.0572222999442515e-07,851,187
623,373,4.049933287868007e-07,1402,374
323,373,4.0320373015696843e-07,1101,374
623,13,4.023609321235117e-07,1402,14
892,290,4.0013336983301515e-07,1671,291
735,95,3.996999622662166e-07,1514,96
1573,290,3.987799700665604e-07,2352,291
749,268,3.963017888121454e-07,1528,269
710,252,3.9343760604199505e-07,1489,253
1626,290,3.9182662737640257e-07,2405,291
794,290,3.91750369011374e-07,1573,291
1798,95,3.9083505859925484e-07,2577,96
772,140,3.9074374552669085e-07,1551,141
1357,290,3.867181080721028e-07,2136,291
1549,250,3.8665140040136157e-07,2328,251
777,268,3.844419531104585e-07,1556,269
1690,347,3.843475706033296e-07,2469,348
760,130,3.812101253766084e-07,1539,131
747,347,3.7996001900490367e-07,1526,348
790,268,3.747283743854823e-07,1569,269
1230,306,3.7345401158983954e-07,2009,307
1597,268,3.698694027590079e-07,2376,269
1507,186,3.68195288602746e-07,2286,187
1150,289,3.659601862466614e-07,1929,290
796,95,3.6538190823427517e-07,1575,96
112,89,3.576217141623801e-07,889,90
671,347,3.568937779819002e-07,1450,348
1549,119,3.5364925478735634e-07,2328,120
1549,110,3.522905742378503e-07,2328,111
1255,363,3.5158842908489124e-07,2034,364
735,347,3.5068589609112154e-07,1514,348
475,186,3.4525356051709757e-07,1254,187
449,95,3.439089111776965e-07,1228,96
34,306,3.4177287864430433e-07,811,307
1626,120,3.4149379983385427e-07,2405,121
1145,161,3.4043837280110425e-07,1924,162
366,284,3.385447580632104e-07,1145,285
358,290,3.385378115565905e-07,1136,291
1421,120,3.379265179277506e-07,2200,121
1747,186,3.374635701732494e-07,2526,187
789,268,3.368452545972847e-07,1568,269
1199,347,3.365668962566658e-07,1978,348
1376,290,3.3585493256381306e-07,2155,291
1191,290,3.328375691533238e-07,1970,291
838,140,3.3259120661971474e-07,1617,141
812,130,3.319668772911119e-07,1591,131
105,290,3.318441660290902e-07,882,291
1150,110,3.3165224273292757e-07,1929,111
1255,290,3.306277261465509e-07,2034,291
414,347,3.2901437581749653e-07,1193,348
760,186,3.27757527383491e-07,1539,187
1409,290,3.2726519949397436e-07,2188,291
1150,377,3.2704027134619515e-07,1929,378
932,130,3.2555652625826687e-07,1711,131
529,268,3.23826843655051e-07,1308,269
494,13,3.2335544789563173e-07,1273,14
1255,76,3.2332472373338775e-07,2034,77
385,130,3.2297595529101446e-07,1164,131
779,290,3.2187811920110153e-07,1558,291
972,95,3.2156666513266766e-07,1751,96
267,363,3.172018014235532e-07,1045,364
1533,362,3.1622366958627563e-07,2312,363
182,186,3.1371120791883737e-07,960,187
797,347,3.1251962744208605e-07,1576,348
523,362,3.1167001828365947e-07,1302,363
1845,120,3.105062143666093e-07,2624,121
777,140,3.0705657715813626e-07,1556,141
1429,140,3.068133792323563e-07,2208,141
623,84,3.0637175084608274e-07,1402,85
751,268,3.054773751579051e-07,1530,269
623,119,3.053668485920612e-07,1402,120
136,120,3.0475373396021266e-07,913,121
822,376,3.0432167060511365e-07,1601,377
1246,52,3.0302660474341964e-07,2025,53
50,347,3.0165988555839956e-07,827,348
50,186,3.0142817009039276e-07,827,187
1549,377,3.0132387491570834e-07,2328,378
1429,186,3.0122342345988216e-07,2208,187
688,89,3.0112010454141144e-07,1467,90
1392,347,3.0111282959459814e-07,2171,348
472,161,3.0027197838145436e-07,1251,162
623,114,2.994640777848153e-07,1402,115
523,197,2.987390646444391e-07,1302,198
753,130,2.9694724902230073e-07,1532,131
1291,120,2.9693449005767043e-07,2070,121
612,130,2.956371241286759e-07,1391,131
98,169,2.933477136067326e-07,875,170
1409,130,2.9333392433124387e-07,2188,131
1255,351,2.933206540543594e-07,2034,352
297,290,2.929111487072563e-07,1075,291
922,363,2.920956173769707e-07,1701,364
529,140,2.9156817661146357e-07,1308,141
378,120,2.897377853177704e-07,1157,121
1549,155,2.8642011797860797e-07,2328,156
1512,268,2.842919390980897e-07,2291,269
796,120,2.828062624656671e-07,1575,121
1255,147,2.8204563303812993e-07,2034,148
1765,268,2.820076342938993e-07,2544,269
1255,376,2.80258342010531e-07,2034,377
1291,290,2.8021707807092254e-07,2070,291
768,120,2.800498973515583e-07,1547,121
1230,134,2.793780814330595e-07,2009,135
1600,95,2.788459150863641e-07,2379,96
420,89,2.776933613837547e-07,1199,90
1286,379,2.770627502501661e-07,2065,380
741,140,2.758955139456154e-07,1520,141
1499,140,2.751655757931753e-07,2278,141
708,140,2.742191773170766e-07,1487,141
323,50,2.7395380792058673e-07,1101,51
1271,124,2.7351684765235865e-07,2050,125
1218,124,2.7210588457329696e-07,1997,125
1239,268,2.708692603949988e-07,2018,269
