row_index,col_index,amount,row_id,col_id
1805,265,6.720267414306647e-07,2584,266
303,184,6.490146426118301e-07,1081,185
1110,227,5.584195459432665e-07,1889,228
59,159,5.552315627022696e-07,836,160
1306,159,5.357497751574252e-07,2085,160
548,75,5.348823881821281e-07,1327,76
548,265,5.299395132481292e-07,1327,266
1110,312,5.183771344864347e-07,1889,313
124,75,5.028808582447378e-07,901,76
124,265,4.982337310195081e-07,901,266
1423,159,4.870452376648471e-07,2202,160
913,184,4.810036938263804e-07,1692,185
1854,305,4.7224195643151347e-07,2633,306
65,227,4.5449145446812464e-07,842,228
65,312,4.219013858054651e-07,842,313
587,75,4.140330856917355e-07,1366,76
587,246,3.350900322188461e-07,1366,247
1135,373,3.249062090218488e-07,1914,374
887,159,3.121960142948924e-07,1666,160
165,195,3.014704859456442e-07,943,196
1135,195,2.9563224811756437e-07,1914,196
1850,75,2.884707614892072e-07,2629,76
1850,265,2.8580499008774724e-07,2629,266
1216,192,2.7803758497971504e-07,1995,193
1805,305,2.769428628916408e-07,2584,306
587,265,2.5594847786066996e-07,1366,266
418,373,2.544529933821854e-07,1197,374
60,373,2.390819140083954e-07,837,374
418,195,2.3152684030037308e-07,1197,196
474,159,2.2404081412996238e-07,1253,160
1406,373,2.1996978968341112e-07,2185,374
1110,75,2.1943892115997637e-07,1889,76
548,305,2.183885812988749e-07,1327,306
60,195,2.1754071168464864e-07,837,196
1110,265,2.17411083281133e-07,1889,266
124,305,2.053226032070448e-07,901,306
1406,195,2.0015057944243896e-07,2185,196
280,373,1.911212978196234e-07,1058,374
65,75,1.785989042999942e-07,842,76
65,265,1.7694847110281502e-07,842,266
280,195,1.7390132242209668e-07,1058,196
411,373,1.6876370400592616e-07,1190,374
68,373,1.6263340306601312e-07,845,374
133,159,1.5682856131216526e-07,910,160
1854,192,1.5528368513948173e-07,2633,193
411,195,1.5355814502872876e-07,1190,196
68,195,1.4798018271580997e-07,845,196
1850,305,1.1778050693830209e-07,2629,306
58,195,1.0638108618155488e-07,835,196
1135,227,1.0481999486555203e-07,1914,228
487,373,1.0024852730290212e-07,1266,374
1135,312,9.730371016128813e-08,1914,313
487,195,9.121616494308685e-08,1266,196
1805,192,9.106498297212378e-08,2584,193
1110,305,8.959531678458589e-08,1889,306
418,227,8.209065215107985e-08,1197,228
60,227,7.713169992311585e-08,837,228
418,312,7.620420510953137e-08,1197,313
1848,184,7.385221118754702e-08,2627,185
65,305,7.292062953864704e-08,842,306
548,192,7.181103603538924e-08,1327,193
60,312,7.160084359413617e-08,837,313
1406,227,7.096581589993503e-08,2185,228
124,192,6.751464939166325e-08,901,193
1406,312,6.587709732964672e-08,2185,313
280,227,6.165882346754725e-08,1058,228
1351,195,6.131603167307504e-08,2130,196
280,312,5.723747684387498e-08,1058,313
1216,201,5.703100413596617e-08,1995,202
1216,246,5.669645649277948e-08,1995,247
411,227,5.444590517065978e-08,1190,228
1849,195,5.390700799888281e-08,2628,196
68,227,5.2468169418479554e-08,845,228
411,312,5.054177250562477e-08,1190,313
68,312,4.870585380318487e-08,845,313
1414,184,4.760388592967132e-08,2193,185
1135,75,4.119051532682565e-08,1914,76
59,373,4.1109107386058935e-08,836,374
1135,265,4.0809869968742576e-08,1914,266
1306,373,3.9666684839236326e-08,2085,374
1850,192,3.872885688779466e-08,2629,193
59,195,3.740518965268646e-08,836,196
1306,195,3.609272573413514e-08,2085,196
1423,373,3.606062165095722e-08,2202,374
1423,195,3.281156860659235e-08,2202,196
487,227,3.234179674671706e-08,1266,228
418,75,3.225869234827032e-08,1197,76
418,265,3.196058911691109e-08,1197,266
1854,201,3.185175249300505e-08,2633,202
1854,246,3.166490677326272e-08,2633,247
88,195,3.065801583653752e-08,865,196
60,75,3.0310001740612285e-08,837,76
60,265,3.002990491086447e-08,837,266
487,312,3.0022676810037817e-08,1266,313
1110,192,2.9460938052105627e-08,1889,193
1406,75,2.788703025079901e-08,2185,76
1852,75,2.7785321720702278e-08,2631,76
1406,265,2.762932419213652e-08,2185,266
280,75,2.422971489813274e-08,1058,76
280,265,2.4005807187279525e-08,1058,266
65,192,2.3977930074636873e-08,842,193
887,373,2.3114858659025974e-08,1666,374
411,75,2.1395294538410225e-08,1190,76
411,265,2.1197579540086813e-08,1190,266
887,195,2.1032216013261636e-08,1666,196
68,75,2.061811578135919e-08,845,76
68,265,2.0427582035952663e-08,845,266
1805,201,1.8679227778932062e-08,2584,202
1805,246,1.8569653171409007e-08,2584,247
197,200,1.8339114174247647e-08,975,201
805,75,1.687400605486486e-08,1584,76
1135,305,1.6817787935673807e-08,1914,306
474,373,1.658788657335035e-08,1253,374
474,195,1.509332171916261e-08,1253,196
548,201,1.4729861907371977e-08,1327,202
548,246,1.4643455979198741e-08,1327,247
124,201,1.384858783407809e-08,901,202
124,246,1.3767351610317776e-08,901,247
59,227,1.3262463936748229e-08,836,228
418,305,1.3170989064075565e-08,1197,306
1306,227,1.279711459453319e-08,2085,228
165,184,1.2777948975800036e-08,943,185
487,75,1.2709171262546506e-08,1266,76
487,265,1.2591724685122908e-08,1266,266
60,305,1.2375353164506458e-08,837,306
59,312,1.231145670740315e-08,836,313
1306,312,1.1879476393063582e-08,2085,313
1423,227,1.1633739841973842e-08,2202,228
133,373,1.1611519919222988e-08,910,374
1406,305,1.1386071620159564e-08,2185,306
1423,312,1.07995244239663e-08,2202,313
133,195,1.0565325336855605e-08,910,196
280,305,9.892816284357246e-09,1058,306
411,305,8.735542915599675e-09,1190,306
68,305,8.418226146230577e-09,845,306
1850,201,7.94405372628608e-09,2629,202
1850,246,7.897453350012925e-09,2629,247
887,227,7.457227365135702e-09,1666,228
1853,75,7.1998463648705946e-09,2632,76
887,312,6.922494594902672e-09,1666,313
1110,201,6.043020318370599e-09,1889,202
1110,246,6.007571436277924e-09,1889,247
1135,192,5.530063625303755e-09,1914,193
474,227,5.351520578771883e-09,1253,228
59,75,5.211674583565043e-09,836,76
487,305,5.189062018624358e-09,1266,306
59,265,5.1635131379416045e-09,836,266
1306,75,5.0288086099161255e-09,2085,76
1306,265,4.982337287698755e-09,2085,266
474,312,4.967780714395216e-09,1253,313
65,201,4.918346928969531e-09,842,202
65,246,4.889495752271391e-09,842,247
1423,75,4.5716441908328414e-09,2202,76
1423,265,4.52939766209163e-09,2202,266
418,192,4.330914836653991e-09,1197,193
197,159,4.2372935629658256e-09,975,160
60,192,4.069291954903323e-09,837,193
133,227,3.746064230512599e-09,910,228
1406,192,3.743994039695076e-09,2185,193
133,312,3.4774465592390697e-09,910,313
280,192,3.252978529924841e-09,1058,193
1658,195,3.1168983078510625e-09,2437,196
887,75,2.9304239743941588e-09,1666,76
887,265,2.9033438015732876e-09,1666,266
411,192,2.8724414165292645e-09,1190,193
68,192,2.768100605149149e-09,845,193
1351,184,2.5989049364740085e-09,2130,185
1849,184,2.2848703896710324e-09,2628,185
1221,195,2.1716094439679264e-09,2000,196
59,305,2.1278886643184354e-09,836,306
474,75,2.1029562934471732e-09,1253,76
474,265,2.083522840200927e-09,1253,266
1306,305,2.05322598161715e-09,2085,306
1423,305,1.866569169752898e-09,2202,306
487,192,1.706279269746143e-09,1266,193
133,75,1.4720693882450543e-09,910,76
133,265,1.458466072501872e-09,910,266
88,184,1.2994524682370043e-09,865,185
887,305,1.1964707463650046e-09,1666,306
1135,201,1.1343252536713182e-09,1914,202
1135,246,1.127671259891851e-09,1914,247
27,195,9.325146494733645e-10,804,196
418,201,8.883561967812674e-10,1197,202
418,246,8.83145062072415e-10,1197,247
474,305,8.586217970641255e-10,1253,306
60,201,8.346921969002658e-10,837,202
60,246,8.2979582733038e-10,837,247
1406,201,7.67967157549173e-10,2185,202
1406,246,7.634622407056858e-10,2185,247
59,192,6.996972880698731e-10,836,193
1306,192,6.751464814734799e-10,2085,193
280,201,6.672501561982084e-10,1058,202
280,246,6.633360386101718e-10,1058,247
1423,192,6.137695038673488e-10,2202,193
133,305,6.010352684559916e-10,910,306
411,201,5.891944430710983e-10,1190,202
411,246,5.857382276770677e-10,1190,247
68,201,5.677920988240746e-10,845,202
68,246,5.644614233771933e-10,845,247
887,192,3.9342627519322707e-10,1666,193
487,201,3.499915871106247e-10,1266,202
487,246,3.4793850488202316e-10,1266,247
197,373,3.13727397406739e-10,975,374
197,195,2.8546064874553833e-10,975,196
474,192,2.82333984222133e-10,1253,193
133,192,1.97633775345795e-10,910,193
59,201,1.4352173434114714e-10,836,202
59,246,1.4267982505886526e-10,836,247
1306,201,1.3848588427359889e-10,2085,202
1306,246,1.3767352069953056e-10,2085,247
1658,184,1.3211099250322386e-10,2437,185
1423,201,1.2589625168870583e-10,2202,202
1423,246,1.2515773825579008e-10,2202,247
197,227,1.0121353824921021e-10,975,228
197,312,9.395585518194814e-11,975,313
1221,184,9.204454719776542e-11,2000,185
887,201,8.06995028944773e-11,1666,202
887,246,8.022611318086355e-11,1666,247
58,75,7.301252545608977e-11,835,76
474,201,5.7912275776804685e-11,1253,202
474,246,5.75725611776597e-11,1253,247
133,201,4.0538593043763275e-11,910,202
133,246,4.030079246527173e-11,910,247
197,75,3.9773305383023944e-11,975,76
27,184,3.952501283911111e-11,804,185
197,265,3.94057600820033e-11,975,266
197,305,1.6239151159322865e-11,975,306
197,192,5.339794820715037e-12,975,193
197,201,1.0952973896917407e-12,975,202
197,246,1.0888723831525038e-12,975,247
