row_index,col_index,amount,row_id,col_id
590,2,2.9016230793807375e-07,1369,3
590,95,2.859200980469626e-07,1369,96
226,82,2.7466411720679823e-07,1004,83
1445,184,2.7329830046754955e-07,2224,185
1445,76,2.616887671483021e-07,2224,77
1043,221,2.5558848082539027e-07,1822,222
1445,169,2.5249508295592906e-07,2224,170
226,103,2.3689963716819561e-07,1004,104
590,268,2.337154694791592e-07,1369,269
1445,159,2.2655329633827978e-07,2224,160
590,226,2.2401591787747142e-07,1369,227
226,268,2.1683055832511862e-07,1004,269
590,13,2.056140893833106e-07,1369,14
1445,377,2.055858717966023e-07,2224,378
226,167,2.0376828581644498e-07,1004,168
1445,4,1.989869016550606e-07,2224,5
226,336,1.9648906672261075e-07,1004,337
226,95,1.9440271014635703e-07,1004,96
226,356,1.840859867199735e-07,1004,357
590,346,1.8050085552098324e-07,1369,347
1043,362,1.719948312958362e-07,1822,363
590,169,1.7165152049221806e-07,1369,170
1043,380,1.6914041000913694e-07,1822,381
1445,95,1.6859436438464452e-07,2224,96
590,82,1.6822317784749833e-07,1369,83
1043,8,1.6481085824199455e-07,1822,9
1445,376,1.6104666541630595e-07,2224,377
226,163,1.6033287914778154e-07,1004,164
226,347,1.6026616259913085e-07,1004,348
1445,270,1.5495341230186212e-07,2224,271
1043,82,1.515319527570985e-07,1822,83
1445,82,1.442534555219492e-07,2224,83
1043,300,1.3557144566406646e-07,1822,301
1043,52,1.3458149686361495e-07,1822,53
1445,289,1.3137589722416726e-07,2224,290
1043,257,1.311932774165887e-07,1822,258
226,376,1.3037460446725836e-07,1004,377
590,304,1.2830958068451986e-07,1369,305
1445,68,1.2558728265187628e-07,2224,69
226,378,1.2338642263008837e-07,1004,379
590,347,1.2201659259259132e-07,1369,348
590,195,1.1343908076761538e-07,1369,196
1445,84,1.1117450680799132e-07,2224,85
590,155,1.1024996811559653e-07,1369,156
226,346,1.0822330935858451e-07,1004,347
226,110,1.0688157634721489e-07,1004,111
590,270,1.0354340798101478e-07,1369,271
590,119,9.74745627750171e-08,1369,120
226,312,9.542306187569247e-08,1004,313
590,120,9.399548708097963e-08,1369,121
1445,346,8.809965560865818e-08,2224,347
226,200,8.682197114743885e-08,1004,201
1445,13,8.67822643532726e-08,2224,14
1445,288,8.53630064893709e-08,2224,289
1043,119,8.47077670501031e-08,1822,120
590,200,8.301995337508781e-08,1369,201
590,68,8.141537007486318e-08,1369,69
226,202,7.871200736037748e-08,1004,203
1445,290,7.657407575872597e-08,2224,291
590,376,7.527265607295078e-08,1369,377
590,356,7.445535916505776e-08,1369,357
226,241,7.307403485160301e-08,1004,242
590,227,7.087439159937236e-08,1369,228
226,351,7.065827913020666e-08,1004,352
226,197,7.040394223092859e-08,1004,198
1043,130,6.81161187418859e-08,1822,131
1445,378,6.644286100594336e-08,2224,379
1043,179,6.625892808526346e-08,1822,180
226,176,6.618065384040403e-08,1004,177
590,179,6.583793616354724e-08,1369,180
1445,192,6.338048945632384e-08,2224,193
226,28,5.8796979898035465e-08,1004,29
1021,379,5.795150261101914e-08,1800,380
1043,95,5.667280918696588e-08,1822,96
1043,268,5.6460757883436534e-08,1822,269
590,186,5.4726874651847715e-08,1369,187
590,47,5.3943171692919095e-08,1369,48
1445,110,5.264971012913888e-08,2224,111
226,184,5.174916250579102e-08,1004,185
226,380,5.1348250321762265e-08,1004,381
1445,230,4.7646889301822076e-08,2224,231
590,162,4.6477719435677505e-08,1369,163
1445,312,4.627722173835886e-08,2224,313
1445,200,4.60184548867349e-08,2224,201
590,138,4.55696076384863e-08,1369,139
1445,162,4.547485039832824e-08,2224,163
590,201,4.279438262045542e-08,1369,202
1445,28,4.253128292951964e-08,2224,29
1043,120,4.225914679887973e-08,1822,121
226,42,3.922565828630051e-08,1004,43
1043,373,3.744816466799742e-08,1822,374
1043,379,3.6983769393087395e-08,1822,380
1445,138,3.677165688430083e-08,2224,139
226,226,3.639884177645073e-08,1004,227
1445,241,3.6252852905003663e-08,2224,242
1445,222,3.4939601701953444e-08,2224,223
1043,312,3.4867354596809393e-08,1822,313
1043,346,3.477475072197747e-08,1822,347
1043,167,3.413958994345465e-08,1822,168
590,176,3.35119420526328e-08,1369,177
1445,182,3.3273758095199124e-08,2224,183
226,297,3.289161566750196e-08,1004,298
590,8,3.272006299716314e-08,1369,9
1445,167,3.2450127228784857e-08,2224,168
590,380,3.220407353999407e-08,1369,381
590,182,3.1672674012172436e-08,1369,183
1445,130,3.048489354283888e-08,2224,131
1445,218,3.034632874454954e-08,2224,219
1445,146,2.989530554662831e-08,2224,147
1043,159,2.9695164915205787e-08,1822,160
226,206,2.9097622098123075e-08,1004,207
226,217,2.9080455112427688e-08,1004,218
590,167,2.859592777165681e-08,1369,168
226,192,2.8229486766380178e-08,1004,193
226,296,2.807518094377374e-08,1004,297
1043,89,2.8055259499008022e-08,1822,90
1445,29,2.781260644027026e-08,2224,30
226,4,2.7767590972736567e-08,1004,5
226,254,2.7701260967580874e-08,1004,255
590,362,2.7586763004605472e-08,1369,363
226,332,2.739149171036026e-08,1004,333
1445,197,2.7036606641596256e-08,2224,198
1043,347,2.6524483329530924e-08,1822,348
226,8,2.6370121688321085e-08,1004,9
590,377,2.3581678350589146e-08,1369,378
590,378,2.216399496969216e-08,1369,379
226,221,2.145101667500916e-08,1004,222
590,312,2.142606294416825e-08,1369,313
723,89,2.1382118947031166e-08,1502,90
1445,280,2.0343497965213785e-08,2224,281
1043,363,1.951902114508523e-08,1822,364
1445,380,1.911659493709218e-08,2224,381
590,198,1.8785879708923912e-08,1369,199
226,269,1.7610451837798622e-08,1004,270
226,317,1.744602659411489e-08,1004,318
1445,47,1.744218559807464e-08,2224,48
1043,114,1.654000013495042e-08,1822,115
1445,269,1.6515933301900336e-08,2224,270
1445,347,1.6401127325384385e-08,2224,348
1445,384,1.6371312623483957e-08,2224,385
1043,242,1.6104065190874392e-08,1822,243
226,252,1.5785456940154947e-08,1004,253
226,84,1.5557189615419615e-08,1004,85
1445,339,1.545942344009821e-08,2224,340
1445,91,1.5090943284774734e-08,2224,92
590,110,1.4645114530145052e-08,1369,111
1445,324,1.4484887103658252e-08,2224,325
723,114,1.4360237822962376e-08,1502,115
1445,120,1.4317596627626363e-08,2224,121
1043,2,1.4153227127227637e-08,1822,3
1445,227,1.4051726967240367e-08,2224,228
723,373,1.3409903316406273e-08,1502,374
1445,1,1.3243341972815579e-08,2224,2
1043,270,1.3022438809799428e-08,1822,271
1445,154,1.3011680096963954e-08,2224,155
1445,161,1.2947749052079459e-08,2224,162
226,66,1.2872422223620424e-08,1004,67
1445,374,1.2830562047766104e-08,2224,375
590,287,1.2809364135073898e-08,1369,288
1445,369,1.2759969218106095e-08,2224,370
590,192,1.2758464771132371e-08,1369,193
1445,296,1.246727741003387e-08,2224,297
1445,268,1.2446363168358574e-08,2224,269
226,292,1.2336448316700263e-08,1004,293
1445,57,1.2085238976803757e-08,2224,58
226,287,1.2045625293427046e-08,1004,288
1445,8,1.1967703319943179e-08,2224,9
226,280,1.194261242823124e-08,1004,281
1445,59,1.1848879438738538e-08,2224,60
590,206,1.1838701451645761e-08,1369,207
226,237,1.1673124352356871e-08,1004,238
590,197,1.159891975459806e-08,1369,198
1043,195,1.1549144339350162e-08,1822,196
226,230,1.1537091703564801e-08,1004,231
226,46,1.1039326353933438e-08,1004,47
1445,358,1.0926942258051164e-08,2224,359
226,379,1.0909733275802632e-08,1004,380
1445,124,1.0829640145201737e-08,2224,125
226,189,1.0672745019753363e-08,1004,190
590,4,1.0495371901399924e-08,1369,5
226,186,1.0478328385677591e-08,1004,187
590,202,1.038795025142445e-08,1369,203
1445,386,1.0293966412639969e-08,2224,387
1445,383,1.024671190921613e-08,2224,384
590,221,9.928929564789892e-09,1369,222
1445,305,9.75530238243108e-09,2224,306
590,241,9.510563864758317e-09,1369,242
226,115,9.227335875139502e-09,1004,116
226,362,9.218269293579879e-09,1004,363
226,375,8.833773789762911e-09,1004,376
226,358,8.757892091478202e-09,1004,359
1043,376,8.494382766105574e-09,1822,377
1445,249,8.410185519331143e-09,2224,250
1445,75,8.328598451442002e-09,2224,76
1445,228,8.269483694801067e-09,2224,229
1445,314,8.206921094964379e-09,2224,315
1043,377,8.171515576871312e-09,1822,378
1445,226,8.156450203239044e-09,2224,227
723,18,8.086868409604243e-09,1502,19
1043,146,8.002891720155123e-09,1822,147
1445,254,7.875894397333396e-09,2224,255
1043,201,7.806241453862262e-09,1822,202
1043,169,7.636884234452994e-09,1822,170
590,84,7.476490337704323e-09,1369,85
226,227,7.384973227949894e-09,1004,228
723,376,7.377304443126304e-09,1502,377
226,134,7.345336709603972e-09,1004,135
1445,143,7.271604021599378e-09,2224,144
1445,263,7.2520732313000614e-09,2224,264
1445,202,7.220106623583727e-09,2224,203
226,69,7.213832040075531e-09,1004,70
590,386,6.906130901544607e-09,1369,387
1445,131,6.863442328474591e-09,2224,132
1043,29,6.861693937674095e-09,1822,30
1445,237,6.845881488843242e-09,2224,238
1043,13,6.73270482849016e-09,1822,14
226,267,6.697797351205174e-09,1004,268
1445,19,6.635866681867972e-09,2224,20
226,314,6.572671622340897e-09,1004,315
1043,356,6.512937535290039e-09,1822,357
1043,288,6.384252079581238e-09,1822,289
226,177,6.194916718428415e-09,1004,178
590,317,6.155005227839219e-09,1369,318
1021,152,5.98466665650859e-09,1800,153
590,296,5.850520037407275e-09,1369,297
590,177,5.78354311404317e-09,1369,178
723,363,5.734176350462546e-09,1502,364
1445,306,5.677589741156057e-09,2224,307
226,248,5.632120229548809e-09,1004,249
226,260,5.571002405082377e-09,1004,261
1043,153,5.540448292631177e-09,1822,154
226,289,5.488203142476155e-09,1004,290
1043,140,5.483814778311706e-09,1822,141
226,339,5.48312217910468e-09,1004,340
1043,263,5.4789221514597296e-09,1822,264
723,52,5.43815531565192e-09,1502,53
1043,197,5.409906069280088e-09,1822,198
590,184,5.315642728009976e-09,1369,185
226,161,5.235341497089472e-09,1004,162
226,367,5.033834908163093e-09,1004,368
1043,351,4.870257900159622e-09,1822,352
1445,304,4.841629647706581e-09,2224,305
1445,221,4.837876615357291e-09,2224,222
1445,134,4.805307653166887e-09,2224,135
723,169,4.75015252529867e-09,1502,170
226,277,4.698101999007147e-09,1004,278
1043,186,4.6833207762345e-09,1822,187
226,222,4.646487552161937e-09,1004,223
590,237,4.63935986681256e-09,1369,238
226,329,4.629221887241061e-09,1004,330
226,124,4.622106631364337e-09,1004,125
226,175,4.617485075387085e-09,1004,176
1445,260,4.612858173153046e-09,2224,261
1445,132,4.611029047201216e-09,2224,133
723,119,4.548559410543099e-09,1502,120
1445,213,4.542839021744426e-09,2224,214
1445,250,4.472413268145004e-09,2224,251
590,336,4.449647718973214e-09,1369,337
1445,122,4.44614998566557e-09,2224,123
226,148,4.446108137693327e-09,1004,149
1445,361,4.409313986613067e-09,2224,362
226,225,4.366636989180905e-09,1004,226
1043,68,4.33041681295909e-09,1822,69
226,283,4.300389311271955e-09,1004,284
1445,42,4.241545160785109e-09,2224,43
226,59,4.0870541565584904e-09,1004,60
723,195,3.968132600499637e-09,1502,196
723,159,3.9625813306886135e-09,1502,160
1445,335,3.945936341496735e-09,2224,336
226,76,3.92512252544935e-09,1004,77
1043,289,3.7869252383558674e-09,1822,290
226,146,3.77519225075807e-09,1004,147
590,115,3.735943107560074e-09,1369,116
1043,280,3.727940574719276e-09,1822,281
226,306,3.6834332126909724e-09,1004,307
1445,78,3.6701640677070374e-09,2224,79
1043,269,3.660500706790163e-09,1822,270
1445,321,3.6493323491661413e-09,2224,322
1445,24,3.6236918475780153e-09,2224,25
1043,162,3.623417138467953e-09,1822,163
1445,261,3.6189304265030134e-09,2224,262
590,76,3.56398503685419e-09,1369,77
590,28,3.5589451851439753e-09,1369,29
226,119,3.527010688772113e-09,1004,120
590,199,3.477702898408714e-09,1369,200
1445,203,3.475402029152459e-09,2224,204
1445,225,3.4299575673723943e-09,2224,226
723,270,3.4263338685582285e-09,1502,271
723,280,3.4229527334048446e-09,1502,281
226,104,3.409665793491253e-09,1004,105
1445,292,3.4025985457576443e-09,2224,293
590,66,3.3770707022621467e-09,1369,67
590,59,3.3610036120276195e-09,1369,60
1445,284,3.270325585794155e-09,2224,285
590,161,3.2661308483153524e-09,1369,162
1445,220,3.171267038217842e-09,2224,221
590,18,3.1651952731722157e-09,1369,19
226,382,3.138257232960704e-09,1004,383
1445,113,3.1358670103396143e-09,2224,114
1445,368,3.120233742000914e-09,2224,369
226,125,3.073608740929191e-09,1004,126
1043,382,3.0312947324937237e-09,1822,383
590,292,2.9383611429464185e-09,1369,293
1445,239,2.9358579718096293e-09,2224,240
226,97,2.9305527131380377e-09,1004,98
1445,15,2.930509399199428e-09,2224,16
226,228,2.9148525280477272e-09,1004,229
226,366,2.9084040780224427e-09,1004,367
723,2,2.903587835975675e-09,1502,3
590,382,2.903477497597857e-09,1369,383
590,153,2.8185331533649707e-09,1369,154
723,201,2.7981957776312826e-09,1502,202
723,82,2.7939855694431616e-09,1502,83
226,354,2.7890079860097726e-09,1004,355
590,269,2.7565185331195783e-09,1369,270
1445,67,2.7448947856761864e-09,2224,68
590,64,2.723959615134111e-09,1369,65
1021,52,2.657206327794199e-09,1800,53
1445,103,2.6004431449796377e-09,2224,104
1445,66,2.5925491057197304e-09,2224,67
1445,278,2.5923729159032482e-09,2224,279
1043,84,2.591122750935488e-09,1822,85
226,218,2.555569198544813e-09,1004,219
1445,354,2.531387698057133e-09,2224,355
1445,265,2.439535200186882e-09,2224,266
1445,109,2.4359021696813744e-09,2224,110
723,47,2.40331080576264e-09,1502,48
590,288,2.344481279142023e-09,1369,289
226,50,2.3307425289260777e-09,1004,51
1445,285,2.324171762457866e-09,2224,286
1445,267,2.303174020490845e-09,2224,268
1445,36,2.2383760107702583e-09,2224,37
1445,257,2.2370571827237184e-09,2224,258
590,69,2.234482675071002e-09,1369,70
226,141,2.228411770931566e-09,1004,142
1606,119,2.1576246436197277e-09,2385,120
590,97,2.1234187070802654e-09,1369,98
1043,155,2.1203178042924033e-09,1822,156
590,71,2.1080690349513916e-09,1369,72
1445,106,2.104857251496969e-09,2224,107
1445,80,2.021656579775188e-09,2224,81
1445,287,2.0187929921240113e-09,2224,288
1445,115,1.9655136527606194e-09,2224,116
590,0,1.9291044459114163e-09,1369,1
1445,319,1.9088015487416407e-09,2224,320
1445,252,1.87499741146826e-09,2224,253
1445,147,1.8530272096024059e-09,2224,148
1445,86,1.8414327187340712e-09,2224,87
590,187,1.806394288194242e-09,1369,188
1445,22,1.8035064384646382e-09,2224,23
1445,69,1.7989105211217318e-09,2224,70
590,225,1.75735713377022e-09,1369,226
1445,301,1.7404628967851984e-09,2224,302
226,250,1.7295092409289824e-09,1004,251
1445,299,1.7253067839937287e-09,2224,300
226,343,1.7161450298264768e-09,1004,344
226,22,1.7139845849311938e-09,1004,23
723,312,1.6961647460799472e-09,1502,313
226,233,1.6819557619332435e-09,1004,234
1445,238,1.6609436635747287e-09,2224,239
1445,282,1.5998153563000184e-09,2224,283
226,138,1.5900893122894414e-09,1004,139
590,20,1.5713227814792648e-09,1369,21
1445,79,1.5531301087560275e-09,2224,80
1043,28,1.548627581205279e-09,1822,29
1044,373,1.525961105155358e-09,1823,374
590,289,1.4829422139479056e-09,1369,290
1043,200,1.4773553600088262e-09,1822,201
226,257,1.4669652681616337e-09,1004,258
590,366,1.4618415096496103e-09,1369,367
226,32,1.459085260959625e-09,1004,33
1445,277,1.41582856974228e-09,2224,278
226,284,1.4140453078042545e-09,1004,285
1445,264,1.391127192707876e-09,2224,265
1445,23,1.389324731570994e-09,2224,24
1043,250,1.3880645721237731e-09,1822,251
1445,375,1.3440721595299184e-09,2224,376
1445,256,1.3246797526238512e-09,2224,257
1445,140,1.314889853857308e-09,2224,141
1445,46,1.3100516756099172e-09,2224,47
1043,152,1.2723190115482322e-09,1822,153
723,167,1.2587637490561382e-09,1502,168
1445,214,1.2385435045034048e-09,2224,215
226,301,1.2331762770572775e-09,1004,302
723,346,1.2175904396927854e-09,1502,347
590,280,1.2148204997584772e-09,1369,281
590,230,1.1975267850562987e-09,1369,231
226,71,1.1952001457247263e-09,1004,72
1043,110,1.1922443815241656e-09,1822,111
1043,228,1.186496886565777e-09,1822,229
1445,45,1.1816573076319497e-09,2224,46
590,351,1.179822565397065e-09,1369,352
226,18,1.1783419376028062e-09,1004,19
590,143,1.1713314680967977e-09,1369,144
1043,184,1.1636022546362269e-09,1822,185
226,143,1.1587724947797472e-09,1004,144
1445,293,1.1448744141164217e-09,2224,294
1445,332,1.1203006951169431e-09,2224,333
1021,373,1.1045348090201816e-09,1800,374
1043,76,1.0986745597492763e-09,1822,77
1445,340,1.0944513466054806e-09,2224,341
226,19,1.0758240788687653e-09,1004,20
1043,143,1.0674049287339251e-09,1822,144
1043,339,1.0662163131721545e-09,1822,340
590,146,1.0577569100988859e-09,1369,147
1445,88,1.033302474768068e-09,2224,89
1021,119,1.0268691550058567e-09,1800,120
590,306,1.0218020791377257e-09,1369,307
590,218,1.0170275788937153e-09,1369,219
1445,156,1.016435798506332e-09,2224,157
1043,192,1.0102126803393586e-09,1822,193
1445,318,1.0071416090404943e-09,2224,319
590,32,1.006262301749886e-09,1369,33
226,187,1.004845182466703e-09,1004,188
1445,240,9.986811584975382e-10,2224,241
1445,372,9.849906087663901e-10,2224,373
1043,103,9.849041629909555e-10,1822,104
1445,178,9.795882081487985e-10,2224,179
226,279,9.752535227260414e-10,1004,280
1445,343,9.675119465368875e-10,2224,344
1445,150,9.647947995558694e-10,2224,151
1445,209,9.457914041113223e-10,2224,210
1445,310,9.220331518488547e-10,2224,311
1043,47,9.1784667160902e-10,1822,48
1043,50,9.115177738715576e-10,1822,51
590,249,8.905002605797162e-10,1369,250
1445,336,8.90075995441851e-10,2224,337
1043,241,8.881076838989317e-10,1822,242
1445,148,8.800773433706892e-10,2224,149
590,283,8.797483419891998e-10,1369,284
590,360,8.756867244211384e-10,1369,361
1606,377,8.737660240261089e-10,2385,378
1445,175,8.683277228334178e-10,2224,176
590,354,8.567931576257686e-10,1369,355
226,73,8.378195812265519e-10,1004,74
590,135,8.241963985129625e-10,1369,136
1445,133,8.187222623030594e-10,2224,134
1445,44,8.166290872022542e-10,2224,45
226,271,8.1385222405015e-10,1004,272
1445,216,7.954468072499544e-10,2224,217
590,314,7.947602622879315e-10,1369,315
1445,367,7.860181390813292e-10,2224,368
1043,42,7.823727450410697e-10,1822,43
590,261,7.82155100924228e-10,1369,262
1445,171,7.81573258125793e-10,2224,172
1043,368,7.714366060951075e-10,1822,369
1445,286,7.655418562722557e-10,2224,287
1445,303,7.593026545066283e-10,2224,304
226,79,7.488172727026366e-10,1004,80
1445,71,7.473317750259182e-10,2224,72
590,73,7.410891767900359e-10,1369,74
226,135,7.245810381858073e-10,1004,136
226,360,7.201421753188363e-10,1004,361
1043,18,7.163664862774095e-10,1822,19
1445,233,7.130008578482119e-10,2224,234
226,108,7.08300903686469e-10,1004,109
1043,237,7.037230658099567e-10,1822,238
1021,114,6.998683688132912e-10,1800,115
226,91,6.858144444475556e-10,1004,92
226,324,6.81010147378098e-10,1004,325
226,340,6.767999998097652e-10,1004,341
1043,378,6.717481708186748e-10,1822,379
1445,186,6.652863285378496e-10,2224,187
1021,89,6.611821520945876e-10,1800,90
1445,217,6.561014395640582e-10,2224,218
590,257,6.504711174033825e-10,1369,258
590,228,6.436863944271993e-10,1369,229
226,131,6.372184646124737e-10,1004,132
226,57,6.263065271656997e-10,1004,58
590,141,6.247737341868027e-10,1369,142
226,44,5.982559171551877e-10,1004,45
590,250,5.977571964952766e-10,1369,251
1445,308,5.950025536833756e-10,2224,309
1043,218,5.915772229306574e-10,1822,219
590,277,5.850277836795217e-10,1369,278
226,144,5.768707610800091e-10,1004,145
590,367,5.750630357845177e-10,1369,368
1043,182,5.743492785291528e-10,1822,183
590,91,5.643105261763121e-10,1369,92
590,134,5.621365487906124e-10,1369,135
590,339,5.58425243415175e-10,1369,340
590,222,5.559724087272822e-10,1369,223
226,24,5.555512237706166e-10,1004,25
226,174,5.514766983602747e-10,1004,175
723,242,5.482523239563801e-10,1502,243
226,322,5.476574186823282e-10,1004,323
723,179,5.352474473680644e-10,1502,180
226,78,5.347118465813486e-10,1004,79
590,44,5.284046817318352e-10,1369,45
1445,97,5.250530519168885e-10,2224,98
1043,239,5.241444362277586e-10,1822,240
1445,323,5.207373207564236e-10,2224,324
1043,202,5.148611910995828e-10,1822,203
1445,43,5.107848930682177e-10,2224,44
226,203,4.975556012370609e-10,1004,204
1445,194,4.934238069072521e-10,2224,195
590,109,4.932532076884019e-10,1369,110
226,261,4.807729780973096e-10,1004,262
590,305,4.775928913173972e-10,1369,306
1043,261,4.735297861318227e-10,1822,262
1445,187,4.718520498091425e-10,2224,188
1043,138,4.683624306576174e-10,1822,139
590,124,4.651405625841383e-10,1369,125
1606,373,4.6475714775660406e-10,2385,374
1445,87,4.5606576961140206e-10,2224,88
1043,64,4.5224179870636163e-10,1822,65
1445,70,4.492282217987416e-10,2224,71
1043,1,4.481881841230879e-10,1822,2
226,194,4.453273703757071e-10,1004,195
723,13,4.4286252310503886e-10,1502,14
590,358,4.3449707803544193e-10,1369,359
1445,90,4.340649905415183e-10,2224,91
1445,317,4.325095686770065e-10,2224,318
1606,346,4.2724542677440544e-10,2385,347
226,384,4.1923573927594595e-10,1004,385
1043,230,4.1888949431524517e-10,1822,231
226,140,4.135269799257657e-10,1004,141
590,322,4.1318646224127414e-10,1369,323
590,217,4.063215141319371e-10,1369,218
226,127,4.0017395094758843e-10,1004,128
590,332,3.9921752880600956e-10,1369,333
1445,328,3.963508718106397e-10,2224,329
1445,81,3.9530335890570105e-10,2224,82
1445,163,3.949163790897046e-10,2224,164
226,0,3.926496341960993e-10,1004,1
1445,51,3.9027443034252585e-10,2224,52
590,284,3.90168373984182e-10,1369,285
723,110,3.881874688314805e-10,1502,111
1606,197,3.8782421134155305e-10,2385,198
590,107,3.872395812763238e-10,1369,108
723,377,3.8099775514597753e-10,1502,378
1445,381,3.789353815288078e-10,2224,382
1043,135,3.7205323279236683e-10,1822,136
1043,161,3.7027059697772057e-10,1822,162
1043,314,3.6777473808978694e-10,1822,315
1445,271,3.674034437467458e-10,2224,272
590,240,3.6523044633868616e-10,1369,241
590,174,3.6477275271522193e-10,1369,175
1021,29,3.614726618060123e-10,1800,30
1445,104,3.613307573141217e-10,2224,105
1445,188,3.609752264651084e-10,2224,189
226,239,3.564812934505898e-10,1004,240
590,252,3.5336018481438414e-10,1369,253
590,50,3.524200844766174e-10,1369,51
1445,111,3.4904343572706686e-10,2224,112
226,288,3.3640430828101634e-10,1004,289
1043,278,3.353459508860729e-10,1822,279
1043,91,3.3446207913876655e-10,1822,92
226,75,3.321493480135815e-10,1004,76
1043,384,3.3048596513405535e-10,1822,385
226,381,3.2959854002974654e-10,1004,382
1021,192,3.2924684128412646e-10,1800,193
1445,141,3.277715084053785e-10,2224,142
1445,313,3.171726608247549e-10,2224,314
1606,82,3.159900456506827e-10,2385,83
590,190,3.1299921796439164e-10,1369,191
1445,11,3.128149004224177e-10,2224,12
1043,317,3.1275411268159665e-10,1822,318
1043,222,3.0675189633608287e-10,1822,223
590,381,3.049297912206111e-10,1369,382
226,72,3.0259600623786054e-10,1004,73
1043,254,2.9925443756696533e-10,1822,255
590,248,2.985059475306642e-10,1369,249
226,209,2.9676134319985394e-10,1004,210
590,46,2.964308981136462e-10,1369,47
226,7,-2.953012738086034e-10,1004,8
226,331,2.9375327534441754e-10,1004,332
1043,369,2.91159264587433e-10,1822,370
226,105,2.903334239916285e-10,1004,106
226,45,2.849707257616354e-10,1004,46
590,170,2.8351721734178085e-10,1369,171
723,228,2.83015149871861e-10,1502,229
1445,246,2.8229246287642355e-10,2224,247
1445,276,2.8063764699250033e-10,2224,277
590,22,2.797385621913254e-10,1369,23
1043,4,2.7788408022615454e-10,1822,5
590,75,2.7782267890554205e-10,1369,76
590,140,2.7294223575967654e-10,1369,141
226,265,2.72617215175281e-10,1004,266
1043,80,2.7005330187563657e-10,1822,81
1445,3,2.682376499137589e-10,2224,4
1445,105,2.6521003012010273e-10,2224,106
1445,189,2.641255477396544e-10,2224,190
1021,179,2.615875393385957e-10,1800,180
1445,165,2.5918173271900785e-10,2224,166
1445,10,2.5908522769769857e-10,2224,11
226,276,2.5740910598234174e-10,1004,277
590,265,2.564484237799619e-10,1369,266
1445,248,2.537699873980571e-10,2224,249
590,254,2.5058231586262546e-10,1369,255
590,131,2.5021398858203965e-10,1369,132
1445,174,2.4975012129472146e-10,2224,175
1445,366,2.4970663254808556e-10,2224,367
1445,85,2.494632277680481e-10,2224,86
590,24,2.4527292964098526e-10,1369,25
1445,360,2.4342008789271273e-10,2224,361
1021,68,2.4306469069094427e-10,1800,69
590,42,2.4264823556828645e-10,1369,43
1445,190,2.412286081036773e-10,2224,191
226,369,2.383628217158898e-10,1004,370
