row_index,col_index,amount,row_id,col_id
1445,324,4.054395014326894e-06,2224,325
581,28,4.018549659772217e-06,1360,29
1445,120,4.007569542570421e-06,2224,121
1445,227,3.933151245912967e-06,2224,228
954,95,3.830960906518686e-06,1733,96
954,47,3.7798443031010698e-06,1733,48
1445,1,3.706880093946254e-06,2224,2
949,28,3.7030039271777815e-06,1728,29
954,250,3.6504845436753766e-06,1733,251
1445,154,3.6420367335706505e-06,2224,155
1445,161,3.6241421025814354e-06,2224,162
1445,374,3.591340852379632e-06,2224,375
954,376,3.5879519322098294e-06,1733,377
1445,369,3.5715815532858555e-06,2224,370
245,362,3.531734886174262e-06,1023,363
1445,296,3.489655598399908e-06,2224,297
1445,268,3.4838015937003935e-06,2224,269
1445,57,3.3827210598091143e-06,2224,58
1445,8,3.349822219951342e-06,2224,9
1445,59,3.3165627994193452e-06,2224,60
948,362,3.2203673325947994e-06,1727,363
164,28,3.115441688439751e-06,942,29
948,155,3.068298461070702e-06,1727,156
1445,358,3.0585078016722484e-06,2224,359
245,155,3.0447220025324947e-06,1023,156
1445,124,3.0312724357079147e-06,2224,125
954,152,3.0147429017923966e-06,1733,153
954,314,2.8889589572210623e-06,1733,315
1445,386,2.8813345801304413e-06,2224,387
1445,383,2.8681077995752994e-06,2224,384
948,119,2.84834508049562e-06,1727,120
954,290,2.7832377428050013e-06,1733,291
954,141,2.7722082276528364e-06,1733,142
1445,305,2.730559724734808e-06,2224,306
653,28,2.491899087517509e-06,1432,29
948,52,2.4267025858304975e-06,1727,53
954,260,2.3685748926111115e-06,1733,261
1445,249,2.35405453940533e-06,2224,250
1445,75,2.3312178960186003e-06,2224,76
954,13,2.33065217374232e-06,1733,14
954,43,2.3233523078810836e-06,1733,44
1445,228,2.314671369084495e-06,2224,229
954,213,2.300277892501131e-06,1733,214
1445,314,2.297159772960482e-06,2224,315
1445,226,2.283032708640584e-06,2224,227
1164,2,2.267517741611837e-06,1943,3
954,218,2.2568405570733e-06,1733,219
954,226,2.232387421274349e-06,1733,227
1255,64,2.228384924562292e-06,2034,65
954,339,2.2247568101011875e-06,1733,340
658,270,2.2051981162830827e-06,1437,271
1445,254,2.204503683694505e-06,2224,255
954,378,2.181976759056611e-06,1733,379
437,347,2.159256004776896e-06,1216,348
954,113,2.147607567431194e-06,1733,114
954,384,2.1033556540732814e-06,1733,385
954,42,2.0973503859514195e-06,1733,43
954,3,2.076459679447226e-06,1733,4
1164,169,2.0754355095613847e-06,1943,170
954,110,2.062205835028708e-06,1733,111
653,347,2.0391067223938874e-06,1432,348
1445,143,2.0353596738690534e-06,2224,144
1445,263,2.0298929043838143e-06,2224,264
954,138,2.024413232401235e-06,1733,139
954,78,2.022410608464685e-06,1733,79
1445,202,2.020945285115362e-06,2224,203
954,179,1.9941106783249253e-06,1733,180
1053,28,1.97724362252492e-06,1832,29
1445,131,1.9211130993668316e-06,2224,132
1445,237,1.9161977292890937e-06,2224,238
1445,19,1.8574134957467893e-06,2224,20
954,131,1.7794615009608578e-06,1733,132
954,346,1.7556464333241031e-06,1733,347
954,120,1.7260384159375132e-06,1733,121
245,179,1.6887440817057597e-06,1023,180
954,69,1.637164355270022e-06,1733,70
954,306,1.625064883030644e-06,1733,307
954,82,1.6074009299239824e-06,1733,83
565,300,1.602653344808997e-06,1344,301
954,369,1.5902789296610331e-06,1733,370
1445,306,1.5891868107223975e-06,2224,307
954,159,1.5397606343692477e-06,1733,160
954,50,1.4858177220100684e-06,1733,51
1255,382,1.4672669713778377e-06,2034,383
949,379,1.458764301622747e-06,1728,380
1170,280,1.445386887950233e-06,1949,281
954,161,1.4300096456794996e-06,1733,162
954,130,1.3828932959524244e-06,1733,131
245,64,1.3781374172298353e-06,1023,65
1445,304,1.35519724554299e-06,2224,305
1445,221,1.3541467523263928e-06,2224,222
437,24,1.3527636995018443e-06,1216,25
1445,134,1.3450305309170299e-06,2224,135
437,143,1.310483531614788e-06,1216,144
1164,363,1.3028136131618263e-06,1943,364
228,379,1.2967838172021004e-06,1006,380
1445,260,1.2911629234794229e-06,2224,261
1445,132,1.2906509416402409e-06,2224,133
949,24,1.288953872437523e-06,1728,25
1445,213,1.2715641999031227e-06,2224,214
1445,250,1.251851666265108e-06,2224,251
1445,122,1.2445004373060928e-06,2224,123
1445,361,1.2341898501515338e-06,2224,362
954,237,1.2268144843228912e-06,1733,238
1053,300,1.2197785931870826e-06,1832,301
437,377,1.1926928930418288e-06,1216,378
954,46,1.1881089451305933e-06,1733,47
1445,42,1.1872304858065704e-06,2224,43
653,106,1.168384679011764e-06,1432,107
299,155,1.1286400894282814e-06,1077,156
954,109,1.1252204998381001e-06,1733,110
1665,155,1.107567671628079e-06,2444,156
1445,335,1.1044880443545312e-06,2224,336
1255,176,1.098688307596499e-06,2034,177
954,202,1.0754967738688779e-06,1733,203
112,89,1.073602249570902e-06,889,90
954,239,1.0548132102698532e-06,1733,240
1445,78,1.0272979548535806e-06,2224,79
1445,321,1.0214670488073236e-06,2224,322
1445,24,1.0142901394493293e-06,2224,25
1445,261,1.0129573929992224e-06,2224,262
954,386,1.0118357403219088e-06,1733,387
954,66,1.008805337950796e-06,1733,67
948,176,9.92292996739805e-07,1727,177
954,200,9.803147638624354e-07,1733,201
801,169,9.739854936654144e-07,1580,170
1445,203,9.72783050288229e-07,2224,204
1445,225,9.60062909775478e-07,2224,226
954,356,9.595968080127802e-07,1733,357
653,91,9.5832878006325e-07,1432,92
647,379,9.529327398649675e-07,1426,380
1445,292,9.524049777503339e-07,2224,293
1255,52,9.521582095402701e-07,2034,53
801,2,9.423651225510834e-07,1580,3
954,249,9.262295646709763e-07,1733,250
954,4,9.213380905499859e-07,1733,5
1445,284,9.153810903310948e-07,2224,285
954,162,9.011757080434369e-07,1733,163
954,150,8.985443802946506e-07,1733,151
1445,220,8.876540891783943e-07,2224,221
437,97,8.831840184976056e-07,1216,98
1445,113,8.777454378020042e-07,2224,114
1445,368,8.733696049248496e-07,2224,369
653,81,8.665970314617404e-07,1432,82
437,91,8.657604296595614e-07,1216,92
1170,269,8.636813823675982e-07,1949,270
954,182,8.566086930884256e-07,1733,183
954,261,8.510560633508385e-07,1733,262
1581,155,8.392786103949176e-07,2360,156
954,134,8.351649094809095e-07,1733,135
437,81,8.321846827826958e-07,1216,82
954,340,8.230750946665289e-07,1733,341
1445,239,8.217618707342648e-07,2224,240
1445,15,8.202647775246746e-07,2224,16
954,278,8.155637367802717e-07,1733,279
1445,67,7.683102846612279e-07,2224,68
954,383,7.590222612916266e-07,1733,384
948,378,7.534620517008917e-07,1727,379
948,346,7.479308171814859e-07,1727,347
948,347,7.280458449304266e-07,1727,348
1445,103,7.278775213500444e-07,2224,104
954,33,7.259447022895191e-07,1733,34
1445,66,7.25667938825222e-07,2224,67
1445,278,7.256186223819245e-07,2224,279
954,367,7.246988123238935e-07,1733,368
1581,300,7.244730911405604e-07,2360,301
948,379,7.240835617372413e-07,1727,380
948,82,7.162147907650538e-07,1727,83
1286,124,7.145011167868321e-07,2065,125
1665,362,7.130346133384217e-07,2444,363
1445,354,7.08548543656873e-07,2224,355
1445,265,6.82838553185179e-07,2224,266
1665,89,6.825284483885989e-07,2444,90
437,216,6.823212630362072e-07,1216,217
954,289,6.822302890462162e-07,1733,290
1445,109,6.818216491069477e-07,2224,110
437,76,6.703384307554576e-07,1216,77
1445,285,6.505477287267677e-07,2224,286
653,124,6.483454047882696e-07,1432,125
954,184,6.469915402975796e-07,1733,185
1445,267,6.446703518625938e-07,2224,268
424,373,6.434880669035783e-07,1203,374
954,192,6.342698160014625e-07,1733,193
437,106,6.296016294508987e-07,1216,107
1255,84,6.282178713744802e-07,2034,85
1445,36,6.26533052919953e-07,2224,37
1445,257,6.26163906110704e-07,2224,258
653,270,6.20398510218139e-07,1432,271
954,256,6.122792660110976e-07,1733,257
851,143,6.083139595101279e-07,1630,144
948,270,6.028611984410968e-07,1727,271
954,209,6.005770058996716e-07,1733,210
801,363,5.991340594591225e-07,1580,364
1445,106,5.891604598135822e-07,2224,107
653,3,5.869616782583293e-07,1432,4
954,18,5.862694326772246e-07,1733,19
851,155,5.829456591420537e-07,1630,156
851,377,5.81321196797608e-07,1630,378
653,95,5.735549129703468e-07,1432,96
948,95,5.692384470761532e-07,1727,96
653,201,5.683088483785062e-07,1432,202
1445,80,5.658721603464608e-07,2224,81
1445,287,5.650706273132426e-07,2224,288
954,312,5.64215616790003e-07,1733,313
954,178,5.6067034960181e-07,1733,179
371,379,5.567438057129942e-07,1150,380
61,300,5.547850269432874e-07,838,301
1445,115,5.501574639357378e-07,2224,116
851,300,5.492763516727709e-07,1630,301
1053,124,5.414796464523494e-07,1832,125
954,195,5.38963226062482e-07,1733,196
658,379,5.386050293423959e-07,1437,380
1445,319,5.342834519299097e-07,2224,320
112,114,5.316825284843389e-07,889,115
851,97,5.262626682898551e-07,1630,98
1445,252,5.248214986095969e-07,2224,253
948,382,5.193471648525556e-07,1727,383
1445,147,5.18671925176872e-07,2224,148
299,300,5.183169669994105e-07,1077,301
954,154,5.170703900559723e-07,1733,155
1445,86,5.15426567057487e-07,2224,87
371,300,5.111202935579387e-07,1150,301
954,286,5.103530253159043e-07,1733,287
954,147,5.085212686306884e-07,1733,148
437,241,5.058553459588018e-07,1216,242
1445,22,5.048108045364578e-07,2224,23
1445,69,5.035243834392141e-07,2224,70
437,250,4.964544121167958e-07,1216,251
601,300,4.961460789633064e-07,1380,301
948,377,4.898432480555346e-07,1727,378
1445,301,4.871645902966467e-07,2224,302
581,379,4.830737991285925e-07,1360,380
1445,299,4.829223157315386e-07,2224,300
461,28,4.790698089676146e-07,1240,29
954,374,4.763293940794435e-07,1733,375
954,103,4.745427968579506e-07,1733,104
653,241,4.6773733651089936e-07,1432,242
1255,68,4.670092748289094e-07,2034,69
1445,238,4.649067445596094e-07,2224,239
1255,179,4.630958947568428e-07,2034,180
954,296,4.614019633786881e-07,1733,297
1665,382,4.568615297838626e-07,2444,383
954,228,4.547520840828503e-07,1733,229
954,153,4.5408986051404135e-07,1733,154
954,122,4.5018070514861176e-07,1733,123
1445,282,4.4779661436147795e-07,2224,283
954,115,4.45268488480375e-07,1733,116
948,89,4.442800307364336e-07,1727,90
1445,79,4.347291714790844e-07,2224,80
954,57,4.2663394576826393e-07,1733,58
437,384,4.2503842896190064e-07,1216,385
437,146,4.224710208778674e-07,1216,147
1633,28,4.212763821604822e-07,2412,29
1164,373,4.2049992422327977e-07,1943,374
954,167,4.166192865708331e-07,1733,168
424,242,4.1518295236215037e-07,1203,243
851,216,4.1427507901911385e-07,1630,217
1053,155,4.1076598264967004e-07,1832,156
653,362,4.078481175335798e-07,1432,363
1255,379,4.0625021922858616e-07,2034,380
954,277,4.0535123057814226e-07,1733,278
954,36,3.993977208370103e-07,1733,37
112,379,3.9843419917260757e-07,889,380
437,362,3.9835638194108937e-07,1216,363
954,80,3.9666586779993284e-07,1733,81
1445,277,3.9629775870706794e-07,2224,278
954,284,3.9590039401301793e-07,1733,285
1255,95,3.9555722055694566e-07,2034,96
954,163,3.9488659961776755e-07,1733,164
228,280,3.925443536025505e-07,1006,281
1445,264,3.893837151816612e-07,2224,265
1445,23,3.888791969624583e-07,2224,24
851,76,3.885520592937816e-07,1630,77
437,124,3.830393084488963e-07,1216,125
565,2,3.7967879520472944e-07,1344,3
954,332,3.7696760141424935e-07,1733,333
1445,375,3.7621276738272976e-07,2224,376
954,267,3.7370856622885487e-07,1733,268
954,287,3.7311637749314765e-07,1733,288
1255,195,3.721894821784654e-07,2034,196
1445,256,3.7078473212687326e-07,2224,257
1255,201,3.6906405917471654e-07,2034,202
437,3,3.6902335373748596e-07,1216,4
1445,140,3.680444886948197e-07,2224,141
1445,46,3.6669025751412294e-07,2224,47
437,260,3.6122414180027555e-07,1216,261
1170,362,3.520688787600914e-07,1949,363
948,288,3.480305908775292e-07,1727,289
1445,214,3.4667474960280083e-07,2224,215
954,254,3.4631242955040657e-07,1733,255
245,114,3.447883789351298e-07,1023,115
851,91,3.4279587602570903e-07,1630,92
437,197,3.3670311803282335e-07,1216,198
653,197,3.3605415231887526e-07,1432,198
112,376,3.3597702032484043e-07,889,377
653,230,3.3348879325381556e-07,1432,231
954,358,3.3291464718865293e-07,1733,359
1445,45,3.3075200810477453e-07,2224,46
954,231,3.273923714876143e-07,1733,232
1393,24,3.2528036488476954e-07,2172,25
437,169,3.2268527686915734e-07,1216,170
437,95,3.2132928645558624e-07,1216,96
1445,293,3.204562854654031e-07,2224,294
424,351,3.184161933215909e-07,1203,352
437,113,3.1505382725870617e-07,1216,114
1255,89,3.1382615237398296e-07,2034,90
1445,332,3.135779740859659e-07,2224,333
653,97,3.087251241146675e-07,1432,98
954,324,3.078782247586136e-07,1733,325
1445,340,3.0634260739111583e-07,2224,341
1286,97,3.036497479889792e-07,2065,98
437,306,3.0299798822645765e-07,1216,307
437,43,3.00010320227041e-07,1216,44
948,201,2.973150267994395e-07,1727,202
1286,143,2.9275430898289373e-07,2065,144
948,50,2.927288018812328e-07,1727,51
437,369,2.918795419263815e-07,1216,370
948,2,2.897993932583639e-07,1727,3
1445,88,2.8922672106524273e-07,2224,89
437,64,2.8774695163922635e-07,1216,65
1255,50,2.865399978106411e-07,2034,51
437,69,2.861897247975385e-07,1216,70
1445,156,2.8450565091436957e-07,2224,157
948,179,2.835793945158434e-07,1727,180
1445,318,2.81904159086174e-07,2224,319
1445,240,2.7953603510599764e-07,2224,241
948,169,2.7906425495175786e-07,1727,170
1665,363,2.7658190110697583e-07,2444,364
1445,372,2.7570397924141714e-07,2224,373
948,68,2.7507998584072e-07,1727,69
948,363,2.745339801842848e-07,1727,364
1445,178,2.7419181929342357e-07,2224,179
954,301,2.717736224787062e-07,1733,302
1445,343,2.7081161104460173e-07,2224,344
653,69,2.702502859820936e-07,1432,70
1445,150,2.7005106751435553e-07,2224,151
1286,377,2.6803499792459625e-07,2065,378
437,237,2.670865439978706e-07,1216,238
1445,209,2.6473191858386816e-07,2224,210
653,64,2.6471449012465225e-07,1432,65
948,241,2.644294123867959e-07,1727,242
424,270,2.6331249266317394e-07,1203,271
1665,176,2.6251174057141785e-07,2444,177
1665,52,2.609986231365271e-07,2444,53
948,159,2.608044509809123e-07,1727,160
948,356,2.586984834950231e-07,1727,357
954,264,2.58618743133193e-07,1733,265
1445,310,2.580818605728712e-07,2224,311
61,347,2.572630137072389e-07,838,348
653,288,2.567140155788304e-07,1432,289
954,79,2.5543470794121283e-07,1733,80
954,1,2.4960093228026235e-07,1733,2
1445,336,2.4913688677491196e-07,2224,337
1534,97,2.487877022459532e-07,2313,98
1665,114,2.473742315782928e-07,2444,115
1286,76,2.4703557888675707e-07,2065,77
1445,148,2.4633821221036746e-07,2224,149
948,114,2.456428069586632e-07,1727,115
954,29,2.444581212571383e-07,1733,30
1445,175,2.430494324921938e-07,2224,176
228,47,2.4125175918479664e-07,1006,48
1665,64,2.398772412855988e-07,2444,65
954,336,2.395364099340686e-07,1733,337
1255,4,2.3693146245708076e-07,2034,5
245,89,2.3674069504307848e-07,1023,90
954,268,2.3651597719873055e-07,1733,269
954,222,2.3347223942804305e-07,1733,223
917,270,2.3177161426087092e-07,1696,271
623,314,2.3040239501421004e-07,1402,315
851,146,2.3008896772681145e-07,1630,147
1534,143,2.2962003262375895e-07,2313,144
1445,133,2.2916460685162111e-07,2224,134
1445,44,2.285787162863661e-07,2224,45
1255,347,2.2791281860936128e-07,2034,348
1665,68,2.2781609671041364e-07,2444,69
1581,64,2.236560848992457e-07,2360,65
801,201,2.2334135531203056e-07,1580,202
299,362,2.2303269896085612e-07,1077,363
1445,216,2.2264968628315737e-07,2224,217
228,169,2.223085656194167e-07,1006,170
437,201,2.2145088870633747e-07,1216,202
1445,367,2.2001055316868785e-07,2224,368
1255,152,2.1919645668680193e-07,2034,153
1445,171,2.1876640793949576e-07,2224,172
954,263,2.1775431120710622e-07,1733,264
1286,216,2.1761948803537835e-07,2065,217
1210,379,2.148498080894666e-07,1989,380
1534,377,2.1434456218405465e-07,2313,378
1445,286,2.142791354269446e-07,2224,287
948,192,2.1303574661658666e-07,1727,193
1445,303,2.125327504982315e-07,2224,304
954,310,2.1083711670829072e-07,1733,311
424,362,2.1020024506929701e-07,1203,363
653,2,2.0942884799394095e-07,1432,3
1445,71,2.0918203925441096e-07,2224,72
851,169,2.0860695853151144e-07,1630,170
437,46,2.0770131326092833e-07,1216,47
565,155,2.0686074131335087e-07,1344,156
437,269,2.0620311954074932e-07,1216,270
948,153,2.0570857168316983e-07,1727,154
653,76,2.0563948666527518e-07,1432,77
437,280,2.0352906069136306e-07,1216,281
954,132,2.031345755538507e-07,1733,133
915,124,2.0273240385076624e-07,1694,125
565,176,2.0182183219126268e-07,1344,177
1445,233,1.9957263750716443e-07,2224,234
1255,169,1.9787854388642623e-07,2034,170
1255,362,1.9749067741823215e-07,2034,363
653,373,1.961518539020766e-07,1432,374
653,46,1.961103760181198e-07,1432,47
851,250,1.958462016839522e-07,1630,251
245,373,1.924672380183415e-07,1023,374
1286,91,1.9067569548127336e-07,2065,92
948,64,1.8894827323165093e-07,1727,65
1053,347,1.8818270186853645e-07,1832,348
851,241,1.8704016448331618e-07,1630,242
437,78,1.8651847610435272e-07,1216,79
1445,186,1.8621709332083594e-07,2224,187
424,169,1.859830316361821e-07,1203,170
1255,130,1.851329092433146e-07,2034,131
954,85,1.8512882423149465e-07,1733,86
1445,217,1.836461952671617e-07,2224,218
954,203,1.824887683903805e-07,1733,204
851,43,1.8044258626498508e-07,1630,44
499,124,1.7915112176375537e-07,1278,125
437,2,1.7891033047512962e-07,1216,3
1665,169,1.775638442732236e-07,2444,170
1534,216,1.765938931444906e-07,2313,217
228,269,1.7603126370054283e-07,1006,270
1255,114,1.7592222860652444e-07,2034,115
1117,28,1.7387856945535508e-07,1896,29
1170,314,1.7224002650751813e-07,1949,315
437,270,1.7210960625863907e-07,1216,271
851,260,1.7178777296500843e-07,1630,261
653,68,1.7092465297160477e-07,1432,69
948,18,1.7070075420296645e-07,1727,19
623,362,1.7048213062742698e-07,1402,363
954,308,1.7005612960498636e-07,1733,309
1255,2,1.686744108923374e-07,2034,3
653,169,1.6675946784408886e-07,1432,170
1445,308,1.665443002697886e-07,2224,309
437,42,1.6442953721193568e-07,1216,43
948,374,1.6427620524800205e-07,1727,375
948,152,1.6427140684962761e-07,1727,153
954,10,1.6391414472369115e-07,1733,11
1534,138,1.6384775578198077e-07,2313,139
851,197,1.6309969960957993e-07,1630,198
954,235,1.624051876343134e-07,1733,236
1581,176,1.6108347762421704e-07,2360,177
948,84,1.5957235578927992e-07,1727,85
437,47,1.595246134844469e-07,1216,48
948,296,1.587375929648252e-07,1727,297
1255,230,1.5792549277688633e-07,2034,231
1585,280,1.57339907534205e-07,2364,281
437,150,1.5687226200763868e-07,1216,151
949,81,1.5675190657721524e-07,1728,82
424,159,1.5655753741565133e-07,1203,160
954,361,1.55677250001153e-07,1733,362
948,351,1.555726204441761e-07,1727,352
954,303,1.5470986217376144e-07,1733,304
948,4,1.5336772794900025e-07,1727,5
499,270,1.5335902743005505e-07,1278,271
437,110,1.5331259031128512e-07,1216,111
245,380,1.5287924424599776e-07,1023,381
954,335,1.5078656833010415e-07,1733,336
851,113,1.4961393617064867e-07,1630,114
954,295,1.4949991323020133e-07,1733,296
1534,76,1.488797379303847e-07,2313,77
954,71,1.4809909849450344e-07,1733,72
653,150,1.480246227803573e-07,1432,151
245,29,1.4789282958137306e-07,1023,30
954,319,1.4785662266717525e-07,1733,320
653,363,1.4733369869449336e-07,1432,364
1445,97,1.4696507198950263e-07,2224,98
1445,323,1.457570764576807e-07,2224,324
954,148,1.4545193083648165e-07,1733,149
1581,68,1.4507956587757008e-07,2360,69
1665,376,1.4443534487119206e-07,2444,377
228,363,1.4395998201657806e-07,1006,364
1445,43,1.429713403376304e-07,2224,44
954,59,1.4203799883407584e-07,1733,60
954,304,1.409545645478704e-07,1733,305
245,8,1.4079819650770447e-07,1023,9
499,373,1.3912239662702972e-07,1278,374
601,382,1.385179529995416e-07,1380,383
954,75,1.3835269018950478e-07,1733,76
1445,194,1.3811188229211057e-07,2224,195
948,376,1.3723323666472282e-07,1727,377
653,161,1.3710124924556018e-07,1432,162
222,379,1.369324578598722e-07,1000,380
437,131,1.3516978669485485e-07,1216,132
1701,379,1.3434825234349253e-07,2480,380
658,373,1.3387256873658222e-07,1437,374
437,339,1.3349013129344603e-07,1216,340
565,379,1.334847992514921e-07,1344,380
1363,119,1.323015770483887e-07,2142,120
623,2,1.3220078552294096e-07,1402,3
1445,187,1.3207383561608524e-07,2224,188
954,19,1.3153884723368413e-07,1733,20
112,24,1.3090943146560866e-07,889,25
437,109,1.2996212623609062e-07,1216,110
954,305,1.2910974555829826e-07,1733,306
1534,91,1.2901419903190373e-07,2313,92
954,123,1.2875036894575458e-07,1733,124
658,119,1.2865514886121486e-07,1437,120
623,288,1.280172402746992e-07,1402,289
1445,87,1.276551739261145e-07,2224,88
954,190,1.2758521392080805e-07,1733,191
437,367,1.267346148533293e-07,1216,368
299,379,1.2598776895541342e-07,1077,380
917,242,1.2575951712874014e-07,1696,243
1445,70,1.2574130883600473e-07,2224,71
1255,363,1.2403396248855402e-07,2034,364
954,23,1.2246286903915543e-07,1733,24
954,140,1.2187793042275649e-07,1733,141
851,110,1.215975211687314e-07,1630,111
1445,90,1.2149704177541817e-07,2224,91
851,89,1.2128511265701243e-07,1630,90
1445,317,1.2106167112961873e-07,2224,318
653,383,1.2053734411183783e-07,1432,384
653,242,1.2006102139807616e-07,1432,243
948,76,1.2003478423993795e-07,1727,77
653,367,1.196621074445024e-07,1432,368
499,242,1.1941779190418673e-07,1278,243
437,66,1.187820221799458e-07,1216,67
437,287,1.1870188049019143e-07,1216,288
653,24,1.182634859667709e-07,1432,25
954,133,1.1793138651230361e-07,1733,134
1286,146,1.1789601871020095e-07,2065,147
424,378,1.1772035383460108e-07,1203,379
653,306,1.1760103325877269e-07,1432,307
437,52,1.172619280833996e-07,1216,53
