row_index,col_index,amount,row_id,col_id
1445,152,1.5077952015112803e-07,2224,153
257,161,1.4993133666714279e-07,1035,162
257,263,1.473676663071145e-07,1035,264
55,119,1.4524853340751912e-07,832,120
1043,221,1.4366975086132338e-07,1822,222
257,182,1.4050114014658225e-07,1035,183
257,268,1.3797011185692456e-07,1035,269
1445,351,1.371747927303242e-07,2224,352
257,197,1.2836424509479091e-07,1035,198
257,241,1.2709099566800435e-07,1035,242
55,153,1.2618376654819868e-07,832,154
1843,13,1.1622266394199003e-07,2622,14
55,68,1.148891848890214e-07,832,69
55,356,1.144600771229445e-07,832,357
55,268,1.1219877850559632e-07,832,269
948,300,1.0837570242192031e-07,1727,301
55,159,1.0790802816268553e-07,832,160
257,386,1.0599223923391426e-07,1035,387
257,280,1.0347060771713594e-07,1035,281
257,1,1.0125604604477172e-07,1035,2
257,269,9.85896051634824e-08,1035,270
1043,362,9.668062692774292e-08,1822,363
1043,380,9.507611801642971e-08,1822,381
1043,8,9.26424182592349e-08,1822,9
257,162,8.7776718226714e-08,1035,163
1843,169,8.614332980344976e-08,2622,170
948,242,8.609547235419774e-08,1727,243
55,82,8.546614907989027e-08,832,83
1043,82,8.517816542371917e-08,1822,83
1843,289,8.375846431837867e-08,2622,290
257,28,8.350906744993243e-08,1035,29
1843,270,8.327029617738279e-08,2622,271
257,110,8.245654264050502e-08,1035,111
55,179,8.137374651755736e-08,832,180
1445,64,8.016206195521788e-08,2224,65
1843,376,7.914065276003266e-08,2622,377
1445,179,7.777961146007397e-08,2224,180
1043,300,7.620654796165196e-08,1822,301
1843,201,7.60718557213624e-08,2622,202
1043,52,7.565008431717536e-08,1822,53
1043,257,7.374552022161932e-08,1822,258
257,143,7.06097375531597e-08,1035,144
55,289,6.966869821472049e-08,832,290
948,373,6.6870115437571e-08,1727,374
1843,377,6.660930236527659e-08,2622,378
1445,195,6.121646774131758e-08,2224,196
55,363,5.966624729556939e-08,832,364
257,167,5.7579562236982166e-08,1035,168
55,89,5.722505474143732e-08,832,90
1843,2,5.46935518305696e-08,2622,3
1843,378,5.3905207468169604e-08,2622,379
55,230,5.3253673297292815e-08,832,231
257,57,5.3007510840721556e-08,1035,58
55,347,5.121527493221555e-08,832,348
55,84,5.092283943175767e-08,832,85
1843,362,5.0518226224803764e-08,2622,363
257,47,5.031460735759158e-08,1035,48
257,29,4.994371321151277e-08,1035,30
1445,176,4.938907802093918e-08,2224,177
1445,356,4.858432032477637e-08,2224,357
55,270,4.783611296171331e-08,832,271
1043,119,4.7615384499356366e-08,1822,120
257,131,4.746665251497167e-08,1035,132
1445,89,4.6396249686642624e-08,2224,90
55,241,4.582579496087019e-08,832,242
55,114,4.4741155730122035e-08,832,115
257,306,4.412897310889166e-08,1035,307
1843,312,4.401694748713119e-08,2622,313
257,106,4.190757024745654e-08,1035,107
1445,362,4.095234877058256e-08,2224,363
55,346,3.959268987732626e-08,832,347
257,314,3.890564089359032e-08,1035,315
1043,130,3.828899400193508e-08,1822,131
1843,382,3.770440623340171e-08,2622,383
55,13,3.768033332072468e-08,832,14
1043,179,3.7245041950272754e-08,1822,180
257,339,3.699728845044043e-08,1035,340
55,312,3.6870006437246885e-08,832,313
55,377,3.615940260359345e-08,832,378
257,265,3.59684198607025e-08,1035,266
257,15,3.538093041042875e-08,1035,16
55,382,3.5368443502527755e-08,832,383
1843,167,3.520576718581533e-08,2622,168
1445,2,3.4705376864982025e-08,2224,3
257,138,3.4633611654841015e-08,1035,139
1843,176,3.236923311180042e-08,2622,177
1043,95,3.185655452940843e-08,1822,96
1043,268,3.173735761627097e-08,1822,269
1445,201,3.0389847367747775e-08,2224,202
1445,114,2.9731103309046952e-08,2224,115
1445,363,2.8658891397915896e-08,2224,364
1445,153,2.860557715017996e-08,2224,154
1843,110,2.714132086142724e-08,2622,111
55,218,2.6396654236201232e-08,832,219
55,91,2.6146580931905044e-08,832,92
1445,18,2.569540329659254e-08,2224,19
257,78,2.564654073409713e-08,1035,79
1843,288,2.538716865803623e-08,2622,289
1445,50,2.5116801388595574e-08,2224,51
257,254,2.4687543032054714e-08,1035,255
55,169,2.4504200052543277e-08,832,170
1445,242,2.4326233768157266e-08,2224,243
257,383,2.4302487386678883e-08,1035,384
55,155,2.427873446573134e-08,832,156
1445,119,2.4091371780081133e-08,2224,120
257,42,2.3996167112488674e-08,1035,43
1843,300,2.3835420787023343e-08,2622,301
1843,29,2.380222781877065e-08,2622,30
1043,120,2.3754439451263446e-08,1822,121
55,146,2.3508694473582464e-08,832,147
257,59,2.2361046753905188e-08,1035,60
1445,184,2.2282851567901714e-08,2224,185
55,161,2.2230141878066547e-08,832,162
55,376,2.2226254211095812e-08,832,377
1843,1,2.1922167629250198e-08,2622,2
55,2,2.1849264631581836e-08,832,3
1445,76,2.1336290585697157e-08,2224,77
257,380,2.111233971608214e-08,1035,381
55,152,2.1055814335242654e-08,832,153
1043,373,2.1050121158396642e-08,1822,374
1043,379,2.0789078277152397e-08,1822,380
1445,169,2.0586701218070854e-08,2224,170
948,362,2.0585616098309943e-08,1727,363
55,197,2.0208712392821062e-08,832,198
948,155,1.9613543323252958e-08,1727,156
1043,312,1.959941282150064e-08,1822,313
1043,346,1.9547358927745603e-08,1822,347
1043,167,1.919032644133398e-08,1822,168
257,202,1.9182827627597437e-08,1035,203
1445,159,1.8471587514039992e-08,2224,160
1843,57,1.844783536246153e-08,2622,58
257,305,1.833008014178198e-08,1035,306
948,119,1.8207531094084124e-08,1727,120
55,265,1.8042455398403002e-08,832,266
55,124,1.7955507431628704e-08,832,125
257,134,1.7557932997582762e-08,1035,135
1843,200,1.7414785391421808e-08,2622,201
1843,162,1.7191301603075846e-08,2622,163
257,66,1.6943349122753157e-08,1035,67
1445,377,1.6762048859668254e-08,2224,378
257,222,1.6711889050175256e-08,1035,223
1043,159,1.6692054866385475e-08,1822,160
257,69,1.6483669384577784e-08,1035,70
1445,4,1.6224014514363392e-08,2224,5
257,261,1.622045156714097e-08,1035,262
257,369,1.6208612887417462e-08,1035,370
257,237,1.5815556556968432e-08,1035,238
1043,89,1.5770241794761855e-08,1822,90
257,140,1.5724710030093033e-08,1035,141
948,52,1.5512257658020476e-08,1727,53
55,192,1.545027416173473e-08,832,193
1043,347,1.4909771752516593e-08,1822,348
55,57,1.490270901244885e-08,832,58
55,201,1.4891750487235374e-08,832,202
257,260,1.4835323637069655e-08,1035,261
1843,280,1.4513026405599304e-08,2622,281
257,267,1.428416037417713e-08,1035,268
257,154,1.3982969436215443e-08,1035,155
257,384,1.3807325492755354e-08,1035,385
1445,95,1.3746017411527348e-08,2224,96
257,88,1.3634713245008567e-08,1035,89
1843,254,1.3590007479412997e-08,2622,255
257,249,1.3556633588936478e-08,1035,250
55,50,1.3550757878419115e-08,832,51
1843,182,1.3423802868304682e-08,2622,183
257,324,1.3383759162286996e-08,1035,325
55,176,1.333656398285432e-08,832,177
257,226,1.3267962290798962e-08,1035,227
1445,376,1.3130630285068935e-08,2224,377
257,156,1.3128758151203422e-08,1035,157
1843,18,1.3022446907457034e-08,2622,19
1843,76,1.271438537639667e-08,2622,77
55,140,1.2701871435573558e-08,832,141
1445,270,1.2633828605429773e-08,2224,271
257,239,1.2541678206517337e-08,1035,240
257,228,1.230562571358896e-08,1035,229
55,15,1.2019034905302475e-08,832,16
257,46,1.1973167288615685e-08,1035,47
1445,82,1.176142819788288e-08,2224,83
257,113,1.1664323727927949e-08,1035,114
257,332,1.127389447598629e-08,1035,333
257,374,1.1208846468938273e-08,1035,375
1043,363,1.0971906464310102e-08,1822,364
257,8,1.081255057733955e-08,1035,9
257,296,1.0716198407190696e-08,1035,297
1445,289,1.0711481236575131e-08,2224,290
55,386,1.0320274555380062e-08,832,387
1445,68,1.0239517674864408e-08,2224,69
257,250,9.889287742977175e-09,1035,251
257,358,9.785649424047381e-09,1035,359
257,278,9.731298335588717e-09,1035,279
257,109,9.647377712578118e-09,1035,110
55,147,9.642285735072537e-09,832,148
55,378,9.624264421638212e-09,832,379
1043,114,9.297358358876864e-09,1822,115
257,299,9.097450400354564e-09,1035,300
1445,84,9.064399702080448e-09,2224,85
1043,242,9.052313415517564e-09,1822,243
257,150,9.00150837081911e-09,1035,151
257,287,8.95664126954662e-09,1035,288
257,186,8.752483313001259e-09,1035,187
1843,84,8.736186400321075e-09,2622,85
55,269,8.590851280981905e-09,832,270
1843,68,8.536678530927419e-09,2622,69
55,143,8.430403222520443e-09,832,144
257,23,8.314838028585847e-09,1035,24
55,115,8.206212598321878e-09,832,116
257,214,8.150410638588055e-09,1035,215
257,24,8.139078157094796e-09,1035,25
55,280,8.075702347250557e-09,832,281
257,122,7.9613949172432e-09,1035,123
1043,2,7.955720886504522e-09,1822,3
55,28,7.555604285971728e-09,832,29
55,186,7.461683586068617e-09,832,187
1043,270,7.3200894397461954e-09,1822,271
257,367,7.303329870492247e-09,1035,368
257,79,7.290764021283027e-09,1035,80
257,292,7.2292377903814606e-09,1035,293
1445,346,7.183036066278365e-09,2224,347
55,263,7.115948283205455e-09,832,264
1445,13,7.075625102688805e-09,2224,14
55,182,6.982948780951346e-09,832,183
1445,288,6.959908640991841e-09,2224,289
1843,47,6.862690862291767e-09,2622,48
1043,195,6.49193063997847e-09,1822,196
55,254,6.430718432315943e-09,832,255
257,225,6.384833685233292e-09,1035,226
948,176,6.3430536265774966e-09,1727,177
1445,290,6.243320068810856e-09,2224,291
1843,202,5.93691218722077e-09,2622,203
257,213,5.821386485367907e-09,1035,214
1843,263,5.7966358831250625e-09,2622,264
257,75,5.794530152528145e-09,1035,76
257,368,5.60777806753333e-09,1035,369
1445,378,5.41729094915449e-09,2224,379
1445,192,5.1676063716463345e-09,2224,193
55,305,5.163014458974445e-09,832,306
257,336,5.013808616048443e-09,1035,337
55,76,4.883316360330856e-09,832,77
55,380,4.873836128574581e-09,832,381
55,131,4.825902134614298e-09,832,132
948,378,4.816369978657683e-09,1727,379
1843,237,4.802452301437071e-09,2622,238
948,346,4.7810125617525555e-09,1727,347
1043,376,4.774807736976356e-09,1822,377
948,347,4.6539014708087704e-09,1727,348
948,379,4.628573291671524e-09,1727,380
1043,377,4.593319711816601e-09,1822,378
948,82,4.5782735954972804e-09,1727,83
257,165,4.50796193202554e-09,1035,166
1043,146,4.49853395541062e-09,1822,147
257,221,4.469762856643037e-09,1035,222
1043,201,4.3879941741424275e-09,1822,202
257,71,4.3691155872916435e-09,1035,72
1043,169,4.29279618462224e-09,1822,170
1445,110,4.292692906957732e-09,2224,111
55,202,4.1885389862163766e-09,832,203
257,103,4.174805691622624e-09,1035,104
257,178,4.100267132057413e-09,1035,179
55,156,4.09116158661664e-09,832,157
257,304,4.051406061198116e-09,1035,305
257,132,3.97925368565995e-09,1035,133
257,321,3.934011559572527e-09,1035,322
1445,230,3.884797527713894e-09,2224,231
1043,29,3.857051207193367e-09,1822,30
948,270,3.853681245013728e-09,1727,271
1843,59,3.816213667888085e-09,2622,60
257,19,3.786169467108372e-09,1035,20
1043,13,3.784544679823926e-09,1822,14
1445,312,3.773124315835855e-09,2224,313
1445,200,3.7520262580156436e-09,2224,201
257,319,3.7331729557279296e-09,1035,320
1445,162,3.7077045110231157e-09,2224,163
257,284,3.6701733951770823e-09,1035,285
257,361,3.665403793885437e-09,1035,362
1043,356,3.6610105042634114e-09,1822,357
257,36,3.6582618465125845e-09,1035,37
948,95,3.6387538841620205e-09,1727,96
257,216,3.6385635229068453e-09,1035,217
257,187,3.619540768320679e-09,1035,188
1043,288,3.588674664629896e-09,1822,289
1843,64,3.577236323325898e-09,2622,65
257,335,3.5487604745677624e-09,1035,336
1445,28,3.467706395867056e-09,2224,29
55,64,3.426178786117469e-09,832,65
257,264,3.423629209726292e-09,1035,265
257,133,3.350677869993657e-09,1035,134
948,382,3.3198328803025385e-09,1727,383
257,209,3.3003492332716033e-09,1035,210
55,339,3.2632442861824807e-09,832,340
55,267,3.19923961698914e-09,832,268
55,167,3.160189051188388e-09,832,168
1843,306,3.158204176927269e-09,2622,307
1843,230,3.1524908606981105e-09,2622,231
257,340,3.1415811114627833e-09,1035,341
257,301,3.136938407057707e-09,1035,302
948,377,3.13123442495472e-09,1727,378
1043,153,3.114361113974316e-09,1822,154
55,110,3.1126697741693486e-09,832,111
1043,140,3.0825266476227667e-09,1822,141
1043,263,3.0797764357250675e-09,1822,264
1843,269,3.0759141553981696e-09,2622,270
1843,218,3.0609782971598756e-09,2622,219
1043,197,3.0409815600712317e-09,1822,198
55,106,3.0324837322625194e-09,832,107
257,252,3.012345492434751e-09,1035,253
1445,138,2.9981063579865787e-09,2224,139
257,303,2.9975024619024143e-09,1035,304
1445,241,2.9558066728303285e-09,2224,242
257,277,2.8898206526247417e-09,1035,278
1445,222,2.8487332604495185e-09,2224,223
257,217,2.840367663502247e-09,1035,218
948,89,2.8399797937076903e-09,1727,90
55,306,2.8381720183251663e-09,832,307
257,80,2.7980147331109453e-09,1035,81
1043,351,2.7376380065592356e-09,1822,352
257,97,2.7253150005239154e-09,1035,98
1445,182,2.7129119042202946e-09,2224,183
257,203,2.7014171765544327e-09,1035,204
1843,368,2.6756559344766263e-09,2622,369
1843,261,2.647070878325033e-09,2622,262
1445,167,2.6457587447910044e-09,2224,168
1043,186,2.6325581143265234e-09,1822,187
257,135,2.62310477055736e-09,1035,136
55,1,2.5899776561372126e-09,832,2
55,261,2.55445701882845e-09,832,262
1445,130,2.4855271939717775e-09,2224,131
1445,218,2.474229579506062e-09,2224,219
257,286,2.472690979852641e-09,1035,287
1445,146,2.4374562700644528e-09,2224,147
1043,68,2.4341860111784574e-09,1822,69
257,366,2.397879908223704e-09,1035,367
257,70,2.3802130995317713e-09,1035,71
257,323,2.3709274466619464e-09,1035,324
1843,249,2.368727879773812e-09,2622,250
257,354,2.367209600495571e-09,1035,355
55,42,2.3655002402785386e-09,832,43
257,33,2.35369165255273e-09,1035,34
55,324,2.3335042744912955e-09,832,325
1843,28,2.330400725864743e-09,2622,29
257,67,2.3248657890448385e-09,1035,68
55,47,2.270315725313639e-09,832,48
1445,29,2.2676474019954456e-09,2224,30
1843,241,2.245160298330754e-09,2622,242
948,288,2.224722646313791e-09,1727,289
1445,197,2.2043777501132616e-09,2224,198
257,317,2.158268184792815e-09,1035,318
257,257,2.1368890325040334e-09,1035,258
1043,289,2.1286820273278814e-09,1822,290
257,310,2.1043339049692556e-09,1035,311
1043,280,2.0955259480635053e-09,1822,281
55,29,2.0829544345522076e-09,832,30
257,220,2.075464277801196e-09,1035,221
1043,269,2.0576170838134164e-09,1822,270
1043,162,2.036771907204927e-09,1822,163
257,343,2.02814590896036e-09,1035,344
55,75,2.0218882800546474e-09,832,76
55,226,1.973247844269181e-09,832,227
257,256,1.951375568245943e-09,1035,257
1843,227,1.9392586868197486e-09,2622,228
257,285,1.9332209604062687e-09,1035,286
55,383,1.933014101283464e-09,832,384
948,201,1.900532569686854e-09,1727,202
257,246,1.8959838018707304e-09,1035,247
257,85,1.872959131891187e-09,1035,86
948,50,1.8712159558486943e-09,1727,51
257,22,1.858524169981766e-09,1035,23
55,246,1.8556076572466775e-09,832,247
948,2,1.8524902407120705e-09,1727,3
1843,267,1.8474931495865904e-09,2622,268
948,179,1.8127300230035128e-09,1727,180
55,260,1.8002101426458455e-09,832,261
948,169,1.7838678094430294e-09,1727,170
55,138,1.763612668736732e-09,832,139
948,68,1.7583990892998232e-09,1727,69
948,363,1.7549088468305507e-09,1727,364
1843,252,1.7400102562388358e-09,2622,253
257,51,1.7376026904650305e-09,1035,52
257,43,1.7218727798954046e-09,1035,44
1043,382,1.7039318736048134e-09,1822,383
257,235,1.7020280012128618e-09,1035,236
948,241,1.6903172235666138e-09,1727,242
948,159,1.6671453129844186e-09,1727,160
1445,280,1.6586680003324565e-09,2224,281
55,109,1.65551330457887e-09,832,110
948,356,1.6536832964805103e-09,1727,357
1843,314,1.6530231597604437e-09,2622,315
55,222,1.6338454938084705e-09,832,223
55,134,1.604064255048591e-09,832,135
257,45,1.6011947558190096e-09,1035,46
257,32,1.5720214153882832e-09,1035,33
948,114,1.570227244010662e-09,1727,115
1445,380,1.5586348204075455e-09,2224,381
1843,45,1.5561281774655373e-09,2622,46
1843,305,1.5087860122516302e-09,2622,306
257,295,1.4941535639274324e-09,1035,296
257,282,1.46782788775155e-09,1035,283
1043,84,1.4565052340223752e-09,1822,85
1445,47,1.4221150736641276e-09,2224,48
257,233,1.4188380400838149e-09,1035,234
257,40,1.3927678235210899e-09,1035,41
257,163,1.3798172347801634e-09,1035,164
257,74,1.3705460357187461e-09,1035,75
948,192,1.3617925044384006e-09,1727,193
1445,269,1.3465948732283008e-09,2224,270
1843,91,1.344307316688745e-09,2622,92
1445,347,1.3372343886243484e-09,2224,348
1445,384,1.3348035042176327e-09,2224,385
948,153,1.3149548630495397e-09,1727,154
55,299,1.309612898127884e-09,832,300
55,59,1.3034942230838e-09,832,60
1843,143,1.3006687964502638e-09,2622,144
55,287,1.2763103854613847e-09,832,288
55,113,1.2708775482861898e-09,832,114
1843,138,1.2634116289673228e-09,2622,139
1445,339,1.2604543725728408e-09,2224,340
1445,91,1.2304110514371308e-09,2224,92
257,271,1.2267199225372147e-09,1035,272
948,64,1.207817684590439e-09,1727,65
1043,155,1.1918593893815897e-09,1822,156
1843,250,1.1817981155003673e-09,2622,251
1445,324,1.180997425730258e-09,2224,325
1445,120,1.1673577183491108e-09,2224,121
1445,227,1.1456805466702003e-09,2224,228
55,278,1.1368308353812405e-09,832,279
257,231,1.0963588027678842e-09,1035,232
257,148,1.0957905381940984e-09,1035,149
948,18,1.091173717404113e-09,1727,19
1445,1,1.0797704301064661e-09,2224,2
1445,154,1.0608823243820165e-09,2224,155
1445,161,1.0556698295318658e-09,2224,162
257,360,1.0512586042948834e-09,1035,361
948,374,1.0501059494345711e-09,1727,375
948,152,1.050075276540264e-09,1727,153
1445,374,1.0461152124034962e-09,2224,375
1445,369,1.040359561737608e-09,2224,370
1843,277,1.0326644324167822e-09,2622,278
55,217,1.0325449362035898e-09,832,218
257,293,1.0256186819659766e-09,1035,294
948,84,1.0200374419815797e-09,1727,85
1445,296,1.016495497807256e-09,2224,297
1445,268,1.0147902953156614e-09,2224,269
948,296,1.014701371508054e-09,1727,297
257,238,1.0081191543416142e-09,1035,239
948,351,9.944698567325995e-10,1727,352
55,239,9.936904889257985e-10,832,240
257,86,9.893419546418407e-10,1035,87
1445,57,9.85346728545476e-10,2224,58
948,4,9.803754799873346e-10,1727,5
1843,75,9.800154955071519e-10,2622,76
257,190,9.79651427438982e-10,1035,191
1445,8,9.757636847018826e-10,2224,9
55,162,9.697295272794324e-10,832,163
257,105,9.667500631707682e-10,1035,106
1445,59,9.66075607962747e-10,2224,60
55,332,9.414319870098592e-10,832,333
55,250,9.343582765978711e-10,832,251
55,314,9.288382401381394e-10,832,315
257,61,9.247751273367564e-10,1035,62
1843,324,9.14221329160815e-10,2622,325
1843,360,9.026424885214903e-10,2622,361
55,237,9.016888572852145e-10,832,238
1843,225,8.976415183196791e-10,2622,226
1445,358,8.9090723217321e-10,2224,359
1445,124,8.829738914456687e-10,2224,125
1843,287,8.800937078421206e-10,2622,288
257,372,8.79500781720349e-10,1035,373
948,376,8.772386607313638e-10,1727,377
55,366,8.715271880044156e-10,832,367
1043,28,8.705045628434828e-10,1822,29
1843,103,8.613776407040941e-10,2622,104
257,191,8.482311079041556e-10,1035,192
1445,386,8.39298763385679e-10,2224,387
1445,383,8.354459582862441e-10,2224,384
1043,200,8.304414808549683e-10,1822,201
257,44,8.220222036921737e-10,1035,45
55,133,7.998272245953809e-10,832,134
1445,305,7.953798271552739e-10,2224,306
257,107,7.949639615277689e-10,1035,108
257,240,7.889417821617938e-10,1035,241
257,308,7.865999129359267e-10,1035,309
1043,250,7.802499181983524e-10,1822,251
257,199,7.759097410447865e-10,1035,200
257,194,7.681618311010462e-10,1035,195
948,76,7.673006621936622e-10,1727,77
55,249,7.563737986666314e-10,832,250
257,175,7.33985596803248e-10,1035,176
55,24,7.263672535349599e-10,832,25
257,331,7.254926063014633e-10,1035,332
55,79,7.220530618312306e-10,832,80
1043,152,7.151877690847049e-10,1822,153
55,384,6.858981479026932e-10,832,385
1445,249,6.857083094375985e-10,2224,250
1843,228,6.839456710502504e-10,2622,229
257,248,6.815260864462097e-10,1035,249
1445,75,6.79056264691898e-10,2224,76
1445,228,6.742364566453456e-10,2224,229
948,182,6.740956035241975e-10,1727,183
1043,110,6.701767337331952e-10,1822,111
1445,314,6.691355353316089e-10,2224,315
1043,228,6.669459888808382e-10,1822,229
1445,226,6.650204881948674e-10,2224,227
257,87,6.641347574580932e-10,1035,88
257,16,6.607039111566292e-10,1035,17
257,375,6.590092321304709e-10,1035,376
1043,184,6.540766058211716e-10,1822,185
257,11,6.504147347148727e-10,1035,12
1445,254,6.421459098721571e-10,2224,255
257,283,6.375665820596755e-10,1035,284
257,3,6.369140224893858e-10,1035,4
55,66,6.33910426532718e-10,832,67
1043,76,6.175798681032426e-10,1822,77
948,69,6.159668135845381e-10,1727,70
1843,191,6.151751721927069e-10,2622,192
257,313,6.138365054273853e-10,1035,314
1843,319,6.129722848478832e-10,2622,320
948,386,6.006352585488908e-10,1727,387
1043,143,6.00002784492146e-10,1822,144
1043,339,5.993346475672033e-10,1822,340
1445,143,5.928762557127399e-10,2224,144
1445,263,5.9128385026968e-10,2224,264
1445,202,5.886775143588683e-10,2224,203
1843,156,5.885569866902817e-10,2622,157
1843,383,5.841981436904932e-10,2622,384
948,1,5.817833687119498e-10,1727,2
948,28,5.803424578893247e-10,1727,29
948,289,5.749756417538057e-10,1727,290
1843,354,5.73812393671826e-10,2622,355
1843,303,5.734562186141925e-10,2622,304
1043,192,5.678542461405302e-10,1822,193
55,369,5.596884327285578e-10,832,370
1445,131,5.595975766721323e-10,2224,132
1445,237,5.581657873699536e-10,2224,238
1043,103,5.536279853545499e-10,1822,104
55,225,5.496441044962598e-10,832,226
257,93,5.484461431554405e-10,1035,94
948,184,5.446792929886344e-10,1727,185
55,216,5.410859938764782e-10,832,217
1445,19,5.41042633794225e-10,2224,20
1843,197,5.334470185244685e-10,2622,198
948,162,5.328868556191647e-10,1727,163
257,318,5.325577293264415e-10,1035,319
257,174,5.25181909400411e-10,1035,175
257,171,5.183009587968094e-10,1035,172
948,218,5.167300693941811e-10,1727,219
55,78,5.161677241068073e-10,832,79
1043,47,5.159340601466694e-10,1822,48
948,110,5.145307077344125e-10,1727,111
1843,161,5.126321232390904e-10,2622,162
1043,50,5.123765009083516e-10,1822,51
257,10,5.039882466625277e-10,1035,11
1043,241,4.992173718930418e-10,1822,242
257,0,4.974101323457957e-10,1035,1
948,13,4.919150532954879e-10,1727,14
55,178,4.902720625723722e-10,832,179
55,228,4.82196322730262e-10,832,229
1843,233,4.807821330701686e-10,2622,234
1843,313,4.759157768948833e-10,2622,314
257,104,4.756779063762877e-10,1035,105
1843,124,4.748949208798316e-10,2622,125
55,88,4.722711020469596e-10,832,89
1445,306,4.6291136552692763e-10,2224,307
55,209,4.6068506562175887e-10,832,210
948,46,4.458196222522502e-10,1727,47
1843,88,4.4395152641963427e-10,2622,89
1843,292,4.437231587896078e-10,2622,293
1843,95,4.435004620568653e-10,2622,96
1043,42,4.3978232899130705e-10,1822,43
257,381,4.3832028180068725e-10,1035,382
55,358,4.3588865810161694e-10,832,359
1043,368,4.3363497699532804e-10,1822,369
1843,50,4.2571814511354094e-10,2622,51
55,11,4.2508863116431123e-10,832,12
1843,133,4.2059219510962314e-10,2622,134
1843,265,4.1680756116042446e-10,2622,266
