row_index,col_index,amount,row_id,col_id
984,362,2.162826817327543e-06,1763,363
984,228,2.1590721062608345e-06,1763,229
984,374,2.135172072225019e-06,1763,375
984,138,2.1208264248565792e-06,1763,139
984,369,2.084721157994391e-06,1763,370
984,376,2.0544617202070234e-06,1763,377
123,59,2.054086706121292e-06,900,60
123,67,2.052576846149375e-06,900,68
123,175,2.0122453306924167e-06,900,176
123,250,2.0050519330820433e-06,900,251
123,42,1.9784900518103782e-06,900,43
984,122,1.9476048963377728e-06,1763,123
984,161,1.8945041089682763e-06,1763,162
123,314,1.7546635823821499e-06,900,315
984,22,1.7363436631374852e-06,1763,23
984,47,1.7232864470215737e-06,1763,48
984,152,1.6875565485218537e-06,1763,153
984,110,1.685022148018941e-06,1763,111
984,378,1.6667080876697975e-06,1763,379
984,147,1.6509099170816834e-06,1763,148
123,296,1.6043501549266528e-06,900,297
984,176,1.5187261647010657e-06,1763,177
123,75,1.5133358189483966e-06,900,76
984,324,1.5001819778145134e-06,1763,325
984,23,1.4986664589908499e-06,1763,24
984,75,1.4740818805117328e-06,1763,76
123,79,1.4670509156333785e-06,900,80
123,148,1.4650364495846418e-06,900,149
123,300,1.4316730853838902e-06,900,301
123,256,1.4068246030814446e-06,900,257
123,203,1.3967912430706307e-06,900,204
984,113,1.3780769534557286e-06,1763,114
123,226,1.3638381461150542e-06,900,227
984,12,1.336448105018417e-06,1763,13
123,383,1.318250456849608e-06,900,384
123,220,1.2862646433387736e-06,900,221
984,103,1.2844677772920962e-06,1763,104
984,78,1.2783910770477375e-06,1763,79
984,289,1.2623813692203362e-06,1763,290
123,15,1.2532152010690598e-06,900,16
123,109,1.2530774588419625e-06,900,110
123,18,1.2249478482498091e-06,900,19
984,67,1.186048931209192e-06,1763,68
984,175,1.162743973895935e-06,1763,176
984,84,1.1499003530897746e-06,1763,85
984,57,1.129749917194071e-06,1763,58
123,153,1.0989654091346706e-06,900,154
123,381,1.0889269863255666e-06,900,382
123,335,1.061090596764087e-06,900,336
123,239,1.060967034026856e-06,900,240
123,178,1.0602603830868831e-06,900,179
123,66,1.0524906178552092e-06,900,67
123,106,9.790683998755272e-07,900,107
123,202,9.730945007332008e-07,900,203
984,358,9.643969491003477e-07,1763,359
984,384,9.386599872862885e-07,1763,385
984,296,9.270482606967334e-07,1763,297
984,18,9.109651069039936e-07,1763,19
984,42,9.077939431159565e-07,1763,43
984,250,9.035968153155692e-07,1763,251
984,301,8.996594306380501e-07,1763,302
123,97,8.985323232061049e-07,900,98
123,81,8.818343600166125e-07,900,82
123,249,8.730170597839721e-07,900,250
123,261,8.715028348361364e-07,900,262
123,126,8.513266379992237e-07,900,127
984,306,8.374489116274852e-07,1763,307
123,29,8.37378523562163e-07,900,30
984,300,8.272695201150458e-07,1763,301
984,309,8.219027808630027e-07,1763,310
984,131,8.13826459546684e-07,1763,132
123,167,8.039678060943898e-07,900,168
123,19,7.939905118950813e-07,900,20
984,226,7.880722307305171e-07,1763,227
123,163,7.751219869181208e-07,900,164
123,354,7.675125055118086e-07,900,355
123,139,7.586760716943459e-07,900,140
123,80,7.581583976586794e-07,900,81
123,205,7.493972868508449e-07,900,206
984,220,7.432476118161437e-07,1763,221
984,305,7.429613848066776e-07,1763,306
984,148,7.419086253549894e-07,1763,149
984,314,7.348887741113258e-07,1763,315
984,256,7.021575482414579e-07,1763,257
123,263,7.014224283974046e-07,900,264
123,287,6.946553939047724e-07,900,288
123,4,6.705523592732188e-07,900,5
123,206,6.520867226543828e-07,900,207
123,44,6.384080303980636e-07,900,45
123,209,6.373588395500176e-07,900,210
123,297,6.304560423308868e-07,900,298
123,265,6.303554826326173e-07,900,266
984,381,6.292191023589786e-07,1763,382
984,292,6.206508915596501e-07,1763,293
984,335,6.131343280195458e-07,1763,336
123,312,6.012755909052198e-07,900,313
123,356,6.002214721205722e-07,900,357
984,70,5.965383276371854e-07,1763,71
984,79,5.841443530165916e-07,1763,80
123,286,5.830626641711855e-07,900,287
984,59,5.733660014738936e-07,1763,60
123,73,5.663009009328624e-07,900,74
123,216,5.527896547161091e-07,900,217
123,24,5.499027835739496e-07,900,25
123,225,5.497244587151626e-07,900,226
123,141,5.467544626100013e-07,900,142
123,134,5.353250304597567e-07,900,135
984,97,5.192026266791411e-07,1763,98
984,383,5.171664097043906e-07,1763,384
984,81,5.095539525186596e-07,1763,82
984,109,5.071117226821951e-07,1763,110
123,336,5.03452925600123e-07,900,337
984,153,4.963640179509262e-07,1763,154
123,278,4.959042619078609e-07,900,279
984,178,4.924822425451851e-07,1763,179
984,126,4.919255440561463e-07,1763,127
984,202,4.842722748490834e-07,1763,203
984,29,4.838658824546111e-07,1763,30
123,308,4.703493213921573e-07,900,309
984,106,4.593976599131217e-07,1763,107
123,332,4.5739123710591616e-07,900,333
984,15,4.569884820410677e-07,1763,16
984,239,4.515963210210696e-07,1763,240
984,249,4.482237230574369e-07,1763,250
123,214,4.48047126617514e-07,900,215
984,139,4.3838887952298134e-07,1763,140
984,205,4.3302727635283276e-07,1763,206
123,319,4.3117260089099737e-07,900,320
123,177,4.2755071036972895e-07,900,178
123,111,4.2606585272335893e-07,900,112
984,66,4.1888576770525897e-07,1763,67
123,120,4.107496739686159e-07,900,121
123,198,4.0571758968162165e-07,900,199
123,317,3.9446474557758764e-07,900,318
123,257,3.892823150878263e-07,900,258
984,4,3.8746802064612545e-07,1763,5
984,80,3.789024543195483e-07,1763,81
984,261,3.783697609961422e-07,1763,262
984,19,3.7694997654272706e-07,1763,20
984,206,3.7679795798640336e-07,1763,207
984,44,3.6889392521394264e-07,1763,45
984,297,3.642989802504582e-07,1763,298
984,203,3.591901097337706e-07,1763,204
123,1,3.5016665735982686e-07,900,2
123,194,3.5009899060413506e-07,900,195
984,163,3.440833450400049e-07,1763,164
984,257,3.4395514176649956e-07,1763,258
123,60,3.3944520259778556e-07,900,61
123,105,3.363343477020448e-07,900,106
123,71,3.355678227296611e-07,900,72
123,328,3.350285474787169e-07,900,329
123,156,3.319080329669554e-07,900,157
984,263,3.2776106497123917e-07,1763,264
984,73,3.2722796515106375e-07,1763,74
123,276,3.2540500422113726e-07,900,277
123,45,3.2475150140588817e-07,900,46
984,216,3.1942072264531905e-07,1763,217
123,364,3.1906635649438833e-07,900,365
123,382,3.171704194270677e-07,900,383
984,141,3.1593339391598844e-07,1763,142
123,108,3.145112731979473e-07,900,109
984,354,3.0907830192190054e-07,1763,355
984,286,3.08905293403157e-07,1763,287
123,293,3.033295709640558e-07,900,294
123,273,2.977131937712371e-07,900,274
123,252,2.945461090865407e-07,900,253
123,343,2.884967551716676e-07,900,344
984,312,2.860306984704299e-07,1763,313
123,310,2.8597980748190215e-07,900,311
123,51,2.858286089802101e-07,900,52
123,254,2.7714572354540516e-07,900,255
984,209,2.7017974231326467e-07,1763,210
984,225,2.6360084225837484e-07,1763,226
984,287,2.6064797360543146e-07,1763,288
984,214,2.5889689802655516e-07,1763,215
123,171,2.584221491755863e-07,900,172
984,24,2.5775469243770636e-07,1763,25
123,26,2.572369601345996e-07,900,27
123,3,2.5626756611480337e-07,900,4
123,172,2.5102823520852585e-07,900,173
123,211,2.4962688075237236e-07,900,212
984,319,2.4914622837570645e-07,1763,320
123,10,2.4765734244952655e-07,900,11
123,264,2.4722718635928616e-07,900,265
984,111,2.461953876236195e-07,1763,112
123,283,2.4207236770715446e-07,900,284
984,308,2.407100349568002e-07,1763,309
123,375,2.399920837570192e-07,900,376
984,120,2.3734517144559293e-07,1763,121
984,265,2.358968004369197e-07,1763,266
123,253,2.3568202523747486e-07,900,254
984,134,2.3364334302393495e-07,1763,135
123,87,2.3073772509971742e-07,900,88
984,356,2.2540912463091808e-07,1763,357
984,167,2.2269604372326793e-07,1763,168
984,278,2.1880903564442992e-07,1763,279
123,32,2.185140527401285e-07,900,33
123,69,2.161277409038179e-07,900,70
123,303,2.0708119284919188e-07,900,304
123,187,2.0516403344824797e-07,900,188
123,102,2.014868508285571e-07,900,103
123,372,1.9672933563500846e-07,900,373
984,60,1.9614301556031517e-07,1763,61
123,337,1.9088189167093533e-07,900,338
984,332,1.896878892064586e-07,1763,333
123,340,1.895962884758248e-07,900,341
984,276,1.8803010224249597e-07,1763,277
984,45,1.8765249739160305e-07,1763,46
984,382,1.8327188448962915e-07,1763,383
123,188,1.8211453478081995e-07,900,189
984,364,1.820250749256179e-07,1763,365
123,74,1.7898754337964345e-07,900,75
984,293,1.7527417795134761e-07,1763,294
984,1,1.7499130829487714e-07,1763,2
123,322,1.736405255757606e-07,900,323
984,105,1.7162997309317163e-07,1763,106
984,71,1.7151769964800467e-07,1763,72
123,36,1.7150082274997405e-07,900,37
123,295,1.7066803036376712e-07,900,296
984,336,1.699956205785034e-07,1763,337
984,343,1.6656689175792115e-07,1763,344
123,43,1.6371878790026786e-07,900,44
123,190,1.6277714803539842e-07,900,191
123,5,1.611214303550569e-07,900,6
123,125,1.5578708646236782e-07,900,126
984,194,1.5480370272856228e-07,1763,195
123,77,1.505832932233949e-07,900,78
123,7,1.4480956183405914e-07,900,8
984,211,1.4424291784797902e-07,1763,212
984,328,1.4385635940454348e-07,1763,329
123,157,1.4311496945722551e-07,900,158
123,100,1.407879129545282e-07,900,101
123,267,1.4042657862417992e-07,900,268
984,177,1.393951654860351e-07,1763,178
984,283,1.3904072245199116e-07,1763,284
984,264,1.3359172822944504e-07,1763,265
123,101,1.3328822591300696e-07,900,102
123,11,1.332746540694629e-07,900,12
123,338,1.325295432085906e-07,900,339
984,273,1.3194248590788315e-07,1763,274
984,310,1.2945784746760628e-07,1763,311
984,254,1.290817748339274e-07,1763,255
123,271,1.287658308459941e-07,900,272
984,51,1.2842748090050215e-07,1763,52
123,331,1.2762312072695495e-07,900,332
984,69,1.2488597575506273e-07,1763,70
123,299,1.2087409839728538e-07,900,300
123,62,1.1958009958098888e-07,900,63
984,156,1.1911614666384409e-07,1763,157
123,72,1.186137135380342e-07,900,73
123,277,1.1745188704976072e-07,900,278
123,248,1.167513193153737e-07,900,249
984,87,1.1622579007758039e-07,1763,88
984,317,1.1609879912950919e-07,1763,318
123,46,1.137713557816875e-07,900,47
984,372,1.1367691332685246e-07,1763,373
123,323,1.1102762044697679e-07,900,324
123,217,1.0766368205105315e-07,900,218
123,189,1.0764079038796254e-07,900,190
984,10,1.075475373820919e-07,1763,11
123,244,1.0733656313675565e-07,900,245
984,3,1.066307926074458e-07,1763,4
984,198,1.0602370656033932e-07,1763,199
984,188,1.0523198898354967e-07,1763,189
984,187,1.0498973898241089e-07,1763,188
123,150,1.0455540617984295e-07,900,151
123,185,1.0215231905922863e-07,900,186
123,94,1.0043880090336456e-07,900,95
123,367,1.0041940994659903e-07,900,368
123,174,9.83854134923938e-08,900,175
123,233,9.651084371848233e-08,900,234
123,360,9.509550331373431e-08,900,361
984,171,9.490057226978601e-08,1763,172
984,43,9.460230109763443e-08,1763,44
123,40,9.383459722051202e-08,900,41
984,102,9.337548500071584e-08,1763,103
984,303,9.182706752604314e-08,1763,304
123,104,9.143245133229501e-08,900,105
984,252,9.086493762266687e-08,1763,253
123,352,9.073585907934331e-08,900,353
123,368,9.040807948346616e-08,900,369
123,135,8.984393302485106e-08,900,136
123,16,8.779507068826368e-08,900,17
123,366,8.755394230410353e-08,900,367
123,0,8.74809601934559e-08,900,1
984,108,8.739262216122557e-08,1763,109
984,337,8.684047907090961e-08,1763,338
984,190,8.528519907781766e-08,1763,191
123,313,8.42516268153298e-08,900,314
984,7,8.367590333355326e-08,1763,8
123,49,7.791477555091479e-08,900,50
123,291,7.572493925612582e-08,900,292
123,240,7.54506644265509e-08,900,241
984,253,7.492059867811386e-08,1763,254
123,61,7.375638657456271e-08,900,62
984,295,7.106351504136705e-08,1763,296
984,32,7.085420021962845e-08,1763,33
984,11,6.930283980063094e-08,1763,12
984,375,6.914379600161081e-08,1763,376
984,172,6.897060138617228e-08,1763,173
123,232,6.8668573834261e-08,900,233
123,199,6.843685411858274e-08,900,200
123,33,6.778800743397408e-08,900,34
984,26,6.741882570122183e-08,1763,27
984,46,6.574097062651712e-08,1763,47
984,36,6.548827448378157e-08,1763,37
123,219,6.544254167682407e-08,900,220
984,340,6.459524755890918e-08,1763,341
123,359,6.36300088542511e-08,900,360
984,271,6.333165833924108e-08,1763,272
984,189,6.219852108657763e-08,1763,190
984,157,6.196870319591422e-08,1763,158
123,112,6.187996985266581e-08,900,113
984,62,6.125939054591822e-08,1763,63
984,74,6.117833217680806e-08,1763,75
984,100,6.088745240026577e-08,1763,101
984,150,6.041568112282866e-08,1763,151
123,88,6.03362709104977e-08,900,89
123,20,5.958777661000068e-08,900,21
123,133,5.9458914521730376e-08,900,134
984,77,5.933568842664066e-08,1763,78
984,248,5.9275968577100094e-08,1763,249
984,185,5.902709323756692e-08,1763,186
984,94,5.803696115944649e-08,1763,95
984,367,5.802575897307738e-08,1763,368
984,323,5.7414931928262496e-08,1763,324
984,125,5.6725169950161416e-08,1763,126
984,5,5.4499434993991837e-08,1763,6
984,244,5.3165917890677376e-08,1763,245
123,222,5.283282323535725e-08,900,223
984,352,5.2430275801213936e-08,1763,353
984,368,5.2240875829783274e-08,1763,369
123,315,5.2109991724244115e-08,900,316
984,338,5.186402183436371e-08,1763,339
123,165,5.1645280449614644e-08,900,166
984,104,5.118695389526922e-08,1763,105
984,233,5.0953959875291076e-08,1763,234
123,246,5.034205760499576e-08,900,247
123,48,4.906076226478846e-08,900,49
123,266,4.881113079839505e-08,900,267
123,365,4.768234321200983e-08,900,366
984,16,4.7336900293643834e-08,1763,17
984,322,4.697989507070136e-08,1763,323
984,72,4.6014007834251045e-08,1763,73
984,299,4.360600396635043e-08,1763,300
123,107,4.358339369873517e-08,900,108
123,160,4.284686642612942e-08,900,161
984,267,4.238049327910833e-08,1763,268
123,93,4.175334842187952e-08,900,94
984,277,4.138321080013562e-08,1763,278
984,331,4.0376551485908574e-08,1763,332
123,320,3.958217411172178e-08,900,321
984,217,3.94304223497009e-08,1763,218
123,127,3.878394273703866e-08,900,128
123,231,3.8705589120983636e-08,900,232
123,329,3.798698411142708e-08,900,330
123,6,3.760558231764295e-08,900,7
123,98,3.759396228250781e-08,900,99
123,238,3.665422556472779e-08,900,239
123,294,3.6514617317242135e-08,900,295
984,49,3.618064517768963e-08,1763,50
123,387,3.6078950461450076e-08,900,388
984,112,3.57563564399483e-08,1763,113
123,193,3.5502283127522124e-08,900,194
123,212,3.469156590726972e-08,900,213
984,101,3.4082990718069645e-08,1763,102
984,199,3.3832705821256594e-08,1763,200
984,291,3.29894566759337e-08,1763,292
984,40,3.258929540378195e-08,1763,41
123,85,3.08800123368799e-08,900,86
984,313,3.063656995730161e-08,1763,314
984,222,3.05286061646715e-08,1763,223
984,135,3.004042138715167e-08,1763,136
984,33,2.9835333289182096e-08,1763,34
984,20,2.981381941489445e-08,1763,21
984,359,2.868234013102181e-08,1763,360
984,360,2.8503432169166994e-08,1763,361
984,0,2.825155575562411e-08,1763,1
984,365,2.7552483756873347e-08,1763,366
123,258,2.69812684343454e-08,900,259
984,240,2.675411186230873e-08,1763,241
123,344,2.630894281532572e-08,900,345
984,133,2.624915747663997e-08,1763,134
984,219,2.4313464708027525e-08,1763,220
984,174,2.4107989043850707e-08,1763,175
984,366,2.38382042222996e-08,1763,367
123,31,2.3720179159715306e-08,900,32
984,246,2.3425227380514046e-08,1763,247
123,166,2.3407289601899556e-08,900,167
984,165,2.339682491201613e-08,1763,166
984,48,2.2901170231380065e-08,1763,49
984,160,2.242015652475943e-08,1763,161
984,329,2.1950174773439413e-08,1763,330
984,98,2.1723073093938653e-08,1763,99
984,61,2.1569784238465852e-08,1763,62
984,93,2.1407099702562954e-08,1763,94
984,266,2.139007877733974e-08,1763,267
123,191,2.129200390436799e-08,900,192
123,144,2.0472494147656115e-08,900,145
123,275,2.042048725666316e-08,900,276
984,232,2.0372165050096445e-08,1763,233
123,118,2.0244622517499645e-08,900,119
123,326,2.0080457909299512e-08,900,327
123,117,1.9855146793593028e-08,900,118
984,231,1.974801205629941e-08,1763,232
984,88,1.9354966525658237e-08,1763,89
123,21,1.9337131621484725e-08,900,22
123,355,1.9122067157627404e-08,900,356
123,235,1.9114767955415456e-08,900,236
123,334,1.887646606151574e-08,900,335
123,86,1.743253566078417e-08,900,87
123,247,1.736218090368163e-08,900,248
984,238,1.7338172563611354e-08,1763,239
123,65,1.7308084411541696e-08,900,66
984,387,1.6683500504499972e-08,1763,388
984,212,1.5819538664919127e-08,1763,213
984,320,1.567609825077272e-08,1763,321
984,258,1.5590696998031985e-08,1763,259
984,85,1.494497989286316e-08,1763,86
984,127,1.4662624991811827e-08,1763,128
984,315,1.437796875017911e-08,1763,316
123,224,1.4298882233102158e-08,900,225
984,344,1.3825597036987047e-08,1763,345
984,31,1.3706328020613699e-08,1763,32
984,166,1.3525530960145e-08,1763,167
984,107,1.350949139357947e-08,1763,108
984,294,1.3328173949143236e-08,1763,295
123,345,1.2152318376347928e-08,900,346
123,34,1.1714016328492976e-08,900,35
984,118,1.1698032716892109e-08,1763,119
984,235,1.1045165030402519e-08,1763,236
984,6,1.0994067745280915e-08,1763,7
984,334,1.0907465826760822e-08,1763,335
123,9,1.058150188635596e-08,900,10
984,21,1.0232060317661884e-08,1763,22
984,275,1.0136586903340719e-08,1763,276
984,326,1.0047426721762314e-08,1763,327
123,137,9.620922238015521e-09,900,138
123,370,9.274316760215808e-09,900,371
123,41,9.22082956337251e-09,900,42
123,170,9.213201617832956e-09,900,171
984,65,8.878365097388858e-09,1763,66
984,193,8.853545556616931e-09,1763,194
123,35,8.744157764527555e-09,900,36
984,355,8.663540642023477e-09,1763,356
984,117,8.445252887708917e-09,1763,118
123,262,8.437497470197201e-09,900,263
984,224,8.262381664221144e-09,1763,225
123,342,8.238096932545221e-09,900,343
123,307,8.188566388430511e-09,900,308
123,27,7.877566008427994e-09,900,28
123,123,7.288999924254502e-09,900,124
123,316,7.203532846946939e-09,900,317
123,279,6.993371568978131e-09,900,280
984,191,6.976017137097288e-09,1763,192
123,251,6.580625682326392e-09,900,252
123,330,6.410033440933504e-09,900,331
984,247,6.303654581038313e-09,1763,248
984,144,6.27596918370356e-09,1763,145
984,34,5.734286153129512e-09,1763,35
984,345,5.653272536651369e-09,1763,346
984,137,5.559296963690053e-09,1763,138
123,30,5.058420740631038e-09,900,31
984,9,5.011454617464179e-09,1763,10
984,86,4.9177708625766e-09,1763,87
123,207,4.4374397654842535e-09,900,208
984,342,4.210688904368766e-09,1763,343
984,279,4.041008354567406e-09,1763,280
984,41,3.835012801164318e-09,1763,42
984,370,3.659154362138998e-09,1763,371
123,183,3.5344616381751114e-09,900,184
984,35,3.532835197461922e-09,1763,36
984,170,3.5042090133568596e-09,1763,171
984,330,3.2411794100317292e-09,1763,331
984,123,3.2111341663517187e-09,1763,124
123,215,3.173323076795164e-09,900,216
984,307,3.1490946157191863e-09,1763,308
984,316,3.103116609093178e-09,1763,317
123,38,3.0205028467776527e-09,900,39
123,371,2.9669567140849048e-09,900,372
984,262,2.7781683850359355e-09,1763,263
984,27,2.7513890279905495e-09,1763,28
984,251,2.7504953922667473e-09,1763,252
123,96,2.4632290078380017e-09,900,97
123,236,2.35692520191484e-09,900,237
984,30,2.1976881084691883e-09,1763,31
984,207,1.9225374621975957e-09,1763,208
984,215,1.833654284427203e-09,1763,216
984,371,1.7144088515006625e-09,1763,372
984,183,1.5876719330200125e-09,1763,184
984,38,1.5497696766984227e-09,1763,39
123,63,1.5386076617597226e-09,900,64
123,210,1.438576367148444e-09,900,211
123,259,1.2858207164806824e-09,900,260
123,158,1.201287067011986e-09,900,159
123,350,1.1830390561599046e-09,900,351
984,236,1.1496832775308487e-09,1763,237
123,54,1.0928759802569239e-09,900,55
984,96,1.0110948105105623e-09,1763,97
123,129,8.029819013893062e-10,900,130
123,180,6.486426376649013e-10,900,181
984,54,6.315010079143805e-10,1763,55
984,259,6.241638734432983e-10,1763,260
123,128,6.052594176230024e-10,900,129
123,99,5.483101616471737e-10,900,100
984,158,5.313665899375082e-10,1763,159
984,350,5.115734021099805e-10,1763,351
984,210,5.008732055481093e-10,1763,211
984,129,4.0968109080712776e-10,1763,130
984,63,4.025500394133459e-10,1763,64
123,255,3.4999621827120787e-10,900,256
984,99,3.168322956838421e-10,1763,100
123,58,3.0992418201095916e-10,900,59
123,25,2.767668587862467e-10,900,26
123,142,2.522696630060983e-10,900,143
984,255,2.022397547522968e-10,1763,256
984,180,1.9814351779081722e-10,1763,181
123,173,1.8178244307484026e-10,900,174
984,128,1.6861314767929653e-10,1763,129
984,25,1.5992533578942084e-10,1763,26
984,142,1.457700183693911e-10,1763,143
123,116,1.2723466392044165e-10,900,117
123,234,1.178306401569633e-10,900,235
123,181,1.0535959238340785e-10,900,182
984,173,1.0504009324095916e-10,1763,174
123,325,1.0365955800021722e-10,900,326
984,58,9.57217541280845e-11,1763,59
984,116,7.352052753798442e-11,1763,117
984,181,6.088036313640492e-11,1763,182
123,243,5.4391002694060345e-11,900,244
984,234,5.410842457509883e-11,1763,235
984,325,5.128872702950716e-11,1763,326
123,341,3.895293833938249e-11,900,342
