row_index,col_index,amount,row_id,col_id
1406,265,2.1838626240870178e-08,2185,266
124,201,2.1391255625139827e-08,901,202
280,265,1.8974544839667072e-08,1058,266
197,200,1.842176188956355e-08,975,201
411,265,1.675488019785965e-08,1190,266
1805,246,1.6481709159016557e-08,2584,247
68,265,1.6146262788970058e-08,845,266
1853,75,1.6121079169784348e-08,2632,76
474,312,1.5886193427177055e-08,1253,313
887,227,1.513919326185388e-08,1666,228
1135,192,1.4354535864629844e-08,1914,193
1135,305,1.4055776856785109e-08,1914,306
1658,195,1.304695890483106e-08,2437,196
1351,184,1.3037477700421857e-08,2130,185
548,246,1.2996967703393181e-08,1327,247
1850,201,1.2270802337019849e-08,2629,202
124,246,1.221937119862528e-08,901,247
59,75,1.1669390471822242e-08,836,76
1849,184,1.1462114806748416e-08,2628,185
1306,75,1.1259937729464054e-08,2085,76
418,192,1.1241872890023474e-08,1197,193
133,312,1.1120335588216191e-08,910,313
418,305,1.1007897351060627e-08,1197,306
474,227,1.0864319983804242e-08,1253,228
60,192,1.0562771293088142e-08,837,193
60,305,1.034292995425638e-08,837,306
1423,75,1.0236307026785503e-08,2202,76
487,265,9.952685314127251e-09,1266,266
1406,192,9.718386687967145e-09,2185,193
197,159,9.544630814484697e-09,975,160
1406,305,9.516119633597013e-09,2185,306
1110,201,9.334366357563329e-09,1889,202
1221,195,9.09009418158612e-09,2000,196
280,192,8.443844436258568e-09,1058,193
280,305,8.268103909381606e-09,1058,306
133,227,7.605023634144775e-09,910,228
65,201,7.597136810716018e-09,842,202
411,192,7.456073948941712e-09,1190,193
411,305,7.3008913190116045e-09,1190,306
68,192,7.185233680079854e-09,845,193
68,305,7.035687968830982e-09,845,306
1850,246,7.009475514180409e-09,2629,247
887,75,6.561472911803087e-09,1666,76
88,184,6.518738850210928e-09,865,185
1110,246,5.332089094544739e-09,1889,247
474,75,4.708701155440204e-09,1253,76
487,192,4.429035293658143e-09,1266,193
65,246,4.339728167204602e-09,842,247
487,305,4.336854413242466e-09,1266,306
59,265,4.081317108053725e-09,836,266
1306,265,3.93811303799357e-09,2085,266
27,195,3.903393408500412e-09,804,196
1423,265,3.5801028628431815e-09,2202,266
133,75,3.2960907703675786e-09,910,76
887,265,2.294845856177389e-09,1666,266
59,192,1.816223193170141e-09,836,193
59,305,1.7784222488796726e-09,836,306
1306,192,1.7524959998371425e-09,2085,193
1135,201,1.752138322986638e-09,1914,202
1306,305,1.716021532947695e-09,2085,306
474,265,1.6468472502275056e-09,1253,266
1423,192,1.593178117439108e-09,2202,193
1423,305,1.56001965526926e-09,2202,306
418,201,1.3722016077887088e-09,1197,202
60,201,1.289309376965204e-09,837,202
197,195,1.1949037104445112e-09,975,196
1406,201,1.186242379054817e-09,2185,202
133,265,1.1527931418396117e-09,910,266
280,201,1.0306696125381895e-09,1058,202
887,192,1.0212272335363421e-09,1666,193
1135,246,1.0008775910330594e-09,1914,247
887,305,9.999725225994085e-10,1666,306
411,201,9.101006612119155e-10,1190,202
68,201,8.770414769650761e-10,845,202
197,373,8.530720702246029e-10,975,374
418,246,7.838455529535731e-10,1197,247
60,246,7.364948263267492e-10,837,247
474,192,7.328619663210176e-10,1253,193
474,305,7.176090238541615e-10,1253,306
1406,246,6.776196889113699e-10,2185,247
1658,184,6.627384074610248e-10,2437,185
280,246,5.887515271367598e-10,1058,247
487,201,5.40615375100458e-10,1266,202
411,246,5.198786979368628e-10,1190,247
133,192,5.130033410976506e-10,910,193
133,305,5.023263254827622e-10,910,306
68,246,5.009942256709097e-10,845,247
1221,184,4.6174398866793465e-10,2000,185
487,246,3.088168200964543e-10,1266,247
197,312,3.0045627511518993e-10,975,313
59,201,2.2169120374137168e-10,836,202
1306,201,2.139125654155403e-10,2085,202
197,227,2.0547734985722132e-10,975,228
27,184,1.9827830801611637e-10,804,185
1423,201,1.944659581457843e-10,2202,202
58,75,1.6348136385333457e-10,835,76
59,246,1.2663711905509686e-10,836,247
887,201,1.246526877628309e-10,1666,202
1306,246,1.2219371606579857e-10,2085,247
1423,246,1.1108518946968207e-10,2202,247
474,201,8.945434074706079e-11,1253,202
197,75,8.90558731992142e-11,975,76
887,246,7.120560907627378e-11,1666,247
133,201,6.261803852294255e-11,910,202
474,246,5.1099188558397604e-11,1253,247
133,246,3.576943167216381e-11,910,247
197,265,3.114689524013747e-11,975,266
197,192,1.386064997751422e-11,975,193
197,305,1.3572170484732678e-11,975,306
197,201,1.6918538358683235e-12,975,202
197,246,9.66441201930272e-13,975,247
