row_index,col_index,amount,row_id,col_id
1527,300,1.4928529307513891e-10,2306,301
1527,230,1.4915422155457693e-10,2306,231
874,64,1.4637348535414034e-10,1653,65
1527,216,1.461537276539587e-10,2306,217
1068,13,1.436602348291418e-10,1847,14
82,241,1.4065179125213306e-10,859,242
1500,2,1.3384060096731117e-10,2279,3
1096,162,1.3371585664219065e-10,1875,163
1788,169,1.245524574052718e-10,2567,170
1527,91,1.1197345225662485e-10,2306,92
1527,79,1.1067084059449461e-10,2306,80
180,13,1.0884864502729164e-10,958,14
180,363,1.0881910695409968e-10,958,364
874,52,1.0635966748678485e-10,1653,53
1788,13,1.0621457218617259e-10,2567,14
1068,378,1.0374925772215496e-10,1847,379
1527,362,1.0320324201451861e-10,2306,363
178,241,1.0285633571386175e-10,956,242
82,363,1.026447724622876e-10,859,364
1527,231,1.0082078694465964e-10,2306,232
1527,303,1.0006485468376051e-10,2306,304
1068,114,9.939907555706352e-11,1847,115
1068,89,9.928856375289454e-11,1847,90
1527,260,9.899177211974811e-11,2306,261
1527,13,9.6954522300324e-11,2306,14
1527,24,9.49298918700535e-11,2306,25
1527,114,9.477268888834233e-11,2306,115
1527,131,9.287074747715146e-11,2306,132
1527,51,8.605359605011685e-11,2306,52
1527,97,8.42410978321863e-11,2306,98
1527,351,8.284679083862897e-11,2306,352
1527,382,8.239710626144945e-11,2306,383
1068,226,8.129239773359878e-11,1847,227
874,68,8.114250086103344e-11,1653,69
1788,242,8.083352274415781e-11,2567,243
1527,261,8.032909411030344e-11,2306,262
874,378,7.679475533373973e-11,1653,379
178,2,7.636020619856302e-11,956,3
1527,339,7.623432043197338e-11,2306,340
178,82,7.505766185552955e-11,956,83
1500,13,7.458813050089588e-11,2279,14
1527,4,6.725940172868122e-11,2306,5
1527,155,6.591544274487927e-11,2306,156
1527,169,6.5904180222204e-11,2306,170
1022,159,6.577041640476935e-11,1801,160
1068,346,6.490095990174899e-11,1847,347
1068,161,6.390279659548004e-11,1847,162
1527,332,6.34035257878575e-11,2306,333
1527,1,6.25655445387043e-11,2306,2
1527,113,6.211173528675389e-11,2306,114
1527,269,6.151247933302927e-11,2306,270
1527,68,6.14857128950542e-11,2306,69
1527,109,5.974249209990471e-11,2306,110
180,346,5.908884210612504e-11,958,347
874,373,5.863346236879668e-11,1653,374
876,186,5.774120799443757e-11,1655,187
180,169,5.750014708181528e-11,958,170
1500,47,5.727528453635361e-11,2279,48
180,119,5.543458998993166e-11,958,120
1527,2,5.4158075113587644e-11,2306,3
1527,43,5.1841723339245734e-11,2306,44
1096,159,5.123446984392689e-11,1875,160
82,159,5.0430709004517184e-11,859,160
1788,2,4.907897674736546e-11,2567,3
576,362,4.844449653606405e-11,1355,363
874,179,4.6420050493739115e-11,1653,180
1746,241,4.480039772160663e-11,2525,242
1068,242,4.355858013373501e-11,1847,243
1068,84,4.34805784719215e-11,1847,85
180,376,4.342314310588519e-11,958,377
178,47,4.199037529096264e-11,956,48
1527,363,4.112934559093327e-11,2306,364
409,159,4.092833766965899e-11,1188,160
874,242,4.056997207207144e-11,1653,243
1462,363,4.0227360420849476e-11,2241,364
874,84,4.000442290668136e-11,1653,85
698,363,3.8906165642081975e-11,1477,364
1444,159,3.796655838771472e-11,2223,160
1068,162,3.751322781045968e-11,1847,163
1527,328,3.6306343853315155e-11,2306,329
1527,213,3.603806670566622e-11,2306,214
1068,356,3.577536857439837e-11,1847,357
180,192,3.572568753546374e-11,958,193
1527,369,3.506884744425619e-11,2306,370
1284,162,3.483941278244875e-11,2063,163
1527,383,3.454151190708466e-11,2306,384
1527,226,3.416133641403369e-11,2306,227
1788,110,3.4052712819008336e-11,2567,111
874,195,3.3200377221676394e-11,1653,196
576,159,3.2809634268070544e-11,1355,160
180,179,3.2772769605773136e-11,958,180
1444,241,3.219674797209862e-11,2223,242
1527,214,3.03256580866156e-11,2306,215
180,182,3.016807180600725e-11,958,183
1068,373,2.983058673434054e-11,1847,374
1527,47,2.9557463887103445e-11,2306,48
1038,131,2.9469580020736784e-11,1817,132
1068,119,2.8507107910722605e-11,1847,120
1527,71,2.846631674853624e-11,2306,72
1527,286,2.8405772391558875e-11,2306,287
1068,68,2.7953562696554647e-11,1847,69
1527,29,2.761340907254079e-11,2306,30
876,268,2.754084590050892e-11,1655,269
1527,376,2.7465807222542823e-11,2306,377
180,362,2.7406520463585564e-11,958,363
178,13,2.7377069473465637e-11,956,14
874,346,2.728186836575819e-11,1653,347
1527,52,2.597645136306298e-11,2306,53
180,289,2.5869918159875825e-11,958,290
1527,78,2.5293720796955914e-11,2306,79
1527,176,2.4807511696140047e-11,2306,177
1444,2,2.4730729288598452e-11,2223,3
1527,384,2.4714692602108974e-11,2306,385
1527,163,2.4121018905776865e-11,2306,164
876,140,2.4009808008014723e-11,1655,141
1527,143,2.2831634690911153e-11,2306,144
874,134,2.2804651202717506e-11,1653,135
1527,273,2.2797111571138164e-11,2306,274
1527,236,2.2671670421008942e-11,2306,237
874,228,2.261366681559826e-11,1653,229
874,201,2.175734972193091e-11,1653,202
874,47,2.166866812908664e-11,1653,48
874,110,2.1634575454694102e-11,1653,111
1527,222,2.152106839115738e-11,2306,223
1068,252,2.1492070336449472e-11,1847,253
1527,238,2.1315091378043428e-11,2306,239
1527,66,2.0932469615201825e-11,2306,67
1527,178,2.0918727561211798e-11,2306,179
1527,190,2.0831161765532543e-11,2306,191
874,202,2.0806548533286328e-11,1653,203
1444,47,2.0518148959291733e-11,2223,48
698,169,1.935954708184172e-11,1477,170
874,280,1.8971489923441236e-11,1653,281
1527,338,1.877722372532696e-11,2306,339
576,2,1.8577119473384976e-11,1355,3
1527,187,1.8513260426321466e-11,2306,188
1527,76,1.826913758350341e-11,2306,77
1527,134,1.808170756426557e-11,2306,135
1068,184,1.7887054369821884e-11,1847,185
1444,110,1.775246462754867e-11,2223,111
1527,132,1.7653785316710857e-11,2306,133
874,336,1.7373896293644362e-11,1653,337
1527,209,1.6978868884994458e-11,2306,210
1068,376,1.6934776879196092e-11,1847,377
1527,242,1.6653057156923732e-11,2306,243
874,29,1.6481866075157658e-11,1653,30
1527,386,1.6314338039452954e-11,2306,387
178,346,1.5846390626220326e-11,956,347
178,226,1.5792454515405683e-11,956,227
1527,119,1.5723416728905477e-11,2306,120
1527,84,1.5664008663314073e-11,2306,85
1500,192,1.556859828746109e-11,2279,193
1746,363,1.5418054710425993e-11,2525,364
1527,377,1.516258520591872e-11,2306,378
874,306,1.4863666261376205e-11,1653,307
1038,336,1.4767993309257504e-11,1817,337
698,13,1.4529099917803632e-11,1477,14
1444,13,1.4474388508628786e-11,2223,14
1527,308,1.4452176883614645e-11,2306,309
1527,152,1.4387464584338571e-11,2306,153
180,336,1.4131746415614208e-11,958,337
874,182,1.4049766571582375e-11,1653,183
1527,194,1.4005180111278196e-11,2306,195
35,363,1.327361628114161e-11,812,364
180,159,1.327014758851316e-11,958,160
1713,47,1.2957562952283998e-11,2492,48
1527,346,1.2684351401003588e-11,2306,347
1527,354,1.240547261483223e-11,2306,355
698,242,1.225368058078855e-11,1477,243
874,356,1.2158014702152352e-11,1653,357
576,13,1.2127000822597345e-11,1355,14
35,159,1.1859618479646474e-11,812,160
82,169,1.1720805427554503e-11,859,170
874,161,1.168497327062231e-11,1653,162
1527,64,1.1672463445732259e-11,2306,65
178,378,1.1410571423081712e-11,956,379
1527,248,1.1191807323605087e-11,2306,249
1527,161,1.1029898315621187e-11,2306,162
1527,306,1.0973908246134575e-11,2306,307
1527,42,1.0818022620973798e-11,2306,43
1527,271,1.0704759233383746e-11,2306,272
180,28,1.0604322832415286e-11,958,29
180,269,1.0298899580704426e-11,958,270
1462,159,1.0231215716976881e-11,2241,160
1527,283,1.0169607629096618e-11,2306,284
1788,241,1.0031147490711644e-11,2567,242
82,87,9.971444519798322e-12,859,88
1527,237,9.927298507290808e-12,2306,238
874,230,9.871919302836575e-12,1653,231
1527,264,9.837117085083728e-12,2306,265
876,347,9.60337121491582e-12,1655,348
1500,59,8.655504917558251e-12,2279,60
1527,129,7.955936173002404e-12,2306,130
1527,278,7.762010540276645e-12,2306,279
178,110,7.722814531344694e-12,956,111
1527,270,7.710671755187261e-12,2306,271
1746,159,7.615763286899713e-12,2525,160
178,242,7.454702902501001e-12,956,243
687,363,7.14176568238966e-12,1466,364
1527,165,7.062011112383157e-12,2306,166
35,248,7.057528954709629e-12,812,249
874,252,7.0138791289210836e-12,1653,253
180,339,6.962231685278457e-12,958,340
1788,167,6.800266948831556e-12,2567,168
178,201,6.709443080828463e-12,956,202
1068,201,6.640590165933665e-12,1847,202
1022,169,6.632075402575615e-12,1801,170
1527,141,6.3950872820511715e-12,2306,142
1788,47,6.286944516967768e-12,2567,48
1068,82,6.2116069187768204e-12,1847,83
1527,50,6.1275534736932134e-12,2306,51
1096,363,6.110013731478411e-12,1875,364
1527,82,6.081997778415169e-12,2306,83
1527,16,6.0801187248979084e-12,2306,17
1500,167,6.027031760301357e-12,2279,168
1788,192,5.900679527723939e-12,2567,193
1527,249,5.8809341182041874e-12,2306,250
1068,192,5.759870798381831e-12,1847,193
1527,291,5.587741169164796e-12,2306,292
1527,59,5.458005759267544e-12,2306,60
1527,105,5.355987163335596e-12,2306,106
1500,378,5.319008038555678e-12,2279,379
1788,59,5.13730385758491e-12,2567,60
1068,336,5.103955922235778e-12,1847,337
1068,182,5.068439446313262e-12,1847,183
1444,362,4.979791911791902e-12,2223,363
1527,240,4.973007863171852e-12,2306,241
1527,288,4.886383944965538e-12,2306,289
1527,86,4.852838735672315e-12,2306,87
1527,98,4.766832374903248e-12,2306,99
1068,167,4.764927258008033e-12,1847,168
1527,201,4.756986899214125e-12,2306,202
1527,337,4.699431395098446e-12,2306,338
1527,195,4.631786143117303e-12,2306,196
180,110,4.593618020682469e-12,958,111
1527,199,4.483663321149546e-12,2306,200
1068,59,4.457936840586766e-12,1847,60
687,159,4.433601678698528e-12,1466,160
180,47,4.299085604003809e-12,958,48
180,195,4.287453895243425e-12,958,196
874,192,4.214885752397642e-12,1653,193
178,119,3.870930167907079e-12,956,120
1527,157,3.83966799786641e-12,2306,158
874,1,3.808797574205932e-12,1653,2
1462,169,3.796223903112711e-12,2241,170
1068,191,3.727484052480845e-12,1847,192
874,167,3.6490576725919275e-12,1653,168
1068,153,3.64860405922652e-12,1847,154
1527,379,3.5749328608133897e-12,2306,380
1527,179,3.5365743650006912e-12,2306,180
874,237,3.480353248307377e-12,1653,238
1068,334,3.370056416758708e-12,1847,335
1068,358,3.364799998820632e-12,1847,359
82,143,3.2419875695439335e-12,859,144
1527,254,3.2214329159123967e-12,2306,255
35,241,3.144710660624988e-12,812,242
1527,102,3.1367815878065415e-12,2306,103
1500,254,3.1167731654381254e-12,2279,255
1527,358,3.0472347130636432e-12,2306,359
1068,29,2.834365951274114e-12,1847,30
1068,289,2.7572136050915097e-12,1847,290
178,59,2.749030842755995e-12,956,60
1444,192,2.7472933362421867e-12,2223,193
1527,48,2.700262845315593e-12,2306,49
1527,133,2.6466096213271266e-12,2306,134
1500,277,2.5844585358048093e-12,2279,278
178,373,2.542238659744317e-12,956,374
874,225,2.522445268889961e-12,1653,226
1527,250,2.5065283499701097e-12,2306,251
1068,254,2.46145303804147e-12,1847,255
874,59,2.461237750339563e-12,1653,60
1527,162,2.460007667271979e-12,2306,163
1527,368,2.449227595113874e-12,2306,369
1068,28,2.431115596682344e-12,1847,29
1068,134,2.393161329055678e-12,1847,135
1500,373,2.369654268447531e-12,2279,374
180,68,2.365737817928619e-12,958,69
1068,230,2.3495152818137585e-12,1847,231
1527,256,2.2819697570725207e-12,2306,257
1527,211,2.2785806662643113e-12,2306,212
1527,212,2.2672925404689334e-12,2306,213
1527,81,2.2645600857899946e-12,2306,82
250,162,2.2504961673598008e-12,1028,163
576,192,2.2354489609140184e-12,1355,193
576,47,2.2296814667784284e-12,1355,48
1527,246,2.2048587220076423e-12,2306,247
1527,344,2.194879276404542e-12,2306,345
1788,378,2.1478395626508942e-12,2567,379
82,59,2.1256059342818033e-12,859,60
178,254,2.103549953329101e-12,956,255
1527,320,2.0981909776185296e-12,2306,321
1444,59,2.0747390326372188e-12,2223,60
1527,122,2.0676788852286114e-12,2306,123
1022,13,2.06516712379962e-12,1801,14
1527,110,1.998942309293943e-12,2306,111
874,261,1.9790949491206265e-12,1653,262
1068,135,1.9760297872090355e-12,1847,136
1527,310,1.969900236627563e-12,2306,311
874,119,1.9592095049069846e-12,1653,120
1788,362,1.950260675286964e-12,2567,363
180,59,1.9477312897785956e-12,958,60
1068,280,1.944247620534304e-12,1847,281
1527,218,1.9226098903843573e-12,2306,219
1068,61,1.895691899064932e-12,1847,62
1022,363,1.8251552361568323e-12,1801,364
698,47,1.770737675223847e-12,1477,48
1746,169,1.7700103470110263e-12,2525,170
576,59,1.7182575663086477e-12,1355,60
874,184,1.6864552378338487e-12,1653,185
1527,275,1.6751230117814898e-12,2306,276
1500,358,1.6611060676305701e-12,2279,359
1527,10,1.650024209239638e-12,2306,11
1022,242,1.6319233586275735e-12,1801,243
1068,331,1.6287537774575716e-12,1847,332
1527,356,1.5720924541045177e-12,2306,357
1527,74,1.5553146081722203e-12,2306,75
180,356,1.539772844145744e-12,958,357
874,176,1.5354835991829393e-12,1653,177
687,241,1.5341183724041972e-12,1466,242
1527,77,1.5175758720657486e-12,2306,78
180,134,1.5057396450236952e-12,958,135
178,248,1.4940730395504208e-12,956,249
1527,72,1.468260594638453e-12,2306,73
874,368,1.4616476211458157e-12,1653,369
1096,13,1.4322484564496528e-12,1875,14
1527,80,1.429626551516902e-12,2306,81
1500,252,1.428973270924087e-12,2279,253
1527,378,1.4026470426789297e-12,2306,379
1068,340,1.3837660141252296e-12,1847,341
180,153,1.3823118127718139e-12,958,154
180,162,1.361740439959875e-12,958,163
1527,262,1.346574275717291e-12,2306,263
180,197,1.3269655749801378e-12,958,198
874,190,1.2957728357716346e-12,1653,191
1038,182,1.2702950945572117e-12,1817,183
1096,242,1.2544484294991665e-12,1875,243
180,161,1.2447756230176372e-12,958,162
1788,254,1.1920703654253967e-12,2567,255
1527,289,1.177066512527953e-12,2306,290
1527,9,1.1556219038302768e-12,2306,10
180,252,1.1504931902655302e-12,958,253
409,13,1.1275788777775389e-12,1188,14
1527,192,1.1148953611276207e-12,2306,193
82,256,1.112600389806791e-12,859,257
178,138,1.0846140896719651e-12,956,139
35,169,1.0728532758760367e-12,812,170
1068,362,1.05972968759037e-12,1847,363
1527,239,1.0588657240869609e-12,2306,240
687,169,1.0539916147182508e-12,1466,170
1444,167,1.049482771949567e-12,2223,168
1527,62,1.032004320650689e-12,2306,63
180,84,1.0284887241265145e-12,958,85
698,2,1.0204913316340016e-12,1477,3
409,242,1.015718312071577e-12,1188,243
1444,373,1.0091199634977814e-12,2223,374
409,363,1.0079085303378591e-12,1188,364
874,254,1.002655988356811e-12,1653,255
1527,146,9.924661736131286e-13,2306,147
1788,277,9.884763354564416e-13,2567,278
178,362,9.707157979870486e-13,956,363
180,201,9.653403925603111e-13,958,202
1527,49,9.485171608874844e-13,2306,50
1527,309,9.300094291058494e-13,2306,310
1068,225,9.266858895188892e-13,1847,226
1444,378,9.26195082987753e-13,2223,379
178,358,9.097190990622682e-13,956,359
180,237,9.000711067419716e-13,958,238
1527,331,8.991117345204339e-13,2306,332
1068,366,8.864331313173991e-13,1847,367
1746,87,8.82179831278973e-13,2525,88
1527,330,8.783532770348425e-13,2306,331
576,167,8.73504447893799e-13,1355,168
180,155,8.695457688751928e-13,958,156
178,252,8.619819743383873e-13,956,253
180,82,8.572144437945264e-13,958,83
1068,277,8.453757279887005e-13,1847,278
1788,187,8.400356725832528e-13,2567,188
1527,57,8.271665266167389e-13,2306,58
1068,306,8.092354513335651e-13,1847,307
698,110,7.977656991717475e-13,1477,111
1527,171,7.934502986575445e-13,2306,172
1527,40,7.929792065581145e-13,2306,41
1527,370,7.849167842390493e-13,2306,371
178,198,7.847500586135475e-13,956,199
82,109,7.727547781211084e-13,859,110
576,378,7.708897436826972e-13,1355,379
180,290,7.704654477886504e-13,958,291
1527,27,7.70452591347542e-13,2306,28
1788,71,7.565316289029132e-13,2567,72
178,192,7.432574195378988e-13,956,193
1527,93,7.404714674365457e-13,2306,94
1068,269,7.402346342798655e-13,1847,270
1500,201,7.356384819392626e-13,2279,202
1527,295,7.341510913262123e-13,2306,296
1500,241,7.280671390404587e-13,2279,242
1527,268,7.233156658973352e-13,2306,269
698,167,7.187577504009015e-13,1477,168
1527,387,7.173768216020452e-13,2306,388
1527,35,7.089293653213422e-13,2306,36
874,358,7.019149252138097e-13,1653,359
1527,70,6.962948057686951e-13,2306,71
1500,28,6.897127689580149e-13,2279,29
178,28,6.875192666248803e-13,956,29
1527,345,6.836874550326782e-13,2306,346
1527,359,6.815528284871309e-13,2306,360
82,76,6.765723277649965e-13,859,77
1462,2,6.721163457665947e-13,2241,3
1527,305,6.708797774320083e-13,2306,306
178,375,6.536605676507774e-13,956,376
180,130,6.498567633878486e-13,958,131
1527,280,6.465533815970823e-13,2306,281
1022,47,6.420203670016858e-13,1801,48
874,269,6.392861749210704e-13,1653,270
639,162,6.034143006710932e-13,1418,163
1527,294,5.996812615397589e-13,2306,295
874,277,5.868703652030392e-13,1653,278
1527,342,5.837922860457992e-13,2306,343
1527,167,5.483352585732956e-13,2306,168
1444,254,5.427215152815429e-13,2223,255
1788,252,5.383058983096895e-13,2567,253
178,167,5.381559252981415e-13,956,168
1500,280,5.32793664606905e-13,2279,281
178,280,5.305032762922302e-13,956,281
1068,261,5.271199726030681e-13,1847,262
180,225,5.250153644953557e-13,958,226
1527,225,5.221585626205752e-13,2306,226
1068,313,5.138677483197921e-13,1847,314
1527,266,5.113452173480846e-13,2306,267
1527,67,5.091740886887712e-13,2306,68
1500,362,4.989259144362997e-13,2279,363
1527,258,4.930674209915685e-13,2306,259
1068,237,4.890997209825982e-13,1847,238
1500,269,4.765401516498606e-13,2279,270
1068,324,4.712214168186593e-13,1847,325
1068,187,4.682876992098345e-13,1847,188
1462,110,4.635421030700067e-13,2241,111
874,28,4.5314642185804355e-13,1653,29
576,254,4.517174233948137e-13,1355,255
1527,96,4.514443667212563e-13,2306,97
1444,277,4.5002991908431875e-13,2223,278
1068,202,4.459592704741133e-13,1847,203
180,218,4.4267530602703247e-13,958,219
1462,59,4.4193384810305803e-13,2241,60
874,187,4.309110517258458e-13,1653,188
1096,169,4.1609867604886724e-13,1875,170
180,241,4.1508874135062893e-13,958,242
1068,71,4.072171696704176e-13,1847,72
874,312,4.055890985273529e-13,1653,313
1527,183,4.0185281382011483e-13,2306,184
1444,358,3.9922912891025977e-13,2223,359
35,13,3.9818540108508937e-13,812,14
1500,340,3.938522551148386e-13,2279,341
178,340,3.9215910244507965e-13,956,341
1022,162,3.8640647985704416e-13,1801,163
874,71,3.8127526597056875e-13,1653,72
874,36,3.808371142420686e-13,1653,37
1068,91,3.787928408566855e-13,1847,92
874,91,3.7767071922951187e-13,1653,92
874,287,3.766386181082474e-13,1653,288
1527,203,3.7511714073369815e-13,2306,204
576,277,3.745684784137916e-13,1355,278
1788,227,3.7432430248684624e-13,2567,228
874,95,3.6563766475406834e-13,1653,96
1527,65,3.6499411259706543e-13,2306,66
874,241,3.631683654715542e-13,1653,242
698,241,3.586404783083666e-13,1477,242
1209,13,3.464402228051392e-13,1988,14
35,2,3.4045828440372833e-13,812,3
1500,312,3.404285596922047e-13,2279,313
180,242,3.3949699803510395e-13,958,243
180,384,3.374373479576883e-13,958,385
1068,227,3.220384150445976e-13,1847,228
1746,59,3.209971041734242e-13,2525,60
874,174,3.152739988048548e-13,1653,175
180,369,3.038708140886151e-13,958,370
1284,363,2.965515652299601e-13,2063,364
1527,287,2.956756478179745e-13,2306,288
1444,28,2.937149451647472e-13,2223,29
576,155,2.9163389860539057e-13,1355,156
698,59,2.881010478283637e-13,1477,60
1746,143,2.868206533715437e-13,2525,144
1527,340,2.847022619557535e-13,2306,341
874,148,2.8049951819197513e-13,1653,149
874,85,2.778102056384127e-13,1653,86
576,358,2.764659210950131e-13,1355,359
1788,201,2.7084563664970105e-13,2567,202
82,104,2.6675552624745724e-13,859,105
1527,138,2.6381910926339223e-13,2306,139
874,103,2.6113339161754616e-13,1653,104
180,312,2.5998394119756915e-13,958,313
35,242,2.5659172421573863e-13,812,243
1444,252,2.555264381072984e-13,2223,253
180,254,2.528540059519316e-13,958,255
1068,368,2.5113413134683483e-13,1847,369
1068,305,2.4785653214909906e-13,1847,306
1068,290,2.4557296185411924e-13,1847,291
1527,160,2.4239699495109027e-13,2306,161
874,227,2.3989015497188326e-13,1653,228
687,207,2.3953120380429737e-13,1466,208
874,218,2.3732964498920355e-13,1653,219
1527,202,2.356266652990232e-13,2306,203
35,110,2.3540381458788996e-13,812,111
874,197,2.351150497851146e-13,1653,198
1527,184,2.350717651298085e-13,2306,185
1527,34,2.3097365947321413e-13,2306,35
1444,280,2.268907829620716e-13,2223,281
180,377,2.2593786054695367e-13,958,378
180,378,2.2531607056215238e-13,958,379
1462,13,2.2374120428442724e-13,2241,14
1527,21,2.2031566607318478e-13,2306,22
180,184,2.177666592733352e-13,958,185
1500,306,2.160721131045873e-13,2279,307
178,306,2.1518751808723342e-13,956,307
874,153,2.1164898797064652e-13,1653,154
1068,130,2.0851374361107685e-13,1847,131
576,252,2.0416469058385318e-13,1355,253
180,230,2.0317528826650315e-13,958,231
1527,312,2.0242404266146805e-13,2306,313
180,280,2.0128272024405977e-13,958,281
1068,51,1.9913791049696143e-13,1847,52
1527,244,1.9624488539275678e-13,2306,245
1068,339,1.962398134881705e-13,1847,340
874,354,1.950744300416955e-13,1653,355
874,340,1.9280591346163533e-13,1653,341
409,162,1.9258108900241008e-13,1188,163
874,288,1.9173288597887827e-13,1653,289
1527,227,1.8981104532798578e-13,2306,228
178,269,1.8859823804324278e-13,956,270
1527,63,1.8770478603670226e-13,2306,64
1038,109,1.8769510147854445e-13,1817,110
1068,299,1.8071351653672783e-13,1847,300
180,79,1.8004941941009093e-13,958,80
180,29,1.7636385050748275e-13,958,30
1068,200,1.7074343451339228e-13,1847,201
874,250,1.6990949113152763e-13,1653,251
180,64,1.6982165568962325e-13,958,65
1444,340,1.6772241565741001e-13,2223,341
1068,219,1.6669279228070607e-13,1847,220
180,167,1.6617557874434086e-13,958,168
1068,74,1.6390513832415356e-13,1847,75
1713,13,1.6181921802843172e-13,2492,14
687,72,1.6165080683230552e-13,1466,73
1527,38,1.5831872843783517e-13,2306,39
1500,187,1.5470958296900224e-13,2279,188
1068,315,1.5346288258438107e-13,1847,316
874,51,1.4953050547146977e-13,1653,52
874,267,1.4869053325223485e-13,1653,268
1068,360,1.4866175374171984e-13,1847,361
1284,159,1.4760297974773732e-13,2063,160
1527,87,1.42990003776827e-13,2306,88
1500,322,1.4235504360112153e-13,2279,323
1527,210,1.4158949185032872e-13,2306,211
1038,260,1.3848186424864138e-13,1817,261
180,306,1.3715678949151407e-13,958,307
1527,326,1.352769084497077e-13,2306,327
1444,201,1.3519418461480848e-13,2223,202
874,289,1.3486380356395762e-13,1653,290
180,358,1.3397814011629555e-13,958,359
1500,305,1.313321323630618e-13,2279,306
82,303,1.303141310545263e-13,859,304
687,59,1.2947797100424878e-13,1466,60
1068,267,1.2880073192797865e-13,1847,268
180,95,1.269544815248297e-13,958,96
1068,95,1.242066802243685e-13,1847,96
1444,269,1.237482937210029e-13,2223,270
687,350,1.225013329043433e-13,1466,351
1788,269,1.2187514113696836e-13,2567,270
1527,241,1.216310382067141e-13,2306,242
1527,170,1.1990774148142314e-13,2306,171
698,187,1.193308068502909e-13,1477,188
1096,2,1.191029033550147e-13,1875,3
1527,127,1.1809232656418593e-13,2306,128
874,200,1.1730329269802783e-13,1653,201
1527,200,1.1538902046554244e-13,2306,201
698,71,1.146838249070641e-13,1477,72
874,314,1.1462265289278425e-13,1653,315
180,228,1.1388863089054754e-13,958,229
1527,304,1.0988994781493117e-13,2306,305
1038,91,1.0954283040167336e-13,1817,92
874,106,1.0920514345818737e-13,1653,107
82,103,1.044921751804412e-13,859,104
576,201,1.0253019325474876e-13,1355,202
35,269,1.0135473522607146e-13,812,270
698,192,1.0132570008674058e-13,1477,193
687,13,1.0076751846149137e-13,1466,14
180,74,1.000415610775271e-13,958,75
1527,124,9.883728701024265e-14,2306,125
1527,347,9.875596272772005e-14,2306,348
874,203,9.863423387439468e-14,1653,204
1746,256,9.843244004503968e-14,2525,257
180,36,9.76523251789839e-14,958,37
1527,284,9.740746356787211e-14,2306,285
180,109,9.729362194989645e-14,958,110
698,373,9.477477255184738e-14,1477,374
1444,306,9.201454667909807e-14,2223,307
1022,167,9.075043875127469e-14,1801,168
