row_index,col_index,amount,row_id,col_id
1445,201,5.757387628174324e-07,2224,202
1043,290,5.683114620910928e-07,1822,291
590,363,5.29225925305552e-07,1369,364
1445,114,5.288174535908693e-07,2224,115
1445,159,5.10318093665409e-07,2224,160
1445,2,4.776577468317238e-07,2224,3
590,195,4.7484225624200606e-07,1369,196
1445,13,4.2256530516584997e-07,2224,14
1445,362,3.9132982492516977e-07,2224,363
1445,289,3.8948994908947257e-07,2224,290
1445,363,3.878179383503038e-07,2224,364
226,82,3.6371817201350273e-07,1004,83
226,68,3.553563793213186e-07,1004,69
1445,356,3.3825049223881177e-07,2224,357
590,2,3.2560787066964627e-07,1369,3
226,304,3.245439526629521e-07,1004,305
226,312,3.0514817491401366e-07,1004,313
1445,4,3.016667952135859e-07,2224,5
226,167,2.879858743916608e-07,1004,168
226,321,2.8333778285932874e-07,1004,322
226,184,2.5960108918031786e-07,1004,185
1445,376,2.430103067641703e-07,2224,377
590,226,2.415373774492427e-07,1369,227
1043,221,2.38832439999436e-07,1822,222
1445,351,2.2368247025312485e-07,2224,352
590,82,2.2276600001203234e-07,1369,83
590,375,2.1165549916383092e-07,1369,376
590,321,2.105356206787655e-07,1369,322
1445,242,2.078674674002533e-07,2224,243
1445,169,2.0735422873196598e-07,2224,170
590,95,2.0298902542151555e-07,1369,96
1043,82,2.0066299675014187e-07,1822,83
590,346,1.9789365479458178e-07,1369,347
226,376,1.9672790208941508e-07,1004,377
1043,300,1.958610145673959e-07,1822,301
226,270,1.9175183710171172e-07,1004,271
1445,82,1.9102460009208607e-07,2224,83
590,268,1.9005927456348802e-07,1369,269
1445,50,1.8962211163127225e-07,2224,51
1043,52,1.8012168514923696e-07,1822,53
226,103,1.7711074311422782e-07,1004,104
226,268,1.7632833081313405e-07,1004,269
226,202,1.7201040646142475e-07,1004,203
590,155,1.7128679269752584e-07,1369,156
590,162,1.6604334517886483e-07,1369,163
1445,192,1.645184523475751e-07,2224,193
1445,162,1.6246055902326975e-07,2224,163
1445,312,1.4798738875039736e-07,2224,313
1043,380,1.4687510777421976e-07,1822,381
226,197,1.451739279519319e-07,1004,198
590,47,1.4493124916397273e-07,1369,48
226,110,1.4450018530008759e-07,1004,111
590,227,1.438847254082196e-07,1369,228
590,169,1.4096380898057146e-07,1369,170
226,95,1.3801623929713673e-07,1004,96
1043,362,1.3400264342130128e-07,1822,363
1043,179,1.230666118792762e-07,1822,180
590,179,1.2228467877333328e-07,1369,180
1445,95,1.196935995467438e-07,2224,96
226,346,1.1865154966229653e-07,1004,347
590,304,1.1512224710293181e-07,1369,305
590,376,1.1358217940096257e-07,1369,377
1043,312,1.1150040053374592e-07,1822,313
1043,8,1.1143572242424605e-07,1822,9
1043,130,1.08085353369042e-07,1822,131
226,356,1.0449532759483276e-07,1004,357
590,120,1.0382938370656948e-07,1369,121
1043,373,1.0182720292682405e-07,1822,374
226,347,9.689717279103447e-08,1004,348
1445,346,9.658880997666292e-08,2224,347
1043,257,9.014251261219803e-08,1822,258
226,200,8.721324618321104e-08,1004,201
1445,290,8.346254808629184e-08,2224,291
590,200,8.339409410003727e-08,1369,201
226,241,7.982454240352885e-08,1004,242
590,347,7.377142288849998e-08,1369,348
226,163,7.357001191201013e-08,1004,164
226,192,7.327604304115758e-08,1004,193
1445,110,7.118058256309309e-08,2224,111
226,176,7.055514817970317e-08,1004,177
590,312,6.851723131168152e-08,1369,313
226,378,6.846440924433643e-08,1004,379
1043,159,6.688924944168754e-08,1822,160
590,201,6.610244950041459e-08,1369,202
1445,68,6.11725208116539e-08,2224,69
1445,197,5.574986655971025e-08,2224,198
1445,119,5.467753424296212e-08,2224,120
226,332,5.349434149083502e-08,1004,333
1445,84,4.9754106937498744e-08,2224,85
1445,270,4.897600860197806e-08,2224,271
1445,130,4.837284554454843e-08,2224,131
1043,195,4.8343319768218746e-08,1822,196
1043,167,4.824950861143808e-08,1822,168
226,377,4.717886262367329e-08,1004,378
1043,182,4.705007938578465e-08,1822,183
1445,47,4.686260869622988e-08,2224,48
1043,120,4.668033864554554e-08,1822,121
1445,200,4.6225843320146657e-08,2224,201
1043,268,4.59143363875089e-08,1822,269
1445,167,4.586178966299207e-08,2224,168
1043,89,4.5281120919740434e-08,1822,90
226,380,4.45888702742239e-08,1004,381
1445,288,4.2479321601761236e-08,2224,289
590,356,4.2264146694548376e-08,1369,357
226,4,4.209603803001929e-08,1004,5
590,167,4.041464661865819e-08,1369,168
1043,95,4.023487115226221e-08,1822,96
590,68,3.9656749593814584e-08,1369,69
1445,241,3.960185584169746e-08,2224,242
226,226,3.9245786050268875e-08,1004,227
590,186,3.853671298531908e-08,1369,187
1043,346,3.8125595001086545e-08,1822,347
226,217,3.715039662226424e-08,1004,218
1445,378,3.686768065975341e-08,2224,379
723,373,3.646354790240814e-08,1502,374
590,176,3.572705768388187e-08,1369,177
1445,222,3.570182636095117e-08,2224,223
226,254,3.50580180062064e-08,1004,255
723,89,3.451068822211483e-08,1502,90
226,296,3.3630055624544787e-08,1004,297
1445,29,3.323458700554094e-08,2224,30
590,192,3.311749240946147e-08,1369,193
1043,13,3.278328229442252e-08,1822,14
590,270,3.272688716320294e-08,1369,271
1445,1,3.1749054831395415e-08,2224,2
1043,336,2.9509811425122458e-08,1822,337
1445,227,2.852693096289745e-08,2224,228
1445,339,2.796531582323917e-08,2224,340
590,380,2.7964794289549233e-08,1369,381
590,184,2.666606714128759e-08,1369,185
1445,161,2.4404020676628375e-08,2224,162
1043,114,2.3986346312024086e-08,1822,115
590,197,2.3917137129212274e-08,1369,198
226,42,2.3383031849904708e-08,1004,43
590,202,2.2700927151656494e-08,1369,203
590,8,2.2123444394069974e-08,1369,9
723,18,2.1846714583827787e-08,1502,19
1043,363,2.1535768667234217e-08,1822,364
590,362,2.1493082892099596e-08,1369,363
723,114,2.0825249983931447e-08,1502,115
226,221,2.0044716555363972e-08,1004,222
226,206,2.0037467125598614e-08,1004,207
1445,377,2.001624513926193e-08,2224,378
590,110,1.9799687052445962e-08,1369,111
1445,57,1.9655156044817605e-08,2224,58
1445,154,1.926445871683065e-08,2224,155
1044,182,1.8999371692203493e-08,1823,183
1445,36,1.885385229573818e-08,2224,37
1445,75,1.8648452787013468e-08,2224,76
1445,386,1.8570335647474286e-08,2224,387
590,119,1.8037341326768245e-08,1369,120
226,8,1.7829975476728493e-08,1004,9
226,66,1.7578398772843335e-08,1004,67
226,292,1.7558096356150155e-08,1004,293
226,134,1.7328865367884702e-08,1004,135
723,195,1.661012258155233e-08,1502,196
1445,380,1.6600124958369462e-08,2224,381
226,252,1.6433071365620185e-08,1004,253
1021,152,1.6323487270502638e-08,1800,153
226,289,1.6270868612286813e-08,1004,290
1043,347,1.6036744142948673e-08,1822,348
590,4,1.5911123695761686e-08,1369,5
1043,2,1.5882152925885843e-08,1822,3
1445,120,1.5815517108017836e-08,2224,121
1445,202,1.5778195940694985e-08,2224,203
1043,119,1.5674888543359407e-08,1822,120
226,317,1.5036637444363034e-08,1004,318
226,227,1.4992507463867008e-08,1004,228
1445,296,1.4934017117316312e-08,2224,297
1445,374,1.3877449822396597e-08,2224,375
1445,228,1.3873573916882214e-08,2224,229
1445,131,1.3806714472034432e-08,2224,132
1445,230,1.3458230441003485e-08,2224,231
1445,369,1.3157475277772847e-08,2224,370
1043,162,1.2944789674594302e-08,1822,163
1445,59,1.2918304285600752e-08,2224,60
1043,376,1.2817543017283702e-08,1822,377
1445,384,1.2542118617343576e-08,2224,385
590,386,1.245867372460049e-08,1369,387
590,198,1.2385999487304818e-08,1369,199
590,378,1.229831281067048e-08,1369,379
226,225,1.2081407736610625e-08,1004,226
1445,218,1.2062527981523264e-08,2224,219
1043,201,1.2057930267822658e-08,1822,202
1445,358,1.1587736356957797e-08,2224,359
226,297,1.149028032214963e-08,1004,298
1445,134,1.1336516304844051e-08,2224,135
1043,289,1.1227092255561303e-08,1822,290
1043,242,1.1219693814361057e-08,1822,243
226,237,1.1160176837670158e-08,1004,238
1043,197,1.115530308448223e-08,1822,198
723,376,1.1131935027543161e-08,1502,377
226,28,1.087586098760438e-08,1004,29
590,241,1.0389140411441448e-08,1369,242
226,260,1.02880232134566e-08,1004,261
1445,268,1.0121481303756344e-08,2224,269
1445,254,9.967533532853722e-09,2224,255
226,339,9.918690954434174e-09,1004,340
1445,347,9.91614725555391e-09,2224,348
226,161,9.867613407572392e-09,1004,162
1445,225,9.48984676156286e-09,2224,226
1043,153,9.41287226115515e-09,1822,154
226,351,9.394085963227134e-09,1004,352
226,358,9.287515409350663e-09,1004,359
590,221,9.278002149718703e-09,1369,222
590,199,9.038869284658836e-09,1369,200
723,159,8.925833273472763e-09,1502,160
226,189,8.923285554532908e-09,1004,190
723,182,8.868287722836079e-09,1502,183
226,46,8.824349619788897e-09,1004,47
1445,226,8.794408942239844e-09,2224,227
590,18,8.55079052021551e-09,1369,19
1445,260,8.518609132619791e-09,2224,261
1043,29,8.199359692043542e-09,1822,30
1445,305,8.153174126251207e-09,2224,306
590,206,8.152473433986556e-09,1369,207
1445,8,8.09187986424247e-09,2224,9
1445,28,7.867144223531488e-09,2224,29
226,186,7.378465080156844e-09,1004,187
723,52,7.27833857094903e-09,1502,53
226,362,7.182032412267148e-09,1004,363
226,267,7.149360378432528e-09,1004,268
226,69,7.0491968435931055e-09,1004,70
590,296,7.008087131639829e-09,1369,297
226,382,7.004791912319029e-09,1004,383
226,84,6.962334243671178e-09,1004,85
1043,382,6.766044734323787e-09,1822,383
1445,263,6.713437779765608e-09,2224,264
226,148,6.594541535366441e-09,1004,149
1445,237,6.545055609708929e-09,2224,238
226,248,6.501421462642943e-09,1004,249
590,382,6.480748448267316e-09,1369,383
723,47,6.4570700290167625e-09,1502,48
1445,238,6.3796589237016324e-09,2224,239
723,363,6.32664386511927e-09,1502,364
1043,169,6.2715686254639045e-09,1822,170
590,161,6.156029471552078e-09,1369,162
226,115,6.1280573931377366e-09,1004,116
226,375,5.851702850513629e-09,1004,376
1043,184,5.8372425378369055e-09,1822,185
1445,324,5.809594990464542e-09,2224,325
723,312,5.424072194351091e-09,1502,313
1445,261,5.3803055841442445e-09,2224,262
590,317,5.304966238581669e-09,1369,318
1445,91,5.277123557274704e-09,2224,92
1445,24,5.267706534018259e-09,2224,25
1043,263,5.071984492000301e-09,1822,264
1044,336,5.05529453892793e-09,1823,337
226,269,4.9099589668926535e-09,1004,270
226,228,4.8901991342101495e-09,1004,229
590,225,4.862173824965009e-09,1369,226
1445,292,4.8428163109825375e-09,2224,293
590,153,4.788510087124352e-09,1369,154
226,222,4.747852971842318e-09,1004,223
1445,113,4.73928016423551e-09,2224,114
226,283,4.644208717143445e-09,1004,284
590,66,4.6116802616620415e-09,1369,67
1445,203,4.610200501348276e-09,2224,204
1445,269,4.604796944403865e-09,2224,270
1445,221,4.520711859668492e-09,2224,222
226,59,4.4559326895955746e-09,1004,60
590,237,4.435494299927006e-09,1369,238
590,64,4.409972945215022e-09,1369,65
590,289,4.396476824265972e-09,1369,290
1445,304,4.344019220627098e-09,2224,305
723,201,4.322240064160476e-09,1502,202
1445,79,4.3000355168427375e-09,2224,80
226,177,4.2280823005480846e-09,1004,178
1445,132,4.211589651579245e-09,2224,133
590,287,4.192070240109756e-09,1369,288
590,292,4.182081159224641e-09,1369,293
1445,299,4.1556689240773405e-09,2224,300
1044,373,4.149318197318338e-09,1823,374
1043,270,4.115992450201791e-09,1822,271
226,97,3.9987233077605426e-09,1004,98
590,177,3.9473163863849674e-09,1369,178
226,287,3.942124432064757e-09,1004,288
723,169,3.900924333700484e-09,1502,170
226,367,3.865983438013853e-09,1004,368
1043,140,3.75854076802065e-09,1822,141
723,82,3.699876541153151e-09,1502,83
1043,356,3.6970306837645483e-09,1822,357
590,59,3.6643521937799752e-09,1369,60
1021,52,3.5563617042879335e-09,1800,53
226,329,3.549908072453635e-09,1004,330
1445,66,3.540348601593821e-09,2224,67
1445,314,3.472684591696756e-09,2224,315
1043,152,3.4703157888400026e-09,1822,153
1445,280,3.4001958923748475e-09,2224,281
226,175,3.3629661468786443e-09,1004,176
590,84,3.3459658195000712e-09,1369,85
1043,186,3.2978274334150606e-09,1822,187
1043,155,3.294172709564062e-09,1822,156
226,230,3.2587403089843866e-09,1004,231
723,2,3.2582834734554812e-09,1502,3
226,18,3.183296510969558e-09,1004,19
1043,288,3.177004986451748e-09,1822,289
226,277,3.1575058093769112e-09,1004,278
1021,373,3.003396591928451e-09,1800,374
1445,109,2.9527121744029866e-09,2224,110
1445,368,2.9415014526324893e-09,2224,369
590,97,2.8973933272281883e-09,1369,98
1445,361,2.872575720638876e-09,2224,362
226,314,2.7811666768906375e-09,1004,315
1445,335,2.7181622911777353e-09,2224,336
226,271,2.668232538829173e-09,1004,272
1043,192,2.622236403299727e-09,1822,193
1445,42,2.528451781829902e-09,2224,43
1606,182,2.4896977324198377e-09,2385,183
590,115,2.4811141688585558e-09,1369,116
1043,47,2.466014890903264e-09,1822,48
1445,267,2.4584531635268913e-09,2224,268
1021,182,2.4382640390445113e-09,1800,183
1445,76,2.4300256858152914e-09,2224,77
1445,249,2.4007989675031383e-09,2224,250
226,141,2.3485031425433118e-09,1004,142
1445,306,2.32199004796892e-09,2224,307
590,377,2.295958620773372e-09,1369,378
226,366,2.2893948897901796e-09,1004,367
723,336,2.203965038122789e-09,1502,337
1445,321,2.2024505479221187e-09,2224,322
1445,332,2.1878964676589127e-09,2224,333
590,69,2.183486964025442e-09,1369,70
723,13,2.156412241798597e-09,1502,14
1043,68,2.1093100114935737e-09,1822,69
1445,286,2.0864956293076026e-09,2224,287
226,79,2.0731945444194936e-09,1004,80
226,125,2.018605699813113e-09,1004,126
226,280,1.996078638596602e-09,1004,281
1043,228,1.990565900537386e-09,1822,229
1445,67,1.9682763482134357e-09,2224,68
1445,252,1.951921087227557e-09,2224,253
1445,264,1.9494502540230762e-09,2224,265
1445,103,1.9441415079358996e-09,2224,104
1043,18,1.935267568411942e-09,1822,19
1043,339,1.928731433567587e-09,1822,340
1445,265,1.928244681912649e-09,2224,266
1445,122,1.9228388043843844e-09,2224,123
1445,383,1.9183346252557805e-09,2224,384
1445,209,1.8774392332944637e-09,2224,210
723,167,1.779011770511745e-09,1502,168
1445,69,1.7578555054998157e-09,2224,70
226,354,1.7533991854485967e-09,1004,355
226,343,1.7455076057530862e-09,1004,344
1445,319,1.6358106940549741e-09,2224,320
590,187,1.6306892375887913e-09,1369,188
1043,110,1.6118730649477317e-09,1822,111
1445,354,1.591437941408757e-09,2224,355
590,71,1.5889156830336068e-09,1369,72
1445,220,1.5870329164061863e-09,2224,221
1445,285,1.5504634396517837e-09,2224,286
1445,308,1.5436839065380205e-09,2224,309
1445,257,1.5370753690949632e-09,2224,258
1445,86,1.5369416822086666e-09,2224,87
226,306,1.5064306602197544e-09,1004,307
1043,200,1.484013263114413e-09,1822,201
226,50,1.4346725347169977e-09,1004,51
590,0,1.3643047409082004e-09,1369,1
723,346,1.3349156792541422e-09,1502,347
590,134,1.3261731840860806e-09,1369,135
1445,148,1.3053453527119942e-09,2224,149
1445,115,1.3053367336030537e-09,2224,116
226,131,1.2818485209254967e-09,1004,132
1606,373,1.2637447206257017e-09,2385,374
1606,336,1.2571466398701995e-09,2385,337
1445,147,1.2376287441268177e-09,2224,148
1445,271,1.2045403262577471e-09,2224,272
1445,301,1.1929533003690174e-09,2224,302
590,288,1.166687753182444e-09,1369,289
590,261,1.162839005235025e-09,1369,262
1043,84,1.159609357753979e-09,1822,85
590,366,1.1507109714103328e-09,1369,367
1043,202,1.1251330733668104e-09,1822,203
1445,216,1.1163090332565835e-09,2224,217
590,190,1.0859002577500607e-09,1369,191
723,270,1.0829587714586907e-09,1502,271
590,228,1.079901853847476e-09,1369,229
1043,1,1.0744683072985851e-09,1822,2
1021,89,1.0671463929972855e-09,1800,90
590,20,1.047988028127095e-09,1369,21
1445,46,1.0471974135861192e-09,2224,47
1043,269,1.0205818927396664e-09,1822,270
226,57,1.0186105998365084e-09,1004,58
226,218,1.0158271606974044e-09,1004,219
1021,114,1.0149507212949802e-09,1800,115
590,339,1.0101630475602892e-09,1369,340
226,257,1.0079474938873355e-09,1004,258
723,179,9.941466270002814e-10,1502,180
1445,15,9.937993610834245e-10,2224,16
1445,343,9.840657007338529e-10,2224,344
226,32,9.710211417243824e-10,1004,33
1043,241,9.701501992637663e-10,1822,242
1445,277,9.51551697895832e-10,2224,278
590,283,9.500848930233875e-10,1369,284
226,104,9.338418985406827e-10,1004,105
1445,143,9.124670750528295e-10,2224,144
226,187,9.071055168854693e-10,1004,188
1445,140,9.012097091107284e-10,2224,141
226,71,9.008586646925721e-10,1004,72
226,279,8.937807241568233e-10,1004,280
1445,375,8.903455164690521e-10,2224,376
1445,318,8.653366284330764e-10,2224,319
1445,340,8.566996090148324e-10,2224,341
1021,192,8.546349394433023e-10,1800,193
226,301,8.452473835377701e-10,1004,302
723,184,8.437342936063447e-10,1502,185
723,119,8.416956824152863e-10,1502,120
1445,217,8.381721885028803e-10,2224,218
1445,190,8.369037131149393e-10,2224,191
226,24,8.075964884801954e-10,1004,25
1606,197,7.996990272311748e-10,2385,198
1445,150,7.980826601539057e-10,2224,151
1043,377,7.955948408155972e-10,1822,378
1445,214,7.881101360554459e-10,2224,215
1606,13,7.81086718007082e-10,2385,14
590,332,7.796537348492971e-10,1369,333
1445,22,7.703390263438426e-10,2224,23
590,269,7.68543193198847e-10,1369,270
1445,45,7.634051098669547e-10,2224,46
1445,303,7.600153749260855e-10,2224,304
226,75,7.437111382883572e-10,1004,76
1445,156,7.378337913410313e-10,2224,157
1043,103,7.363333700666524e-10,1822,104
1043,64,7.321599358191078e-10,1822,65
226,22,7.321011936327166e-10,1004,23
1043,368,7.272474067880172e-10,1822,369
1445,97,7.164320461114236e-10,2224,98
226,261,7.14770728892447e-10,1004,262
1445,11,7.119372543495519e-10,2224,12
1043,261,7.040021918977762e-10,1822,262
1445,278,7.014790086027066e-10,2224,279
1445,88,6.993070446671385e-10,2224,89
1043,161,6.978889742337563e-10,1822,162
1445,171,6.734666523611019e-10,2224,172
1043,237,6.72799639764037e-10,1822,238
590,32,6.696674932325407e-10,1369,33
1445,287,6.606824455909163e-10,2224,288
226,203,6.600189166693715e-10,1004,204
590,141,6.584434247099864e-10,1369,142
590,28,6.583092050519262e-10,1369,29
226,119,6.526615133773952e-10,1004,120
1021,336,6.495767343860514e-10,1800,337
1043,351,6.475054578229403e-10,1822,352
1445,70,6.356907200692866e-10,2224,71
1445,175,6.324128153332923e-10,2224,176
1043,280,6.230849901453907e-10,1822,281
590,75,6.220690240906714e-10,1369,76
1445,213,6.043168305524302e-10,2224,214
1445,367,6.036616542070422e-10,2224,368
1445,372,5.992690646469883e-10,2224,373
1445,282,5.981268762281401e-10,2224,283
590,109,5.979036307502351e-10,1369,110
590,135,5.965727706333958e-10,1369,136
590,360,5.953801053712849e-10,1369,361
226,209,5.89084851296651e-10,1004,210
1445,43,5.838879689439337e-10,2224,44
1445,51,5.803124308441342e-10,2224,52
1445,310,5.763409842134291e-10,2224,311
1445,44,5.745849090585257e-10,2224,45
1445,23,5.739132710700095e-10,2224,24
723,280,5.721095675786896e-10,1502,281
226,174,5.711178117262776e-10,1004,175
590,222,5.681012212784168e-10,1369,223
1445,71,5.632866657022952e-10,2224,72
1043,50,5.610784970240611e-10,1822,51
590,354,5.386504564399945e-10,1369,355
226,152,5.342655960905282e-10,1004,153
226,340,5.297762180261373e-10,1004,341
723,110,5.248159981763084e-10,1502,111
226,135,5.244688259725888e-10,1004,136
226,16,5.218943853813828e-10,1004,17
226,299,5.204776821035779e-10,1004,300
590,217,5.190773441406519e-10,1369,218
1445,240,5.179793826275315e-10,2224,241
590,131,5.033382567999083e-10,1369,132
226,360,4.896252418432635e-10,1004,361
1445,293,4.882391651571251e-10,2224,294
1021,179,4.858619525931899e-10,1800,180
723,228,4.748097639775584e-10,1502,229
1445,78,4.702211137014409e-10,2224,79
226,108,4.688961546622327e-10,1004,109
1445,250,4.686874901685816e-10,2224,251
1445,186,4.684709013445225e-10,2224,187
1606,346,4.684141731883874e-10,2385,347
1043,227,4.666395345357477e-10,1822,228
1043,42,4.663846985630307e-10,1822,43
723,192,4.648879192940782e-10,1502,193
590,358,4.6077278247109447e-10,1369,359
226,36,4.547948612009005e-10,1004,37
1445,85,4.523641074147686e-10,2224,86
590,257,4.469367795288484e-10,1369,258
590,367,4.416482091122411e-10,1369,368
1445,133,4.4132153144814636e-10,2224,134
226,73,4.3669655342057685e-10,1004,74
1021,29,4.319406257272613e-10,1800,30
1445,178,4.280503585628328e-10,2224,179
1445,239,4.262759023653224e-10,2224,240
1445,187,4.259557641356095e-10,2224,188
1445,106,4.2585217162260393e-10,2224,107
1043,4,4.212759695510699e-10,1822,5
226,44,4.209362942606064e-10,1004,45
1606,82,4.1844316231521543e-10,2385,83
590,306,4.178911064237346e-10,1369,307
590,218,4.0426384791569645e-10,1369,219
1445,328,4.042404445892872e-10,2224,329
1606,119,3.992612128134668e-10,2385,120
590,305,3.9915707906535685e-10,1369,306
1445,10,3.9852116601358184e-10,2224,11
226,199,3.951322825996299e-10,1004,200
590,277,3.9318614751347774e-10,1369,278
590,73,3.862777816767084e-10,1369,74
723,242,3.81967107987625e-10,1502,243
226,105,3.818028605328962e-10,1004,106
1043,254,3.787288771055548e-10,1822,255
590,174,3.777643133926019e-10,1369,175
1445,317,3.727776946991368e-10,2224,318
1043,378,3.727382697036641e-10,1822,379
590,44,3.717885644254427e-10,1369,45
590,252,3.6785714577905107e-10,1369,253
1445,16,3.642990138220595e-10,2224,17
590,24,3.5654958214815544e-10,1369,25
1445,105,3.4876435082717326e-10,2224,106
1445,141,3.4543544759880573e-10,2224,142
590,248,3.4457946473168583e-10,1369,249
590,230,3.3825065326867827e-10,1369,231
590,314,3.3629563206518817e-10,1369,315
590,209,3.2508537300910757e-10,1369,210
226,322,3.2227776924173526e-10,1004,323
226,384,3.211779343267876e-10,1004,385
226,386,3.2010431984177614e-10,1004,387
590,254,3.1713066606714833e-10,1369,255
1043,222,3.134438403821595e-10,1822,223
1445,81,3.1073842300359713e-10,2224,82
1043,386,3.0677187675123694e-10,1822,387
1445,188,3.0651028519383953e-10,2224,189
1043,369,3.0022962910190143e-10,1822,370
1445,199,2.950165854845219e-10,2224,200
1445,248,2.92938640405503e-10,2224,249
590,107,2.9033558131533955e-10,1369,108
1445,381,2.8743819191935023e-10,2224,382
1043,28,2.864544798723816e-10,1822,29
1606,159,2.8435920489875616e-10,2385,160
226,140,2.834264240423442e-10,1004,141
1043,57,2.8114582522343934e-10,1822,58
226,0,2.776903856009297e-10,1004,1
226,11,2.7413580532554564e-10,1004,12
226,324,2.7313938399037333e-10,1004,325
1445,276,2.696902509930059e-10,2224,277
1043,317,2.695611047167055e-10,1822,318
1043,135,2.6930089516347627e-10,1822,136
226,7,-2.688113901287303e-10,1004,8
226,144,2.671230218175354e-10,1004,145
1445,174,2.58645094482361e-10,2224,175
590,57,2.577522145165112e-10,1369,58
226,72,2.544943998278746e-10,1004,73
590,249,2.542051065635809e-10,1369,250
1043,384,2.5318642868823946e-10,1822,385
1445,111,2.5290395897857286e-10,2224,112
1445,246,2.5055192081213554e-10,2224,247
226,381,2.5001415287003375e-10,1004,382
590,138,2.476662760326554e-10,1369,139
226,276,2.473678323069683e-10,1004,277
1445,165,2.459784213620592e-10,2224,166
226,70,2.4596382878811965e-10,1004,71
226,369,2.4578844041541477e-10,1004,370
590,322,2.431461837080362e-10,1369,323
226,91,2.3982116242957463e-10,1004,92
1043,131,2.3977790296872e-10,1822,132
590,46,2.369537596042526e-10,1369,47
226,109,2.353876802161982e-10,1004,110
1043,218,2.3514926187288975e-10,1822,219
590,381,2.3130188449856876e-10,1369,382
1021,289,2.2444872075009746e-10,1800,290
1445,189,2.2083050615059247e-10,2224,190
1021,346,2.207047350627351e-10,1800,347
590,379,2.178295341675782e-10,1369,380
590,50,2.1692975933906047e-10,1369,51
226,265,2.154806765318665e-10,1004,266
1445,283,2.1359081844713147e-10,2224,284
226,74,2.1318239058894017e-10,1004,75
1445,80,2.124183383357288e-10,2224,81
590,299,2.1062577995422953e-10,1369,300
1445,313,2.09828458542341e-10,2224,314
226,352,2.0811693801178552e-10,1004,353
1445,26,2.052704924052021e-10,2224,27
1445,33,2.0443626790000982e-10,2224,34
590,280,2.0304412153281947e-10,1369,281
226,331,2.0281338484386085e-10,1004,332
590,265,2.0270062481603527e-10,1369,266
1445,138,1.998502904904067e-10,2224,139
226,305,1.9831312418360153e-10,1004,306
590,91,1.9733268591020036e-10,1369,92
1445,74,1.9681505738611008e-10,2224,75
1445,366,1.965604067269121e-10,2224,367
590,203,1.961989541046063e-10,1369,204
590,170,1.9460084971072937e-10,1369,171
1043,59,1.9351082261745309e-10,1822,60
1021,119,1.9001869738591892e-10,1800,120
590,240,1.8943167146149458e-10,1369,241
590,140,1.8707132933714428e-10,1369,141
226,45,1.8410422954595458e-10,1004,46
1445,194,1.8342833823600325e-10,2224,195
226,250,1.8124428507712148e-10,1004,251
1445,163,1.8121050946199194e-10,2224,164
1043,308,1.8050497814926248e-10,1822,309
1445,146,1.7941458445439274e-10,2224,147
590,72,1.7799297603554375e-10,1369,73
226,316,1.777664180017416e-10,1004,317
723,366,1.7577432907137107e-10,1502,367
1445,3,1.751620879371218e-10,2224,4
723,289,1.7503957104437526e-10,1502,290
590,260,1.7077403035301412e-10,1369,261
226,264,1.7062088835040006e-10,1004,265
226,51,1.685900564619507e-10,1004,52
