row_index,col_index,amount,row_id,col_id
1739,182,2.363333730310403e-09,2518,183
1168,288,2.325033391563912e-09,1947,289
1238,346,2.321353709112094e-09,2017,347
62,195,2.260563315923343e-09,839,196
1168,289,2.2574164014935577e-09,1947,290
1739,336,2.2573225307088236e-09,2518,337
118,378,2.2063221370782404e-09,895,379
305,114,2.1966453756214087e-09,1083,115
1249,373,2.1719121311865116e-09,2028,374
1739,346,2.149431470932254e-09,2518,347
1085,52,2.1203032046155677e-09,1864,53
1238,119,2.075037440088874e-09,2017,120
1238,179,2.066235657309326e-09,2017,180
1739,197,2.049250057483299e-09,2518,198
1702,346,2.0398626428662294e-09,2481,347
62,288,1.9959737277449633e-09,839,289
1739,119,1.956492097438246e-09,2518,120
305,184,1.934739876336452e-09,1083,185
1238,288,1.882250796088827e-09,2017,289
335,336,1.8684750517037818e-09,1113,337
1607,346,1.8622180525320172e-09,2386,347
1168,91,1.8559697828114324e-09,1947,92
1168,195,1.8094455726287964e-09,1947,196
830,362,1.8050025451693784e-09,1609,363
1739,377,1.6818819375960261e-09,2518,378
305,346,1.6692379105952645e-09,1083,347
1249,336,1.66172162330844e-09,2028,337
495,351,1.6219012420305718e-09,1274,352
1052,159,1.6209811887048294e-09,1831,160
305,376,1.571110729210652e-09,1083,377
77,52,1.5701135311719667e-09,854,53
658,82,1.5562600565795892e-09,1437,83
882,52,1.5551097525860658e-09,1661,53
335,373,1.5400227745765818e-09,1113,374
658,197,1.5165529418193492e-09,1437,198
1837,162,1.515838974790775e-09,2616,163
1238,195,1.503075075631393e-09,2017,196
305,161,1.4885038552179715e-09,1083,162
495,179,1.4683701849707958e-09,1274,180
305,312,1.447573657041263e-09,1083,313
305,179,1.3529911220519982e-09,1083,180
1238,242,1.343917664621444e-09,2017,243
193,52,1.3431468885736113e-09,971,53
1004,52,1.3414597538749178e-09,1783,53
62,179,1.3230426320870362e-09,839,180
882,195,1.3194590472729729e-09,1661,196
77,182,1.280137350707799e-09,854,183
1739,1,1.2746356220773493e-09,2518,2
882,336,1.2726092095077115e-09,1661,337
1085,386,1.2365161775413786e-09,1864,387
1168,373,1.2327106371512435e-09,1947,374
1607,119,1.2297256617177937e-09,2386,120
1702,119,1.224269551171457e-09,2481,120
305,197,1.2170227938121328e-09,1083,198
317,13,1.200116949121451e-09,1095,14
305,378,1.1952056104915812e-09,1083,379
1054,184,1.18114272512306e-09,1833,185
1702,159,1.1480078323531687e-09,2481,160
62,159,1.1347994096251074e-09,839,160
1702,195,1.1211326121844765e-09,2481,196
1153,82,1.1150912588040312e-09,1932,83
921,373,1.110746246270986e-09,1700,374
1650,288,1.0953643924537326e-09,2429,289
770,373,1.0936430242003954e-09,1549,374
375,336,1.0628839841801054e-09,1154,337
1739,373,1.0484136019781346e-09,2518,374
212,184,1.0326364048446187e-09,990,185
305,13,1.0257297914023539e-09,1083,14
830,52,1.0158260448437738e-09,1609,53
1650,377,1.012841599735917e-09,2429,378
770,336,1.0031846121133024e-09,1549,337
495,346,1.0022949539285169e-09,1274,347
1739,82,1.0017167050100987e-09,2518,83
1238,13,1.000756078503855e-09,2017,14
1739,288,9.928186825789554e-10,2518,289
305,131,9.828696063459671e-10,1083,132
62,242,9.777208731868636e-10,839,243
305,271,9.730316954092583e-10,1083,272
1056,162,9.72474044341717e-10,1835,163
1085,218,9.656799376584507e-10,1864,219
1085,13,9.364803201053593e-10,1864,14
1238,159,9.270655569145085e-10,2017,160
1650,346,9.257788940234481e-10,2429,347
1686,162,9.237853889987991e-10,2465,163
737,373,9.197389170400536e-10,1516,374
375,182,9.165177759686149e-10,1154,183
1153,346,9.140103640223889e-10,1932,347
305,91,9.131765668205927e-10,1083,92
1650,91,9.068926969819742e-10,2429,92
830,148,9.006619518471743e-10,1609,149
658,218,8.925400419681941e-10,1437,219
305,84,8.88799923148477e-10,1083,85
1650,119,8.69681195768029e-10,2429,120
305,159,8.642507061087546e-10,1083,160
495,373,8.442436892650948e-10,1274,374
658,195,8.326900661002118e-10,1437,196
737,182,8.276440376165645e-10,1516,183
357,386,7.96182215310052e-10,1135,387
212,182,7.854885435833308e-10,990,183
212,373,7.805116179863352e-10,990,374
118,346,7.577254924388218e-10,895,347
305,82,7.576152350844848e-10,1083,83
1085,197,7.518714853278942e-10,1864,198
1153,119,7.473450357549687e-10,1932,120
830,227,7.301615086577165e-10,1609,228
1004,197,7.139690655364521e-10,1783,198
1702,336,7.131878393828408e-10,2481,337
357,373,7.040387837748836e-10,1135,374
1085,289,6.890517594435073e-10,1864,290
1168,336,6.796161312939049e-10,1947,337
305,119,6.789858822712419e-10,1083,120
920,346,6.767929053362532e-10,1699,347
62,289,6.734169295574184e-10,839,290
357,182,6.714295718037705e-10,1135,183
495,195,6.668101107488255e-10,1274,196
62,346,6.66348936228177e-10,839,347
1085,89,6.576481346715487e-10,1864,90
62,13,6.283548210937707e-10,839,14
1686,182,6.192587210230219e-10,2465,183
157,362,6.184220182720499e-10,935,363
305,377,6.062772289224778e-10,1083,378
1153,182,6.032917452251521e-10,1932,183
305,289,5.86889489956751e-10,1083,290
1471,373,5.80541833778943e-10,2250,374
77,362,5.803624050097591e-10,854,363
1238,82,5.749885655561835e-10,2017,83
1238,218,5.542174644040485e-10,2017,219
77,218,5.52991935981337e-10,854,219
212,159,5.514636509265535e-10,990,160
375,373,5.445726115602498e-10,1154,374
920,52,5.31223262555634e-10,1699,53
920,13,5.279855490372583e-10,1699,14
1085,192,5.260095540410556e-10,1864,193
62,119,5.246695893441169e-10,839,120
830,13,5.219851153708764e-10,1609,14
1382,91,5.173361826987495e-10,2161,92
305,386,5.169237668585265e-10,1083,387
1034,2,5.118965703519691e-10,1813,3
1607,152,5.021215482664458e-10,2386,153
1238,260,4.970098151663332e-10,2017,261
1249,195,4.883432789532114e-10,2028,196
305,260,4.868020979597705e-10,1083,261
495,159,4.820792738686294e-10,1274,160
882,184,4.799079708120053e-10,1661,185
495,89,4.783755215534777e-10,1274,90
495,184,4.754814018225688e-10,1274,185
77,195,4.733670709208644e-10,854,196
335,312,4.724029146516113e-10,1113,313
1686,362,4.6477725987451284e-10,2465,363
62,184,4.6269291882613286e-10,839,185
1382,218,4.6249453565128604e-10,2161,219
1085,351,4.6005795967539253e-10,1864,352
118,242,4.578183904522016e-10,895,243
77,336,4.534744477125912e-10,854,337
1864,290,4.50725544054714e-10,2643,291
1238,114,4.4218871008291864e-10,2017,115
305,270,4.3749645370391305e-10,1083,271
658,131,4.373828953839595e-10,1437,132
658,79,4.2796542123458246e-10,1437,80
658,91,4.2325147660412837e-10,1437,92
62,260,4.222334926834475e-10,839,261
1607,182,4.198876780751434e-10,2386,183
62,82,4.1534106231050694e-10,839,83
1004,195,4.143240965684995e-10,1783,196
920,184,4.0806206199748196e-10,1699,185
62,218,4.048162538116434e-10,839,219
1650,242,4.0248286730490593e-10,2429,243
920,373,3.9611507176046687e-10,1699,374
62,152,3.904266079625543e-10,839,153
976,52,3.8774873453242037e-10,1755,53
305,356,3.8337514057405346e-10,1083,357
305,192,3.821383032495972e-10,1083,193
317,346,3.7978032392714256e-10,1095,347
1004,159,3.7674919437786815e-10,1783,160
1085,114,3.6958920815235883e-10,1864,115
212,346,3.6829020242083514e-10,990,347
1650,218,3.664525533199596e-10,2429,219
305,230,3.6400256154990094e-10,1083,231
1004,289,3.605242134787941e-10,1783,290
1238,201,3.6009751608264963e-10,2017,202
317,119,3.5746993242879724e-10,1095,120
1238,91,3.569030791254061e-10,2017,92
770,346,3.5558377507932873e-10,1549,347
1249,346,3.5281598341722555e-10,2028,347
920,195,3.511425902667898e-10,1699,196
1607,179,3.455893113236709e-10,2386,180
1004,270,3.4510254346163006e-10,1783,271
614,362,3.4173080616954554e-10,1393,363
1085,382,3.3682768806660006e-10,1864,383
1607,373,3.359006230485895e-10,2386,374
770,119,3.3428294290991973e-10,1549,120
1607,13,3.3317903033997987e-10,2386,14
1249,119,3.3243862855991825e-10,2028,120
920,79,3.29877806596014e-10,1699,80
495,119,3.2555658028314705e-10,1274,120
1739,270,3.2542001943698705e-10,2518,271
1238,89,3.2536034721805244e-10,2017,90
212,82,3.2389785808584856e-10,990,83
77,373,3.148746944723017e-10,854,374
658,288,3.1460982961527554e-10,1437,289
212,119,3.11897274860306e-10,990,120
1607,242,3.0553545084823056e-10,2386,243
1238,155,3.0515234175555525e-10,2017,156
1238,386,3.051436690893151e-10,2017,387
1168,84,3.0295252866882007e-10,1947,85
976,373,2.984149443622907e-10,1755,374
830,288,2.98305028775629e-10,1609,289
920,119,2.957417487232188e-10,1699,120
1238,312,2.95718014277102e-10,2017,313
1520,362,2.9433787620732613e-10,2299,363
1085,179,2.886976209344015e-10,1864,180
1520,363,2.8798047398178246e-10,2299,364
305,218,2.8751819272316373e-10,1083,219
920,89,2.824486117221985e-10,1699,90
830,89,2.798009581166577e-10,1609,90
357,346,2.7544083520956055e-10,1135,347
212,336,2.6841717532693897e-10,990,337
1238,377,2.679227015016001e-10,2017,378
1054,362,2.6707210705404586e-10,1833,363
1238,363,2.601531380487399e-10,2017,364
357,119,2.600980090059329e-10,1135,120
118,363,2.544020989476719e-10,895,364
1238,184,2.5374314288164044e-10,2017,185
212,52,2.5364574418271714e-10,990,53
658,28,2.531571263192516e-10,1437,29
1735,346,2.5186917546296345e-10,2514,347
920,197,2.510646359080441e-10,1699,198
1739,79,2.485825417675456e-10,2518,80
77,131,2.479595890118094e-10,854,132
305,42,2.478536932496776e-10,1083,43
1607,336,2.473762825243237e-10,2386,337
495,13,2.4524857048256005e-10,1274,14
1735,159,2.4523847919439906e-10,2514,160
1249,131,2.444409952992983e-10,2028,132
1837,362,2.4389620172544063e-10,2616,363
737,336,2.405005374088416e-10,1516,337
62,377,2.3992680736543417e-10,839,378
1238,289,2.3946398323838363e-10,2017,290
1607,1,2.3781294398053253e-10,2386,2
305,264,2.3710090619905246e-10,1083,265
1735,119,2.3707922489051653e-10,2514,120
62,91,2.368708174217246e-10,839,92
1238,131,2.3513258955215806e-10,2017,132
1085,152,2.324508883198993e-10,1864,153
798,110,2.3239951249372448e-10,1577,111
1607,114,2.3146368195922686e-10,2386,115
1085,131,2.3046403463110767e-10,1864,132
1168,182,2.3043460715646548e-10,1947,183
1650,308,2.2909963861739404e-10,2429,309
305,363,2.290626202484515e-10,1083,364
62,89,2.284394340935783e-10,839,90
1837,346,2.2792282383647438e-10,2616,347
1085,270,2.2615605938521786e-10,1864,271
62,312,2.2299177343291496e-10,839,313
921,182,2.2060580422040006e-10,1700,183
357,336,2.1911821190936547e-10,1135,337
1650,42,2.1825553511511624e-10,2429,43
882,179,2.1484650884364788e-10,1661,180
1520,254,2.1467740293052573e-10,2299,255
1837,119,2.1452394276195485e-10,2616,120
1810,18,2.1408953647921108e-10,2589,19
1085,159,2.1369752177219477e-10,1864,160
495,289,2.1039552136235447e-10,1274,290
335,13,2.1009703051206198e-10,1113,14
118,13,2.0810513544577066e-10,895,14
1004,260,2.08001927109909e-10,1783,261
305,190,2.052269849510634e-10,1083,191
1238,376,2.04789444523214e-10,2017,377
1085,363,2.0405690256534574e-10,1864,364
1085,376,2.0300947142764146e-10,1864,377
62,42,2.0234875474395864e-10,839,43
1004,152,2.0107879912909896e-10,1783,153
1238,300,1.9999371515434084e-10,2017,301
1004,13,1.9838891879707675e-10,1783,14
1650,184,1.9698188370371944e-10,2429,185
1686,336,1.9686735588935166e-10,2465,337
1650,278,1.9457273102214444e-10,2429,279
305,263,1.944600168791102e-10,1083,264
920,202,1.9436646531035684e-10,1699,203
212,13,1.9250343212172446e-10,990,14
1739,52,1.9123686279111423e-10,2518,53
62,131,1.9025425451772286e-10,839,132
1238,2,1.880621444111367e-10,2017,3
1153,336,1.8760585503770967e-10,1932,337
212,195,1.8738998355849194e-10,990,196
1382,336,1.8726767050611853e-10,2161,337
495,182,1.8641973163107992e-10,1274,183
1739,301,1.849933982817802e-10,2518,302
1004,179,1.8351719161845747e-10,1783,180
193,179,1.834782823422796e-10,971,180
1739,143,1.8285364132717268e-10,2518,144
1034,192,1.7883962936881304e-10,1813,193
1702,312,1.7487768572565613e-10,2481,313
1607,270,1.7477128114005108e-10,2386,271
1739,91,1.7144931805978292e-10,2518,92
77,50,1.7030781782259948e-10,854,51
1650,131,1.6882837695614225e-10,2429,132
1650,113,1.681124018521503e-10,2429,114
1739,131,1.6702429463104186e-10,2518,132
1085,165,1.661945707141934e-10,1864,166
1238,64,1.6559395826861513e-10,2017,65
882,159,1.6490432558270056e-10,1661,160
62,114,1.619086518108522e-10,839,115
62,57,1.5905421564704052e-10,839,58
658,163,1.574852974341542e-10,1437,164
1085,68,1.5117620476856628e-10,1864,69
77,288,1.5090547863414668e-10,854,289
495,114,1.5028830668693056e-10,1274,115
1607,89,1.4972883329208546e-10,2386,90
305,152,1.4949763842766933e-10,1083,153
62,201,1.488749012837429e-10,839,202
920,182,1.4767395648809806e-10,1699,183
1686,373,1.4697199353346461e-10,2465,374
1249,143,1.44770143316503e-10,2028,144
104,373,1.444208649457123e-10,881,374
118,159,1.44090484412399e-10,895,160
1085,91,1.43278788060743e-10,1864,92
1238,103,1.3999749222552744e-10,2017,104
882,362,1.3983493215619864e-10,1661,363
305,201,1.377136406642492e-10,1083,202
1004,242,1.3760755944458983e-10,1783,243
62,351,1.3693996383396663e-10,839,352
1702,13,1.3432424871482853e-10,2481,14
920,47,1.3246942606874662e-10,1699,48
1085,362,1.3225609084437702e-10,1864,363
658,260,1.3224744332245244e-10,1437,261
62,153,1.3191110818473955e-10,839,154
830,197,1.3046179348666636e-10,1609,198
305,300,1.2814013272083725e-10,1083,301
1085,153,1.2789597998754333e-10,1864,154
305,286,1.2611231975716276e-10,1083,287
77,143,1.2560960352464822e-10,854,144
212,382,1.245974714224099e-10,990,383
305,2,1.2410966191980905e-10,1083,3
62,143,1.2395865358321108e-10,839,144
1249,288,1.2313395620459514e-10,2028,289
495,363,1.229614807148969e-10,1274,364
628,356,1.2285760467216582e-10,1407,357
78,140,1.203812575067442e-10,855,141
1085,308,1.2034113537361234e-10,1864,309
62,47,1.184846977474856e-10,839,48
1238,153,1.1765871495324734e-10,2017,154
882,382,1.169608762397069e-10,1661,383
1238,47,1.1660814637289367e-10,2017,48
1085,2,1.1576490081723535e-10,1864,3
1471,182,1.1530539220453293e-10,2250,183
305,362,1.1508441168169576e-10,1083,363
1739,271,1.1500846671724803e-10,2518,272
1085,356,1.1497366855349589e-10,1864,357
62,386,1.1456971591834506e-10,839,387
305,209,1.1375045596618766e-10,1083,210
1238,271,1.1079607935288764e-10,2017,272
920,336,1.1036333723917049e-10,1699,337
212,197,1.0928324454394787e-10,990,198
1650,109,1.0857897392968117e-10,2429,110
1735,288,1.0836047837720306e-10,2514,289
882,356,1.0785267837487536e-10,1661,357
1650,66,1.0780016227911751e-10,2429,67
305,66,1.0750491891482623e-10,1083,67
305,278,1.0686704651422723e-10,1083,279
62,109,1.0659421706202405e-10,839,110
1739,260,1.0431298493342932e-10,2518,261
1650,195,1.0400369446940607e-10,2429,196
305,109,1.0276514980921723e-10,1083,110
1686,143,1.0221521813305714e-10,2465,144
357,218,1.016234358788676e-10,1135,219
1607,300,1.0095551979436378e-10,2386,301
1238,57,1.008188809201351e-10,2017,58
1238,308,1.0081669862923841e-10,2017,309
1650,271,1.0077620820139521e-10,2429,272
1607,159,9.931800601571515e-11,2386,160
357,242,9.924499634535271e-11,1135,243
305,200,9.84049579546624e-11,1083,201
77,22,9.795900987353984e-11,854,23
1054,195,9.784996448390692e-11,1833,196
1004,312,9.779000919010837e-11,1783,313
305,16,9.709131318586052e-11,1083,17
1085,169,9.664004906108387e-11,1864,170
305,24,9.575748996611549e-11,1083,25
1168,184,9.565669575558427e-11,1947,185
335,295,9.361200325466357e-11,1113,296
495,153,9.341526250480406e-11,1274,154
1238,42,9.233200484429171e-11,2017,43
1739,261,9.200595306815518e-11,2518,262
1004,288,9.042444660580447e-11,1783,289
1085,29,8.91800916056157e-11,1864,30
62,169,8.802833322270156e-11,839,170
1238,362,8.793087228485279e-11,2017,363
212,288,8.75720492527046e-11,990,289
1739,159,8.693624197513915e-11,2518,160
62,66,8.665484016053409e-11,839,67
375,89,8.65247593366976e-11,1154,90
62,363,8.541407515745119e-11,839,364
1238,286,8.396509894619616e-11,2017,287
305,29,8.392842555506731e-11,1083,30
1004,184,8.306571482301733e-11,1783,185
1238,227,8.270716164158947e-11,2017,228
1034,16,8.105833488390274e-11,1813,17
1004,57,8.079647542296024e-11,1783,58
1650,209,8.075757514265609e-11,2429,210
1085,201,8.067761279995014e-11,1864,202
1004,218,7.959281223365809e-11,1783,219
62,2,7.94427854129026e-11,839,3
1085,226,7.71849606763727e-11,1864,227
1382,153,7.709199612042238e-11,2161,154
1650,260,7.697167620368652e-11,2429,261
1162,290,7.649435041494135e-11,1941,291
1238,66,7.639425918583985e-11,2017,67
882,242,7.632524599858003e-11,1661,243
495,356,7.628574058339623e-11,1274,357
1739,16,7.571265420156966e-11,2518,17
62,356,7.480838019988781e-11,839,357
770,159,7.47833515514946e-11,1549,160
62,308,7.435242368548159e-11,839,309
1153,159,7.432619404001776e-11,1932,160
305,156,7.40160972939571e-11,1083,157
920,376,7.384560548604298e-11,1699,377
920,179,7.252228664283535e-11,1699,180
305,308,7.246629322979525e-11,1083,309
1004,351,7.242973296364366e-11,1783,352
1085,79,7.186915749052083e-11,1864,80
305,249,7.15548664207393e-11,1083,250
1085,378,7.070401304272864e-11,1864,379
1034,373,7.069788393137286e-11,1813,374
1702,201,7.022954008050496e-11,2481,202
1004,153,6.933992677137672e-11,1783,154
830,50,6.859993369196403e-11,1609,51
1153,52,6.856729382079277e-11,1932,53
305,153,6.84137019858035e-11,1083,154
920,273,6.838192171075151e-11,1699,274
1004,114,6.835308936730947e-11,1783,115
212,89,6.829586624284733e-11,990,90
305,18,6.790928863101588e-11,1083,19
882,288,6.783863466060488e-11,1661,289
495,201,6.651096606679136e-11,1274,202
1739,42,6.62341598069328e-11,2518,43
1739,356,6.470917384717099e-11,2518,357
1650,190,6.382567725305872e-11,2429,191
1336,373,6.351316401965792e-11,2115,374
357,82,6.35121637457599e-11,1135,83
1702,2,6.316531116139183e-11,2481,3
495,242,6.266876610230752e-11,1274,243
1153,201,6.261789533322298e-11,1932,202
212,242,6.198975088106561e-11,990,243
1004,91,6.129303801202581e-11,1783,92
1238,356,6.100271560479349e-11,2017,357
305,261,6.056240284768523e-11,1083,262
212,152,6.025867281977664e-11,990,153
882,346,5.951955951364968e-11,1661,347
1034,260,5.937970602330674e-11,1813,261
976,182,5.899026307854399e-11,1755,183
1168,114,5.869508846699527e-11,1947,115
77,206,5.854925022738241e-11,854,207
305,64,5.848542690270213e-11,1083,65
1238,169,5.7732218442901365e-11,2017,170
452,140,5.7630011987488544e-11,1231,141
1607,363,5.7523085807674766e-11,2386,364
1238,351,5.745000496916857e-11,2017,352
1607,169,5.733216169112893e-11,2386,170
920,169,5.71391853372782e-11,1699,170
1739,103,5.7129041733502004e-11,2518,104
1686,286,5.7080835287477745e-11,2465,287
77,286,5.652023104498238e-11,854,287
495,68,5.6333520841891875e-11,1274,69
1837,286,5.584097009838894e-11,2616,287
1168,260,5.5452395046744797e-11,1947,261
62,278,5.526392187939044e-11,839,279
1238,68,5.518716469056191e-11,2017,69
305,176,5.503317321832469e-11,1083,177
1735,386,5.4918864295982794e-11,2514,387
1702,377,5.487648427756741e-11,2481,378
1650,197,5.462027158240504e-11,2429,198
920,159,5.378551699673265e-11,1699,160
1739,113,5.373244199238885e-11,2518,114
1438,140,5.3572706621744136e-11,2217,141
1085,377,5.3217819648576595e-11,1864,378
976,179,5.296775936758055e-11,1755,180
882,153,5.2569865309065585e-11,1661,154
1739,13,5.240027427685121e-11,2518,14
830,179,5.237164715660232e-11,1609,180
1085,187,5.231457121277002e-11,1864,188
1085,84,5.231174435194061e-11,1864,85
357,79,5.2222840821117824e-11,1135,80
920,386,5.211758790314392e-11,1699,387
770,363,5.190199567273527e-11,1549,364
1238,110,5.123075346568346e-11,2017,111
1168,218,5.0785157174021756e-11,1947,219
335,271,5.058645491762693e-11,1113,272
1004,89,5.0447660562827096e-11,1783,90
920,241,5.0394106516181574e-11,1699,242
1238,209,5.033437395030731e-11,2017,210
62,332,5.00462331851936e-11,839,333
882,89,5.0007051933666075e-11,1661,90
1650,312,4.9261110079200677e-11,2429,313
1085,103,4.9000589184446196e-11,1864,104
305,10,4.883642039236998e-11,1083,11
212,386,4.836315585759806e-11,990,387
305,227,4.827764521926817e-11,1083,228
1168,131,4.8200350631720083e-11,1947,132
305,332,4.8116303250151485e-11,1083,333
62,24,4.804389850770975e-11,839,25
77,377,4.785455830784849e-11,854,378
1238,113,4.729709043847856e-11,2017,114
1004,143,4.649392871693877e-11,1783,144
920,2,4.6366099145810623e-11,1699,3
1739,57,4.6160821810120395e-11,2518,58
212,169,4.614683336126107e-11,990,170
830,162,4.609357059100916e-11,1609,163
1238,332,4.604764957088246e-11,2017,333
305,248,4.597181878120733e-11,1083,249
830,114,4.5966804363475466e-11,1609,115
830,68,4.593808355451025e-11,1609,69
882,82,4.571765618522421e-11,1661,83
317,336,4.5685841516314535e-11,1095,337
658,377,4.5115728553469454e-11,1437,378
212,114,4.503487235378393e-11,990,115
1052,13,4.465815730492511e-11,1831,14
1085,66,4.4044272453904267e-11,1864,67
658,237,4.392516080236697e-11,1437,238
1004,42,4.388082339271289e-11,1783,43
737,162,4.3525266693579374e-11,1516,163
375,346,4.352339839874781e-11,1154,347
1085,143,4.336239869839823e-11,1864,144
1336,346,4.3346480698313125e-11,2115,347
882,119,4.3164138841223703e-11,1661,120
1739,383,4.302603394389584e-11,2518,384
1238,134,4.2810047283738763e-11,2017,135
1238,278,4.27464795415276e-11,2017,279
495,336,4.2655487382382614e-11,1274,337
305,57,4.258359980539586e-11,1083,58
1702,363,4.255603678139682e-11,2481,364
1238,167,4.1656315096124734e-11,2017,168
305,216,4.157488148642778e-11,1083,217
118,201,4.150840580355892e-11,895,202
335,131,4.122335942481778e-11,1113,132
305,155,4.1163302240260363e-11,1083,156
1650,143,4.091597531625587e-11,2429,144
1336,119,4.0764540730544966e-11,2115,120
77,308,4.070301233156136e-11,854,309
62,362,4.0624175836943635e-11,839,363
375,119,4.0480259870078587e-11,1154,120
1739,109,4.0471626942971764e-11,2518,110
1085,339,4.036452384388932e-11,1864,340
62,270,4.032939392970933e-11,839,271
1052,242,4.0227881648639045e-11,1831,243
305,339,4.001579719964431e-11,1083,340
1052,363,3.991856934638311e-11,1831,364
62,286,3.989250042736901e-11,839,287
1085,1,3.979191410362055e-11,1864,2
62,271,3.948030729360463e-11,839,272
830,22,3.945785084234912e-11,1609,23
1004,377,3.9455367498453576e-11,1783,378
1034,363,3.925336646964724e-11,1813,364
1004,131,3.92517026478052e-11,1783,132
1238,80,3.924648108645702e-11,2017,81
1650,261,3.924381118102932e-11,2429,262
658,312,3.912568943252613e-11,1437,313
1607,289,3.890683588002948e-11,2386,290
1238,146,3.888299005062535e-11,2017,147
1004,386,3.884601513801532e-11,1783,387
1607,376,3.8519184009330094e-11,2386,377
920,351,3.8379071410142935e-11,1699,352
1249,218,3.830089038229901e-11,2028,219
212,153,3.808616533881058e-11,990,154
830,373,3.799432945981062e-11,1609,374
1382,182,3.797243355412211e-11,2161,183
1238,270,3.7858655774187265e-11,2017,271
1085,261,3.773767400751349e-11,1864,262
921,336,3.754765365989305e-11,1700,337
118,308,3.733977886751309e-11,895,309
118,270,3.731699840057934e-11,895,271
62,209,3.7256728176827324e-11,839,210
1238,109,3.720691854734745e-11,2017,110
212,179,3.688244443343274e-11,990,180
1735,336,3.675304055367614e-11,2514,337
212,363,3.6075273385721814e-11,990,364
1650,264,3.55374175622117e-11,2429,265
882,114,3.550930968885862e-11,1661,115
1085,230,3.523075180066669e-11,1864,231
1168,109,3.5091627646850496e-11,1947,110
375,242,3.5028089323059126e-11,1154,243
1238,305,3.4981329572511674e-11,2017,306
305,299,3.486741430992754e-11,1083,300
658,52,3.486692969116394e-11,1437,53
357,131,3.4714848868338124e-11,1135,132
658,301,3.463656073543209e-11,1437,302
1004,346,3.424127877861574e-11,1783,347
