row_index,col_index,amount,row_id,col_id
1161,213,8.663613079668461e-08,1940,214
1549,362,8.619754232370117e-08,2328,363
437,43,8.563587824847256e-08,1216,44
437,201,8.541542264690815e-08,1216,202
1665,362,8.495362495585668e-08,2444,363
851,131,8.303854538069467e-08,1630,132
1490,363,8.296893330478457e-08,2269,364
437,384,8.130994712466418e-08,1216,385
851,286,8.117641552476609e-08,1630,287
1490,270,8.00992040713527e-08,2269,271
112,68,7.880322639781477e-08,889,69
437,373,7.87310658102999e-08,1216,374
1286,216,7.869559162933459e-08,2065,217
481,13,7.798265544894587e-08,1260,14
437,362,7.749930858562609e-08,1216,363
481,336,7.607912495580502e-08,1260,337
437,13,7.565438386087754e-08,1216,14
437,91,7.559737001313115e-08,1216,92
437,369,7.515444482165611e-08,1216,370
851,202,7.457534609790657e-08,1630,203
270,182,7.39951754276625e-08,1048,183
112,169,7.302578787481231e-08,889,170
1585,269,7.23134445421804e-08,2364,270
1255,336,7.176967662874999e-08,2034,337
437,69,6.983220054222965e-08,1216,70
112,182,6.969176197205126e-08,889,183
653,373,6.869488176795113e-08,1432,374
1490,159,6.833239324048471e-08,2269,160
437,131,6.789785621391043e-08,1216,132
112,84,6.78648999406066e-08,889,85
61,241,6.665844611161953e-08,838,242
437,169,6.61709242640542e-08,1216,170
653,241,6.580730030733773e-08,1432,242
1117,336,6.536392191414544e-08,1896,337
112,162,6.511978676548172e-08,889,163
437,237,6.376231136077726e-08,1216,238
251,89,6.353403869789996e-08,1029,90
1255,152,6.322751686490965e-08,2034,153
851,66,6.266120494637202e-08,1630,67
1053,182,6.183070996542594e-08,1832,183
1549,52,6.172922004639967e-08,2328,53
1469,75,6.159241767554323e-08,2248,76
851,143,6.136835874880623e-08,1630,144
915,373,6.10288962350266e-08,1694,374
851,201,6.094306369647892e-08,1630,202
437,339,6.029810652410635e-08,1216,340
1255,201,6.02881779765262e-08,2034,202
437,3,6.017308922485596e-08,1216,4
1549,336,5.9501156491346185e-08,2328,337
1490,169,5.9414954503123725e-08,2269,170
1665,64,5.9387854890297255e-08,2444,65
653,28,5.936599709642186e-08,1432,29
851,267,5.922442548509537e-08,1630,268
112,2,5.913277261514371e-08,889,3
112,81,5.8987524661923226e-08,889,82
1469,159,5.895495206264441e-08,2248,160
437,202,5.8417077603834165e-08,1216,203
1534,182,5.831211369615636e-08,2313,183
1549,195,5.774416035537865e-08,2328,196
851,52,5.7470417469829874e-08,1630,53
437,95,5.6964758820155066e-08,1216,96
623,373,5.617915451950193e-08,1402,374
1490,356,5.609338852647238e-08,2269,357
653,64,5.5196515488194105e-08,1432,65
1665,114,5.486007305583343e-08,2444,115
653,97,5.425533845581064e-08,1432,98
623,2,5.3818546408388897e-08,1402,3
1255,89,5.3566297423489173e-08,2034,90
1665,52,5.3418562365940954e-08,2444,53
851,109,5.328220210300671e-08,1630,110
61,64,5.312438488570163e-08,838,65
437,286,5.28622210134944e-08,1216,287
1490,119,5.273855481537495e-08,2269,120
653,95,5.2444695146077664e-08,1432,96
437,110,5.17572810949333e-08,1216,111
299,241,5.030600369363907e-08,1077,242
437,2,5.0132272788204665e-08,1216,3
1490,2,4.988036428384021e-08,2269,3
851,363,4.970883762747571e-08,1630,364
653,3,4.936609928742738e-08,1432,4
1549,201,4.908948788508232e-08,2328,202
305,336,4.897968892462291e-08,1083,337
1581,64,4.859810755732598e-08,2360,65
623,362,4.818599872975904e-08,1402,363
112,314,4.766265366604376e-08,889,315
851,209,4.7102182394602976e-08,1630,210
658,373,4.6883881535590556e-08,1437,374
1665,363,4.666587709583998e-08,2444,364
915,197,4.6412096145593995e-08,1694,198
851,47,4.6119403496027275e-08,1630,48
299,64,4.599552747236719e-08,1077,65
851,377,4.550249899064865e-08,1630,378
299,52,4.471122488059317e-08,1077,53
299,2,4.453198019685477e-08,1077,3
1170,300,4.421355338242906e-08,1949,301
601,382,4.3663145708180334e-08,1380,383
653,91,4.316125790144932e-08,1432,92
1665,176,4.279762990849113e-08,2444,177
851,42,4.261966820188351e-08,1630,43
1170,169,4.258893530925483e-08,1949,170
1170,289,4.251371529854951e-08,1949,290
112,113,4.226216883589645e-08,889,114
1170,314,4.2057030706422825e-08,1949,315
228,47,4.152751579343175e-08,1006,48
437,46,4.1457914872224745e-08,1216,47
299,182,4.117178483808927e-08,1077,183
437,143,4.106261735284812e-08,1216,144
653,362,4.092560596488486e-08,1432,363
1085,373,4.089530606347033e-08,1864,374
437,66,4.0503992080152756e-08,1216,67
851,382,4.045231964185763e-08,1630,383
299,347,4.037883795998308e-08,1077,348
851,114,4.026766796702875e-08,1630,115
112,159,3.9523115359068817e-08,889,160
437,89,3.949707031311883e-08,1216,90
437,109,3.9337445969043176e-08,1216,110
949,81,3.932936224486033e-08,1728,82
437,52,3.918914214379478e-08,1216,53
1286,260,3.8916322683359996e-08,2065,261
1585,159,3.84276703038815e-08,2364,160
251,201,3.8248343027428435e-08,1029,202
851,261,3.8105335133024275e-08,1630,262
1255,4,3.798615814009572e-08,2034,5
1286,197,3.776440114469989e-08,2065,198
623,89,3.746535259349321e-08,1402,90
1053,347,3.745365241336384e-08,1832,348
1085,182,3.739953377122986e-08,1864,183
437,382,3.6383567560016416e-08,1216,383
251,280,3.583169613763382e-08,1029,281
623,314,3.5368456071126405e-08,1402,315
481,169,3.5083981932226405e-08,1260,170
1534,97,3.481618988106348e-08,2313,98
1549,373,3.471116119535269e-08,2328,374
1585,169,3.4641676299014796e-08,2364,170
653,69,3.4012492620540696e-08,1432,70
565,2,3.3781797018871056e-08,1344,3
1665,376,3.3328807277620516e-08,2444,377
653,161,3.328183088567745e-08,1432,162
112,52,3.3186121259247714e-08,889,53
658,336,3.2783189609050525e-08,1437,337
437,150,3.2403144612694455e-08,1216,151
222,2,3.1913334915427175e-08,1000,3
653,382,3.18546736578157e-08,1432,383
437,106,3.180754429497344e-08,1216,107
437,209,3.165442198295367e-08,1216,210
1490,68,3.157048354335238e-08,2269,69
251,114,3.10922800601484e-08,1029,115
1255,130,3.106706283534344e-08,2034,131
437,306,3.09431249112714e-08,1216,307
112,28,3.093159348298657e-08,889,29
353,336,3.09194197485024e-08,1131,337
1665,152,3.069373933589006e-08,2444,153
653,106,3.044533509584179e-08,1432,107
1665,179,3.038254443793398e-08,2444,180
653,47,3.0280235948877544e-08,1432,48
653,2,3.026837373677837e-08,1432,3
1170,182,2.9993895029124196e-08,1949,183
299,382,2.9948681653017854e-08,1077,383
437,114,2.985247771386403e-08,1216,115
1255,84,2.9732650631856767e-08,2034,85
1255,95,2.9698656828831106e-08,2034,96
112,64,2.963164426786769e-08,889,65
653,131,2.9582057254495322e-08,1432,132
1271,336,2.925109831532721e-08,2050,337
1527,3,2.9047577200586793e-08,2306,4
437,377,2.8996531766399776e-08,1216,378
851,332,2.8982385483113518e-08,1630,333
851,347,2.8673944146508005e-08,1630,348
1161,182,2.8625124089108044e-08,1940,183
61,155,2.8616905253385155e-08,838,156
299,288,2.8309045440687297e-08,1077,289
851,33,2.830510600986988e-08,1630,34
581,182,2.817646402771329e-08,1360,183
299,195,2.8167755514367546e-08,1077,196
1085,184,2.7945528669861987e-08,1864,185
1286,43,2.7927842648397315e-08,2065,44
1286,82,2.7725889979160764e-08,2065,83
1585,110,2.7617795245524964e-08,2364,111
1286,113,2.7453875274376268e-08,2065,114
437,33,2.7055299484175037e-08,1216,34
1255,114,2.6980433675340676e-08,2034,115
1170,110,2.695262545700429e-08,1949,111
1469,270,2.6940817506870856e-08,2248,271
1241,89,2.674754313839715e-08,2020,90
1255,373,2.6505277818057724e-08,2034,374
61,69,2.6429596109223412e-08,838,70
1863,179,2.586190427267965e-08,2642,180
1527,182,2.5605448099698743e-08,2306,183
565,155,2.5482145409180748e-08,1344,156
1534,216,2.5417304616779755e-08,2313,217
1490,110,2.5364022970181187e-08,2269,111
1701,336,2.5259157825787023e-08,2480,337
653,270,2.5255250294390795e-08,1432,271
164,182,2.5020648890918955e-08,942,183
851,264,2.4708399329382582e-08,1630,265
112,195,2.450343124183518e-08,889,196
437,42,2.447589007164397e-08,1216,43
251,336,2.4458569683465772e-08,1029,337
424,182,2.439548963857932e-08,1203,183
437,367,2.430436895099232e-08,1216,368
1490,47,2.4193449955285893e-08,2269,48
1255,68,2.4056688048497045e-08,2034,69
437,261,2.388530369139979e-08,1216,262
251,159,2.3799135984478747e-08,1029,160
1085,82,2.3602604942459394e-08,1864,83
623,288,2.311108640460725e-08,1402,289
1581,176,2.30489969676666e-08,2360,177
112,47,2.3003475060132798e-08,889,48
1255,13,2.289816241259068e-08,2034,14
299,176,2.2680545032027722e-08,1077,177
1665,169,2.229912607854821e-08,2444,170
437,176,2.2296454263508432e-08,1216,177
1581,89,2.2278403012647852e-08,2360,90
623,114,2.2154776741990913e-08,1402,115
653,24,2.2142144274447645e-08,1432,25
61,95,2.190163317306389e-08,838,96
437,363,2.1578402551588188e-08,1216,364
1581,382,2.1448487265957136e-08,2360,383
222,169,2.1382928781269737e-08,1000,170
437,195,2.1341904759593474e-08,1216,196
623,169,2.133962139813128e-08,1402,170
481,386,2.1191082005079978e-08,1260,387
1053,362,2.1121725071203734e-08,1832,363
1286,339,2.108364465385065e-08,2065,340
851,195,2.1018952904456774e-08,1630,196
653,363,2.0936453707925076e-08,1432,364
371,373,2.060246566544789e-08,1150,374
1650,336,2.052459424784643e-08,2429,337
61,382,2.0435205186622723e-08,838,383
565,382,2.0417208192068e-08,1344,383
653,46,2.0190142912317393e-08,1432,47
1255,2,2.0017171791344463e-08,2034,3
1581,179,1.9972889824658758e-08,2360,180
1490,197,1.9808803121085983e-08,2269,198
1665,13,1.9790301736993174e-08,2444,14
270,336,1.9767334378161725e-08,1048,337
653,52,1.974055944509108e-08,1432,53
658,386,1.9411378106620754e-08,1437,387
437,332,1.9350223205882524e-08,1216,333
851,308,1.9330128223734204e-08,1630,309
270,13,1.9276106657385236e-08,1048,14
112,3,1.920967079256669e-08,889,4
481,2,1.9191868161346537e-08,1260,3
516,13,1.914442473677923e-08,1295,14
949,13,1.9071962491713533e-08,1728,14
112,201,1.8968364969933833e-08,889,202
1053,197,1.886442192801533e-08,1832,198
1549,1,1.8816887661212692e-08,2328,2
299,89,1.872460898406192e-08,1077,90
1286,89,1.867797752933966e-08,2065,90
299,336,1.8664993125914306e-08,1077,337
1255,50,1.8652770802326324e-08,2034,51
1490,184,1.8605729897872527e-08,2269,185
1218,182,1.855481830478721e-08,1997,183
1286,13,1.847784037421068e-08,2065,14
424,159,1.844579702094035e-08,1203,160
270,167,1.784140226816574e-08,1048,168
112,110,1.764787401909633e-08,889,111
653,169,1.7637992709448846e-08,1432,170
1286,131,1.7636519265113977e-08,2065,132
949,169,1.7527989212599155e-08,1728,170
112,197,1.7405030325458565e-08,889,198
371,176,1.7399544448826017e-08,1150,177
653,13,1.7379802480812403e-08,1432,14
1210,336,1.7325007902722833e-08,1989,337
1665,4,1.7299293271709623e-08,2444,5
1585,182,1.7298783845144615e-08,2364,183
1238,152,1.7190650436476186e-08,2017,153
1255,169,1.7185346558624385e-08,2034,170
1286,91,1.718128094329005e-08,2065,92
481,182,1.7128825188833655e-08,1260,183
565,176,1.705997173677853e-08,1344,177
851,179,1.7052595555244977e-08,1630,180
1286,169,1.7014094948045437e-08,2065,170
1665,68,1.6969476816098124e-08,2444,69
1286,81,1.69397494233106e-08,2065,82
783,336,1.6729534265655862e-08,1562,337
1255,182,1.66743852414568e-08,2034,183
437,192,1.6562297160421295e-08,1216,193
112,176,1.6540761193928394e-08,889,177
371,336,1.6532513322076268e-08,1150,337
851,250,1.6500090724234648e-08,1630,251
581,97,1.6466295632824844e-08,1360,98
653,288,1.6453418208444455e-08,1432,289
1238,373,1.64427244125003e-08,2017,374
1170,89,1.6307896558769165e-08,1949,90
1255,362,1.6272121798073368e-08,2034,363
437,4,1.6176755606631753e-08,1216,5
1490,201,1.6173518650843323e-08,2269,202
270,159,1.615442440570197e-08,1048,160
305,195,1.6070881392585068e-08,1083,196
299,95,1.5921603275090392e-08,1077,96
1053,97,1.5909367146216506e-08,1832,98
1255,376,1.5777462867008242e-08,2034,377
1665,336,1.5770691122762616e-08,2444,337
653,150,1.577050392635045e-08,1432,151
61,46,1.5692495074909716e-08,838,47
851,10,1.5672459107194445e-08,1630,11
1255,184,1.5370352384664648e-08,2034,185
251,376,1.5365042105297947e-08,1029,377
1053,382,1.513675121609135e-08,1832,383
424,242,1.5129962815353123e-08,1203,243
270,82,1.5094953502103948e-08,1048,83
164,97,1.5007971525911347e-08,942,98
1238,52,1.4944532666073482e-08,2017,53
653,4,1.4883177061710129e-08,1432,5
180,89,1.4874136093935952e-08,958,90
1256,52,1.4862235219391972e-08,2035,53
481,362,1.4851584320001419e-08,1260,363
424,13,1.4729170508386093e-08,1203,14
1021,152,1.4574542143755184e-08,1800,153
1255,347,1.4572619874130974e-08,2034,348
1255,363,1.4472467343265414e-08,2034,364
1549,2,1.4462294068900742e-08,2328,3
1581,52,1.4455336529343345e-08,2360,53
437,269,1.4355908245341209e-08,1216,270
481,28,1.4346025410514266e-08,1260,29
851,217,1.4339962435593467e-08,1630,218
851,141,1.429037397209856e-08,1630,142
1241,114,1.4287146541389153e-08,2020,115
251,192,1.4241786417907808e-08,1029,193
299,363,1.4199568001022692e-08,1077,364
270,114,1.3938300861003535e-08,1048,115
851,214,1.3914158972754936e-08,1630,215
310,169,1.3878191300215833e-08,1088,170
1469,1,1.3875198205817302e-08,2248,2
851,159,1.3863905670736425e-08,1630,160
1053,2,1.3790014355208315e-08,1832,3
1210,169,1.3773469383534428e-08,1989,170
299,179,1.3721374325892634e-08,1077,180
915,113,1.3711499040227335e-08,1694,114
1255,162,1.3608655132661768e-08,2034,163
437,270,1.3583617195438552e-08,1216,271
1053,95,1.3554807548716461e-08,1832,96
1665,130,1.351701700378425e-08,2444,131
915,386,1.3515831078729647e-08,1694,387
851,226,1.3480934163565289e-08,1630,227
1665,2,1.3479791236321984e-08,2444,3
1255,290,1.3444814285690236e-08,2034,291
1053,201,1.337773538986938e-08,1832,202
1286,363,1.334800266938071e-08,2065,364
1549,159,1.3292890448741434e-08,2328,160
1170,382,1.3241778138533212e-08,1949,383
1607,195,1.3235542288670928e-08,2386,196
949,2,1.3230759185029582e-08,1728,3
851,269,1.3149362209970748e-08,1630,270
437,250,1.299118861881742e-08,1216,251
1534,197,1.2981688508352309e-08,2313,198
1004,336,1.2976603304611693e-08,1783,337
270,270,1.2971001408113708e-08,1048,271
851,254,1.296481840690712e-08,1630,255
1701,52,1.293162527954302e-08,2480,53
851,358,1.2779383119546701e-08,1630,359
623,363,1.2722427189103265e-08,1402,364
851,278,1.2700166900855293e-08,1630,279
437,264,1.2632932442336879e-08,1216,265
481,113,1.2630726067465995e-08,1260,114
1170,47,1.2583519440645124e-08,1949,48
1286,202,1.2571910744538246e-08,2065,203
851,190,1.2566000862984561e-08,1630,191
1053,216,1.2543939527260993e-08,1832,217
1585,13,1.2507795395982995e-08,2364,14
1170,339,1.2429470296537299e-08,1949,340
653,176,1.2418765555429508e-08,1432,177
1053,373,1.2353999713802744e-08,1832,374
851,178,1.235167078253162e-08,1630,179
1490,84,1.232238846634382e-08,2269,85
1665,95,1.23140785504361e-08,2444,96
1286,286,1.2305025096992156e-08,2065,287
180,2,1.2284240676162891e-08,958,3
1534,260,1.2275441046629786e-08,2313,261
623,376,1.2258060339361375e-08,1402,377
437,314,1.2249547471132148e-08,1216,315
61,150,1.2238070675009811e-08,838,151
949,110,1.2236163386157043e-08,1728,111
112,167,1.214509674516678e-08,889,168
437,161,1.2138623944322231e-08,1216,162
915,209,1.2137253621970327e-08,1694,210
653,230,1.213202618174445e-08,1432,231
1240,13,1.2019766815605101e-08,2019,14
180,52,1.1992920896497428e-08,958,53
1170,2,1.1939506634119062e-08,1949,3
112,237,1.1886889118800959e-08,889,238
1286,261,1.1876912835711837e-08,2065,262
437,141,1.1860333500494423e-08,1216,142
653,367,1.1836310649903713e-08,1432,368
1286,134,1.1814252276608381e-08,2065,135
222,162,1.1698439326579172e-08,1000,163
228,169,1.1696504005885676e-08,1006,170
1170,242,1.1639433493758815e-08,1949,243
1490,227,1.1612303033490777e-08,2269,228
1527,106,1.1485105627337966e-08,2306,107
437,214,1.1410766020649601e-08,1216,215
623,386,1.1358039928204001e-08,1402,387
164,216,1.1334893803842442e-08,942,217
481,197,1.1320476718873344e-08,1260,198
437,358,1.1317126233829876e-08,1216,359
851,78,1.130651542403532e-08,1630,79
371,382,1.1297709702296414e-08,1150,383
270,89,1.128949316934504e-08,1048,90
270,363,1.1238929038166933e-08,1048,364
581,216,1.118559719941199e-08,1360,217
1490,29,1.1147561302439181e-08,2269,30
851,306,1.11300526878555e-08,1630,307
437,159,1.109287819168977e-08,1216,160
112,57,1.1059070090463884e-08,889,58
915,131,1.09940200086369e-08,1694,132
437,288,1.0991433901729851e-08,1216,289
915,332,1.0931220577721873e-08,1694,333
1085,346,1.0911765384017555e-08,1864,347
299,4,1.0910750894630464e-08,1077,5
1665,201,1.0907032839616371e-08,2444,202
601,52,1.0888241815930434e-08,1380,53
653,242,1.0773236792762477e-08,1432,243
495,52,1.0731159446886126e-08,1274,53
653,68,1.0722945711257811e-08,1432,69
112,131,1.0707993451944127e-08,889,132
851,271,1.0704855673904492e-08,1630,272
623,182,1.0702945618213138e-08,1402,183
371,242,1.0693124221132979e-08,1150,243
112,106,1.0635812020443295e-08,889,107
1255,159,1.0613863436148247e-08,2034,160
851,163,1.053668020291744e-08,1630,164
1053,241,1.052977886906104e-08,1832,242
915,97,1.0515154463007475e-08,1694,98
1469,363,1.0471459496544293e-08,2248,364
299,68,1.0462718934650853e-08,1077,69
949,182,1.0437224167010351e-08,1728,183
437,242,1.0360540471845778e-08,1216,243
928,2,1.0351502613424613e-08,1707,3
851,237,1.0331936334800731e-08,1630,238
915,377,1.0324382081034644e-08,1694,378
299,114,1.0320014370154313e-08,1077,115
305,242,1.0316411341867694e-08,1083,243
1490,378,1.0260729205565191e-08,2269,379
928,182,1.0248942097892949e-08,1707,183
1053,52,1.0247105164242846e-08,1832,53
1004,373,1.0218468481983976e-08,1783,374
228,363,1.0176162477244897e-08,1006,364
437,179,1.0175352461800225e-08,1216,180
653,33,1.0113936956225248e-08,1432,34
1053,91,1.0066866172925577e-08,1832,92
658,184,1.0051366524093875e-08,1437,185
481,195,1.0035341040554103e-08,1260,196
112,241,9.954688368564108e-09,889,242
1829,13,9.942168413820025e-09,2608,14
1490,254,9.85494413472053e-09,2269,255
1549,182,9.76712532262393e-09,2328,183
1286,42,9.726538448027802e-09,2065,43
437,287,9.700333313835475e-09,1216,288
251,373,9.688910530132977e-09,1029,374
851,95,9.66932483415753e-09,1630,96
949,314,9.6688227864067e-09,1728,315
1170,363,9.59963014678592e-09,1949,364
1650,182,9.569689375391318e-09,2429,183
251,362,9.568740650477234e-09,1029,363
1581,68,9.48462883278578e-09,2360,69
112,161,9.470112588959185e-09,889,162
1833,114,9.469681487052392e-09,2612,115
1286,143,9.466067606540493e-09,2065,144
1286,66,9.456549971301254e-09,2065,67
437,36,9.364900143855823e-09,1216,37
437,190,9.342221143900013e-09,1216,191
1085,176,9.336376773501555e-09,1864,177
1665,110,9.333364020482685e-09,2444,111
371,2,9.328904656559123e-09,1150,3
653,109,9.323977699139672e-09,1432,110
623,57,9.304644732679978e-09,1402,58
305,52,9.290193038320342e-09,1083,53
437,57,9.267225278827272e-09,1216,58
1286,109,9.240318416805768e-09,2065,110
851,123,9.236684545289473e-09,1630,124
61,367,9.19960023848173e-09,838,368
112,351,9.188996919984162e-09,889,352
299,242,9.176746995830105e-09,1077,243
1286,114,9.141895272351117e-09,2065,115
555,110,9.108185905873268e-09,1334,111
1286,3,9.086260191229124e-09,2065,4
1170,36,9.074049010435773e-09,1949,37
180,114,9.045256087188463e-09,958,115
1534,43,9.019681602749709e-09,2313,44
299,147,8.996341281408563e-09,1077,148
437,50,8.879597159248045e-09,1216,51
851,362,8.868067017576496e-09,1630,363
1053,81,8.85028351657094e-09,1832,82
437,123,8.828624196407735e-09,1216,124
1286,24,8.800957889717682e-09,2065,25
437,296,8.744379479466777e-09,1216,297
1534,113,8.740411265927797e-09,2313,114
1863,13,8.707343601096484e-09,2642,14
1210,2,8.670653513929378e-09,1989,3
299,69,8.63812903065521e-09,1077,70
1665,373,8.637533751097133e-09,2444,374
1255,75,8.624880122838339e-09,2034,76
424,362,8.566117955715595e-09,1203,363
1210,81,8.56306341505116e-09,1989,82
299,152,8.558684103188936e-09,1077,153
1004,182,8.537675076712297e-09,1783,183
1585,346,8.517801064513737e-09,2364,347
1490,261,8.50661968680091e-09,2269,262
851,134,8.505049440919975e-09,1630,135
437,178,8.497837356060568e-09,1216,179
437,280,8.49440210867784e-09,1216,281
1581,114,8.47294244726405e-09,2360,115
437,85,8.47196226116271e-09,1216,86
371,288,8.458882711677802e-09,1150,289
299,226,8.441155145315739e-09,1077,227
1549,179,8.432531377776376e-09,2328,180
1434,314,8.41829691403387e-09,2213,315
653,261,8.406864892209671e-09,1432,262
851,376,8.385773124386042e-09,1630,377
1117,28,8.374570904407026e-09,1896,29
1255,263,8.356950924974923e-09,2034,264
1286,209,8.34752277616472e-09,2065,210
1238,182,8.322803575005257e-09,2017,183
437,134,8.317990190772885e-09,1216,135
1241,376,8.309953836057317e-09,2020,377
180,373,8.293653930831636e-09,958,374
488,2,8.245676462284267e-09,1267,3
601,176,8.241815570373017e-09,1380,177
437,230,8.233683656941991e-09,1216,231
437,10,8.207351529347887e-09,1216,11
851,303,8.188095734591498e-09,1630,304
437,374,8.178490871352146e-09,1216,375
