row_index,col_index,amount,row_id,col_id
721,130,1.112763100405851e-13,1500,131
1581,18,1.072265965963933e-13,2360,19
874,376,1.0369030905763752e-13,1653,377
670,373,1.0341058211659774e-13,1449,374
1581,119,1.0212601649455046e-13,2360,120
1255,24,1.0117171614393062e-13,2034,25
1581,46,1.0072173813392559e-13,2360,47
851,155,9.910164013231249e-14,1630,156
1665,89,9.825364938413392e-14,2444,90
1581,154,9.759949664933703e-14,2360,155
1581,254,9.74078447121917e-14,2360,255
1170,362,9.723322213172235e-14,1949,363
874,13,9.60457198274946e-14,1653,14
1255,147,9.540379760634898e-14,2034,148
1170,336,9.534655659110937e-14,1949,337
408,130,9.376506473949848e-14,1187,131
1665,382,9.095285642373138e-14,2444,383
299,362,8.974605787901584e-14,1077,363
437,155,8.947465527272417e-14,1216,156
851,300,8.683164700588636e-14,1630,301
1581,296,8.638303486962507e-14,2360,297
874,2,8.622762463631467e-14,1653,3
1255,197,8.621144942642662e-14,2034,198
1170,280,8.563503705981381e-14,1949,281
1170,269,8.535913246360594e-14,1949,270
1255,153,8.494686415026705e-14,2034,154
1068,296,8.421715826731516e-14,1847,297
1255,18,8.203240419488852e-14,2034,19
1444,162,8.144055446631568e-14,2223,163
1255,115,8.084837801330021e-14,2034,116
1585,306,8.07537295120042e-14,2364,307
1581,374,8.068939032673157e-14,2360,375
1255,161,8.007034734442573e-14,2034,162
1581,167,7.997468365384618e-14,2360,168
851,97,7.857452140426785e-14,1630,98
1581,150,7.854963278338354e-14,2360,151
1068,2,7.613191004283454e-14,1847,3
1255,261,7.576404502319065e-14,2034,262
736,120,7.482769869457128e-14,1515,121
522,155,7.386931313166271e-14,1301,156
1585,201,7.26977384576334e-14,2364,202
707,89,7.267270268181723e-14,1486,90
1585,362,7.184975624025956e-14,2364,363
874,169,7.143143180082056e-14,1653,170
1053,155,7.137612443497732e-14,1832,156
1829,363,7.065415829585454e-14,2608,364
1581,339,6.965239728884552e-14,2360,340
1255,241,6.921155862013369e-14,2034,242
499,182,6.716422822372908e-14,1278,183
752,130,6.673556757404298e-14,1531,131
1585,373,6.634272181418913e-14,2364,374
1255,192,6.625014129913193e-14,2034,193
481,13,6.601202754849147e-14,1260,14
1068,195,6.597092432539348e-14,1847,196
1829,336,6.560141801548046e-14,2608,337
481,336,6.440069607190598e-14,1260,337
874,362,6.437438738700198e-14,1653,363
1255,230,6.403793160137218e-14,2034,231
851,216,6.3616455718167e-14,1630,217
1829,169,6.275002070480522e-14,2608,170
143,36,6.259378504680762e-14,920,37
1170,13,6.229619747143492e-14,1949,14
1581,47,6.173798285814813e-14,2360,48
716,130,6.13506470795714e-14,1495,131
1068,241,6.051595115265003e-14,1847,242
1255,356,5.96622236392857e-14,2034,357
1581,367,5.904731182579351e-14,2360,368
1255,57,5.5274094173818807e-14,2034,58
1581,134,5.489882278800067e-14,2360,135
1050,362,5.4521159401689434e-14,1829,363
299,373,5.414866169950811e-14,1077,374
1791,363,5.309900677884884e-14,2570,364
707,376,5.3013568159486225e-14,1486,377
1581,289,5.155143057630433e-14,2360,290
310,169,5.135717427304081e-14,1088,170
1581,242,5.077026834436516e-14,2360,243
1255,47,5.02388436173502e-14,2034,48
1492,362,4.9967335080116493e-14,2271,363
1585,376,4.99171156583685e-14,2364,377
1665,362,4.954885642785822e-14,2444,363
1585,2,4.9106655354901846e-14,2364,3
1585,378,4.905925765431647e-14,2364,379
1246,373,4.847674513412863e-14,2025,374
565,2,4.8178093920312426e-14,1344,3
1068,179,4.815148023278324e-14,1847,180
1068,268,4.801042664000905e-14,1847,269
1624,363,4.728321929348138e-14,2403,364
1255,339,4.646986944494343e-14,2034,340
1585,103,4.593997644309968e-14,2364,104
437,182,4.5866502709211945e-14,1216,183
465,169,4.5019204689527166e-14,1244,170
1585,79,4.468550380955308e-14,2364,80
1161,182,4.457893519783875e-14,1940,183
145,376,4.417839884748657e-14,923,377
1255,242,4.3562275836824096e-14,2034,243
670,300,4.318353618413538e-14,1449,301
1255,296,4.2742451385672276e-14,2034,297
1454,2,4.206501055198025e-14,2233,3
1255,69,4.1458505455360427e-14,2034,70
1255,154,4.1332922615442107e-14,2034,155
1255,222,4.1186469683295795e-14,2034,223
1053,28,4.090551829842419e-14,1832,29
1454,363,4.0877351229568856e-14,2233,364
874,64,4.040259929874063e-14,1653,65
1581,380,4.017246710684582e-14,2360,381
1255,374,4.013475339430419e-14,2034,375
54,169,3.9956862401328566e-14,831,170
228,47,3.9955142692973826e-14,1006,48
1581,378,3.972368152330367e-14,2360,379
1585,74,3.922283906966994e-14,2364,75
1802,13,3.865916001179852e-14,2581,14
1255,288,3.860533383084563e-14,2034,289
1585,42,3.859919327197655e-14,2364,43
465,363,3.822425851844532e-14,1244,364
1255,82,3.80073273683811e-14,2034,83
1255,289,3.769863443916242e-14,2034,290
716,120,3.7657652824556016e-14,1495,121
465,336,3.7639551216134215e-14,1244,337
851,197,3.680036917527168e-14,1630,198
565,155,3.6341500546248786e-14,1344,156
1750,47,3.6141140483120406e-14,2529,48
1255,110,3.5551750005442286e-14,2034,111
299,201,3.530849660791952e-14,1077,202
1829,237,3.522709629598629e-14,2608,238
1581,91,3.514135615959056e-14,2360,92
1255,314,3.473003450050407e-14,2034,315
851,260,3.471348400905046e-14,1630,261
1665,64,3.463772495931563e-14,2444,65
1581,261,3.4517101838093114e-14,2360,262
54,2,3.403634640209259e-14,831,3
54,363,3.3210421686421976e-14,831,364
54,362,3.3081484771827607e-14,831,363
1255,260,3.295699977937072e-14,2034,261
1581,268,3.213587631193527e-14,2360,269
1665,114,3.1996914609326604e-14,2444,115
1559,13,3.164297518762059e-14,2338,14
1665,52,3.1156159359037767e-14,2444,53
522,2,3.114923197076243e-14,1301,3
371,373,3.1085974207560805e-14,1150,374
1585,109,3.0703150563474773e-14,2364,110
1581,237,3.0616280906641625e-14,2360,238
1255,200,3.050974973795466e-14,2034,201
1581,82,3.035471368638721e-14,2360,83
1829,289,3.02315729542109e-14,2608,290
1581,153,2.9989892670917485e-14,2360,154
1255,29,2.984410371498015e-14,2034,30
915,336,2.978469379411343e-14,1694,337
481,169,2.969846010613393e-14,1260,170
874,52,2.935782403909472e-14,1653,53
565,382,2.911811273149663e-14,1344,383
1585,287,2.892775826108913e-14,2364,288
783,336,2.8539878518451006e-14,1562,337
1585,162,2.845563577170247e-14,2364,163
1068,47,2.845381413069112e-14,1847,48
1581,202,2.8298287149049338e-14,2360,203
653,182,2.8079909766809958e-14,1432,183
1581,368,2.7860708583731835e-14,2360,369
1585,155,2.776574209371964e-14,2364,156
1585,312,2.7680508910974253e-14,2364,313
555,110,2.7523582245986506e-14,1334,111
1585,57,2.745552412395837e-14,2364,58
1665,363,2.7217683124214313e-14,2444,364
1170,300,2.7159705035986592e-14,1949,301
705,363,2.7134254219249555e-14,1484,364
1255,380,2.7127674178809264e-14,2034,381
1068,13,2.691352018914349e-14,1847,14
408,186,2.6735593747976545e-14,1187,187
112,89,2.6364704049998184e-14,889,90
371,176,2.625325525316218e-14,1150,177
1170,169,2.6161727169745235e-14,1949,170
1170,289,2.6115520675417818e-14,1949,290
1581,226,2.6095388985666808e-14,2360,227
437,24,2.6049447855444308e-14,1216,25
1255,120,2.5869249960383204e-14,2034,121
1170,314,2.5834986362571343e-14,1949,315
1581,36,2.522956887045014e-14,2360,37
1581,85,2.5130872639201717e-14,2360,86
1665,176,2.4961543676215384e-14,2444,177
371,336,2.4945037698964447e-14,1150,337
1581,132,2.4922482225112233e-14,2360,133
851,113,2.4741963396162176e-14,1630,114
1255,46,2.458853812574484e-14,2034,47
565,176,2.4330171664735756e-14,1344,177
54,110,2.4276681882111534e-14,831,111
1581,369,2.394017847603036e-14,2360,370
1585,131,2.3674772135454486e-14,2364,132
1585,161,2.2999463483227355e-14,2364,162
812,130,2.2715919085905412e-14,1591,131
851,43,2.257032903092957e-14,1630,44
874,68,2.2397280084260277e-14,1653,69
851,241,2.2357106207081872e-14,1630,242
851,373,2.2355409246869567e-14,1630,374
1255,270,2.1601940057201773e-14,2034,271
1255,42,2.1591140086298435e-14,2034,43
1255,237,2.1544238384338744e-14,2034,238
851,89,2.1419914824561855e-14,1630,90
1454,13,2.139049646276014e-14,2233,14
874,378,2.119719784281373e-14,1653,379
1053,182,2.100739067922511e-14,1832,183
1255,268,2.0993951226085925e-14,2034,269
1585,179,2.095553173054586e-14,2364,180
721,95,2.086234910943627e-14,1500,96
1218,336,2.077691042915028e-14,1997,337
670,182,2.0450002291785595e-14,1449,183
1255,378,2.039469182204653e-14,2034,379
725,290,2.0344292015594204e-14,1504,291
1255,346,2.0189615712408536e-14,2034,347
1255,351,1.975021421015518e-14,2034,352
1581,225,1.9691141237098496e-14,2360,226
1581,304,1.9627717140108615e-14,2360,305
1255,167,1.9599162468619254e-14,2034,168
1581,8,1.9559920228326625e-14,2360,9
1581,24,1.9526770767848684e-14,2360,25
1665,376,1.943889136653877e-14,2444,377
1068,378,1.9436538897731588e-14,1847,379
789,290,1.9425653597015782e-14,1568,291
522,64,1.9413359538236672e-14,1301,65
715,268,1.9278529742521418e-14,1494,269
145,89,1.9201352258755808e-14,923,90
1255,150,1.916949408279248e-14,2034,151
851,64,1.906363232747134e-14,1630,65
851,169,1.8745461082584525e-14,1630,170
299,241,1.8725792909362153e-14,1077,242
1454,52,1.8627941171945314e-14,2233,53
1068,114,1.862156935751133e-14,1847,115
1068,89,1.860086591319232e-14,1847,90
1170,182,1.8424787865955567e-14,1949,183
653,347,1.829837265063277e-14,1432,348
1255,36,1.8146863969172916e-14,2034,37
851,110,1.7988611394390513e-14,1630,111
481,386,1.7938172033876163e-14,1260,387
1665,152,1.790199870080146e-14,2444,153
1057,155,1.7801790222024492e-14,1836,156
1581,384,1.7783305841808993e-14,2360,385
465,2,1.7774467204138427e-14,1244,3
1527,336,1.7730306379291504e-14,2306,337
1665,179,1.7720495541543455e-14,2444,180
1581,277,1.7607687343967156e-14,2360,278
408,95,1.7579299193070087e-14,1187,96
1255,202,1.752562362257682e-14,2034,203
1246,179,1.7307751747702695e-14,2025,180
1585,91,1.7305346705286787e-14,2364,92
437,347,1.7293371519768738e-14,1216,348
299,64,1.71212710007679e-14,1077,65
371,382,1.7046518514484842e-14,1150,383
310,362,1.7014821323384334e-14,1088,363
1444,363,1.6941523441077283e-14,2223,364
851,13,1.67410240522149e-14,1630,14
1581,42,1.6710340429503913e-14,2360,43
299,52,1.6643205111992916e-14,1077,53
585,130,1.6578714608185756e-14,1364,131
299,2,1.6576483476773583e-14,1077,3
1170,110,1.6556582797721357e-14,1949,111
1581,358,1.644799326145938e-14,2360,359
978,130,1.6373221729533647e-14,1757,131
481,2,1.624584495719361e-14,1260,3
874,373,1.6184244570338583e-14,1653,374
371,242,1.613429135784739e-14,1150,243
1255,358,1.610760893544719e-14,2034,359
1581,361,1.606091762297526e-14,2360,362
437,97,1.5963543005724036e-14,1216,98
1255,1,1.5951669954283172e-14,2034,2
1581,335,1.5918906359192725e-14,2360,336
1585,260,1.589447412175651e-14,2364,261
1255,305,1.5843658960964398e-14,2034,306
851,339,1.5437154818687654e-14,1630,340
299,182,1.532569196476169e-14,1077,183
1068,226,1.5229437639644456e-14,1847,227
1434,314,1.5198286688503498e-14,2213,315
1791,155,1.5053582175420853e-14,2570,156
299,347,1.5030527214288394e-14,1077,348
1786,290,1.499985042926733e-14,2565,291
1585,1,1.4996335565029013e-14,2364,2
1833,114,1.4686065370360792e-14,2612,115
1585,340,1.4610832369451714e-14,2364,341
1585,202,1.451207661947921e-14,2364,203
481,182,1.4499486760602048e-14,1260,183
1255,367,1.4418524068566383e-14,2034,368
736,290,1.4166525175245474e-14,1515,291
1581,312,1.414059024774615e-14,2360,313
371,2,1.4075892383354025e-14,1150,3
673,130,1.4074856907513182e-14,1452,131
1255,225,1.4010252714756379e-14,2034,226
670,362,1.3960638075297102e-14,1449,363
269,130,1.3764061072042213e-14,1047,131
1581,59,1.3674604030038887e-14,2360,60
1581,267,1.362313071395012e-14,2360,268
796,130,1.3408459067775188e-14,1575,131
412,110,1.3360994233157552e-14,1191,111
851,2,1.3352907818668698e-14,1630,3
1255,369,1.3347941144244937e-14,2034,370
1581,33,1.3291299825571837e-14,2360,34
735,120,1.3231004192473552e-14,1514,121
1255,8,1.3208875656454749e-14,2034,9
1255,332,1.3145311919168059e-14,2034,333
851,91,1.3116677145692241e-14,1630,92
1585,230,1.3091117131908832e-14,2364,231
222,2,1.309096659859139e-14,1000,3
653,201,1.302922097558325e-14,1432,202
1665,169,1.3005874641686177e-14,2444,170
1255,226,1.2959065859757974e-14,2034,227
1829,47,1.2912894611323876e-14,2608,48
1255,209,1.2828220000160526e-14,2034,210
874,179,1.2813049405691412e-14,1653,180
371,288,1.2763162141364096e-14,1150,289
1053,347,1.2725124926616495e-14,1832,348
437,216,1.2684357381306023e-14,1216,217
1581,106,1.263998598546405e-14,2360,107
481,362,1.2571810842123996e-14,1260,363
310,13,1.256910331925588e-14,1088,14
752,95,1.2511744552600134e-14,1531,96
1581,324,1.2445667621520178e-14,2360,325
786,290,1.237975188820915e-14,1565,291
1255,132,1.2332678569401797e-14,2034,133
1581,227,1.2239484775360956e-14,2360,228
854,52,1.2229222950943796e-14,1633,53
371,182,1.2222774313788591e-14,1150,183
1068,346,1.2158641510560784e-14,1847,347
481,28,1.2143857107177127e-14,1260,29
465,269,1.2067051527957874e-14,1244,270
1559,2,1.2053279500176397e-14,2338,3
1581,314,1.2003984934057137e-14,2360,315
1068,161,1.1971644125186315e-14,1847,162
1255,227,1.1934457174349635e-14,2034,228
670,201,1.1931590692863131e-14,1449,202
1581,269,1.1929554368955631e-14,2360,270
465,47,1.1884198925173196e-14,1244,48
705,256,1.1847675121905748e-14,1484,257
408,268,1.1833258064517062e-14,1187,269
1454,373,1.1798831987438832e-14,2233,374
112,114,1.1731609241075433e-14,889,115
707,52,1.171665264616431e-14,1486,53
1581,235,1.1582537990064698e-14,2360,236
1665,13,1.1542613042584081e-14,2444,14
716,95,1.150216585027712e-14,1495,96
715,290,1.1392179334457116e-14,1494,291
1393,336,1.1335867418829628e-14,2172,337
851,131,1.1302053349806831e-14,1630,132
228,169,1.1253634551335691e-14,1006,170
1174,2,1.120739657395154e-14,1953,3
874,242,1.1198287184480406e-14,1653,243
299,382,1.1148029447104301e-14,1077,383
1581,221,1.1135656283492656e-14,2360,222
1161,362,1.1073636169228021e-14,1940,363
851,286,1.104860609974378e-14,1630,287
874,84,1.1042182024739832e-14,1653,85
565,110,1.0939687048371428e-14,1344,111
1581,67,1.0793400853751825e-14,2360,68
1791,2,1.0713522926169753e-14,2570,3
481,113,1.0691862598457915e-14,1260,114
1581,131,1.0635657213165735e-14,2360,132
299,288,1.0537694975978835e-14,1077,289
1117,336,1.0510049501576642e-14,1896,337
310,47,1.0497425281522015e-14,1088,48
299,195,1.0485101533721819e-14,1077,196
1255,384,1.046333365362906e-14,2034,385
1581,270,1.0346577853393814e-14,2360,271
653,197,1.0284996774612245e-14,1432,198
1829,226,1.0242206844624644e-14,2608,227
522,363,1.0175629937671366e-14,1301,364
851,202,1.0150160221554181e-14,1630,203
653,81,1.0110785430643639e-14,1432,82
1665,4,1.0089742480897648e-14,2444,5
1255,28,1.0073528017396834e-14,2034,29
1255,304,1.0018611225421152e-14,2034,305
1585,261,1.001833426269784e-14,2364,262
1170,89,1.0017689744646753e-14,1949,90
1581,386,1.0013420374463078e-14,2360,387
465,306,9.957361103755847e-15,1244,307
310,159,9.91712189499157e-15,1088,160
1665,68,9.897378373831812e-15,2444,69
734,130,9.87976551648035e-15,1513,131
1581,305,9.834035023728658e-15,2360,306
228,363,9.790858327950227e-15,1006,364
1255,3,9.751003816617598e-15,2034,4
1581,28,9.735078824018916e-15,2360,29
1581,218,9.704840598123152e-15,2360,219
371,197,9.649086293437688e-15,1150,198
1246,182,9.628879914257331e-15,2025,183
481,197,9.582741402254019e-15,1260,198
465,241,9.531884692290177e-15,1244,242
1663,242,9.489638952683324e-15,2442,243
54,13,9.248354635083609e-15,831,14
1665,336,9.198191491132976e-15,2444,337
437,197,9.19697606547702e-15,1216,198
874,195,9.164101915104699e-15,1653,196
1581,238,9.0813056026045e-15,2360,239
1581,321,8.979012197690783e-15,2360,322
1255,312,8.938290738964826e-15,2034,313
915,182,8.84636546087171e-15,1694,183
437,260,8.836527347354513e-15,1216,261
222,169,8.771355522620213e-15,1000,170
1829,110,8.767519341682773e-15,2608,111
876,186,8.742859007899294e-15,1655,187
1833,89,8.678202839776012e-15,2612,90
437,81,8.665436398700505e-15,1216,82
949,24,8.64643265849044e-15,1728,25
576,110,8.590357919534345e-15,1355,111
1581,285,8.538725044070443e-15,2360,286
851,66,8.528572821456519e-15,1630,67
481,195,8.494878834451376e-15,1260,196
299,176,8.442554728212614e-15,1077,177
851,143,8.352608555331735e-15,1630,144
565,169,8.332167050290494e-15,1344,170
851,201,8.29472330037242e-15,1630,202
1833,159,8.271125673901362e-15,2612,160
1256,52,8.235871406982612e-15,2035,53
499,373,8.22374733416165e-15,1278,374
1068,242,8.160328620052452e-15,1847,243
180,89,8.154591234063631e-15,958,90
1068,84,8.145715673731562e-15,1847,85
1038,131,8.13431223694177e-15,1817,132
1170,382,8.134220411641096e-15,1949,383
1581,377,8.131640299022296e-15,2360,378
1467,47,8.103917458822988e-15,2246,48
851,267,8.06080613979329e-15,1630,268
1750,162,8.018695451734126e-15,2529,163
1255,361,7.950214738504688e-15,2034,362
1585,270,7.949489594988112e-15,2364,271
653,373,7.916422015002792e-15,1432,374
1665,130,7.88374522218962e-15,2444,131
1255,335,7.878326440041403e-15,2034,336
1665,2,7.862033444636125e-15,2444,3
1585,314,7.824809492963143e-15,2364,315
851,52,7.822074932814219e-15,1630,53
112,336,7.801944670240821e-15,889,337
1585,105,7.731344239462983e-15,2364,106
1170,47,7.72986222949331e-15,1949,48
1161,159,7.72508932696528e-15,1940,160
112,376,7.713635976716003e-15,889,377
1581,115,7.652012254745358e-15,2360,116
1170,339,7.635232212339397e-15,1949,340
1581,228,7.629125412056973e-15,2360,229
1255,131,7.60948418083503e-15,2034,132
653,241,7.583656125367349e-15,1432,242
1440,13,7.563626462599617e-15,2219,14
766,290,7.543982041851423e-15,1545,291
874,346,7.530451249663691e-15,1653,347
1581,109,7.512120062475494e-15,2360,110
1581,214,7.474950071602657e-15,2360,215
905,182,7.432128919243998e-15,1684,183
1255,221,7.402986139150139e-15,2034,222
1286,336,7.391051096655603e-15,2065,337
1581,147,7.360871760760532e-15,2360,148
1170,2,7.334255079048875e-15,1949,3
371,155,7.33290407999597e-15,1150,156
1581,140,7.330000695638822e-15,2360,141
1581,76,7.325692726035944e-15,2360,77
437,241,7.319913719647652e-15,1216,242
371,81,7.307566051129775e-15,1150,82
1844,114,7.301116330696877e-15,2623,115
1833,376,7.268921650232444e-15,2612,377
371,89,7.263097745009719e-15,1150,90
851,109,7.252033233512956e-15,1630,110
797,130,7.227929339527602e-15,1576,131
1844,225,7.202575290770893e-15,2623,226
1152,13,7.188879452922506e-15,1931,14
1665,95,7.182136259093947e-15,2444,96
1053,362,7.176245115705004e-15,1832,363
1170,242,7.149924769496207e-15,1949,243
1829,159,7.107287940023095e-15,2608,160
1255,103,7.0310661344246474e-15,2034,104
1068,162,7.027783403232636e-15,1847,163
299,89,6.970006050960897e-15,1077,90
299,336,6.947814778909461e-15,1077,337
488,2,6.8477561164589996e-15,1267,3
653,28,6.841358107933503e-15,1432,29
441,363,6.813347213324525e-15,1220,364
1829,314,6.7896536974586825e-15,2608,315
851,363,6.765676496944386e-15,1630,364
1585,143,6.7592822176622005e-15,2364,144
1829,114,6.746559831031176e-15,2608,115
180,2,6.734707864869235e-15,958,3
1161,197,6.733722177426814e-15,1940,198
481,81,6.710209659059628e-15,1260,82
1068,356,6.702210291847621e-15,1847,357
481,52,6.699764247790488e-15,1260,53
715,347,6.65806197081689e-15,1494,348
1255,119,6.6433401428138065e-15,2034,120
1559,169,6.600858214993852e-15,2338,170
180,52,6.574994809498049e-15,958,53
1585,303,6.570661042767411e-15,2364,304
1581,351,6.569401686613995e-15,2360,352
1585,238,6.551774976406262e-15,2364,239
1255,292,6.503591548816913e-15,2034,293
371,362,6.500383210785611e-15,1150,363
481,89,6.449320516765151e-15,1260,90
851,209,6.410894794405916e-15,1630,210
1053,197,6.4093115152835045e-15,1832,198
1581,203,6.40181350601467e-15,2360,204
1665,201,6.3614825677527385e-15,2444,202
653,64,6.360865600412765e-15,1432,65
1581,292,6.332597085124612e-15,2360,293
1255,254,6.326063005662774e-15,2034,255
1791,89,6.324671473606569e-15,2570,90
1161,373,6.322426613700384e-15,1940,374
1829,339,6.3212199354136146e-15,2608,340
437,113,6.307333207201436e-15,1216,114
1585,219,6.300487684929705e-15,2364,220
874,134,6.294631725559831e-15,1653,135
1454,226,6.280959503698592e-15,2233,227
851,47,6.277132582027985e-15,1630,48
653,97,6.252404032572182e-15,1432,98
874,228,6.241915445378174e-15,1653,229
1096,162,6.230250605735155e-15,1875,163
851,377,6.193168109871583e-15,1630,378
437,64,6.170953308390697e-15,1216,65
1708,300,6.169342904950894e-15,2487,301
565,347,6.161041147167329e-15,1344,348
1585,51,6.133733995772058e-15,2364,52
310,2,6.114335112541288e-15,1088,3
1581,356,6.10236019875565e-15,2360,357
653,95,6.0437448691878304e-15,1432,96
782,130,6.010428000010742e-15,1561,131
874,201,6.00555135030728e-15,1653,202
565,363,5.996864432563726e-15,1344,364
874,47,5.98107309967198e-15,1653,48
874,110,5.971662702295901e-15,1653,111
299,95,5.926621552569554e-15,1077,96
1170,363,5.896904982644631e-15,1949,364
1581,122,5.849088851432704e-15,2360,123
