row_index,col_index,amount,row_id,col_id
1843,176,5.646897236415163e-07,2622,177
1843,300,5.634850723128783e-07,2622,301
1445,110,5.625017881768591e-07,2224,111
270,289,5.253828938077127e-07,1048,290
1043,13,5.196675276496586e-07,1822,14
1843,57,4.909604257328081e-07,2622,58
1490,82,4.907312284181332e-07,2269,83
1843,378,4.894496626939358e-07,2622,379
1445,68,4.834134690221368e-07,2224,69
1043,336,4.677777718221357e-07,1822,337
1843,29,4.6542105141899437e-07,2622,30
1490,179,4.465949556053754e-07,2269,180
1445,197,4.4056115447863796e-07,2224,198
1445,119,4.320870900080922e-07,2224,120
1843,270,4.3067748946878857e-07,2622,271
1445,84,3.9317989701304825e-07,2224,85
1445,270,3.870310051474911e-07,2224,271
1445,130,3.8226453252041393e-07,2224,131
1043,114,3.8022200380584667e-07,1822,115
1445,47,3.703299445027228e-07,2224,48
1445,200,3.6529793085801227e-07,2224,201
1445,167,3.624210109766631e-07,2224,168
1490,336,3.574595351887536e-07,2269,337
1043,363,3.4137642347180746e-07,1822,364
1445,288,3.356911885393855e-07,2224,289
1490,242,3.281330848962856e-07,2269,243
1490,182,3.2321897967887023e-07,2269,183
1445,241,3.1295212716658935e-07,2224,242
1490,89,3.0761310503760723e-07,2269,90
1843,47,3.017170221794704e-07,2622,48
1445,378,2.913454140202184e-07,2224,379
1843,200,2.8625346768292586e-07,2622,201
1445,222,2.821322957200324e-07,2224,223
1490,195,2.817739721520845e-07,2269,196
1843,254,2.8144098116683566e-07,2622,255
1445,29,2.626350325717794e-07,2224,30
1043,347,2.5420807793044326e-07,1822,348
1150,184,2.5210147235486147e-07,1929,185
1043,2,2.517575595581246e-07,1822,3
1445,1,2.508956722819076e-07,2224,2
1150,242,2.5075814910923365e-07,1929,243
1043,119,2.4847208715575713e-07,1822,120
270,179,2.405735119589049e-07,1048,180
270,195,2.2581318210781394e-07,1048,196
1445,227,2.2543296359796386e-07,2224,228
1490,114,2.2239264735020936e-07,2269,115
1445,339,2.2099482177684344e-07,2224,340
1150,179,2.157520916838652e-07,1929,180
1843,202,2.1230204552738785e-07,2622,203
1490,13,2.1179336424160095e-07,2269,14
1843,288,2.0672926351632495e-07,2622,289
1043,162,2.0519564776116776e-07,1822,163
1043,376,2.0317858445394872e-07,1822,377
1490,362,1.9498831398039405e-07,2269,363
1445,161,1.9285182524519082e-07,2224,162
1043,201,1.911375058353279e-07,1822,202
1490,289,1.8717927923936811e-07,2269,290
1043,289,1.7796739273220309e-07,1822,290
1043,242,1.7785011559038232e-07,1822,243
1043,197,1.7682941939836678e-07,1822,198
1490,153,1.6935562567414033e-07,2269,154
1445,377,1.5817759953623994e-07,2224,378
1445,57,1.5532410699652855e-07,2224,58
1445,154,1.5223663654159394e-07,2224,155
1043,153,1.4920910030014778e-07,1822,154
1445,36,1.4899183525190667e-07,2224,37
1445,75,1.4736867361444903e-07,2224,76
1445,386,1.467513559542697e-07,2224,387
270,373,1.440859772233319e-07,1048,374
1445,380,1.3118184253079785e-07,2224,381
1150,373,1.306255143166819e-07,1929,374
1043,29,1.299729826076462e-07,1822,30
1445,120,1.2498150947719866e-07,2224,121
1445,202,1.2468658040244232e-07,2224,203
251,89,1.1944399244909802e-07,1029,90
270,182,1.1839228244844245e-07,1048,183
1445,296,1.1801549004896506e-07,2224,297
1490,192,1.1033736195281946e-07,2269,193
1445,374,1.0966600805091129e-07,2224,375
1445,228,1.0963537885817164e-07,2224,229
1445,131,1.0910702469290398e-07,2224,132
1490,346,1.0727566586002056e-07,2269,347
1043,382,1.0725264503643778e-07,1822,383
1445,230,1.0635314317708136e-07,2224,231
1843,377,1.06121663651214e-07,2622,378
1445,369,1.0397643718467531e-07,2224,370
1445,59,1.0208639771137389e-07,2224,60
1043,169,9.941440679460205e-08,1822,170
1445,384,9.911360508364278e-08,2224,385
1445,218,9.532365871726283e-08,2224,219
1843,64,9.476821746709404e-08,2622,65
1043,184,9.252964272113797e-08,1822,185
1445,358,9.157163635087178e-08,2224,359
1490,376,9.097866130783682e-08,2269,377
1445,134,8.958637964951491e-08,2224,135
1843,263,8.780891837404435e-08,2622,264
1043,263,8.039907711387492e-08,1822,264
1445,268,7.99846127603004e-08,2224,269
1445,254,7.876804648196445e-08,2224,255
1445,347,7.836196842207676e-08,2224,348
1843,237,7.513232762600196e-08,2622,238
1445,225,7.4993145331059e-08,2224,226
1490,363,7.301266091258372e-08,2269,364
251,201,7.190688470918315e-08,1029,202
1490,270,7.04872992008476e-08,2269,271
1445,226,6.949747498320435e-08,2224,227
1843,59,6.80833209309348e-08,2622,60
1843,68,6.804237441665805e-08,2622,69
251,280,6.736358856789274e-08,1029,281
1445,260,6.731797770313353e-08,2224,261
1043,270,6.524507220513818e-08,1822,271
1445,305,6.443014176328929e-08,2224,306
1843,227,6.442299532929604e-08,2622,228
1843,261,6.439795829887699e-08,2622,262
1843,84,6.397723033498295e-08,2622,85
1445,8,6.394576623918713e-08,2224,9
1445,28,6.216980156996082e-08,2224,29
1490,159,6.013250572579231e-08,2269,160
1043,140,5.957889057435962e-08,1822,141
1043,356,5.860385722889351e-08,1822,357
251,114,5.845348636481945e-08,1029,115
1043,152,5.5010063054512285e-08,1822,153
1445,263,5.305268122222771e-08,2224,264
1490,169,5.22851596794363e-08,2269,170
1043,186,5.2275846376419465e-08,1822,187
1043,155,5.2217913150245414e-08,1822,156
1445,237,5.172204766538616e-08,2224,238
1445,238,5.0415006780251997e-08,2224,239
1043,288,5.036061709174565e-08,1822,289
1490,356,4.936218163582157e-08,2269,357
1150,114,4.8437659363903467e-08,1929,115
1490,119,4.640992798605293e-08,2269,120
251,336,4.59821108882881e-08,1029,337
1445,324,4.5910098696129915e-08,2224,325
1150,201,4.515245819422222e-08,1929,202
251,159,4.474237553733692e-08,1029,160
1490,2,4.3894720331931275e-08,2269,3
1445,261,4.2517655841556346e-08,2224,262
1150,82,4.19517563787297e-08,1929,83
1445,91,4.1702263883076885e-08,2224,92
1445,24,4.1627846222665657e-08,2224,25
1043,192,4.1566646572406804e-08,1822,193
1150,192,4.134582006637391e-08,1929,193
1843,368,4.1275469679565797e-08,2622,369
1843,225,4.063995359140547e-08,2622,226
1843,241,4.0132898144687316e-08,2622,242
1843,280,3.9693200084237924e-08,2622,281
1043,47,3.909028540808946e-08,1822,48
1445,292,3.8270167743080135e-08,2224,293
1150,89,3.778720933199876e-08,1929,90
1445,113,3.74519773660272e-08,2224,114
1606,182,3.682262891109976e-08,2385,183
1445,203,3.643193034510016e-08,2224,204
1445,269,3.638922894628746e-08,2224,270
1843,75,3.590737385663485e-08,2622,76
1445,221,3.57247498310635e-08,2224,222
1445,304,3.4328443115950916e-08,2224,305
1445,79,3.398086360566222e-08,2224,80
1043,68,3.343594179726253e-08,1822,69
1445,132,3.328192359174107e-08,2224,133
1445,299,3.2840012215305074e-08,2224,300
1150,182,3.272217536608205e-08,1929,183
1843,267,3.226991651497437e-08,2622,268
270,336,3.162773547634874e-08,1048,337
1043,228,3.155365746681106e-08,1822,229
270,13,3.0841771111394576e-08,1048,14
1043,18,3.067709034089919e-08,1822,19
1043,339,3.057348213582546e-08,1822,340
1843,252,2.9641024541671133e-08,2622,253
251,376,2.888627908469391e-08,1029,377
270,167,2.8546244054437363e-08,1048,168
1150,195,2.849229294566883e-08,1929,196
1445,66,2.7977467273477037e-08,2224,67
1490,68,2.77820253676103e-08,2269,69
1445,314,2.7442755064166595e-08,2224,315
1445,280,2.6869915934126517e-08,2224,281
251,192,2.677455839775655e-08,1029,193
270,159,2.5847079434274644e-08,1048,160
1043,110,2.555076953624544e-08,1822,111
270,82,2.4151925963258053e-08,1048,83
1043,200,2.352398690637435e-08,1822,201
1150,13,2.3498833280094427e-08,1929,14
1445,109,2.3333693238616967e-08,2224,110
1445,368,2.3245100945387723e-08,2224,369
1445,361,2.2700418026230088e-08,2224,362
1490,110,2.2320340092814356e-08,2269,111
270,114,2.2301281709920646e-08,1048,115
1445,335,2.1480171899227352e-08,2224,336
1490,47,2.1290235845288228e-08,2269,48
1843,306,2.1135687031763528e-08,2622,307
1150,159,2.1097114422129715e-08,1929,160
270,270,2.0753602562234706e-08,1048,271
1843,305,2.0634476271856142e-08,2622,306
1445,42,1.9980991969792088e-08,2224,43
1843,218,1.9910045167996963e-08,2622,219
1445,267,1.9427830608258524e-08,2224,268
1445,76,1.920318357011495e-08,2224,77
1445,249,1.897222056417783e-08,2224,250
1843,228,1.8776359056574347e-08,2622,229
1606,373,1.869078413817447e-08,2385,374
1606,336,1.859319852526186e-08,2385,337
1043,84,1.8381665465081943e-08,1822,85
1445,306,1.8349436139464942e-08,2224,307
251,373,1.821515175044967e-08,1029,374
270,89,1.8063189340114557e-08,1048,90
1843,197,1.7999596155636894e-08,2622,198
251,362,1.798923237726989e-08,1029,363
270,363,1.7982286729024043e-08,1048,364
1043,202,1.783516114287518e-08,1822,203
1490,197,1.743174665209993e-08,2269,198
1445,321,1.740477988472732e-08,2224,322
1445,332,1.728976683090655e-08,2224,333
1043,1,1.703204345974733e-08,1822,2
1445,286,1.648845064548917e-08,2224,287
1843,45,1.6450863679541356e-08,2622,46
1490,184,1.637304222140879e-08,2269,185
1043,269,1.617785748848776e-08,1822,270
1843,161,1.581076003107478e-08,2622,162
1445,67,1.555422736973123e-08,2224,68
1843,299,1.553892021619884e-08,2622,300
1445,252,1.5424980555229516e-08,2224,253
1445,264,1.5405454891828613e-08,2224,265
1043,241,1.5378434379220108e-08,1822,242
1445,103,1.536350273213159e-08,2224,104
1445,265,1.52378786821108e-08,2224,266
1445,122,1.5195158944974363e-08,2224,123
1445,383,1.5159564844408202e-08,2224,384
1445,209,1.483639059831315e-08,2224,210
1843,230,1.4570923012101317e-08,2622,231
1490,201,1.4232696335620778e-08,2269,202
1843,269,1.4033351192493324e-08,2622,270
1445,69,1.389138483551652e-08,2224,70
1150,153,1.3547306845400874e-08,1929,154
1445,319,1.292693045479295e-08,2224,320
1150,169,1.2758587142563079e-08,1929,170
1043,377,1.2611452392849793e-08,1822,378
1445,354,1.2576276500988866e-08,2224,355
1445,220,1.2541465962051318e-08,2224,221
1445,285,1.2252477092807234e-08,2224,286
1445,308,1.2198902095776044e-08,2224,309
1445,257,1.2146678385389037e-08,2224,258
1445,86,1.214562192996412e-08,2224,87
270,312,1.2119658894649075e-08,1048,313
1606,197,1.1827548435640925e-08,2385,198
1043,103,1.16720631726854e-08,1822,104
1043,64,1.1605907555997841e-08,1822,65
1606,13,1.1552272386338631e-08,2385,14
270,228,1.155110980421261e-08,1048,229
1043,368,1.1528036103311471e-08,1822,369
1843,339,1.1513877631893842e-08,2622,340
270,184,1.1469221351112899e-08,1048,185
1843,314,1.144573903854158e-08,2622,315
1843,386,1.1425390959991418e-08,2622,387
1843,277,1.1356924936489618e-08,2622,278
1043,261,1.1159562219482219e-08,1822,262
1843,249,1.1064841845215991e-08,2622,250
1043,161,1.1062657929029706e-08,1822,162
270,378,1.0912042504444072e-08,1048,379
1490,84,1.0843701791624835e-08,2269,85
270,346,1.0807031383037853e-08,1048,347
1150,376,1.0778820934562624e-08,1929,377
1043,237,1.066495179646004e-08,1822,238
1843,103,1.0537896369622288e-08,2622,104
1150,363,1.0519652988453966e-08,1929,364
270,351,1.0495851252932947e-08,1048,352
1843,292,1.0334255621640179e-08,2622,293
1445,148,1.03154409341623e-08,2224,149
1445,115,1.0315372821988768e-08,2224,116
1043,351,1.0263998503400465e-08,1822,352
1490,227,1.0218826614100107e-08,2269,228
1843,360,1.0042483911442365e-08,2622,361
1043,280,9.876894980694332e-09,1822,281
1490,29,9.809853892990766e-09,2269,30
1445,147,9.780313065762637e-09,2224,148
270,153,9.692701560021981e-09,1048,154
1445,271,9.51883312911281e-09,2224,272
1150,346,9.490957735741816e-09,1929,347
1445,301,9.427267107209507e-09,2224,302
1843,303,9.392637162411596e-09,2622,304
1490,378,9.029441651970399e-09,2269,379
1150,289,8.982566277314129e-09,1929,290
251,182,8.958892255882464e-09,1029,183
1843,4,8.94966648460276e-09,2622,5
1043,50,8.893992759702596e-09,1822,51
1445,216,8.82158876415809e-09,2224,217
1490,254,8.67235079156203e-09,2269,255
1843,319,8.5959310315043e-09,2622,320
1843,217,8.514395979007033e-09,2622,218
251,153,8.389584787308301e-09,1029,154
1150,2,8.281197553077525e-09,1929,3
1445,46,8.2754368748563e-09,2224,47
1445,15,7.853460839589889e-09,2224,16
1445,343,7.776540966852305e-09,2224,344
1843,134,7.695643792792402e-09,2622,135
1843,91,7.692353919074738e-09,2622,92
1150,351,7.640334026654338e-09,1929,352
1150,167,7.525127321301089e-09,1929,168
1445,277,7.519600322668013e-09,2224,278
1490,261,7.485825283822077e-09,2269,262
1043,227,7.396983957797175e-09,1822,228
1043,42,7.392944399503142e-09,1822,43
1445,143,7.21073560917793e-09,2224,144
1843,130,7.173143578188768e-09,2622,131
1445,140,7.121774712194819e-09,2224,141
1843,191,7.11280162837601e-09,2622,192
1843,28,7.053733623913968e-09,2622,29
1445,375,7.035920851942635e-09,2224,376
1150,336,7.011951001182694e-09,1929,337
1843,156,6.991122753088278e-09,2622,157
1843,308,6.9613794203160005e-09,2622,309
1490,351,6.956103687043796e-09,2269,352
1606,346,6.927845517717262e-09,2385,347
270,192,6.8458501310928754e-09,1048,193
1445,318,6.8382890858906795e-09,2224,319
1445,340,6.770035375505909e-09,2224,341
1043,4,6.677898801855579e-09,1822,5
1445,217,6.623623154742753e-09,2224,218
270,169,6.616755187542571e-09,1048,170
1445,190,6.6135990772727115e-09,2224,191
270,376,6.481045441784036e-09,1048,377
1843,260,6.469249216725217e-09,2622,261
1445,150,6.306817214534596e-09,2224,151
1445,214,6.228009730301824e-09,2224,215
1843,358,6.2173081593932944e-09,2622,359
1606,82,6.188774277970053e-09,2385,83
1490,228,6.178704951977104e-09,2269,229
251,363,6.09911055107716e-09,1029,364
1445,22,6.087574226254024e-09,2224,23
1445,45,6.032779220693888e-09,2224,46
1445,303,6.005991972022603e-09,2224,304
1043,254,6.003459246314066e-09,1822,255
1843,324,6.000147285773454e-09,2622,325
1043,378,5.908498524879839e-09,1822,379
1606,119,5.905073249087389e-09,2385,120
1843,354,5.903108779593521e-09,2622,355
1445,156,5.830702869546826e-09,2224,157
1843,70,5.707044916731332e-09,2622,71
1445,97,5.661576409376468e-09,2224,98
1445,11,5.6260564921111885e-09,2224,12
1445,278,5.543410611423445e-09,2224,279
1843,109,5.5420179928741096e-09,2622,110
1445,88,5.526246750808371e-09,2224,89
1843,265,5.391014021735353e-09,2622,266
1445,171,5.322044054568095e-09,2224,172
1843,131,5.253973576094659e-09,2622,132
1445,287,5.221017357262296e-09,2224,288
1843,95,5.152307448759988e-09,2622,96
1843,313,5.152032169607436e-09,2622,314
1445,70,5.023521217313155e-09,2224,71
1445,175,4.997617702491035e-09,2224,176
1043,222,4.968586858556358e-09,1822,223
1843,88,4.916497318395496e-09,2622,89
1043,386,4.862825549682175e-09,1822,387
1445,213,4.775590274353364e-09,2224,214
1445,367,4.7704127687390306e-09,2224,368
1043,369,4.75912044685968e-09,1822,370
1445,372,4.735700500402828e-09,2224,373
1445,282,4.726674400799505e-09,2224,283
1843,287,4.7131332097437335e-09,2622,288
1445,43,4.614151989200089e-09,2224,44
1445,51,4.585896438284234e-09,2224,52
251,75,4.557294656464176e-09,1029,76
1445,310,4.554512235584847e-09,2224,311
1843,276,4.544160858583614e-09,2622,277
1043,28,4.540762270310423e-09,1822,29
1445,44,4.540634919900747e-09,2224,45
1445,23,4.535327326791166e-09,2224,24
1043,57,4.456611592175577e-09,1822,58
1445,71,4.451350990740659e-09,2224,72
1843,50,4.288056154761476e-09,2622,51
1043,317,4.272975218911302e-09,1822,318
1150,270,4.26902361384976e-09,1929,271
1043,135,4.268850480760222e-09,1822,136
1606,159,4.205672577475995e-09,2385,160
251,2,4.204950455588035e-09,1029,3
1843,226,4.196482974347925e-09,2622,227
1445,240,4.093311946533625e-09,2224,241
1843,174,4.057962545821995e-09,2622,175
1843,246,4.052998925717019e-09,2622,247
1043,384,4.013410379388666e-09,1822,385
1490,218,3.962754415604979e-09,2269,219
270,119,3.9170798220302155e-09,1048,120
1150,197,3.899473453958687e-09,1929,198
1445,293,3.858291033449021e-09,2224,294
1843,71,3.838121126321159e-09,2622,72
1043,131,3.800863772630044e-09,1822,132
1150,119,3.800456708210158e-09,1929,120
1043,218,3.727492398371495e-09,1822,219
1445,78,3.715904081862871e-09,2224,79
1150,110,3.712226976841275e-09,1929,111
1843,133,3.7098772953979686e-09,2622,134
1445,250,3.703784681479223e-09,2224,251
1445,186,3.702073096712066e-09,2224,187
1843,154,3.693921173181831e-09,2622,155
1843,79,3.6938038602567734e-09,2622,80
1490,18,3.6223972856679475e-09,2269,19
251,1,3.6045183073845058e-09,1029,2
1445,85,3.5747897834678663e-09,2224,86
1843,187,3.5453528181627683e-09,2622,188
1490,312,3.5073147836162444e-09,2269,313
1445,133,3.4875262559208967e-09,2224,134
1490,230,3.432701230489842e-09,2269,231
1445,178,3.3826513278100423e-09,2224,179
1445,239,3.3686287566508868e-09,2224,240
1445,187,3.366098876728681e-09,2224,188
1445,106,3.36528024091946e-09,2224,107
1843,66,3.3259153126937377e-09,2622,67
251,162,3.2567278087449616e-09,1029,163
1445,328,3.1944944077035628e-09,2224,329
1490,161,3.160210535190308e-09,2269,162
1445,10,3.1492980309660688e-09,2224,11
1043,59,3.067456451124547e-09,1822,60
1150,356,3.0265033923234588e-09,1929,357
1445,317,2.9458612490962435e-09,2224,318
270,218,2.8879317711780183e-09,1048,219
1445,16,2.878858802881231e-09,2224,17
1043,308,2.8612929871040308e-09,1822,309
1150,378,2.800612178426464e-09,1929,379
1445,105,2.756096732121232e-09,2224,106
1445,141,2.7297902036945406e-09,2224,142
1843,143,2.670751753755362e-09,2622,144
1843,290,2.6559285266612375e-09,2622,291
1043,176,2.5857141737622626e-09,1822,177
1843,36,2.5492711896899106e-09,2622,37
1490,237,2.533559638227917e-09,2269,238
270,110,2.5297844547140247e-09,1048,111
1043,225,2.4941631667652336e-09,1822,226
1043,314,2.466835124752326e-09,1822,315
1843,268,2.4571535736522947e-09,2622,269
1445,81,2.4555983148894487e-09,2224,82
1843,11,2.4394443032585036e-09,2622,12
251,64,2.4388606823198443e-09,1029,65
251,269,2.433256815946442e-09,1029,270
1445,188,2.4221856201206367e-09,2224,189
1843,203,2.387754550095969e-09,2622,204
270,162,2.354177490468115e-09,1048,163
270,18,2.3323158612610532e-09,1048,19
1445,199,2.331357104724203e-09,2224,200
1445,248,2.314936224470162e-09,2224,249
1150,228,2.3073266550597715e-09,1929,229
1043,250,2.3058138899721564e-09,1822,251
1843,304,2.2975808107963813e-09,2622,305
1445,381,2.2714691440133092e-09,2224,382
1843,317,2.247388108261558e-09,2622,318
1490,162,2.2366963761104234e-09,2269,163
270,2,2.2208151315453804e-09,1048,3
1043,36,2.1822925440771526e-09,1822,37
1843,374,2.1536762468648937e-09,2622,375
1843,15,2.1397829790810605e-09,2622,16
1445,276,2.1312167303908583e-09,2224,277
1043,143,2.1231923065429166e-09,1822,144
1490,131,2.077255457863609e-09,2269,132
251,13,2.063384664409736e-09,1029,14
270,29,2.0625350334143912e-09,1048,30
1490,202,2.0534799543893154e-09,2269,203
1445,174,2.0439328101950098e-09,2224,175
1843,250,2.0265837085851254e-09,2622,251
1445,111,1.998563709932533e-09,2224,112
1843,209,1.9932522182033384e-09,2622,210
1043,199,1.9883679006289484e-09,1822,200
1445,246,1.9799768197043093e-09,2224,247
270,201,1.974162823917276e-09,1048,202
1445,165,1.943834917990966e-09,2224,166
1843,76,1.9319726465315836e-09,2622,77
270,377,1.892661637715204e-09,1048,378
1043,230,1.875538670636127e-09,1822,231
1043,24,1.8727403872533784e-09,1822,25
1043,91,1.8539623384621562e-09,1822,92
1490,267,1.807761151940456e-09,2269,268
1843,383,1.7896983254305498e-09,2622,384
1150,254,1.7877629606511595e-09,1929,255
1843,271,1.7457989915622164e-09,2622,272
1445,189,1.7451044950862143e-09,2224,190
1843,379,1.728281083082505e-09,2622,380
1445,283,1.6878931442879936e-09,2224,284
1043,148,1.6819516524507787e-09,1822,149
1445,80,1.6786276657611605e-09,2224,81
1843,51,1.6671614692221888e-09,2622,52
1445,313,1.6581612413166506e-09,2224,314
1843,113,1.641495306230719e-09,2622,114
270,156,1.6329336177030986e-09,1048,157
1445,26,1.622142091005291e-09,2224,27
1445,33,1.6155496642645336e-09,2224,34
1843,340,1.610877004251063e-09,2622,341
1043,134,1.590871688827235e-09,1822,135
1490,59,1.588530310201651e-09,2269,60
1445,138,1.5793091559608272e-09,2224,139
1445,74,1.5553233442798523e-09,2224,75
1445,366,1.5533109773392992e-09,2224,367
1043,88,1.5359838210529587e-09,1822,89
1843,331,1.5317150327781855e-09,2622,332
1043,299,1.4968170927791735e-09,1822,300
1843,42,1.4817415559722215e-09,2622,43
270,103,1.454116811543635e-09,1048,104
1445,194,1.4495353163007048e-09,2224,195
1843,366,1.4407469566355954e-09,2622,367
1043,278,1.4384123974018612e-09,1822,279
1445,163,1.432009010581787e-09,2224,164
1445,146,1.417816782985017e-09,2224,147
251,52,1.4120892078033355e-09,1029,53
1843,140,1.39487826547933e-09,2622,141
1043,113,1.38470030194245e-09,1822,114
1445,3,1.3842115944764723e-09,2224,4
270,47,1.379863927252176e-09,1048,48
1043,81,1.3740188872349447e-09,1822,82
1843,32,1.3437817954734727e-09,2622,33
1843,384,1.3414751809290436e-09,2622,385
1843,301,1.3402063056019913e-09,2622,302
1043,79,1.3295036317565712e-09,1822,80
1843,34,1.3240313368016071e-09,2622,35
1490,155,1.3233073623689004e-09,2269,156
1043,62,1.317991886540415e-09,1822,63
1043,260,1.316851382034675e-09,1822,261
1445,360,1.3078692743257741e-09,2224,361
1843,375,1.3046598336993924e-09,2622,376
1606,377,1.2582086487730382e-09,2385,378
1445,90,1.2570871538679559e-09,2224,91
1043,66,1.2544711083375464e-09,1822,67
270,254,1.2516074773321687e-09,1048,255
1843,322,1.2495107996235822e-09,2622,323
1445,205,1.2372013235830078e-09,2224,206
1150,47,1.2334668240105087e-09,1929,48
1490,103,1.2302045722808904e-09,2269,104
1043,358,1.2199632256945077e-09,1822,359
1843,369,1.2166604665383296e-09,2622,370
1043,304,1.2144095479016407e-09,1822,305
1043,239,1.2063681629710832e-09,1822,240
1043,133,1.2063401617309301e-09,1822,134
1043,177,1.1987711245249232e-09,1822,178
1606,218,1.1962883471721769e-09,2385,219
1043,217,1.1776983494574178e-09,1822,218
1843,347,1.1744580583687183e-09,2622,348
1445,12,1.1477241809735695e-09,2224,13
1043,105,1.1335402151598264e-09,1822,106
1445,235,1.129711853260894e-09,2224,236
251,242,1.1237427388793416e-09,1029,243
1843,222,1.1189423806816178e-09,2622,223
251,167,1.1173820291789373e-09,1029,168
1445,32,1.1134887347702226e-09,2224,33
1843,321,1.0897445543693965e-09,2622,322
251,57,1.084885993324913e-09,1029,58
251,378,1.078604245474501e-09,1029,379
1490,292,1.0784657335748299e-09,2269,293
1445,331,1.071389241964493e-09,2224,332
1445,62,1.0698151745672804e-09,2224,63
1606,270,1.0665022231664105e-09,2385,271
1043,75,1.0661015533404018e-09,1822,76
270,131,1.0649508281848083e-09,1048,132
1445,379,1.0635461000269557e-09,2224,380
1606,167,1.050173166160672e-09,2385,168
1445,256,1.0461120440509864e-09,2224,257
1606,113,1.0455832307486259e-09,2385,114
