row_index,col_index,amount,row_id,col_id
1445,202,4.416398864501354e-06,2224,203
954,260,4.374069818344168e-06,1733,261
1445,296,4.180108834195046e-06,2224,297
954,339,4.0244726503193965e-06,1733,340
581,336,3.943008324081826e-06,1360,337
1445,374,3.884370169325407e-06,2224,375
1445,228,3.88328528327272e-06,2224,229
1445,131,3.864570977948031e-06,2224,132
1445,230,3.7670284905352307e-06,2224,231
954,179,3.7037792790420136e-06,1733,180
1445,369,3.6828455607264504e-06,2224,370
1445,59,3.6159003597528608e-06,2224,60
1255,64,3.607658929393085e-06,2034,65
954,131,3.579620208334259e-06,1733,132
1445,384,3.5106040404285683e-06,2224,385
954,159,3.4683570017850465e-06,1733,160
437,182,3.4624966219517044e-06,1216,183
1445,218,3.3763641344581132e-06,2224,219
954,36,3.3641289933786476e-06,1733,37
1255,382,3.2750342152876694e-06,2034,383
948,52,3.2478592473879194e-06,1727,53
954,113,3.245709690917806e-06,1733,114
954,184,3.245650758752038e-06,1733,185
1445,358,3.243467496624034e-06,2224,359
954,162,3.2194830334683156e-06,1733,163
948,336,3.2171445258990083e-06,1727,337
954,214,3.198609777429091e-06,1733,215
1445,134,3.173149701290188e-06,2224,135
245,179,3.136603903390494e-06,1023,180
499,182,3.0895739678313524e-06,1278,183
954,290,3.033613029511147e-06,1733,291
954,91,2.9611016495349854e-06,1733,92
954,141,2.9216053421336235e-06,1733,142
1445,268,2.833055103701055e-06,2224,269
1445,254,2.7899643243012834e-06,2224,255
954,110,2.7880307857784987e-06,1733,111
1445,347,2.7755810388121917e-06,2224,348
245,362,2.75160484210456e-06,1023,363
954,95,2.7197913898113777e-06,1733,96
164,336,2.696668358186712e-06,942,337
954,161,2.69529358505259e-06,1733,162
1445,225,2.6562573198854566e-06,2224,226
954,43,2.655868406837768e-06,1733,44
1286,28,2.5963007624672696e-06,2065,29
1053,336,2.583688073058594e-06,1832,337
1164,2,2.5445125136978424e-06,1943,3
948,362,2.5090157192750193e-06,1727,363
424,119,2.4968289160448384e-06,1203,120
1445,226,2.461600667937821e-06,2224,227
954,226,2.4069941470865016e-06,1733,227
1445,260,2.3844028710151622e-06,2224,261
954,202,2.35029753941025e-06,1733,203
565,300,2.3153644823699035e-06,1344,301
1445,305,2.2821157177029966e-06,2224,306
1445,8,2.2649591359142226e-06,2224,9
954,195,2.2560348035545802e-06,1733,196
245,64,2.2311449446627936e-06,1023,65
1445,28,2.2020544646717357e-06,2224,29
954,130,2.1943486112455893e-06,1733,131
954,84,2.172733583244825e-06,1733,85
1534,28,2.1531689877531193e-06,2313,29
954,269,2.1320483172891367e-06,1733,270
954,82,2.1285668250744653e-06,1733,83
954,230,2.0751001758266565e-06,1733,231
954,289,2.0226072374181745e-06,1733,290
954,134,1.9702922886371792e-06,1733,135
437,24,1.9664923173893477e-06,1216,25
954,346,1.924817963963555e-06,1733,347
954,120,1.9066181850439077e-06,1733,121
653,182,1.8918751107626337e-06,1432,183
1445,263,1.879126048307355e-06,2224,264
949,24,1.8737329280428274e-06,1728,25
1445,237,1.8319950057321645e-06,2224,238
954,386,1.8253536649212362e-06,1733,387
954,280,1.8095788291451414e-06,1733,281
954,312,1.804274169547596e-06,1733,313
1445,238,1.7856996156241662e-06,2224,239
1053,300,1.7622226541804573e-06,1832,301
299,155,1.7534802443237247e-06,1077,156
424,373,1.7497410233718775e-06,1203,374
112,89,1.7327914320038375e-06,889,90
1665,155,1.720741669237749e-06,2444,156
1164,169,1.7043909304291275e-06,1943,170
954,192,1.6463913326395168e-06,1733,193
954,369,1.6398202334287268e-06,1733,370
1445,324,1.6261357645410386e-06,2224,325
954,384,1.611387963479826e-06,1733,385
954,69,1.5998007357947504e-06,1733,70
954,18,1.5838097414458572e-06,1733,19
1255,195,1.5579401055726797e-06,2034,196
851,182,1.5521880842577372e-06,1630,183
1445,261,1.5059754335537997e-06,2224,262
1445,91,1.477094249163874e-06,2224,92
1445,24,1.4744583755207105e-06,2224,25
1164,363,1.4374231361822805e-06,1943,364
954,4,1.3967608258267003e-06,1733,5
954,286,1.3909747037356576e-06,1733,287
954,66,1.3776103833925164e-06,1733,67
954,109,1.3639514386550106e-06,1733,110
954,3,1.3559506396143922e-06,1733,4
1445,292,1.3555293987475882e-06,2224,293
1445,113,1.326549094367601e-06,2224,114
437,347,1.3054895606271932e-06,1216,348
1581,155,1.3039218406254141e-06,2360,156
1445,203,1.290419027359428e-06,2224,204
1445,269,1.2889065437495614e-06,2224,270
1255,52,1.2743530517042506e-06,2034,53
1445,221,1.265370692493651e-06,2224,222
954,261,1.2652748603655757e-06,1733,262
954,42,1.2502635524217562e-06,1733,43
653,347,1.2328471164145287e-06,1432,348
954,314,1.2224369091280334e-06,1733,315
1445,304,1.2159135065541926e-06,2224,305
954,378,1.210730861705474e-06,1733,379
437,97,1.2050998106860002e-06,1216,98
1445,79,1.2036022397794655e-06,2224,80
954,119,1.2000225455936982e-06,1733,120
954,209,1.1921728497310899e-06,1733,210
1445,132,1.1788457834401154e-06,2224,133
954,237,1.172905057701557e-06,1733,238
1255,176,1.1713108264647062e-06,2034,177
1445,299,1.163193281825243e-06,2224,300
948,382,1.1592162624008045e-06,1727,383
1164,373,1.143402660563226e-06,1943,374
1393,336,1.13150846052957e-06,2172,337
1665,89,1.1015992635441398e-06,2444,90
954,106,1.0752066772873302e-06,1733,107
954,143,1.0650232897817774e-06,1733,144
948,176,1.0578828609262834e-06,1727,177
801,2,1.0574822868195702e-06,1580,3
1581,300,1.0466513354823472e-06,2360,301
227,336,1.0460787708460568e-06,1005,337
1665,382,1.0197443075310112e-06,2444,383
954,377,9.964254589277568e-07,1733,378
1445,66,9.909619327068137e-07,2224,67
954,200,9.84732685838048e-07,1733,201
1445,314,9.720224254526122e-07,2224,315
437,216,9.575516333312972e-07,1216,217
1164,182,9.541595847463358e-07,1943,183
1445,280,9.517324626090935e-07,2224,281
954,46,9.497217839288957e-07,1733,47
948,82,9.484323511759077e-07,1727,83
954,50,9.145848805298171e-07,1733,51
851,155,9.056772893275974e-07,1630,156
954,218,8.970838811736907e-07,1733,219
653,201,8.77839675448955e-07,1432,202
1255,179,8.601352963269855e-07,2034,180
1445,109,8.264794494406742e-07,2224,110
1445,368,8.233415102818781e-07,2224,369
948,346,8.200003402661776e-07,1727,347
1445,361,8.040488404699634e-07,2224,362
61,300,8.015018038028722e-07,838,301
801,169,7.998572030425067e-07,1580,170
851,300,7.935433821594298e-07,1630,301
658,182,7.801014381553079e-07,1437,183
954,153,7.714700375038708e-07,1733,154
112,114,7.710472280667968e-07,889,115
954,154,7.655491918567105e-07,1733,155
954,228,7.629299343495992e-07,1733,229
1445,335,7.608277208249059e-07,2224,336
299,300,7.488161428591124e-07,1077,301
581,28,7.433236800131598e-07,1360,29
954,150,7.432800110676497e-07,1733,151
371,300,7.384190584668014e-07,1150,301
954,332,7.362006353749477e-07,1733,333
851,97,7.180825611021098e-07,1630,98
948,89,7.170668941669836e-07,1727,90
601,300,7.167857060415279e-07,1380,301
954,33,7.121118367419425e-07,1733,34
1445,42,7.077267654801442e-07,2224,43
954,79,7.072030283807375e-07,1733,80
1286,182,7.060631201558468e-07,2065,183
658,270,6.969953117376311e-07,1437,271
437,197,6.942866073913486e-07,1216,198
954,57,6.93867683889959e-07,1733,58
653,197,6.929484308799973e-07,1432,198
1445,267,6.881337892265825e-07,2224,268
949,28,6.849562004439665e-07,1728,29
653,81,6.812109962370883e-07,1432,82
1445,76,6.801767907992567e-07,2224,77
1255,336,6.786429976731423e-07,2034,337
1445,249,6.719960807832288e-07,2224,250
437,260,6.670760638537585e-07,1216,261
954,306,6.646102761438e-07,1733,307
801,363,6.610378875695547e-07,1580,364
437,81,6.541602800732342e-07,1216,82
1445,306,6.499370555276349e-07,2224,307
228,47,6.481806264693223e-07,1006,48
954,340,6.442754298559429e-07,1733,341
1053,155,6.381751298425657e-07,1832,156
915,336,6.351963253138525e-07,1694,337
1445,321,6.164773295707459e-07,2224,322
1445,332,6.124035670322479e-07,2224,333
954,1,5.983832254124499e-07,1733,2
1255,152,5.978696518669098e-07,2034,153
954,351,5.964989735695124e-07,1733,352
954,167,5.888083567607279e-07,1733,168
948,159,5.874698465887849e-07,1727,160
1445,286,5.840209465452516e-07,2224,287
851,216,5.813827005742228e-07,1630,217
164,28,5.762729782587067e-07,942,29
1255,201,5.700757164879296e-07,2034,202
1534,182,5.685625723053331e-07,2313,183
954,367,5.565684328361983e-07,1733,368
1665,362,5.555313628808279e-07,2444,363
948,192,5.529826548945028e-07,1727,193
954,296,5.526936308896941e-07,1733,297
437,241,5.525857658680295e-07,1216,242
1445,67,5.509307567194402e-07,2224,68
1445,252,5.463528343563163e-07,2224,253
1445,264,5.456612353294279e-07,2224,265
954,356,5.44709483860846e-07,1733,357
1445,103,5.441752897701599e-07,2224,104
1445,265,5.397256857303734e-07,2224,266
1445,122,5.382125525770524e-07,2224,123
1445,383,5.369518094817172e-07,2224,384
653,373,5.333664495667153e-07,1432,374
948,119,5.270767159213007e-07,1727,120
948,179,5.267087212297252e-07,1727,180
1445,209,5.255049772012618e-07,2224,210
245,373,5.233474237312215e-07,1023,374
954,374,5.151946766370178e-07,1733,375
112,336,5.127743081023597e-07,889,337
653,241,5.109464521543233e-07,1432,242
112,376,5.069703154908338e-07,889,377
1255,89,5.06514650271749e-07,2034,90
245,114,5.000129016942239e-07,1023,115
1445,69,4.920328716683996e-07,2224,70
437,113,4.7614530503701465e-07,1216,114
1393,24,4.728551917670903e-07,2172,25
424,182,4.663979969708621e-07,1203,183
437,64,4.6584988439140573e-07,1216,65
948,18,4.611489228497108e-07,1727,19
653,28,4.609343561179093e-07,1432,29
948,201,4.5924839526321955e-07,1727,202
1445,319,4.5787189605945177e-07,2224,320
1218,336,4.5637036848606267e-07,1997,337
948,152,4.4805874287103785e-07,1727,153
1445,354,4.454517324908074e-07,2224,355
1445,220,4.442187431495306e-07,2224,221
954,190,4.4263630300016806e-07,1733,191
949,336,4.4243223271127625e-07,1728,337
954,308,4.4119627530044983e-07,1733,309
948,347,4.4017765754129824e-07,1727,348
954,254,4.3828428623375776e-07,1733,255
1445,285,4.3398275696830955e-07,2224,286
1445,308,4.3208513049326685e-07,2224,309
1445,257,4.3023536659318394e-07,2224,258
1445,86,4.3019794694045193e-07,2224,87
437,47,4.286010773766887e-07,1216,48
653,64,4.2856132417316726e-07,1432,65
948,184,4.2745026710299915e-07,1727,185
565,2,4.26059486924859e-07,1344,3
653,97,4.2125376006858343e-07,1432,98
948,378,4.1807950306152963e-07,1727,379
1286,97,4.1432843682889016e-07,2065,98
801,182,4.092978172855938e-07,1580,183
653,95,4.071954144001794e-07,1432,96
1633,336,4.068374255558561e-07,2412,337
948,95,4.0413093865638735e-07,1727,96
954,267,3.9890385993787265e-07,1733,268
1665,64,3.8835089124117745e-07,2444,65
653,3,3.8329232729209207e-07,1432,4
954,250,3.825532964184339e-07,1733,251
245,89,3.8209890873574226e-07,1023,90
499,373,3.7829476126804855e-07,1278,374
948,13,3.74709336649994e-07,1727,14
1053,28,3.657369275513901e-07,1832,29
1445,148,3.6537293332950206e-07,2224,149
1445,115,3.653705207962137e-07,2224,116
658,373,3.6401968811904755e-07,1437,374
954,264,3.624142904681195e-07,1733,265
1581,64,3.620895397855696e-07,2360,65
1255,4,3.5919125515404446e-07,2034,5
1665,114,3.5874268070709196e-07,2444,115
948,114,3.562317647336487e-07,1727,115
954,103,3.5477735802247634e-07,1733,104
954,358,3.530472725019929e-07,1733,359
424,159,3.526505477263574e-07,1203,160
948,153,3.494858910340621e-07,1727,154
1665,52,3.4931630957131807e-07,2444,53
1445,147,3.464187034297381e-07,2224,148
801,201,3.449847797035596e-07,1580,202
437,43,3.4294752823903716e-07,1216,44
437,201,3.420646657614247e-07,1216,202
954,147,3.3963912445312307e-07,1733,148
1534,97,3.3946947249749855e-07,2313,98
1445,271,3.3715708368218455e-07,2224,272
851,197,3.363138950719321e-07,1630,198
954,85,3.357033262156483e-07,1733,86
653,91,3.351161876003032e-07,1432,92
1445,301,3.3391381504930184e-07,2224,302
437,384,3.2562339474982565e-07,1216,385
948,2,3.25200623164156e-07,1727,3
565,155,3.21383430038235e-07,1344,156
653,362,3.1775795500445577e-07,1432,363
851,260,3.172421168656605e-07,1630,261
437,373,3.15295702776878e-07,1216,374
1445,216,3.1246068723176366e-07,2224,217
437,362,3.1036286266088384e-07,1216,363
954,75,3.0978364799284724e-07,1733,76
601,382,3.0918097684643363e-07,1380,383
954,213,3.059973375090711e-07,1733,214
948,64,3.058990920302803e-07,1727,65
1286,216,3.054014399107763e-07,2065,217
1665,363,3.0515894191156557e-07,2444,364
437,13,3.029744597264994e-07,1216,14
948,363,3.028994253655236e-07,1727,364
437,91,3.027461353540525e-07,1216,92
437,369,3.009723449437945e-07,1216,370
954,225,3.0059676669897254e-07,1733,226
948,162,2.978195584194567e-07,1727,163
954,115,2.9571166474117045e-07,1733,116
1255,130,2.937653566496856e-07,2034,131
1445,46,2.931159864951442e-07,2224,47
954,29,2.9211446678251327e-07,1733,30
954,271,2.914047402144068e-07,1733,272
424,242,2.89257746241951e-07,1203,243
948,241,2.8885714172859806e-07,1727,242
424,13,2.8159531634445297e-07,1203,14
1255,84,2.811473605760757e-07,2034,85
1255,95,2.808259204153936e-07,2034,96
1665,176,2.7986358067107163e-07,2444,177
437,69,2.7965825839916077e-07,1216,70
1445,15,2.781695946943401e-07,2224,16
623,13,2.755044933709668e-07,1402,14
1445,343,2.7544509268683136e-07,2224,344
1170,362,2.742998732274579e-07,1949,363
954,277,2.7242892250084097e-07,1733,278
437,131,2.719117551842876e-07,1216,132
1170,336,2.6897749362029364e-07,1949,337
948,289,2.66668396710276e-07,1727,290
1445,277,2.663442546852021e-07,2224,278
437,169,2.649958800189532e-07,1216,170
948,195,2.6489432652524254e-07,1727,196
954,249,2.644045101528046e-07,1733,250
653,69,2.640825919347523e-07,1432,70
954,78,2.591110781780404e-07,1733,79
653,161,2.584095280131243e-07,1432,162
565,382,2.5750392265666474e-07,1344,383
1445,143,2.5540426607103503e-07,2224,144
437,237,2.553500649872353e-07,1216,238
1255,114,2.551228213367735e-07,2034,115
658,336,2.5453793641157943e-07,1437,337
1445,140,2.522532709667252e-07,2224,141
954,10,2.52130376794866e-07,1733,11
1117,336,2.5103265873596993e-07,1896,337
1255,373,2.5062982080374226e-07,2034,374
1445,375,2.492123271080758e-07,2224,376
1534,216,2.4782720395431447e-07,2313,217
653,382,2.4732867651432713e-07,1432,383
954,178,2.449959505291927e-07,1733,179
1445,318,2.4221220965867496e-07,2224,319
954,203,2.4207553671968436e-07,1733,204
1170,280,2.4158080226441533e-07,1949,281
437,339,2.414769021219827e-07,1216,340
437,3,2.4097624311501083e-07,1216,4
1170,269,2.4080246134241886e-07,1949,270
1445,340,2.397946631346755e-07,2224,341
954,222,2.3856555158430403e-07,1733,223
653,106,2.363861741663839e-07,1432,107
1164,336,2.360995612473252e-07,1943,337
653,47,2.3510429779398878e-07,1432,48
653,2,2.3501219623141944e-07,1432,3
1445,217,2.3460874205607596e-07,2224,218
1445,190,2.3425368921708177e-07,2224,191
437,202,2.3394391207216093e-07,1216,203
954,123,2.3380470001597686e-07,1733,124
948,4,2.325075198153747e-07,1727,5
653,131,2.296834413662323e-07,1432,132
948,169,2.2917338696168728e-07,1727,170
437,95,2.281277851489019e-07,1216,96
1255,68,2.274763334349447e-07,2034,69
851,113,2.2611365776954985e-07,1630,114
1445,150,2.2338747517966732e-07,2224,151
954,278,2.206861667236673e-07,1733,279
1445,214,2.205961139701734e-07,2224,215
948,1,2.181906079707842e-07,1727,2
1665,376,2.1794476386086865e-07,2444,377
1255,13,2.1652149362843894e-07,2034,14
954,148,2.1573672290347376e-07,1733,149
1445,22,2.1562188820657846e-07,2224,23
581,182,2.152717955821402e-07,1360,183
565,176,2.1516211233712995e-07,1344,177
1445,45,2.1368104902761427e-07,2224,46
1445,303,2.1273224463957876e-07,2224,304
437,286,2.116982788592695e-07,1216,287
437,110,2.072733062698171e-07,1216,111
948,376,2.070771900425682e-07,1727,377
1445,156,2.0652350436749157e-07,2224,157
851,43,2.062673674085769e-07,1630,44
851,241,2.0431875113070972e-07,1630,242
851,373,2.04303242827082e-07,1630,374
954,263,2.015809786993225e-07,1733,264
437,2,2.0076560653509256e-07,1216,3
1665,152,2.0071344635424375e-07,2444,153
1445,97,2.0053304489508734e-07,2224,98
1445,11,1.9927492937238038e-07,2224,12
1665,179,1.986784710854082e-07,2444,180
1445,278,1.9634761215470557e-07,2224,279
112,184,1.9610701750916064e-07,889,185
653,270,1.960888909881258e-07,1432,271
851,89,1.9575387824093037e-07,1630,90
1445,88,1.9573966818602656e-07,2224,89
954,122,1.9469089698630475e-07,1733,123
954,268,1.9233666966607725e-07,1733,269
948,270,1.905458860314181e-07,1727,271
112,24,1.9030107870703976e-07,889,25
948,296,1.9014495727755275e-07,1727,297
1255,2,1.892792904681208e-07,2034,3
915,182,1.8865994970341628e-07,1694,183
1445,171,1.8850680837951923e-07,2224,172
1053,182,1.87827433620062e-07,1832,183
954,301,1.8627989168172952e-07,1733,302
954,132,1.8553764626571145e-07,1733,133
1445,287,1.8492844260971813e-07,2224,288
228,169,1.8256443105693898e-07,1006,170
954,163,1.811968449153513e-07,1733,164
948,50,1.8018720084587173e-07,1727,51
1445,70,1.7793312903708204e-07,2224,71
948,374,1.7768004136185065e-07,1727,375
1445,175,1.7701562650330684e-07,2224,176
245,29,1.7672407376753648e-07,1023,30
1255,50,1.7637772506181175e-07,2034,51
1170,13,1.7574074677704602e-07,1949,14
227,182,1.7563166229719087e-07,1005,183
851,64,1.7422011207918156e-07,1630,65
299,362,1.7376668243440154e-07,1077,363
948,288,1.7319098758521833e-07,1727,289
653,24,1.7191785724807647e-07,1432,25
1581,176,1.7173098139051488e-07,2360,177
851,169,1.7131238552464272e-07,1630,170
948,386,1.6950767704797577e-07,1727,387
1445,213,1.6915141466631142e-07,2224,214
1445,367,1.6896802740970142e-07,2224,368
1445,372,1.6773851881327132e-07,2224,373
1445,282,1.6741881435181022e-07,2224,283
437,46,1.6602725075254882e-07,1216,47
1581,89,1.659895230383528e-07,2360,90
801,195,1.6456342211301197e-07,1580,196
437,143,1.6444419572979433e-07,1216,144
851,110,1.6439563245055816e-07,1630,111
424,362,1.6376880790471203e-07,1203,363
917,197,1.6346818784047202e-07,1696,198
1445,43,1.6343327036452095e-07,2224,44
653,363,1.625565354116912e-07,1432,364
1255,169,1.6250198764201682e-07,2034,170
1445,51,1.624324587087848e-07,2224,52
437,66,1.6220705914170604e-07,1216,67
1445,310,1.6132083020219263e-07,2224,311
1445,44,1.608292956598885e-07,2224,45
1445,23,1.6064130070400203e-07,2224,24
1581,382,1.5980607627706552e-07,2360,383
228,363,1.588342390227318e-07,1006,364
437,89,1.5817462159102873e-07,1216,90
1255,182,1.576704162003431e-07,2034,183
1445,71,1.5766685875538657e-07,2224,72
437,109,1.575353711347108e-07,1216,110
437,52,1.569414561619495e-07,1216,53
653,46,1.5676196776586276e-07,1432,47
954,16,1.567010213537188e-07,1733,17
61,347,1.5554162081165212e-07,838,348
954,59,1.5485768916319935e-07,1733,60
623,373,1.548571164701402e-07,1402,374
954,303,1.548550807861398e-07,1733,304
1255,362,1.5386667509552813e-07,2034,363
653,52,1.5327127484192117e-07,1432,53
954,239,1.5315504270034234e-07,1733,240
851,13,1.529940903494137e-07,1630,14
245,201,1.5286541443295544e-07,1023,202
424,169,1.5273314486240693e-07,1203,170
954,292,1.519412409668246e-07,1733,293
1286,260,1.5102626128679176e-07,2065,261
658,386,1.5071541802631995e-07,1437,387
1255,376,1.4918925650354645e-07,2034,377
1581,179,1.4881185396504978e-07,2360,180
623,2,1.4835013059024252e-07,1402,3
1164,47,1.482806809269437e-07,1943,48
954,320,1.48074692346558e-07,1733,321
948,356,1.4684867252943264e-07,1727,357
1286,197,1.465558902115218e-07,2065,198
164,182,1.4617576124493975e-07,942,183
1665,169,1.458191325903308e-07,2444,170
437,382,1.4570592161175393e-07,1216,383
1255,184,1.4533968254557851e-07,2034,185
1445,240,1.4498511527361471e-07,2224,241
954,383,1.421000900655804e-07,1733,384
851,339,1.4107819519891987e-07,1630,340
1393,182,1.4058489026281363e-07,2172,183
112,155,1.383957542175467e-07,889,156
1255,347,1.3779644691013987e-07,2034,348
653,169,1.3694635330621263e-07,1432,170
1255,363,1.3684942001850793e-07,2034,364
1445,293,1.3666067418034858e-07,2224,294
653,13,1.3494169150293858e-07,1432,14
948,68,1.3398917313431895e-07,1727,69
954,248,1.3363637274681388e-07,1733,249
623,362,1.328240853986864e-07,1402,363
245,380,1.3275452905582539e-07,1023,381
954,310,1.3178926496158917e-07,1733,311
1445,78,1.3161732814202414e-07,2224,79
1445,250,1.3118805896229345e-07,2224,251
424,52,1.3118788863160448e-07,1203,53
1445,186,1.3112743462727863e-07,2224,187
424,2,1.2978050932525957e-07,1203,3
437,150,1.2976545087623768e-07,1216,151
1665,13,1.2941335112524473e-07,2444,14
112,179,1.2873106806364685e-07,889,180
1255,162,1.2868134492652833e-07,2034,163
653,288,1.277489825620251e-07,1432,289
437,106,1.2738023966618685e-07,1216,107
1255,290,1.2713209113644612e-07,2034,291
437,209,1.2676702801355378e-07,1216,210
954,319,1.2671062882637742e-07,1733,320
1445,85,1.2661905948163512e-07,2224,86
1534,197,1.2657579606245492e-07,2313,198
954,304,1.2646761156568742e-07,1733,305
112,363,1.262126182690284e-07,889,364
581,97,1.2580460855478878e-07,1360,98
1542,47,1.2540729200309424e-07,2321,48
801,155,1.2539944908969818e-07,1580,156
917,336,1.2467104800610103e-07,1696,337
437,306,1.239184839504064e-07,1216,307
1445,133,1.2352818520529424e-07,2224,134
954,324,1.2348372337531188e-07,1733,325
949,81,1.232188878623479e-07,1728,82
653,150,1.224466433392969e-07,1432,151
954,238,1.221949332982423e-07,1733,239
954,287,1.221083299446353e-07,1733,288
851,2,1.2203052685815273e-07,1630,3
851,91,1.198716447723295e-07,1630,92
1445,178,1.1981351509461755e-07,2224,179
1534,260,1.1968964757513746e-07,2313,261
437,114,1.1955074967615244e-07,1216,115
1445,239,1.1931683560316945e-07,2224,240
1445,187,1.192272272525379e-07,2224,188
1445,106,1.1919823117094984e-07,2224,107
801,13,1.1880260412573631e-07,1580,14
1701,336,1.1683073529124644e-07,2480,337
437,377,1.1612292768152811e-07,1216,378
653,4,1.1555718713501865e-07,1432,5
1053,347,1.1377555613438136e-07,1832,348
1445,328,1.1314899670278865e-07,2224,329
1665,4,1.1312407178742114e-07,2444,5
1829,13,1.1311816422880798e-07,2608,14
954,227,1.1202575875475053e-07,1733,228
424,363,1.1168561946317397e-07,1203,364
