row_index,col_index,amount,row_id,col_id
257,147,5.199655875954827e-07,1035,148
55,95,5.021074940591342e-07,832,96
257,119,5.014414153111914e-07,1035,120
1843,89,4.979766851633793e-07,2622,90
1843,346,4.916946682077019e-07,2622,347
1445,373,4.823880140707865e-07,2224,374
257,227,4.6463996393534723e-07,1035,228
1843,155,4.514820787567222e-07,2622,156
257,200,4.3956627654187387e-07,1035,201
257,115,4.369057105109074e-07,1035,116
1445,152,4.1125892536766747e-07,2224,153
257,64,4.023737381174898e-07,1035,65
257,169,3.983651711105434e-07,1035,170
257,176,3.8464458162081345e-07,1035,177
257,84,3.7445368926928767e-07,1035,85
55,200,3.7250809761874674e-07,832,201
257,351,3.4239072018203797e-07,1035,352
1043,290,3.194555791661118e-07,1822,291
257,162,3.1358552227066197e-07,1035,163
257,356,3.0381340815550725e-07,1035,357
1843,153,2.919838099209591e-07,2622,154
1843,119,2.8474835137600783e-07,2622,120
257,161,2.8259177911019553e-07,1035,162
1843,336,2.6863571645403976e-07,2622,337
257,197,2.64688894946693e-07,1035,198
55,242,2.5669581159451375e-07,832,243
1445,195,2.562447215259136e-07,2224,196
1843,289,2.4831860860681935e-07,2622,290
257,218,2.480565387447257e-07,1035,219
55,159,2.4306606927912716e-07,832,160
257,1,2.427471679342493e-07,1035,2
55,362,2.3239441046092157e-07,832,363
1445,182,2.2223884530173776e-07,2224,183
1843,363,2.1517544370456233e-07,2622,364
55,153,2.1437826204954061e-07,832,154
55,289,2.0654669763724093e-07,832,290
257,386,1.9121020797039804e-07,1035,387
55,13,1.8347529494743505e-07,832,14
948,373,1.8182992076566885e-07,1727,374
948,300,1.565711343331766e-07,1727,301
257,230,1.5473051131320746e-07,1035,231
55,179,1.5114025489443618e-07,832,180
1445,336,1.5013647104098552e-07,2224,337
1445,179,1.444646560439413e-07,2224,180
1843,312,1.4075938171509857e-07,2622,313
257,241,1.388315369940841e-07,1035,242
257,263,1.3642218258801514e-07,1035,264
257,47,1.3518224210178904e-07,1035,48
1043,221,1.342509531005134e-07,1822,222
1445,64,1.2977891540354447e-07,2224,65
257,50,1.2226472545844967e-07,1035,51
1843,376,1.194187675666396e-07,2622,377
55,312,1.1790457099406689e-07,832,313
1843,201,1.1750458105266781e-07,2622,202
1843,356,1.1486217402325801e-07,2622,357
55,82,1.1317674776194537e-07,832,83
1043,82,1.1279539147100528e-07,1822,83
257,268,1.1219838990293571e-07,1035,269
1445,184,1.1178253438252846e-07,2224,185
257,110,1.1147838662156883e-07,1035,111
257,378,1.1089584030754123e-07,1035,379
1043,300,1.1009613217102556e-07,1822,301
257,347,1.0920633317728927e-07,1035,348
1043,52,1.0124884167918208e-07,1822,53
257,131,9.548539739287694e-08,1035,132
55,89,9.236109983147401e-08,832,90
55,268,9.124093709845184e-08,832,269
55,288,8.79601965617519e-08,832,289
257,57,8.621020230725234e-08,1035,58
1843,382,8.415865884688954e-08,2622,383
1043,380,8.256048971185066e-08,1822,381
257,167,8.137723940438682e-08,1035,168
55,382,7.894463984524532e-08,832,383
1043,362,7.532470294797651e-08,1822,363
1445,89,7.488343468566444e-08,2224,90
1843,169,7.074269923472292e-08,2622,170
1445,18,6.941625775316367e-08,2224,19
1043,179,6.917741132520695e-08,1822,180
257,339,6.692622529740817e-08,1035,340
55,363,6.583109313977645e-08,832,364
55,356,6.497258954146225e-08,832,357
55,114,6.488372714551522e-08,832,115
1043,312,6.267588708962539e-08,1822,313
1043,8,6.263953064723793e-08,1822,9
1843,162,6.141655100147417e-08,2622,163
1843,2,6.137479081091543e-08,2622,3
1043,130,6.075624277017787e-08,1822,131
948,242,5.998267065909943e-08,1727,243
257,29,5.968008376606061e-08,1035,30
55,152,5.7430820628515165e-08,832,153
257,377,5.732216420987158e-08,1035,378
1043,373,5.72384515458528e-08,1822,374
55,68,5.596156637244205e-08,832,69
948,182,5.5221191781843703e-08,1727,183
257,91,5.369185605794703e-08,1035,92
1445,176,5.265366109300758e-08,2224,177
1843,1,5.255532202617679e-08,2622,2
1043,257,5.067032867516327e-08,1822,258
55,241,5.005913688026159e-08,832,242
1843,167,4.9756337724552946e-08,2622,168
1445,153,4.85990716724819e-08,2224,154
1445,201,4.694175328496599e-08,2224,202
55,346,4.340778374904544e-08,832,347
1445,114,4.311611453390736e-08,2224,115
257,202,4.1920490760644465e-08,1035,203
55,161,4.18995487056949e-08,832,162
55,197,4.1670651727054894e-08,832,198
1445,159,4.160780478366371e-08,2224,160
257,134,4.142207077527645e-08,1035,135
1843,351,4.05261990567031e-08,2622,352
55,192,4.010469491855133e-08,832,193
1843,362,3.9359181924689e-08,2622,363
1445,2,3.894490618749185e-08,2224,3
55,155,3.7719979683166e-08,832,156
1043,159,3.759935413189992e-08,1822,160
1843,110,3.6694124729454045e-08,2622,111
1843,18,3.5180204049367926e-08,2622,19
1843,176,3.450881649150674e-08,2622,177
1445,13,3.4453049860343875e-08,2224,14
1843,300,3.443519891021247e-08,2622,301
55,376,3.353816013572643e-08,832,377
1445,362,3.1906325022814755e-08,2224,363
1445,289,3.1756314283340446e-08,2224,290
1445,363,3.161999010182487e-08,2224,364
257,254,3.124393251121927e-08,1035,255
55,347,3.0964835397351305e-08,832,348
257,36,3.081355776751211e-08,1035,37
948,155,3.0472035381919656e-08,1727,156
1843,57,3.000313716875983e-08,2622,58
1843,378,2.991081276070368e-08,2622,379
1843,29,2.8442397625245845e-08,2622,30
257,265,2.842997072060605e-08,1035,266
1445,356,2.7578603666516658e-08,2224,357
257,269,2.7487705617856394e-08,1035,270
257,260,2.739653348885194e-08,1035,261
1043,195,2.717443557894222e-08,1822,196
1043,167,2.7121703055633006e-08,1822,168
55,119,2.6877754561782018e-08,832,120
1043,182,2.6447487623588e-08,1822,183
1843,270,2.631917994763483e-08,2622,271
1043,120,2.6239651339801312e-08,1822,121
1043,268,2.580907108353961e-08,1822,269
1043,89,2.54531320826815e-08,1822,90
1445,4,2.4595822254324935e-08,2224,5
55,2,2.451832073897518e-08,832,3
257,59,2.4379251017364192e-08,1035,60
55,57,2.423742481984916e-08,832,58
257,261,2.4115132334378727e-08,1035,262
257,66,2.3137599299744876e-08,1035,67
55,201,2.3002579410614593e-08,832,202
55,84,2.2789580735667632e-08,832,85
1043,95,2.2616566661046165e-08,1822,96
257,332,2.2017404798802654e-08,1035,333
257,299,2.1912619986096252e-08,1035,300
1043,346,2.1430913934606725e-08,1822,347
948,52,2.076135319451338e-08,1727,53
257,154,2.070250232370306e-08,1035,155
257,228,2.0644941598747518e-08,1035,229
948,336,2.056501488902331e-08,1727,337
55,351,2.0247859619075303e-08,832,352
257,79,2.018539468116182e-08,1035,80
55,169,2.0123360198169747e-08,832,170
1445,376,1.981337822384015e-08,2224,377
55,386,1.8617795588702122e-08,832,387
1843,47,1.8438262491500602e-08,2622,48
1043,13,1.8427927520230508e-08,1822,14
257,380,1.833315392222353e-08,1035,381
1445,351,1.8237520227769535e-08,2224,352
257,306,1.8047629550117943e-08,1035,307
257,225,1.766526030738799e-08,1035,226
257,113,1.7628457422052358e-08,1035,114
1843,200,1.7493267493209407e-08,2622,201
257,280,1.7293994176563314e-08,1035,281
1843,254,1.71991710946055e-08,2622,255
257,222,1.707646715959788e-08,1035,223
1445,242,1.694807437130574e-08,2224,243
1445,169,1.6906228443084492e-08,2224,170
257,369,1.6713553121316975e-08,1035,370
1043,336,1.658786515620937e-08,1822,337
257,314,1.6462570810405084e-08,1035,315
257,69,1.6107476518871293e-08,1035,70
948,362,1.603842948562145e-08,1727,363
1445,82,1.5574823562340987e-08,2224,83
1445,50,1.5460474361689007e-08,2224,51
257,28,1.5446932994942635e-08,1035,29
257,305,1.5319702996930014e-08,1035,306
257,267,1.52471931985136e-08,1035,268
257,237,1.512057977231299e-08,1035,238
55,270,1.5119524282137483e-08,832,271
55,230,1.504190971471191e-08,832,231
257,226,1.4305719192543664e-08,1035,227
257,42,1.4304492630093675e-08,1035,43
55,265,1.4261023439199244e-08,832,266
55,176,1.4218101415068072e-08,832,177
1043,114,1.3483050517742993e-08,1822,115
1445,192,1.3413695758701606e-08,2224,193
1445,162,1.3245909382388166e-08,2224,163
257,75,1.2974454537862595e-08,1035,76
1843,202,1.297401391091563e-08,2622,203
257,296,1.2836474651373694e-08,1035,297
1843,288,1.2633455009778225e-08,2622,289
257,374,1.2123413133466012e-08,1035,375
1043,363,1.2105547593681972e-08,1822,364
1445,312,1.2065867265932797e-08,2224,313
257,15,1.1998441651825725e-08,1035,16
257,24,1.1831655944384355e-08,1035,25
257,109,1.1694201014123454e-08,1035,110
257,140,1.0777527342308143e-08,1035,141
257,384,1.0577839303489933e-08,1035,385
55,218,1.0492550285838488e-08,832,219
257,358,1.0377425168868866e-08,1035,359
257,292,1.0289157012331343e-08,1035,293
1445,95,9.758987552301456e-09,2224,96
55,131,9.70793512260919e-09,832,132
257,46,9.570820793183493e-09,1035,47
257,156,9.530204875248246e-09,1035,157
257,88,9.227550748285001e-09,1035,89
55,202,9.153270481338003e-09,832,203
55,91,9.143148680251988e-09,832,92
1043,347,9.014471341602586e-09,1822,348
1043,2,8.927573522228876e-09,1822,3
257,143,8.860364302566697e-09,1035,144
1043,119,8.811067402297977e-09,1822,120
55,140,8.7057100851714e-09,832,141
257,106,8.478688891901747e-09,1035,107
55,50,8.34107582089968e-09,832,51
55,254,8.138555239662936e-09,832,255
1445,346,7.875182948990923e-09,2224,347
257,150,7.446088794516722e-09,1035,151
948,382,7.410080431250994e-09,1727,383
257,8,7.310831323172591e-09,1035,9
1043,162,7.276441807922213e-09,1822,163
1043,376,7.204914736378486e-09,1822,377
1445,290,6.8049584183437834e-09,2224,291
1043,201,6.777926109529103e-09,1822,202
948,176,6.762324978145708e-09,1727,177
257,286,6.7393557645736875e-09,1035,287
55,263,6.587423281544231e-09,832,264
257,209,6.551344310365608e-09,1035,210
1843,377,6.4852127874705e-09,2622,378
55,147,6.440040342079097e-09,832,148
1043,289,6.310900796642436e-09,1822,290
1043,242,6.306742032520638e-09,1822,243
1043,197,6.270547130115041e-09,1822,198
55,1,6.209108153031187e-09,832,2
257,186,6.163186542035365e-09,1035,187
55,47,6.099746895481643e-09,832,48
948,82,6.062682377538983e-09,1727,83
55,339,5.903044018755075e-09,832,340
1445,110,5.803571969004998e-09,2224,111
1843,64,5.791391075278838e-09,2622,65
257,367,5.608954770425318e-09,1035,368
55,64,5.546835448037211e-09,832,65
55,115,5.449909103048245e-09,832,116
257,324,5.367954864016104e-09,1035,325
1843,263,5.3661005745719035e-09,2622,264
55,378,5.3402924243470595e-09,832,379
1043,153,5.291103136895672e-09,1822,154
257,368,5.28655501337921e-09,1035,369
55,186,5.25425141802583e-09,832,187
948,346,5.241703961641508e-09,1727,347
257,214,5.186270174547372e-09,1035,215
257,216,5.1062639156743465e-09,1035,217
1445,68,4.987583892576426e-09,2224,69
257,264,4.797688426742776e-09,1035,265
1043,29,4.608971266522155e-09,1822,30
1843,237,4.59142002780878e-09,2622,238
948,89,4.583720512478039e-09,1727,90
257,383,4.54978176870344e-09,1035,384
1445,197,4.545458202100503e-09,2224,198
55,75,4.5271828568811296e-09,832,76
55,167,4.4662976061409895e-09,832,168
1445,119,4.458027647996491e-09,2224,120
55,305,4.315084684220829e-09,832,306
257,165,4.278316021608181e-09,1035,166
55,380,4.232254176394677e-09,832,381
55,110,4.208221608598805e-09,832,111
257,221,4.176731149320473e-09,1035,222
1843,59,4.160647395860018e-09,2622,60
1843,68,4.15814510887305e-09,2622,69
55,15,4.075915679708123e-09,832,16
1445,84,4.056605466938979e-09,2224,85
257,271,4.021828431032345e-09,1035,272
1445,270,3.993164714889014e-09,2224,271
1445,130,3.943986974460504e-09,2224,131
1843,227,3.9369608310124105e-09,2622,228
1843,261,3.935430790262507e-09,2622,262
1843,84,3.909719636878598e-09,2622,85
257,238,3.872170080295237e-09,1035,239
257,249,3.869920805947392e-09,1035,250
1445,47,3.820852716157812e-09,2224,48
1043,382,3.803285492983379e-09,1822,383
55,261,3.797740697695539e-09,832,262
55,134,3.784253141292957e-09,832,135
1445,200,3.768935275271544e-09,2224,201
948,159,3.755294810255551e-09,1727,160
1445,167,3.739252860154986e-09,2224,168
257,97,3.7186775602869346e-09,1035,98
257,304,3.635012812007698e-09,1035,305
257,132,3.634543064461135e-09,1035,133
257,217,3.628580943599729e-09,1035,218
257,203,3.583491842737758e-09,1035,204
948,192,3.5348416708445005e-09,1727,193
1043,169,3.5253337670786854e-09,1822,170
55,377,3.5205506111765534e-09,832,378
55,162,3.464394049089149e-09,832,163
1445,288,3.4634698288934202e-09,2224,289
257,122,3.4430865205309116e-09,1035,123
257,23,3.434759191256191e-09,1035,24
55,267,3.4149311720663252e-09,832,268
257,190,3.3987424776320976e-09,1035,191
257,85,3.396330166585039e-09,1035,86
948,119,3.3692426384077605e-09,1727,120
257,70,3.3681752519937935e-09,1035,71
948,179,3.3668902988562084e-09,1727,180
55,260,3.324465220073194e-09,832,261
257,71,3.2931351689791097e-09,1035,72
257,78,3.2858326560073413e-09,1035,79
1043,184,3.2811931837455363e-09,1822,185
257,187,3.26747389232207e-09,1035,188
1445,241,3.2288611894927022e-09,2224,242
257,319,3.199266182365784e-09,1035,320
55,299,3.1544057403652417e-09,832,300
257,252,3.135930029948099e-09,1035,253
257,103,3.1211653476523664e-09,1035,104
1445,378,3.0059354719318124e-09,2224,379
257,303,3.0003160714681007e-09,1035,304
55,156,2.9697864526987533e-09,832,157
948,18,2.947811137521482e-09,1727,19
948,201,2.935662358441602e-09,1727,202
257,287,2.9312047749971026e-09,1035,288
1445,222,2.9108797827981184e-09,2224,223
257,16,2.8812055081008122e-09,1035,17
948,152,2.8641345280330793e-09,1727,153
1043,263,2.851031259253021e-09,1822,264
948,347,2.8137561145539807e-09,1727,348
948,184,2.7323985716288946e-09,1727,185
1445,29,2.7097181647235137e-09,2224,30
948,378,2.6724976562416713e-09,1727,379
257,278,2.6332251301458634e-09,1035,279
1445,1,2.588598154539779e-09,2224,2
257,51,2.5837010133102625e-09,1035,52
948,95,2.5833339794584245e-09,1727,96
1843,368,2.522389817168201e-09,2622,369
55,29,2.4890198814113732e-09,832,30
1843,225,2.483552722839126e-09,2622,226
257,340,2.45912375933941e-09,1035,341
1843,241,2.4525660010532626e-09,2622,242
257,335,2.444567288364623e-09,1035,336
1843,280,2.4256955639893995e-09,2622,281
948,13,2.3952617065314508e-09,1727,14
55,269,2.395209825892298e-09,832,270
257,361,2.387933809345408e-09,1035,362
257,321,2.374260573140799e-09,1035,322
257,74,2.349567918752214e-09,1035,75
1445,227,2.3258884788034e-09,2224,228
1043,270,2.3136551692701908e-09,1822,271
257,33,2.3088420929822405e-09,1035,34
1445,339,2.280098267982906e-09,2224,340
948,114,2.2771471678423773e-09,1727,115
257,76,2.2511130808562665e-09,1035,77
257,146,2.2467826962183263e-09,1035,147
948,153,2.2340253895216778e-09,1727,154
1843,75,2.1943395164335827e-09,2622,76
257,301,2.150129734259811e-09,1035,302
55,226,2.127585904957164e-09,832,227
1043,140,2.112726731657975e-09,1822,141
948,2,2.0787862041795216e-09,1727,3
1043,356,2.0781510792185742e-09,1822,357
257,343,2.0628466989327045e-09,1035,344
257,308,2.0407670840511295e-09,1035,309
257,199,2.016660689792218e-09,1035,200
55,109,2.0067531242256552e-09,832,110
55,79,1.9990944695587387e-09,832,80
1445,161,1.9897349140737968e-09,2224,162
1843,267,1.9720504563643183e-09,2622,268
257,43,1.9683056681527574e-09,1035,44
948,64,1.9554046551214548e-09,1727,65
1043,152,1.9507115625190215e-09,1822,153
257,277,1.9421939967774887e-09,1035,278
948,363,1.9362298281510713e-09,1727,364
55,113,1.9206952131279e-09,832,114
948,162,1.903757696874678e-09,1727,163
257,135,1.898665031121791e-09,1035,136
257,366,1.8875279572398985e-09,1035,367
257,317,1.860199858538595e-09,1035,318
1043,186,1.8537535189861025e-09,1822,187
1043,155,1.8516991491512642e-09,1822,156
948,241,1.8464670681182238e-09,1727,242
55,332,1.8385739899098909e-09,832,333
257,239,1.8210060724985718e-09,1035,240
1843,252,1.8113959466670452e-09,2622,253
257,133,1.8061390987651515e-09,1035,134
257,178,1.7916924698362361e-09,1035,179
1043,288,1.7858375831911192e-09,1822,289
948,289,1.7046295261622802e-09,1727,290
948,195,1.6932891031642832e-09,1727,196
257,246,1.6828022206011274e-09,1035,247
55,222,1.6694886398007017e-09,832,223
257,67,1.667086975146212e-09,1035,68
55,246,1.6469659092541483e-09,832,247
1445,377,1.6319860702458574e-09,2224,378
257,148,1.6252947509125479e-09,1035,149
1445,57,1.6025453650511087e-09,2224,58
1445,154,1.5706906094503036e-09,2224,155
55,36,1.5494890941921241e-09,832,37
1445,36,1.5372126042143464e-09,2224,37
55,225,1.520729694933756e-09,832,226
1445,75,1.5204657501094994e-09,2224,76
1445,386,1.5140966193015773e-09,2224,387
257,354,1.488222122746008e-09,1035,355
948,4,1.4862622951254889e-09,1727,5
257,11,1.4802826840924173e-09,1035,12
1043,192,1.4739946399186052e-09,1822,193
257,257,1.4682501295527976e-09,1035,258
948,169,1.464949453496497e-09,1727,170
55,59,1.4211415598732764e-09,832,60
55,42,1.4101118980763702e-09,832,43
55,28,1.3975837200155575e-09,832,29
948,1,1.3947440239136719e-09,1727,2
1043,47,1.386180409430995e-09,1822,48
1445,380,1.3534592780970759e-09,2224,381
55,280,1.3497663969154432e-09,832,281
257,379,1.349131428439225e-09,1035,380
948,376,1.3237035085368147e-09,1727,377
55,217,1.3190802469209211e-09,832,218
257,310,1.3153690531319218e-09,1035,311
1843,306,1.2916253203574728e-09,2622,307
257,285,1.2896587370584951e-09,1035,286
1445,120,1.2894877852685955e-09,2224,121
1445,202,1.2864448756333245e-09,2224,203
257,105,1.2713243086665775e-09,1035,106
1843,305,1.2609957738771956e-09,2622,306
948,270,1.2180301356474598e-09,1727,271
1445,296,1.2176163780322337e-09,2224,297
1843,218,1.2167249841369411e-09,2622,219
948,296,1.2154672710554893e-09,1727,297
1043,68,1.185671759783285e-09,1822,69
55,306,1.1607402932274949e-09,832,307
948,50,1.1518141129116028e-09,1727,51
1843,228,1.1474441661228186e-09,2622,229
257,235,1.146149241250949e-09,1035,236
948,374,1.1357875490743312e-09,1727,375
1445,374,1.1314711946779344e-09,2224,375
1445,228,1.1311551801724637e-09,2224,229
1445,131,1.1257039238605632e-09,2224,132
1043,228,1.1189240848402206e-09,1822,229
948,288,1.107092084195186e-09,1727,289
1843,197,1.0999753221123372e-09,2622,198
1445,230,1.0972909482805388e-09,2224,231
1043,18,1.0878401425050539e-09,1822,19
1043,339,1.084166092478809e-09,1822,340
948,386,1.0835471873372735e-09,1727,387
1445,369,1.0727694541875155e-09,2224,370
55,143,1.057877374389431e-09,832,144
55,24,1.055909191092063e-09,832,25
1445,59,1.0532691070986342e-09,2224,60
55,286,1.0522529271054907e-09,832,287
257,32,1.0461801447994684e-09,1035,33
257,220,1.0386479870666224e-09,1035,221
257,250,1.03634999136234e-09,1035,251
257,45,1.0344456473036352e-09,1035,46
1445,384,1.0225975317781653e-09,2224,385
1843,45,1.0053305595560661e-09,2622,46
1445,218,9.83495031202577e-10,2224,219
55,11,9.674616922584448e-10,832,12
1843,161,9.66213114319007e-10,2622,162
1843,299,9.496006811651954e-10,2622,300
1445,358,9.44783808784524e-10,2224,359
948,356,9.387035965246817e-10,1727,357
55,324,9.359213258823666e-10,832,325
1445,134,9.243010647551816e-10,2224,135
55,209,9.144809443513643e-10,832,210
1043,110,9.060557068662436e-10,1822,111
1843,230,8.90445296390212e-10,2622,231
55,66,8.656591642409064e-10,832,67
55,237,8.620662982852525e-10,832,238
1843,269,8.575936851474433e-10,2622,270
948,68,8.565015709716023e-10,1727,69
1043,200,8.34183978472034e-10,1822,201
257,86,8.257488164390714e-10,1035,87
1445,268,8.25235521600597e-10,2224,269
1445,254,8.12683686033512e-10,2224,255
55,228,8.089726726292327e-10,832,229
1445,347,8.084940046935992e-10,2224,348
257,22,7.938389733496498e-10,1035,23
257,248,7.867176383284341e-10,1035,249
257,10,7.752274628001703e-10,1035,11
257,213,7.743972025905963e-10,1035,214
1445,225,7.737364133925379e-10,2224,226
55,216,7.593457880875336e-10,832,217
1445,226,7.170352276326215e-10,2224,227
257,360,7.147515671329834e-10,1035,361
1843,339,7.036258562355689e-10,2622,340
1843,314,6.994618310806232e-10,2622,315
1843,386,6.982183373897621e-10,2622,387
948,110,6.956276764545045e-10,1727,111
1445,260,6.945484203246158e-10,2224,261
1843,277,6.940343026145398e-10,2622,278
257,283,6.885405166457136e-10,1035,284
55,366,6.860359967199568e-10,832,367
1843,249,6.761847803458605e-10,2622,250
1445,305,6.647533795552597e-10,2224,306
1445,8,6.59755869728202e-10,2224,9
1043,84,6.518321443398289e-10,1822,85
1843,103,6.439825567937337e-10,2622,104
1445,28,6.414324812716584e-10,2224,29
257,163,6.331400704505974e-10,1035,164
1043,202,6.32452557386094e-10,1822,203
1843,292,6.31537844400191e-10,2622,293
257,61,6.167733698546839e-10,1035,62
1843,360,6.137073509750593e-10,2622,361
55,106,6.135284385084927e-10,832,107
1043,1,6.039732053630193e-10,1822,2
948,69,6.019091231895061e-10,1727,70
257,191,5.993441538709137e-10,1035,192
257,107,5.960297837689603e-10,1035,108
257,44,5.783795367499283e-10,1035,45
55,369,5.771241756940892e-10,832,370
257,40,5.740816227063157e-10,1035,41
1843,303,5.739944940360487e-10,2622,304
1043,269,5.736829210376518e-10,1822,270
257,282,5.487803988654422e-10,1035,283
1445,263,5.473672441465584e-10,2224,264
1843,4,5.469240636888377e-10,2622,5
1043,241,5.453345822791961e-10,1822,242
257,174,5.438865209478759e-10,1035,175
55,85,5.35977362831276e-10,832,86
257,372,5.350889705211906e-10,1035,373
257,175,5.345699388403366e-10,1035,176
1445,237,5.33638527591661e-10,2224,238
55,384,5.254689179945019e-10,832,385
1843,319,5.253068970813147e-10,2622,320
1843,217,5.203241994219541e-10,2622,218
1445,238,5.201532267397406e-10,2224,239
257,295,5.122083950331246e-10,1035,296
257,93,5.105264928866774e-10,1035,94
257,331,5.008952189236944e-10,1035,332
55,264,4.981935811191657e-10,832,265
1445,324,4.736741597758955e-10,2224,325
948,197,4.727297035801219e-10,1727,198
1843,134,4.702893435299469e-10,2622,135
1843,91,4.700882956913729e-10,2622,92
55,358,4.62248516720038e-10,832,359
257,318,4.5757389606846106e-10,1035,319
948,84,4.564990070633366e-10,1727,85
1043,377,4.472146483182828e-10,1822,378
257,171,4.4660997290705186e-10,1035,172
1445,261,4.3867287325364857e-10,2224,262
1843,130,4.3835877481647007e-10,2622,131
257,293,4.373817799387897e-10,1035,294
257,375,4.3654346307142365e-10,1035,376
1843,191,4.346712112118062e-10,2622,192
55,292,4.33462215258121e-10,832,293
55,133,4.3113640840719446e-10,832,134
1843,28,4.310614998231248e-10,2622,29
1445,91,4.3026012503942313e-10,2224,92
1445,24,4.2949232615053187e-10,2224,25
1843,156,4.272352799341495e-10,2622,157
1843,308,4.2541763181782577e-10,2622,309
55,287,4.1769308199971906e-10,832,288
257,3,4.159117485988282e-10,1035,4
1043,103,4.1390297202253826e-10,1822,104
1043,64,4.115570280400688e-10,1822,65
257,240,4.09195240919565e-10,1035,241
1043,368,4.087956288576152e-10,1822,369
257,313,4.060891231795376e-10,1035,314
948,130,4.007576924859294e-10,1727,131
1043,261,3.9572917836182624e-10,1822,262
1843,260,3.953430082243151e-10,2622,261
1445,292,3.948497185808525e-10,2224,293
55,314,3.9302951830322764e-10,832,315
1043,161,3.922928558174202e-10,1822,162
55,303,3.886454911331545e-10,832,304
1445,113,3.864080978831401e-10,2224,114
948,226,3.812300216097545e-10,1727,227
1843,358,3.7994661025539637e-10,2622,359
1043,237,3.78189800699676e-10,1822,238
1445,203,3.7588383569918064e-10,2224,204
1445,269,3.754432670709637e-10,2224,270
257,320,3.7140149849308686e-10,1035,321
257,231,3.7132329620568555e-10,1035,232
1445,221,3.685875513236379e-10,2224,222
1843,324,3.6667566796065084e-10,2622,325
1043,351,3.6397159804053117e-10,1822,352
55,383,3.6188856624968063e-10,832,384
1843,354,3.607455370193995e-10,2622,355
257,141,3.5984387759225093e-10,1035,142
948,290,3.5866995692642674e-10,1727,291
948,46,3.563685036555079e-10,1727,47
1445,304,3.5418125665526794e-10,2224,305
257,0,3.5177929488132363e-10,1035,1
948,132,3.506464134103262e-10,1727,133
1445,79,3.5059512991698687e-10,2224,80
1043,280,3.5024452201652436e-10,1822,281
1843,70,3.487638564949236e-10,2622,71
948,339,3.4415405860940133e-10,1727,340
1445,132,3.433838663120196e-10,2224,133
257,276,3.420293453203785e-10,1035,277
257,123,3.413142842884302e-10,1035,124
1445,299,3.3882447729144297e-10,2224,300
1843,109,3.3867887780109837e-10,2622,110
257,262,3.3263684261907254e-10,1035,263
257,381,3.3248409999104684e-10,1035,382
1843,265,3.2945085733011807e-10,2622,266
257,328,3.280987131633054e-10,1035,329
55,69,3.231704332451974e-10,832,70
257,219,3.2298078408374495e-10,1035,220
257,7,3.22631114443221e-10,1035,8
