row_index,col_index,amount,row_id,col_id
1255,64,6.526698738904507e-14,2034,65
851,216,6.315234517015635e-14,1630,217
1829,169,6.275002070480522e-14,2608,170
143,36,6.259378504680762e-14,920,37
1581,47,6.173798285814813e-14,2360,48
724,290,6.153374171148084e-14,1503,291
716,130,6.13506470795714e-14,1495,131
481,13,6.0813979109475e-14,1260,14
1068,241,6.051595115265003e-14,1847,242
481,336,5.932953025379448e-14,1260,337
1255,382,5.92493971883952e-14,2034,383
1581,367,5.904731182579351e-14,2360,368
1581,134,5.489882278800067e-14,2360,135
874,169,5.488681994345582e-14,1653,170
707,376,5.3013568159486225e-14,1486,377
1791,363,5.272027330225364e-14,2570,364
1581,289,5.155143057630433e-14,2360,290
1581,242,5.077026834436516e-14,2360,243
1585,376,4.99171156583685e-14,2364,377
874,362,4.946429492457776e-14,1653,363
1585,2,4.9106655354901846e-14,2364,3
1585,378,4.905925765431647e-14,2364,379
1246,373,4.847674513412863e-14,2025,374
1068,179,4.815148023278324e-14,1847,180
1068,268,4.801042664000905e-14,1847,269
1624,363,4.728321929348138e-14,2403,364
1585,103,4.593997644309968e-14,2364,104
437,182,4.586375661669774e-14,1216,183
465,169,4.501649128752424e-14,1244,170
1585,79,4.468550380955308e-14,2364,80
1050,362,4.18982509544444e-14,1829,363
1665,362,4.146916737424091e-14,2444,363
145,376,4.0852451904966884e-14,923,377
1581,380,4.017246710684582e-14,2360,381
228,47,3.9955142692973826e-14,1006,48
1454,2,3.9901031305410235e-14,2233,3
1581,378,3.972368152330367e-14,2360,379
1585,74,3.922283906966994e-14,2364,75
1454,363,3.877446955772827e-14,2233,364
1585,42,3.859919327197655e-14,2364,43
465,363,3.8221954662116904e-14,1244,364
716,120,3.7657652824556016e-14,1495,121
465,336,3.763728260134274e-14,1244,337
851,197,3.6531893993620655e-14,1630,198
1161,182,3.5249274115310833e-14,1940,183
1829,237,3.522709629598629e-14,2608,238
1581,91,3.514135615959056e-14,2360,92
1581,261,3.4517101838093114e-14,2360,262
851,260,3.446023358972227e-14,1630,261
1581,268,3.213587631193527e-14,2360,269
874,64,3.1044739508246804e-14,1653,65
522,2,3.102707995297745e-14,1301,3
1585,109,3.0703150563474773e-14,2364,110
1581,237,3.0616280906641625e-14,2360,238
1581,82,3.035471368638721e-14,2360,83
1829,289,3.02315729542109e-14,2608,290
1559,13,3.0056007153883456e-14,2338,14
1581,153,2.9989892670917485e-14,2360,154
54,169,2.920301842447003e-14,831,170
1665,64,2.898952099716242e-14,2444,65
1585,287,2.892775826108913e-14,2364,288
565,2,2.887942103009903e-14,1344,3
1585,162,2.845563577170247e-14,2364,163
1068,47,2.845381413069112e-14,1847,48
1581,202,2.8298287149049338e-14,2360,203
1255,195,2.818505274843306e-14,2034,196
1581,368,2.7860708583731835e-14,2360,369
1585,155,2.776574209371964e-14,2364,156
1585,312,2.7680508910974253e-14,2364,313
1585,57,2.745552412395837e-14,2364,58
481,169,2.735988575947443e-14,1260,170
705,363,2.712790708953271e-14,1484,364
653,182,2.69222467705109e-14,1432,183
1068,13,2.691352018914349e-14,1847,14
1665,114,2.677933464166561e-14,2444,115
408,186,2.6630488283980406e-14,1187,187
783,336,2.6630053866811526e-14,1562,337
112,89,2.6364704049998184e-14,889,90
1581,226,2.6095388985666808e-14,2360,227
1665,52,2.6075677227376692e-14,2444,53
437,24,2.6047888238086768e-14,1216,25
1581,36,2.522956887045014e-14,2360,37
1581,85,2.5130872639201717e-14,2360,86
1581,132,2.4922482225112233e-14,2360,133
54,2,2.4875928472524525e-14,831,3
851,113,2.4561459687475164e-14,1630,114
54,363,2.427229011757321e-14,831,364
54,362,2.4178054813142285e-14,831,363
1581,369,2.394017847603036e-14,2360,370
1585,131,2.3674772135454486e-14,2364,132
1255,52,2.3054614136920258e-14,2034,53
1585,161,2.2999463483227355e-14,2364,162
1665,363,2.2779428999747843e-14,2444,364
812,130,2.2715919085905412e-14,1591,131
874,52,2.2558103083507564e-14,1653,53
851,43,2.2405668367944318e-14,1630,44
851,241,2.2194001100131724e-14,1630,242
851,373,2.2192316520004497e-14,1630,374
565,155,2.1784205429061248e-14,1344,156
851,89,2.1263646948658643e-14,1630,90
1255,176,2.1190453542232372e-14,2034,177
1585,179,2.095553173054586e-14,2364,180
1665,176,2.0891187148497124e-14,2444,177
721,95,2.086234910943627e-14,1500,96
1218,336,2.077691042915028e-14,1997,337
725,290,2.0344292015594204e-14,1504,291
1454,13,2.0290090452828375e-14,2233,14
1581,225,1.9691141237098496e-14,2360,226
1581,304,1.9627717140108615e-14,2360,305
1581,8,1.9559920228326625e-14,2360,9
1581,24,1.9526770767848684e-14,2360,25
1068,378,1.9436538897731588e-14,1847,379
789,290,1.9425653597015782e-14,1568,291
522,64,1.933722985896218e-14,1301,65
715,268,1.92716132473615e-14,1494,269
851,64,1.8924554588123952e-14,1630,65
1068,114,1.862156935751133e-14,1847,115
851,169,1.860870454502618e-14,1630,170
1068,89,1.860086591319232e-14,1847,90
299,362,1.8133544240769455e-14,1077,363
371,373,1.8001178869683727e-14,1150,374
851,110,1.7857376414416346e-14,1630,111
1581,384,1.7783305841808993e-14,2360,385
465,2,1.777339589967525e-14,1244,3
145,89,1.775578880459532e-14,923,90
54,110,1.774294440758512e-14,831,111
1527,336,1.7730306379291504e-14,2306,337
1454,52,1.7669651192376557e-14,2233,53
1581,277,1.7607687343967156e-14,2360,278
653,347,1.7543977458979887e-14,1432,348
408,95,1.751018980968284e-14,1187,96
565,382,1.7454286144355732e-14,1344,383
1246,179,1.7307751747702695e-14,2025,180
1585,91,1.7305346705286787e-14,2364,92
437,347,1.729233614110957e-14,1216,348
874,68,1.720972754173214e-14,1653,69
1444,363,1.6941523441077283e-14,2223,364
1581,42,1.6710340429503913e-14,2360,43
851,13,1.661889078088721e-14,1630,14
585,130,1.6578714608185756e-14,1364,131
481,386,1.6525649337599286e-14,1260,387
1581,358,1.644799326145938e-14,2360,359
978,130,1.6373221729533647e-14,1757,131
874,378,1.6287602697765922e-14,1653,379
1665,376,1.6269086670493876e-14,2444,377
1170,362,1.6205920543379676e-14,1949,363
1581,361,1.606091762297526e-14,2360,362
437,97,1.5962587245782493e-14,1216,98
1581,335,1.5918906359192725e-14,2360,336
1585,260,1.589447412175651e-14,2364,261
1170,336,1.5891468844950036e-14,1949,337
1255,179,1.5560905461672915e-14,2034,180
851,339,1.5324533857621126e-14,1630,340
1068,226,1.5229437639644456e-14,1847,227
371,176,1.5202661514423184e-14,1150,177
1434,314,1.5198286688503498e-14,2213,315
1786,290,1.499985042926733e-14,2565,291
1585,1,1.4996335565029013e-14,2364,2
1665,152,1.4982807555566203e-14,2444,153
481,2,1.49665827960941e-14,1260,3
1791,155,1.4946211136707196e-14,2570,156
1665,179,1.4830901226483058e-14,2444,180
1585,340,1.4610832369451714e-14,2364,341
565,176,1.45842480278002e-14,1344,177
1585,202,1.451207661947921e-14,2364,203
371,336,1.4445102557565852e-14,1150,337
1170,280,1.4272843950812037e-14,1949,281
1170,269,1.4226858763180994e-14,1949,270
736,290,1.4166525175245474e-14,1515,291
1581,312,1.414059024774615e-14,2360,313
673,130,1.4074856907513182e-14,1452,131
269,130,1.3764061072042213e-14,1047,131
1581,59,1.3674604030038887e-14,2360,60
1581,267,1.362313071395012e-14,2360,268
412,110,1.3360994233157552e-14,1191,111
481,182,1.335773975901022e-14,1260,183
1581,33,1.3291299825571837e-14,2360,34
851,2,1.325549237332052e-14,1630,3
735,120,1.3231004192473552e-14,1514,121
310,169,1.3211254665994426e-14,1088,170
1585,230,1.3091117131908832e-14,2364,231
851,91,1.3020985108947299e-14,1630,92
1829,47,1.2912894611323876e-14,2608,48
222,2,1.2704509487848686e-14,1000,3
437,216,1.2683597950854717e-14,1216,217
1581,106,1.263998598546405e-14,2360,107
752,95,1.2511744552600134e-14,1531,96
1833,114,1.2502433311315242e-14,2612,115
653,201,1.2492059456215953e-14,1432,202
1581,324,1.2445667621520178e-14,2360,325
874,373,1.2435726055862456e-14,1653,374
786,290,1.237975188820915e-14,1565,291
1255,336,1.2277486546725226e-14,2034,337
1581,227,1.2239484775360956e-14,2360,228
796,130,1.2171887869400252e-14,1575,131
1068,346,1.2158641510560784e-14,1847,347
465,269,1.206632422142256e-14,1244,270
1581,314,1.2003984934057137e-14,2360,315
1068,161,1.1971644125186315e-14,1847,162
1581,269,1.1929554368955631e-14,2360,270
465,47,1.1883482639548224e-14,1244,48
705,256,1.1844903763967026e-14,1484,257
408,268,1.1786738054855737e-14,1187,269
112,114,1.1731609241075433e-14,889,115
707,52,1.171665264616431e-14,1486,53
1581,235,1.1582537990064698e-14,2360,236
481,362,1.1581856675430533e-14,1260,363
716,95,1.150216585027712e-14,1495,96
1559,2,1.1448779791945345e-14,2338,3
715,290,1.13880921994795e-14,1494,291
1393,336,1.1335867418829628e-14,2172,337
228,169,1.1253634551335691e-14,1006,170
851,131,1.1219599806700587e-14,1630,132
1454,373,1.1191856564883468e-14,2233,374
481,28,1.1187601712154897e-14,1260,29
1581,221,1.1135656283492656e-14,2360,222
851,286,1.0968001567884557e-14,1630,287
299,373,1.0940950229035915e-14,1077,374
1665,169,1.0885070438502411e-14,2444,170
1255,152,1.0816197371311618e-14,2034,153
1581,67,1.0793400853751825e-14,2360,68
1791,2,1.0637107753258707e-14,2570,3
1581,131,1.0635657213165735e-14,2360,132
1117,336,1.0510049501576642e-14,1896,337
1170,13,1.0382945296301076e-14,1949,14
1581,270,1.0346577853393814e-14,2360,271
1255,201,1.031337089425964e-14,2034,202
1829,226,1.0242206844624644e-14,2608,227
522,363,1.0135726105362226e-14,1301,364
851,202,1.0076110254927763e-14,1630,203
1585,261,1.001833426269784e-14,2364,262
1581,386,1.0013420374463078e-14,2360,387
465,306,9.956760952692558e-15,1244,307
734,130,9.87976551648035e-15,1513,131
371,382,9.871250192634542e-15,1150,383
653,197,9.86097261349841e-15,1432,198
481,113,9.849943000559384e-15,1260,114
874,179,9.845351240022455e-15,1653,180
1581,305,9.834035023728658e-15,2360,306
228,363,9.790858327950227e-15,1006,364
1581,28,9.735078824018916e-15,2360,29
1581,218,9.704840598123152e-15,2360,219
653,81,9.693943558508751e-15,1432,82
1665,13,9.66041573322555e-15,2444,14
1246,182,9.628879914257331e-15,2025,183
465,241,9.53131018558367e-15,1244,242
371,242,9.343000245993983e-15,1150,243
437,197,9.19642542948703e-15,1216,198
1255,89,9.163473027427862e-15,2034,90
1581,238,9.0813056026045e-15,2360,239
1581,321,8.979012197690783e-15,2360,322
437,260,8.835998291940066e-15,1216,261
481,197,8.82815839916577e-15,1260,198
1829,110,8.767519341682773e-15,2608,111
1161,362,8.75610050015872e-15,1940,363
876,186,8.742859007899294e-15,1655,187
437,81,8.664917586743605e-15,1216,82
949,24,8.64643265849044e-15,1728,25
874,242,8.604592640443535e-15,1653,243
576,110,8.590357919534345e-15,1355,111
1581,285,8.538725044070443e-15,2360,286
222,169,8.512417216801482e-15,1000,170
874,84,8.484643822690356e-15,1653,85
851,66,8.466353061470982e-15,1630,67
1665,4,8.444457649845694e-15,2444,5
851,143,8.291672533508904e-15,1630,144
1665,68,8.28346141445681e-15,2444,69
851,201,8.234209577420183e-15,1630,202
499,373,8.22374733416165e-15,1278,374
1068,242,8.160328620052452e-15,1847,243
180,89,8.154591234063631e-15,958,90
371,2,8.151028333593168e-15,1150,3
1068,84,8.145715673731562e-15,1847,85
1581,377,8.131640299022296e-15,2360,378
851,267,8.00199894733477e-15,1630,268
1585,270,7.949489594988112e-15,2364,271
481,195,7.825958437594651e-15,1260,196
1585,314,7.824809492963143e-15,2364,315
112,336,7.801944670240821e-15,889,337
851,52,7.765009391474858e-15,1630,53
1585,105,7.731344239462983e-15,2364,106
112,376,7.713635976716003e-15,889,377
1665,336,7.698287508239069e-15,2444,337
1581,115,7.652012254745358e-15,2360,116
1581,228,7.629125412056973e-15,2360,229
653,373,7.59004814464626e-15,1432,374
1440,13,7.563626462599617e-15,2219,14
766,290,7.543982041851423e-15,1545,291
1581,109,7.512120062475494e-15,2360,110
1581,214,7.474950071602657e-15,2360,215
1286,336,7.391051096655603e-15,2065,337
371,288,7.390856182129555e-15,1150,289
1833,89,7.387863905695024e-15,2612,90
1581,147,7.360871760760532e-15,2360,148
1581,140,7.330000695638822e-15,2360,141
1581,76,7.325692726035944e-15,2360,77
437,241,7.319475466040275e-15,1216,242
653,241,7.271001343143956e-15,1432,242
797,130,7.227929339527602e-15,1576,131
851,109,7.199126401778916e-15,1630,110
1152,13,7.188879452922506e-15,1931,14
905,182,7.164490994775196e-15,1684,183
299,201,7.13422071616666e-15,1077,202
1829,159,7.107287940023095e-15,2608,160
371,182,7.0779299126089265e-15,1150,183
874,195,7.041555784019049e-15,1653,196
1833,159,7.041313962564683e-15,2612,160
1068,162,7.027783403232636e-15,1847,163
1829,314,6.7896536974586825e-15,2608,315
54,13,6.7592862545533415e-15,831,14
1585,143,6.7592822176622005e-15,2364,144
1829,114,6.746559831031176e-15,2608,115
180,2,6.734707864869235e-15,958,3
851,363,6.716317855517229e-15,1630,364
1068,356,6.702210291847621e-15,1847,357
715,347,6.6556732796661325e-15,1494,348
1665,130,6.5981815469517065e-15,2444,131
1665,2,6.580010202499608e-15,2444,3
180,52,6.574994809498049e-15,958,53
1585,303,6.570661042767411e-15,2364,304
1581,351,6.569401686613995e-15,2360,352
653,28,6.5593063780042824e-15,1432,29
565,110,6.557582554635675e-15,1344,111
1585,238,6.551774976406262e-15,2364,239
1255,4,6.498211604592609e-15,2034,5
1581,203,6.40181350601467e-15,2360,204
851,209,6.3641244444598e-15,1630,210
1581,292,6.332597085124612e-15,2360,293
1829,339,6.3212199354136146e-15,2608,340
437,113,6.306955578224257e-15,1216,114
1585,219,6.300487684929705e-15,2364,220
1791,89,6.279560181308807e-15,2570,90
1559,169,6.269809983267381e-15,2338,170
1038,131,6.250281141750032e-15,1817,132
851,47,6.231338087353732e-15,1630,48
1833,376,6.188124993683999e-15,2612,377
481,81,6.18182117988247e-15,1260,82
481,52,6.172198281657677e-15,1260,53
437,64,6.170583844671322e-15,1216,65
851,377,6.147986173642248e-15,1630,378
1585,51,6.133733995772058e-15,2364,52
1161,159,6.108351176244848e-15,1940,160
1581,356,6.10236019875565e-15,2360,357
653,64,6.098623349950362e-15,1432,65
1665,95,6.010980517110708e-15,2444,96
782,130,6.010428000010742e-15,1561,131
653,97,5.994633375667321e-15,1432,98
1454,226,5.957843787425211e-15,2233,227
481,89,5.941475481702991e-15,1260,90
1844,114,5.8853860656787366e-15,2623,115
1581,122,5.849088851432704e-15,2360,123
722,130,5.8176610756692015e-15,1501,131
1844,225,5.8059527246649076e-15,2623,226
342,130,5.7962814183186315e-15,1120,131
653,95,5.7945766969168154e-15,1432,96
874,346,5.786283592715481e-15,1653,347
851,42,5.758477812048291e-15,1630,43
437,47,5.677191242248401e-15,1216,48
441,363,5.661717666583436e-15,1220,364
576,162,5.629940252036492e-15,1355,163
1068,373,5.588506097623412e-15,1847,374
371,197,5.587565862900924e-15,1150,198
1444,169,5.533573521717507e-15,2223,170
1581,217,5.5178081613308896e-15,2360,218
851,382,5.46564051132683e-15,1630,383
653,3,5.454424851776502e-15,1432,4
851,114,5.440691641067614e-15,1630,115
1585,153,5.408628678327943e-15,2364,154
1585,351,5.405621845693404e-15,2364,352
1068,119,5.340563623620719e-15,1847,120
1161,197,5.324461380584366e-15,1940,198
1665,201,5.324146799120332e-15,2444,202
1255,130,5.314576627957137e-15,2034,131
972,290,5.30791641818248e-15,1751,291
1829,378,5.289968930957762e-15,2608,379
1068,68,5.236861647114615e-15,1847,69
481,47,5.215975586814675e-15,1260,48
733,130,5.209472079472825e-15,1512,131
1559,363,5.183017438389277e-15,2338,364
851,261,5.148532030910724e-15,1630,262
1581,366,5.148524390242664e-15,2360,367
1500,110,5.119153236900288e-15,2279,111
1255,84,5.0863015590747635e-15,2034,85
1255,95,5.0804863112023444e-15,2034,96
516,13,5.0591273541146964e-15,1295,14
1829,57,5.02686710910019e-15,2608,58
1161,373,4.999243427219991e-15,1940,374
565,169,4.9945554246388726e-15,1344,170
180,114,4.958968072674766e-15,958,115
715,161,4.863472712184624e-15,1494,162
623,13,4.862414992533789e-15,1402,14
874,134,4.836698767211303e-15,1653,135
522,179,4.80420531676088e-15,1301,180
874,228,4.79619238360013e-15,1653,229
1585,209,4.789673246269189e-15,2364,210
653,91,4.76885638382932e-15,1432,92
1393,24,4.737237015150816e-15,2172,25
1053,336,4.676974146908993e-15,1832,337
222,162,4.657079362323294e-15,1000,163
1581,319,4.626308590889807e-15,2360,320
1255,114,4.615485634515346e-15,2034,115
874,201,4.614573827172075e-15,1653,202
1833,52,4.606839172283623e-15,2612,53
874,47,4.595765113678878e-15,1653,48
874,110,4.588534308228731e-15,1653,111
1454,169,4.5631571906527685e-15,2233,170
1665,110,4.555977863584168e-15,2444,111
180,373,4.546909966104836e-15,958,374
437,43,4.54263604698837e-15,1216,44
1255,373,4.5342017285620595e-15,2034,374
437,201,4.530941771377379e-15,1216,202
1170,300,4.5267246332591625e-15,1949,301
653,362,4.521840807173761e-15,1432,363
522,159,4.505506676325593e-15,1301,160
1161,89,4.449255578716987e-15,1940,90
746,130,4.4315424311333736e-15,1525,131
1791,169,4.424785369125787e-15,2570,170
874,202,4.4129158892321045e-15,1653,203
228,336,4.409020077685701e-15,1006,337
310,362,4.376937414907998e-15,1088,363
1170,169,4.360391052516058e-15,1949,170
228,2,4.360132317954327e-15,1006,3
1170,289,4.3526897878737755e-15,1949,290
481,159,4.350104257587952e-15,1260,160
481,363,4.344976203732806e-15,1260,364
1581,22,4.331045736431107e-15,2360,23
437,384,4.313162944572312e-15,1216,385
1170,314,4.305932962541765e-15,1949,315
1434,202,4.276522167087213e-15,2213,203
812,95,4.258834880347295e-15,1591,96
371,155,4.246317554562452e-15,1150,156
481,131,4.233848128219463e-15,1260,132
1581,257,4.2334689806302225e-15,2360,258
481,134,4.232208268533154e-15,1260,135
371,81,4.2316448797805675e-15,1150,82
1791,114,4.2197089192706794e-15,2570,115
1665,373,4.216316054918483e-15,2444,374
371,89,4.205894297632034e-15,1150,90
437,373,4.17636374943187e-15,1216,374
1145,290,4.173541471167128e-15,1924,291
876,268,4.1700847805197726e-15,1655,269
1829,59,4.167651634470299e-15,2608,60
1585,190,4.120200299448364e-15,2364,191
1255,68,4.115326663682812e-15,2034,69
437,362,4.111024024022545e-15,1216,363
408,347,4.1092160605608344e-15,1187,348
1581,113,4.052868192780281e-15,2360,114
1585,200,4.05188382975916e-15,2364,201
1585,192,4.051119194416342e-15,2364,193
228,280,4.04430297743925e-15,1006,281
1068,252,4.026356142285725e-15,1847,253
874,280,4.023713456925638e-15,1653,281
437,13,4.0131582494192195e-15,1216,14
437,91,4.0101338960144606e-15,1216,92
522,52,4.009182256730653e-15,1301,53
437,369,3.986638510878388e-15,1216,370
536,89,3.973246195140986e-15,1315,90
1581,306,3.928272077671804e-15,2360,307
1255,13,3.9171401373249825e-15,2034,14
851,332,3.9159015258913735e-15,1630,333
1581,343,3.897236348783305e-15,2360,344
1585,358,3.893798493493055e-15,2364,359
851,347,3.874227043942148e-15,1630,348
1581,216,3.864849524572232e-15,2360,217
1581,23,3.846727044315822e-15,2360,24
851,33,3.824392159822286e-15,1630,34
1791,362,3.8188235998646095e-15,2570,363
1581,97,3.807467264885178e-15,2360,98
1665,50,3.807360715024697e-15,2444,51
299,241,3.783620163274065e-15,1077,242
371,362,3.764223701581154e-15,1150,363
653,69,3.758015879281558e-15,1432,70
790,290,3.7483818297922086e-15,1569,291
1454,254,3.741223121522861e-15,2233,255
437,69,3.704315036079067e-15,1216,70
565,347,3.693116244223051e-15,1344,348
874,336,3.684875600075524e-15,1653,337
653,161,3.677285589013409e-15,1432,162
1791,64,3.668769774016093e-15,2570,65
1815,373,3.653701611189462e-15,2594,374
465,320,3.653185858279339e-15,1244,321
707,159,3.6447606895750015e-15,1486,160
876,140,3.635434268036546e-15,1655,141
705,36,3.619440143081676e-15,1484,37
437,131,3.601705914145211e-15,1216,132
565,363,3.594703706935501e-15,1344,364
1581,175,3.587385865597776e-15,2360,176
1581,318,3.553672949442903e-15,2360,319
481,114,3.548190606988232e-15,1260,115
1624,169,3.5436182867291505e-15,2403,170
481,97,3.5348435756221145e-15,1260,98
653,382,3.5196000119999527e-15,1432,383
1341,89,3.51562779083385e-15,2120,90
437,169,3.510099177733271e-15,1216,170
1665,84,3.502053966395097e-15,2444,85
874,29,3.495682552581962e-15,1653,30
299,64,3.459420196140124e-15,1077,65
1581,220,3.454664202116923e-15,2360,221
767,290,3.4440628936422734e-15,1546,291
1833,2,3.4421905737672367e-15,2612,3
1665,47,3.4372527751845973e-15,2444,48
1145,130,3.4325128379549153e-15,1924,131
1255,2,3.4242951747294185e-15,2034,3
1145,120,3.40900053139454e-15,1924,121
742,290,3.407052505464773e-15,1521,291
797,120,3.3934357405020987e-15,1576,121
1585,250,3.3920292023721254e-15,2364,251
437,237,3.3823320312818677e-15,1216,238
228,13,3.3795260082374692e-15,1006,14
1161,13,3.3756188860384877e-15,1940,14
653,106,3.36388320658172e-15,1432,107
299,52,3.362825101614741e-15,1077,53
1068,184,3.350987136273668e-15,1847,185
299,2,3.3493437325979842e-15,1077,3
653,47,3.3456415204204193e-15,1432,48
653,2,3.344330873125925e-15,1432,3
1581,186,3.3420887201875427e-15,2360,187
851,264,3.3384297746173095e-15,1630,265
1585,157,3.331544510695588e-15,2364,158
143,363,3.2964450205597925e-15,920,364
783,52,3.2830288048827653e-15,1562,53
1665,347,3.2769985602516656e-15,2444,348
1434,47,3.273112210116665e-15,2213,48
653,131,3.2685002579632267e-15,1432,132
