row_index,col_index,amount,row_id,col_id
1640,343,3.0917828867995607e-06,2419,344
70,70,3.07232312702584e-06,847,71
578,51,2.856980792436282e-06,1357,52
1640,152,2.7447836600337403e-06,2419,153
1640,261,2.6256797749881764e-06,2419,262
1640,50,2.4271032208010037e-06,2419,51
70,368,2.31189039681661e-06,847,369
1769,29,2.2383961876875746e-06,2548,30
1769,130,2.094786487959653e-06,2548,131
1640,126,2.061624535332888e-06,2419,127
578,261,2.06081204655483e-06,1357,262
1769,250,1.846369384853276e-06,2548,251
70,33,1.4017068193968997e-06,847,34
578,76,1.3357795938113186e-06,1357,77
70,159,1.2060952233384732e-06,847,160
1640,268,1.121204644546803e-06,2419,269
70,48,1.0019306722568896e-06,847,49
70,276,8.943341714648354e-07,847,277
1769,237,8.658305881431824e-07,2548,238
578,369,8.489338929875505e-07,1357,370
578,122,8.073196368123334e-07,1357,123
70,47,7.951640884980061e-07,847,48
1640,141,7.943372618967548e-07,2419,142
578,182,5.875645776142725e-07,1357,183
1640,368,5.859324341233455e-07,2419,369
1640,276,5.390129564721575e-07,2419,277
1640,347,5.176782467103825e-07,2419,348
1769,225,5.022751986875875e-07,2548,226
1769,152,5.022521457928056e-07,2548,153
70,228,4.943742210341803e-07,847,229
1769,105,4.808887645701239e-07,2548,106
70,24,4.630910446235574e-07,847,25
1640,104,4.254078203602557e-07,2419,105
1640,182,4.012641404487587e-07,2419,183
1640,363,3.9897660134722654e-07,2419,364
1769,95,3.9273558859772287e-07,2548,96
1769,131,3.850729751738592e-07,2548,132
1769,268,3.553951351461103e-07,2548,269
1640,94,3.4628907101319215e-07,2419,95
578,177,3.429763561580404e-07,1357,178
1640,166,3.3592484858360577e-07,2419,167
70,109,3.3590098011468174e-07,847,110
578,339,3.1378185795116766e-07,1357,340
1769,113,2.977131439828745e-07,2548,114
70,354,2.953171488849317e-07,847,355
578,368,2.749017506406429e-07,1357,369
70,28,2.3852625587607773e-07,847,29
70,287,2.1423593531979148e-07,847,288
70,360,2.0822855932030487e-07,847,361
1769,368,1.9854559854007242e-07,2548,369
1640,159,1.961016941739281e-07,2419,160
1769,260,1.9233665750250614e-07,2548,261
70,153,1.768836056007658e-07,847,154
1769,70,1.698712615860582e-07,2548,71
1640,331,1.545793286965958e-07,2419,332
70,317,1.5247478176082436e-07,847,318
578,22,1.513796835231796e-07,1357,23
70,155,1.280470170940913e-07,847,156
578,47,1.2677201613527441e-07,1357,48
1640,371,1.2528758738553275e-07,2419,372
70,358,1.2313514004509966e-07,847,359
1640,73,1.2140881270631624e-07,2419,74
70,172,1.1962057519497457e-07,847,173
1640,381,1.1713890005472138e-07,2419,382
1640,185,1.1636391361629701e-07,2419,186
70,106,1.140797703884509e-07,847,107
70,22,1.1312646047954042e-07,847,23
578,79,1.1090420745224105e-07,1357,80
70,59,1.0955249370576866e-07,847,60
70,203,1.0688432833904387e-07,847,204
70,57,1.0311688603524233e-07,847,58
1769,363,1.011723743188664e-07,2548,364
1640,313,1.0071919488455086e-07,2419,314
1769,68,9.010400643333301e-08,2548,69
578,276,8.909262722033946e-08,1357,277
578,280,8.896377461290747e-08,1357,281
1769,109,8.866843957996108e-08,2548,110
578,159,8.385865645673895e-08,1357,160
70,378,8.055309306361249e-08,847,379
1769,174,7.780387890032184e-08,2548,175
70,192,7.56256998086489e-08,847,193
1769,143,7.491955427938795e-08,2548,144
578,169,7.193420433415123e-08,1357,170
578,109,6.801984608709947e-08,1357,110
578,306,6.509297828229444e-08,1357,307
578,74,5.919690757842139e-08,1357,75
578,36,5.6389108587991833e-08,1357,37
1640,318,5.5266064165947195e-08,2419,319
578,242,5.373186307565619e-08,1357,243
1769,202,5.1876576021109635e-08,2548,203
70,61,4.903915899304478e-08,847,62
1640,169,4.546051819015704e-08,2419,170
578,317,4.541362469566734e-08,1357,318
70,144,4.537502581330804e-08,847,145
578,141,4.377315528860612e-08,1357,142
578,161,4.3568147818138503e-08,1357,162
1640,215,4.21011404507048e-08,2419,216
578,135,4.155282687386278e-08,1357,136
578,131,4.079030763422142e-08,1357,132
1769,3,4.057074232098017e-08,2548,4
1640,101,3.9437020466467e-08,2419,102
1640,155,3.8979909097939134e-08,2419,156
1769,146,3.858113406484961e-08,2548,147
578,260,3.808733636136898e-08,1357,261
578,363,3.714113401407763e-08,1357,364
1640,13,3.629763289033369e-08,2419,14
70,236,3.549540301654053e-08,847,237
578,228,3.4373369990817215e-08,1357,229
1640,69,3.3108542954836745e-08,2419,70
1769,269,3.254934291458279e-08,2548,270
578,42,3.161952467389247e-08,1357,43
1640,23,3.010750195344888e-08,2419,24
578,91,2.999368907319969e-08,1357,92
1640,22,2.9642952636972843e-08,2419,23
578,362,2.9202855647411985e-08,1357,363
578,303,2.610550840134855e-08,1357,304
1640,186,2.5417805276909e-08,2419,187
70,178,2.291216545977402e-08,847,179
578,230,2.2441095778055292e-08,1357,231
1769,384,2.1669713358600305e-08,2548,385
1640,306,2.1201358654759298e-08,2419,307
578,354,2.0533120118016255e-08,1357,355
70,252,1.986295104610182e-08,847,253
578,301,1.9091012165066346e-08,1357,302
70,347,1.9008525597179032e-08,847,348
1640,176,1.882421586941347e-08,2419,177
1769,76,1.8819913722733725e-08,2548,77
70,26,1.796603435010041e-08,847,27
578,28,1.6584504322005398e-08,1357,29
1640,59,1.652948954552195e-08,2419,60
70,268,1.6488430931668526e-08,847,269
1640,31,1.5292482212686347e-08,2419,32
578,287,1.4961287418099856e-08,1357,288
70,112,1.443511817074942e-08,847,113
578,358,1.4330923849762319e-08,1357,359
70,370,1.4129178702941922e-08,847,371
578,209,1.3878996606045334e-08,1357,210
70,306,1.369063461193958e-08,847,307
578,314,1.3586918245177291e-08,1357,315
1640,260,1.35312922706401e-08,2419,261
578,105,1.3315561381837905e-08,1357,106
70,107,1.3048463808177328e-08,847,108
70,324,1.2895933240672099e-08,847,325
578,238,1.2825481917753174e-08,1357,239
578,340,1.2745845680875244e-08,1357,341
578,239,1.2472901191137332e-08,1357,240
1769,178,1.2277363970544207e-08,2548,179
1769,161,1.142975598369369e-08,2548,162
70,108,1.1387615308679006e-08,847,109
1640,118,1.1009288664701128e-08,2419,119
70,321,1.0998721697389501e-08,847,322
1640,113,1.0860241543358689e-08,2419,114
70,331,1.039204605413276e-08,847,332
70,187,9.685042210827265e-09,847,188
578,332,9.61101702803431e-09,1357,333
578,57,9.571751205682962e-09,1357,58
578,351,9.386220287739954e-09,1357,352
1640,198,9.369531021345824e-09,2419,199
70,88,9.174633165183607e-09,847,89
578,219,9.015524899974875e-09,1357,220
1769,199,8.81329624636276e-09,2548,200
578,59,8.738639830420471e-09,1357,60
578,113,8.454284013138191e-09,1357,114
578,291,8.241482989615668e-09,1357,292
578,192,7.680546540773093e-09,1357,193
1640,358,7.663069853513573e-09,2419,359
578,143,7.541978745465738e-09,1357,144
1769,347,7.454795790749711e-09,2548,348
578,203,7.431566081515682e-09,1357,204
1640,209,7.332047503805094e-09,2419,210
70,139,7.257003247124771e-09,847,140
1640,81,7.216092950581346e-09,2419,82
70,72,6.756788348032383e-09,847,73
578,225,6.639641942658623e-09,1357,226
1640,112,6.5177520968489626e-09,2419,113
70,69,6.463632691666146e-09,847,70
1640,225,6.1726708257423985e-09,2419,226
1640,312,6.132066648230748e-09,2419,313
578,33,6.0790377965278745e-09,1357,34
578,133,6.002285517543716e-09,1357,134
578,157,5.785543848370657e-09,1357,158
70,110,5.752686451618264e-09,847,111
1640,222,5.749158379534274e-09,2419,223
70,315,5.71581551743788e-09,847,316
578,378,5.600780126816407e-09,1357,379
1769,320,5.537856600832837e-09,2548,321
578,270,5.494334478818217e-09,1357,271
1640,360,5.407481449287476e-09,2419,361
1640,26,5.2510748221715e-09,2419,27
578,237,5.204439831372224e-09,1357,238
1640,269,5.130048916894237e-09,2419,270
1640,279,5.1018842045381075e-09,2419,280
578,250,4.883265215815384e-09,1357,251
578,119,4.791771164494346e-09,1357,120
578,312,4.773580193722074e-09,1357,313
1769,36,4.727243782330534e-09,2548,37
70,0,4.345494736656541e-09,847,1
578,148,4.259532356599212e-09,1357,149
1640,375,4.0446667110859925e-09,2419,376
578,178,3.894032749319138e-09,1357,179
578,286,3.801309114890092e-09,1357,287
1640,304,3.800388128244171e-09,2419,305
1769,303,3.624890725546977e-09,2548,304
578,248,3.5176954505872943e-09,1357,249
578,66,3.509161865480924e-09,1357,67
1640,324,3.379170185623139e-09,2419,325
1769,369,3.3672646437063285e-09,2548,370
70,232,3.264653090712277e-09,847,233
578,71,3.2349311605747213e-09,1357,72
578,144,3.154882509700143e-09,1357,145
1640,192,3.1117297345679194e-09,2419,193
1640,57,3.0857415395094058e-09,2419,58
1640,43,3.041862069420618e-09,2419,44
1769,100,3.03021803266944e-09,2548,101
70,32,3.0223369355706887e-09,847,33
1640,321,2.8820362773813526e-09,2419,322
1640,190,2.808360300319858e-09,2419,191
578,344,2.8070198370859786e-09,1357,345
578,310,2.806284442291342e-09,1357,311
1640,172,2.7934119215001872e-09,2419,173
578,360,2.782827119260353e-09,1357,361
578,104,2.7539012661058093e-09,1357,105
578,295,2.5931063906901468e-09,1357,296
578,163,2.547632508850505e-09,1357,164
1640,72,2.431441986136952e-09,2419,73
578,16,2.356961005917964e-09,1357,17
1640,352,2.354631089744839e-09,2419,353
70,20,2.215660255408903e-09,847,21
578,190,2.186201446098085e-09,1357,191
70,261,2.173171978132863e-09,847,262
578,187,2.1144466200396543e-09,1357,188
70,253,2.104440712557813e-09,847,254
70,63,2.0760599506933068e-09,847,64
1640,139,1.9015800216351723e-09,2419,140
1769,276,1.8736046389370434e-09,2548,277
1640,238,1.8679558123254437e-09,2419,239
578,38,1.8400228984011332e-09,1357,39
1640,253,1.8186192946826757e-09,2419,254
1769,48,1.7615018388052227e-09,2548,49
1640,135,1.7545565652813788e-09,2419,136
578,384,1.582126205201981e-09,1357,385
1640,322,1.5009597992195e-09,2419,323
1640,291,1.4940803978957774e-09,2419,292
1640,33,1.4167937130074966e-09,2419,34
578,252,1.3810521390058167e-09,1357,253
1640,278,1.3046984469329197e-09,2419,279
70,180,1.2772794557395461e-09,847,181
578,308,1.2555900247667936e-09,1357,309
578,347,1.2507708329703448e-09,1357,348
70,338,1.2471531346572993e-09,847,339
70,279,1.2342669204965334e-09,847,280
1640,161,1.2063496692009409e-09,2419,162
1640,74,1.1985566808299423e-09,2419,75
1640,202,1.188699048861232e-09,2419,203
578,172,1.131735316955604e-09,1357,173
578,138,1.1315534474368547e-09,1357,139
1769,340,1.121479368272175e-09,2548,341
578,268,1.0849473226307567e-09,1357,269
578,366,1.0612927305042532e-09,1357,367
578,199,1.0465332683285747e-09,1357,200
578,278,1.0156579962677596e-09,1357,279
1640,267,9.88924764908828e-10,2419,268
1640,193,9.872998056043648e-10,2419,194
578,383,9.871531657630205e-10,1357,384
578,370,9.823883229438898e-10,1357,371
578,313,9.572694591485261e-10,1357,314
1640,178,9.55110031833528e-10,2419,179
578,112,9.498382505117435e-10,1357,113
578,202,9.253569244184952e-10,1357,203
578,72,9.2046934847736e-10,1357,73
1640,197,9.19039779690886e-10,2419,198
578,324,8.485590377401459e-10,1357,325
1640,1,8.113040193045112e-10,2419,2
578,240,7.631126975137589e-10,1357,241
1640,0,7.601439817156403e-10,2419,1
578,231,7.499466548473894e-10,1357,232
578,218,7.357907677466509e-10,1357,219
578,321,7.23721513886006e-10,1357,322
1640,61,7.189075600689581e-10,2419,62
578,197,7.154374795885713e-10,1357,198
1640,365,7.091228045254369e-10,2419,366
1769,13,6.959462402394891e-10,2548,14
1640,289,6.423295357250587e-10,2419,290
578,1,6.31569242121272e-10,1357,2
578,337,5.916656440999202e-10,1357,338
1640,109,5.880953987859643e-10,2419,110
1640,20,5.805778044877481e-10,2419,21
1640,217,5.548571777213719e-10,2419,218
1640,308,5.544890639301432e-10,2419,309
1640,366,5.398942975893583e-10,2419,367
1640,377,5.060084236128223e-10,2419,378
1640,88,5.045784810365052e-10,2419,89
578,289,5.000290783430713e-10,1357,290
578,106,4.780494268145766e-10,1357,107
578,139,4.77514556378643e-10,1357,140
578,61,4.639615463099589e-10,1357,62
70,221,4.6059774920046516e-10,847,222
1640,250,4.5492127171965565e-10,2419,251
578,246,4.396384184712879e-10,1357,247
578,69,4.2531035187627596e-10,1357,70
578,110,3.999788230273089e-10,1357,111
578,11,3.9548592182355845e-10,1357,12
578,377,3.9390830044769405e-10,1357,378
1640,252,3.9223437663108813e-10,2419,253
1769,309,3.8898875013884504e-10,2548,310
578,114,3.4559191025918213e-10,1357,115
578,26,3.357251831436595e-10,1357,27
70,170,3.321381903097781e-10,847,171
1640,107,3.315671592799214e-10,2419,108
578,160,3.2233016827406697e-10,1357,161
70,129,3.1447729476072113e-10,847,130
578,103,3.038559473887207e-10,1357,104
578,49,2.920113393795449e-10,1357,50
70,215,2.874039038258884e-10,847,216
1640,212,2.7963395481016834e-10,2419,213
1640,232,2.7652086554132035e-10,2419,233
578,345,2.7222662811085765e-10,1357,346
578,320,2.6188654679479047e-10,1357,321
1640,317,2.519052181698801e-10,2419,318
578,342,2.406761904038074e-10,1357,343
1769,30,2.334381834826988e-10,2548,31
578,15,2.179822002160052e-10,1357,16
578,212,2.1768437788919086e-10,1357,213
1640,239,2.1411076426672253e-10,2419,240
1640,98,2.0142490486697346e-10,2419,99
1769,233,1.9734609032708148e-10,2548,234
1769,323,1.9496842325222327e-10,2548,324
578,70,1.9238274869869304e-10,1357,71
1640,277,1.8930786055906924e-10,2419,278
578,262,1.759562449932552e-10,1357,263
1640,345,1.6812465819528204e-10,2419,346
578,146,1.5954548074447267e-10,1357,147
1769,26,1.5934754534730284e-10,2548,27
1769,24,1.5522942085083368e-10,2548,25
578,331,1.5187209815882142e-10,1357,332
578,20,1.4579158230179616e-10,1357,21
578,63,1.4434647625885873e-10,1357,64
1769,176,1.436974297753605e-10,2548,177
578,251,1.3217709072478092e-10,1357,252
1640,19,1.2559740817910336e-10,2419,20
578,107,1.2491039111055784e-10,1357,108
1640,108,1.233723608950926e-10,2419,109
1640,221,1.2069217274805196e-10,2419,222
578,108,1.1126085277856794e-10,1357,109
1640,359,9.91056660500269e-11,2419,360
578,19,9.777280038377085e-11,1357,20
578,65,9.447602042183813e-11,1357,66
578,88,8.680159171725272e-11,1357,89
578,338,8.671337321090618e-11,1357,339
1640,287,8.435454315043037e-11,2419,288
1640,231,8.378195412381234e-11,2419,232
578,279,8.121539665817691e-11,1357,280
578,10,7.919304705835199e-11,1357,11
1769,236,7.827040819596218e-11,2548,237
578,359,7.714999069380124e-11,1357,360
1769,20,7.1216237860305e-11,2548,21
1640,158,6.919644129653091e-11,2419,159
1769,244,6.661759567258809e-11,2548,245
1640,251,6.611217974654157e-11,2419,252
578,183,6.540499430096222e-11,1357,184
1640,49,6.498773691731115e-11,2419,50
1640,315,6.387930787205184e-11,2419,316
578,158,6.229484565691153e-11,1357,159
1769,183,5.980449787967014e-11,2548,184
578,207,5.842243813436112e-11,1357,208
578,0,5.4779249471056576e-11,1357,1
578,315,5.457442611555186e-11,1357,316
578,35,4.898580112935537e-11,1357,36
578,32,3.095894403908783e-11,1357,33
578,232,3.088701860732655e-11,1357,233
578,221,3.030757077854745e-11,1357,222
578,48,2.8504395551143003e-11,1357,49
578,170,2.8022659714409077e-11,1357,171
1640,207,2.6801643913892052e-11,2419,208
70,173,1.9986566587314548e-11,847,174
578,253,1.9951043893411724e-11,1357,254
578,215,1.891132452592342e-11,1357,216
578,217,1.7571042603456156e-11,1357,218
578,102,1.6714172988861837e-11,1357,103
578,259,1.3154326884745884e-11,1357,260
578,180,1.2084394931528612e-11,1357,181
578,355,9.909549548396683e-12,1357,356
578,21,7.517130460163655e-12,1357,22
578,124,7.299015264622145e-12,1357,125
70,181,7.2243540117868575e-12,847,182
578,100,5.9462544023718675e-12,1357,101
1640,355,5.712890462307821e-12,2419,356
1640,173,5.237155408647958e-12,2419,174
578,375,3.4751806681710046e-12,1357,376
578,191,3.3531815127087283e-12,1357,192
578,129,3.1875698699933502e-12,1357,130
1640,87,3.0018700708574618e-12,2419,88
1769,124,2.78498998938006e-12,2548,125
578,87,2.336841630182906e-12,1357,88
1640,233,2.181659339428997e-12,2419,234
1640,183,2.0936044575950145e-12,2419,184
1640,181,1.8930247665784373e-12,2419,182
578,277,1.7992462296787697e-12,1357,278
578,233,1.6983387598931006e-12,1357,234
1640,124,1.5599275328655667e-12,2419,125
578,173,1.3151264117602015e-12,1357,174
1640,37,4.957895732923382e-13,2419,38
578,181,4.753662241105631e-13,1357,182
1640,180,3.6223468072962897e-13,2419,181
70,55,2.57223886467775e-13,847,56
578,37,7.64668119774084e-14,1357,38
1640,55,6.740134292354153e-14,2419,56
578,55,1.6925464674540233e-14,1357,56
1640,341,2.807732463486395e-16,2419,342
70,333,1.1164424889355037e-17,847,334
1640,333,3.064728956796696e-18,2419,334
578,333,7.346249297902488e-19,1357,334
