row_index,col_index,amount,row_id,col_id
1255,300,5.480618175825657e-06,2034,301
1445,154,5.3583789816956784e-06,2224,155
1445,222,5.300491764434078e-06,2224,223
1445,110,5.269106492257356e-06,2224,111
1445,202,5.268475936997352e-06,2224,203
954,216,5.201910478476455e-06,1733,217
954,84,5.153507542796017e-06,1733,85
653,300,4.854776405481403e-06,1432,301
954,130,4.772005615099834e-06,1733,131
954,106,4.73452062122308e-06,1733,107
1445,227,4.725479856683777e-06,2224,228
1445,305,4.673542003362171e-06,2224,306
1445,82,4.63705260653183e-06,2224,83
1445,368,4.501710324363248e-06,2224,369
954,158,4.232737043333251e-06,1733,159
954,382,4.16655147197031e-06,1733,383
954,120,4.129379544788207e-06,1733,121
245,380,4.108602396278348e-06,1023,381
1445,384,4.105016123349298e-06,2224,385
424,82,4.085283483009335e-06,1203,83
954,269,4.048107649642445e-06,1733,270
1445,230,4.041100869199382e-06,2224,231
954,114,4.0328975224577375e-06,1733,115
954,2,3.84454186501306e-06,1733,3
954,363,3.71658074275614e-06,1733,364
948,52,3.6797778023115396e-06,1727,53
954,150,3.6150845846291366e-06,1733,151
245,362,3.609568873782186e-06,1023,363
1445,186,3.544867932713689e-06,2224,187
437,155,3.5134150893283037e-06,1216,156
437,300,3.4987827211201853e-06,1216,301
1445,317,3.473281901879283e-06,2224,318
1445,241,3.467953299284725e-06,2224,242
1445,265,3.434629521397677e-06,2224,266
1445,174,3.3674452953397926e-06,2224,175
954,43,3.355487011788292e-06,1733,44
948,362,3.291339259745783e-06,1727,363
954,141,3.250681112757171e-06,1733,142
954,176,3.1460061948712804e-06,1733,177
954,169,3.1015620859575666e-06,1733,170
1445,312,3.082697331957843e-06,2224,313
954,140,3.0542131171445584e-06,1733,141
948,142,3.0061683200284234e-06,1727,143
954,69,2.963773316147648e-06,1733,70
1445,162,2.9552544075451095e-06,2224,163
1445,161,2.928494264462075e-06,2224,162
954,376,2.852767833137069e-06,1733,377
1445,369,2.831424701872574e-06,2224,370
954,202,2.8037517468579167e-06,1733,203
954,95,2.7400835071196144e-06,1733,96
1445,346,2.6907147114372105e-06,2224,347
1286,28,2.6504368977546763e-06,2065,29
954,108,2.6381372342275198e-06,1733,109
1445,339,2.5973441159289945e-06,2224,340
954,214,2.5657400073480816e-06,1733,215
1445,347,2.556956156793243e-06,2224,348
948,155,2.4795833061101754e-06,1727,156
245,155,2.4605304682750523e-06,1023,156
1445,269,2.447239303685639e-06,2224,270
954,8,2.3958836423415563e-06,1733,9
1445,237,2.3647371979288658e-06,2224,238
1445,28,2.24797006895497e-06,2224,29
954,230,2.2260753124852076e-06,1733,231
1534,28,2.1980652683777415e-06,2313,29
1445,252,2.1580097967914e-06,2224,253
954,4,2.123151240856447e-06,1733,5
1445,292,2.0564306033189906e-06,2224,293
1445,267,2.052359017540711e-06,2224,268
954,152,2.0396652969345353e-06,1733,153
1445,47,2.0158668024993874e-06,2224,48
1445,191,2.012537477762053e-06,2224,192
1665,300,1.959140732810569e-06,2444,301
954,380,1.9009458578627942e-06,1733,381
1255,64,1.8935939060811221e-06,2034,65
954,384,1.884226615955286e-06,1733,385
954,213,1.76434506649775e-06,1733,214
1445,270,1.633090917508245e-06,2224,271
1445,374,1.6307679366664318e-06,2224,375
1445,107,1.627140189848324e-06,2224,108
954,109,1.626753098395332e-06,1733,110
1445,232,1.6265486931272186e-06,2224,233
1445,182,1.6218398839128362e-06,2224,183
245,18,1.6055354219878356e-06,1023,19
954,47,1.5607160479854614e-06,1733,48
1445,158,1.5555235736967602e-06,2224,159
1445,32,1.5452514855706994e-06,2224,33
1445,358,1.5317871624564429e-06,2224,359
954,373,1.519968157691775e-06,1733,374
954,237,1.5139845965231162e-06,1733,238
954,356,1.4721745633933052e-06,1733,357
1445,108,1.453314677723183e-06,2224,109
1255,52,1.4438236742373161e-06,2034,53
1445,288,1.4326066236233028e-06,2224,289
1445,197,1.4234990234404243e-06,2224,198
1445,75,1.4232216451937269e-06,2224,76
954,339,1.3353890155262654e-06,1733,340
1445,115,1.3195234264242128e-06,2224,116
954,369,1.2607174096772875e-06,1733,370
1445,261,1.2588409906392805e-06,2224,262
954,270,1.2327201314568812e-06,1733,271
954,88,1.2063501129410495e-06,1733,89
437,347,1.2026597397075233e-06,1216,348
954,267,1.1897307571474558e-06,1733,268
954,179,1.1719316548129323e-06,1733,180
245,64,1.171086999487482e-06,1023,65
954,161,1.1555217557597848e-06,1733,162
653,347,1.1357391409655855e-06,1432,348
1445,131,1.109253430243263e-06,2224,132
954,254,1.1017175457075675e-06,1733,255
1445,366,1.0889855832204977e-06,2224,367
1445,150,1.0864877379942597e-06,2224,151
954,115,1.0679527955417931e-06,1733,116
954,261,1.0576400007368897e-06,1733,262
653,106,1.0408931043716864e-06,1432,107
954,304,1.039328750846997e-06,1733,305
954,131,1.0274635962751042e-06,1733,132
437,24,1.0214117403924684e-06,1216,25
1445,165,1.0058333342978038e-06,2224,166
954,277,9.952521964869989e-07,1733,278
245,179,9.92468807143361e-07,1023,180
954,13,9.895743115600517e-07,1733,14
1445,109,9.857227809103463e-07,2224,110
954,186,9.789919816261125e-07,1733,187
954,46,9.777147657598447e-07,1733,47
1445,213,9.753073879238398e-07,2224,214
949,24,9.732317762642827e-07,1728,25
1445,277,9.730233561978784e-07,2224,278
954,331,9.476704902545046e-07,1733,332
1445,324,9.47038357032537e-07,2224,325
954,197,9.405176485254811e-07,1733,198
1445,119,9.382001657375083e-07,2224,120
954,296,9.380796245966935e-07,1733,297
948,242,9.1866843807596e-07,1727,243
1164,2,9.184800829047807e-07,1943,3
299,155,9.12087647228584e-07,1077,156
1445,69,9.115347074733404e-07,2224,70
653,142,9.057396466632862e-07,1432,143
954,192,9.042518066190109e-07,1733,193
1665,155,8.950583992399359e-07,2444,156
954,200,8.609084128685868e-07,1733,201
437,97,8.507476161265665e-07,1216,98
954,91,8.500417216096733e-07,1733,92
954,50,8.422335173644229e-07,1733,51
954,242,8.230540505638636e-07,1733,243
1445,15,7.805705085980282e-07,2224,16
948,373,7.802361534541397e-07,1727,374
954,33,7.79762028981087e-07,1733,34
954,378,7.779015779518206e-07,1733,379
1445,24,7.658454000350315e-07,2224,25
424,346,7.643963458470814e-07,1203,347
954,154,7.607444166047044e-07,1733,155
581,28,7.588229133397658e-07,1360,29
954,167,7.586380085529335e-07,1733,168
1445,132,7.484944409296259e-07,2224,133
245,221,7.456598746229175e-07,1023,222
1445,263,7.419414296575309e-07,2224,264
1445,225,7.418952915552721e-07,2224,226
1445,226,7.392120847936571e-07,2224,227
954,110,7.373302612538489e-07,1733,111
1164,169,7.354042888972161e-07,1943,170
1665,362,7.287487960410542e-07,2444,363
954,226,7.228138928986052e-07,1733,227
112,89,7.124549240528778e-07,889,90
565,300,7.067615647697467e-07,1344,301
949,28,6.992383984347512e-07,1728,29
1445,70,6.948017669368509e-07,2224,71
437,216,6.902227101352422e-07,1216,217
1255,176,6.841439086962744e-07,2034,177
1581,155,6.782460239491775e-07,2360,156
1255,8,6.729308493668229e-07,2034,9
954,280,6.684505839964673e-07,1733,281
1255,84,6.668535224655453e-07,2034,85
954,159,6.651266509830237e-07,1733,160
1445,5,6.570921168671958e-07,2224,6
1255,130,6.388455891966797e-07,2034,131
1445,321,6.377559121583357e-07,2224,322
1445,203,6.352847487147506e-07,2224,204
1445,360,6.345166502203713e-07,2224,361
437,150,6.311391051755863e-07,1216,151
954,288,6.213601193331126e-07,1733,289
1445,335,6.204484115950132e-07,2224,336
948,176,6.178924492667213e-07,1727,177
653,150,5.955426840278446e-07,1432,151
1445,134,5.951631925435131e-07,2224,135
164,28,5.882889944169593e-07,942,29
1445,135,5.864490991594352e-07,2224,136
1255,380,5.848246668377951e-07,2034,381
1445,375,5.721511678639486e-07,2224,376
1445,377,5.684411156216738e-07,2224,378
954,268,5.621844439747865e-07,1733,269
437,106,5.609008799661089e-07,1216,107
437,142,5.537337551925354e-07,1216,143
1255,290,5.53689422093436e-07,2034,291
1255,4,5.459899397119216e-07,2034,5
1053,300,5.379158443626411e-07,1832,301
1255,382,5.313599482351496e-07,2034,383
1164,363,5.299553968867392e-07,1943,364
1445,303,5.285904496009056e-07,2224,304
1445,180,5.281682469222348e-07,2224,181
1445,106,5.248725620975343e-07,2224,107
1445,1,5.185464801529806e-07,2224,2
437,69,5.180918256497755e-07,1216,70
851,97,5.06934796290377e-07,1630,98
1445,156,4.947387479658707e-07,2224,157
653,201,4.899405241902011e-07,1432,202
653,69,4.892365166006166e-07,1432,70
1255,142,4.7141133689617413e-07,2034,143
851,155,4.7109573697521775e-07,1630,156
653,28,4.7054541698656604e-07,1432,29
1170,269,4.572102226334201e-07,1949,270
1445,319,4.544447769848304e-07,2224,320
1665,89,4.529338067752566e-07,2444,90
1445,315,4.516259939734534e-07,2224,316
954,340,4.44911962376642e-07,1733,341
437,158,4.3862496907633034e-07,1216,159
954,315,4.361235810301287e-07,1733,316
437,43,4.3328802502724335e-07,1216,44
954,367,4.267327916598933e-07,1733,368
1445,217,4.24905660361414e-07,2224,218
1445,91,4.2402858366452457e-07,2224,92
851,216,4.19072485752054e-07,1630,217
653,362,4.168364607555737e-07,1432,363
653,95,4.102334625193617e-07,1432,96
1445,67,4.0799089719364927e-07,2224,68
948,95,4.071461229995041e-07,1727,96
437,362,4.0713554195587933e-07,1216,363
948,347,4.0550607450997496e-07,1727,348
954,42,4.020155188780449e-07,1733,43
1445,218,3.9949428996480587e-07,2224,219
948,356,3.968847372246819e-07,1727,357
1665,52,3.9577035334265364e-07,2444,53
1445,361,3.8792674624016424e-07,2224,362
1255,68,3.8631142235810567e-07,2034,69
954,303,3.8477907716534816e-07,1733,304
112,114,3.842358684436283e-07,889,115
1445,228,3.819178294601053e-07,2224,229
801,2,3.8171414494513815e-07,1580,3
437,384,3.807576332147635e-07,1216,385
954,260,3.7648020232404943e-07,1733,261
1053,28,3.7336300234047076e-07,1832,29
954,134,3.6955251379169923e-07,1733,135
1445,57,3.6634723424294003e-07,2224,58
1170,362,3.598279336239837e-07,1949,363
948,304,3.5431806895120433e-07,1727,305
948,4,3.53423879075569e-07,1727,5
1445,280,3.515658506791791e-07,2224,281
1445,386,3.4971595016731967e-07,2224,387
954,153,3.4813525188658496e-07,1733,154
948,8,3.464876383666606e-07,1727,9
801,169,3.451194248462063e-07,1580,170
954,59,3.3639930955772244e-07,1733,60
1445,36,3.33414295989194e-07,2224,37
1053,155,3.319522159329448e-07,1832,156
437,237,3.296055913250393e-07,1216,238
948,296,3.227305331070118e-07,1727,297
1581,300,3.1948876354736653e-07,2360,301
1255,201,3.181710774480047e-07,2034,202
1445,177,3.1551060405636704e-07,2224,178
1445,318,3.0879591087253547e-07,2224,319
954,29,3.059355802719481e-07,1733,30
948,192,3.037161061311392e-07,1727,193
1445,46,3.0175555928705736e-07,2224,47
948,380,3.009898243750504e-07,1727,381
653,97,2.973866803270782e-07,1432,98
948,89,2.9482938926687854e-07,1727,90
1286,97,2.924977058331554e-07,2065,98
954,78,2.8538043813992103e-07,1733,79
1445,86,2.837109151243072e-07,2224,87
1255,95,2.829211371815067e-07,2034,96
954,351,2.8281308643897647e-07,1733,352
437,202,2.790798361230822e-07,1216,203
1255,179,2.7215978740726185e-07,2034,180
948,378,2.686184976591371e-07,1727,379
851,158,2.679541953195678e-07,1630,159
112,376,2.6713413511803187e-07,889,377
954,143,2.627055349099951e-07,1733,144
851,43,2.606030745022231e-07,1630,44
954,278,2.6047930344647395e-07,1733,279
954,250,2.5728626330458494e-07,1733,251
948,201,2.563160515542842e-07,1727,202
245,114,2.4917136658048505e-07,1023,115
1445,45,2.4866225295682167e-07,2224,46
1393,24,2.456047451116548e-07,2172,25
61,300,2.446572335953251e-07,838,301
437,64,2.445160475246372e-07,1216,65
948,290,2.443698261663906e-07,1727,291
801,363,2.437143157404075e-07,1580,364
851,300,2.422279372246476e-07,1630,301
954,317,2.410515443486329e-07,1733,318
1445,76,2.4079517200993723e-07,2224,77
954,70,2.3968062237901947e-07,1733,71
1534,97,2.3965055999020494e-07,2313,98
954,191,2.3918098823834733e-07,1733,192
1445,299,2.3763103467813093e-07,2224,300
1445,147,2.3453625521679753e-07,2224,148
954,289,2.3347653804591994e-07,1733,290
1445,278,2.3175213021610375e-07,2224,279
1445,354,2.3169788933653276e-07,2224,355
437,369,2.31391872942475e-07,1216,370
954,292,2.3050523147571033e-07,1733,293
954,147,2.2994626902558046e-07,1733,148
437,95,2.2982982589910474e-07,1216,96
299,300,2.285750139478048e-07,1077,301
299,362,2.2794799551809168e-07,1077,363
1445,42,2.2756573387848653e-07,2224,43
948,68,2.2754695960012197e-07,1727,69
371,300,2.254013193998814e-07,1150,301
1445,216,2.2522802410302064e-07,2224,217
653,64,2.2494396718729946e-07,1432,65
954,305,2.209802676880513e-07,1733,306
1286,216,2.2013957492931323e-07,2065,217
954,113,2.197860558788343e-07,1733,114
851,267,2.1971087947962384e-07,1630,268
601,300,2.187977707457827e-07,1380,301
954,374,2.1629322726129086e-07,1733,375
424,362,2.1483273414257197e-07,1203,363
1665,8,2.129078947204455e-07,2444,9
954,36,2.1254251358638832e-07,1733,37
948,150,2.1142986057173885e-07,1727,151
954,162,2.0922911911817802e-07,1733,163
1255,89,2.0825868020002401e-07,2034,90
954,314,2.0751546341091784e-07,1733,315
1445,122,2.067756959346861e-07,2224,123
1445,43,2.064854623784577e-07,2224,44
1445,260,2.052277427162e-07,2224,261
1445,220,2.0460161763961116e-07,2224,221
1665,64,2.0383824953185887e-07,2444,65
1255,115,2.0338703489622418e-07,2034,116
1255,362,2.0184306723067991e-07,2034,363
954,248,2.0136135727660075e-07,1733,249
1445,22,2.0068192518331902e-07,2224,23
954,209,1.9350958183327597e-07,1733,210
954,221,1.9258728506740273e-07,1733,222
801,201,1.925431585433409e-07,1580,202
1445,238,1.9249220251829307e-07,2224,239
1665,130,1.922218928399188e-07,2444,131
954,346,1.915664964605914e-07,1733,347
437,201,1.909133824059466e-07,1216,202
1581,64,1.9005414852479403e-07,2360,65
954,217,1.8982630189644972e-07,1733,218
954,178,1.8954660464515558e-07,1733,179
1665,68,1.8845013386193173e-07,2444,69
1445,244,1.8826219238264896e-07,2224,245
948,382,1.8807775818260598e-07,1727,383
437,109,1.8788876629871643e-07,1216,110
1445,372,1.8703064074966968e-07,2224,373
1445,133,1.8653292575917338e-07,2224,134
565,142,1.8610015092614198e-07,1344,143
245,29,1.8508560240649601e-07,1023,30
1665,380,1.8504432809057175e-07,2444,381
954,82,1.8459888281571075e-07,1733,83
954,174,1.8399947519992377e-07,1733,175
954,163,1.8302281265629358e-07,1733,164
954,135,1.8035580585603e-07,1733,136
1445,343,1.7933158768326079e-07,2224,344
948,88,1.788594532093289e-07,1727,89
1665,114,1.7877219507667218e-07,2444,115
1534,216,1.7863889361609367e-07,2313,217
437,52,1.7781241201004993e-07,1216,53
948,114,1.775209306345914e-07,1727,115
1445,214,1.7694946069154828e-07,2224,215
954,18,1.7680160347669647e-07,1733,19
954,183,1.7630758159586913e-07,1733,184
653,4,1.7565311162731313e-07,1432,5
1665,290,1.745922761743752e-07,2444,291
948,69,1.7444220216890638e-07,1727,70
623,362,1.742392937413892e-07,1402,363
653,52,1.73654149375128e-07,1432,53
437,241,1.728806756173068e-07,1216,242
1665,4,1.7195464602469932e-07,2444,5
437,46,1.7092089212458508e-07,1216,47
948,84,1.693861196807227e-07,1727,85
565,155,1.6717032171347852e-07,1344,156
954,358,1.6673306586907358e-07,1733,359
948,179,1.6665858755892493e-07,1727,180
948,50,1.6593287641553203e-07,1727,51
1445,340,1.655930200016306e-07,2224,341
1665,382,1.654490447560627e-07,2444,383
1445,314,1.6500621222855833e-07,2224,315
954,332,1.6362835301017858e-07,1733,333
1445,205,1.635372525581591e-07,2224,206
1665,176,1.6346383868057875e-07,2444,177
1255,50,1.624247622347413e-07,2034,51
653,46,1.6138251558282447e-07,1432,47
948,64,1.605608146116335e-07,1727,65
653,241,1.5985349842290595e-07,1432,242
1445,172,1.596975588350634e-07,2224,173
948,153,1.5770976550121732e-07,1727,154
245,89,1.5710387527089752e-07,1023,90
954,366,1.549897130072973e-07,1733,367
1445,322,1.5454241548227875e-07,2224,323
565,2,1.53792583359872e-07,1344,3
1445,383,1.5355323103893108e-07,2224,384
424,119,1.5306095716596618e-07,1203,120
1665,142,1.5229003931469326e-07,2444,143
954,182,1.491686826148113e-07,1733,183
424,52,1.4863399049910813e-07,1203,53
1255,152,1.4830034284159716e-07,2034,153
954,85,1.482514635452891e-07,1733,86
1445,198,1.459344375342625e-07,2224,199
1445,78,1.4496103769892725e-07,2224,79
1445,6,1.433464031157993e-07,2224,7
61,347,1.4329003527929961e-07,838,348
1445,97,1.4156753522513786e-07,2224,98
653,68,1.4138936711635255e-07,1432,69
1445,171,1.4054412101410848e-07,2224,172
954,368,1.4048091791026675e-07,1733,369
653,81,1.3861133783837656e-07,1432,82
1286,43,1.369326692026777e-07,2065,44
948,130,1.3633856932598692e-07,1727,131
1445,0,1.3616056510669352e-07,2224,1
1445,332,1.3611314937267055e-07,2224,333
954,312,1.3427580559442124e-07,1733,313
437,81,1.3310711671207365e-07,1216,82
954,172,1.32249641080336e-07,1733,173
1286,158,1.311458575880761e-07,2065,159
1445,240,1.3027293937252775e-07,2224,241
1445,188,1.2982905511646171e-07,2224,189
1445,367,1.2955136113339004e-07,2224,368
954,244,1.275757598665734e-07,1733,245
1255,114,1.2713532355456643e-07,2034,115
1255,347,1.2694259990401826e-07,2034,348
954,222,1.2653845241622205e-07,1733,223
954,319,1.2576221417864424e-07,1733,320
565,176,1.2567274647495667e-07,1344,177
1445,248,1.235489494241994e-07,2224,249
954,386,1.228094438528934e-07,1733,387
1581,52,1.2202511429679897e-07,2360,53
245,290,1.2054029586082233e-07,1023,291
1581,68,1.2001023634871752e-07,2360,69
954,165,1.1947081573487442e-07,1733,166
954,203,1.1917593685025375e-07,1733,204
437,33,1.1864191420190759e-07,1216,34
954,132,1.1780497395324238e-07,1733,133
948,2,1.1738605871127166e-07,1727,3
954,306,1.1575741128868242e-07,1733,307
1665,376,1.1484002952147103e-07,2444,377
437,169,1.1433944127886441e-07,1216,170
1445,306,1.1320172701059659e-07,2224,307
948,159,1.1265906347414858e-07,1727,160
1665,363,1.1250732237676552e-07,2444,364
1255,356,1.1232131033112529e-07,2034,357
948,363,1.1167427401557789e-07,1727,364
1665,84,1.1127626493860752e-07,2444,85
948,152,1.1114005364457198e-07,1727,153
1534,43,1.1111167631022015e-07,2313,44
653,161,1.1078490045415833e-07,1432,162
851,202,1.106578541937845e-07,1630,203
437,269,1.0915851159658928e-07,1216,270
948,376,1.0911365887593855e-07,1727,377
1445,285,1.0904934705238621e-07,2224,286
1053,142,1.0856178916250543e-07,1832,143
112,84,1.0822509309860562e-07,889,85
954,49,1.0807091242006463e-07,1733,50
1445,141,1.075797830306936e-07,2224,142
1445,310,1.0757028723118138e-07,2224,311
954,184,1.069093841930742e-07,1733,185
653,304,1.0622530410037787e-07,1432,305
1445,381,1.0620142970900134e-07,2224,382
954,218,1.0614373150420686e-07,1733,219
1534,158,1.0573608174629008e-07,2313,159
1445,336,1.0528141537279618e-07,2224,337
1053,347,1.0481376860640333e-07,1832,348
954,123,1.0322537368832511e-07,1733,124
1445,313,1.0217281886082076e-07,2224,314
1534,106,1.0184947589905451e-07,2313,107
954,257,1.0145622765046829e-07,1733,258
954,336,1.0122440156347243e-07,1733,337
954,377,1.0109664486991995e-07,1733,378
653,230,1.010497953454171e-07,1432,231
1581,176,1.0030531793799158e-07,2360,177
1665,115,9.968830416867874e-08,2444,116
228,47,9.961402162928403e-08,1006,48
948,169,9.888288459167805e-08,1727,170
112,24,9.884389289594005e-08,889,25
954,265,9.853412149875459e-08,1733,266
437,4,9.847414780913602e-08,1216,5
1445,111,9.769546925204501e-08,2224,112
653,296,9.722138103982159e-08,1432,297
1445,103,9.68635950592788e-08,2224,104
1445,293,9.68377824205557e-08,2224,294
954,252,9.64902334928843e-08,1733,253
1445,11,9.625525404888248e-08,2224,12
653,91,9.620160830742408e-08,1432,92
954,133,9.599251327330476e-08,1733,134
1445,264,9.361518185119997e-08,2224,265
228,269,9.318632415849893e-08,1006,270
948,115,9.314342473708086e-08,1727,116
1445,178,9.269640958445062e-08,2224,179
1445,287,9.2111445564631e-08,2224,288
1445,79,9.174771367825091e-08,2224,80
851,64,9.144493673225582e-08,1630,65
954,286,9.08820084995897e-08,1733,287
954,219,9.069091026153603e-08,1733,220
461,28,9.046277361532876e-08,1240,29
948,241,9.037116209549722e-08,1727,242
112,68,8.997702820024652e-08,889,69
1445,113,8.982842618257996e-08,2224,114
653,24,8.929550155040588e-08,1432,25
1170,280,8.923890230980993e-08,1949,281
581,97,8.881253641953275e-08,1360,98
1445,250,8.823054407475658e-08,2224,251
954,239,8.81861554601898e-08,1733,240
954,310,8.787835438322541e-08,1733,311
601,52,8.735341673312884e-08,1380,53
437,91,8.690915630925672e-08,1216,92
653,109,8.634263012923087e-08,1432,110
1581,84,8.611451381582013e-08,2360,85
653,33,8.598752207391497e-08,1432,34
1445,282,8.583208644283509e-08,2224,283
245,368,8.57064187932781e-08,1023,369
245,201,8.531735734037185e-08,1023,202
1445,209,8.529824212358044e-08,2224,210
653,2,8.48311888097482e-08,1432,3
954,335,8.470466229894798e-08,1733,336
954,75,8.446509598471009e-08,1733,76
653,8,8.419684770486045e-08,1432,9
1053,362,8.416924752529432e-08,1832,363
1445,246,8.406597540128658e-08,2224,247
954,225,8.395697367163324e-08,1733,226
1445,183,8.374236437047127e-08,2224,184
658,270,8.303207424690174e-08,1437,271
948,82,8.225231662493165e-08,1727,83
1445,194,8.21935986539468e-08,2224,195
954,66,8.18145351952149e-08,1733,67
948,346,8.161010299271019e-08,1727,347
1445,175,8.136560032984574e-08,2224,176
1665,95,8.112538878515825e-08,2444,96
851,52,8.099141802209821e-08,1630,53
954,0,8.095196737289945e-08,1733,1
851,89,8.048620963800418e-08,1630,90
437,339,8.01261756795427e-08,1216,340
437,261,7.995685017862325e-08,1216,262
954,263,7.959087133226572e-08,1733,264
1633,28,7.954963822703484e-08,2412,29
1286,106,7.923091323589348e-08,2065,107
851,109,7.90451368065004e-08,1630,110
954,232,7.904125516737133e-08,1733,233
228,169,7.877222484723603e-08,1006,170
1255,376,7.861119633087799e-08,2034,377
437,131,7.804722668641161e-08,1216,132
565,130,7.789300340923132e-08,1344,131
653,133,7.560722925576178e-08,1432,134
1445,283,7.559048000385275e-08,2224,284
61,150,7.505047035935984e-08,838,151
954,228,7.503351500134338e-08,1733,229
954,122,7.479822892225848e-08,1733,123
437,367,7.46266104988889e-08,1216,368
948,374,7.459508280818477e-08,1727,375
1255,140,7.443866373522864e-08,2034,141
851,169,7.391723389675378e-08,1630,170
954,119,7.356395076530435e-08,1733,120
653,380,7.317292323121206e-08,1432,381
437,2,7.246936689920228e-08,1216,3
112,155,7.198772741200233e-08,889,156
954,324,7.191516542201007e-08,1733,325
1581,362,7.182522313070414e-08,2360,363
1445,51,7.15795328407275e-08,2224,52
371,88,7.14766800267487e-08,1150,89
1445,44,7.079310984966734e-08,2224,45
653,367,7.046202408135923e-08,1432,368
1255,169,7.011575603501538e-08,2034,170
1445,26,6.949409856511447e-08,2224,27
1445,239,6.870223028898996e-08,2224,240
954,15,6.866307407102285e-08,1733,16
1255,2,6.832320826305124e-08,2034,3
1581,89,6.824829050147401e-08,2360,90
1701,52,6.776660837864616e-08,2480,53
424,159,6.762777812544738e-08,1203,160
954,107,6.720372580013574e-08,1733,108
954,34,6.682496038508448e-08,1733,35
1445,328,6.672588146373694e-08,2224,329
1445,7,6.663165268259952e-08,2224,8
954,227,6.629760116779484e-08,1733,228
653,131,6.592637233456879e-08,1432,132
424,169,6.59007319173507e-08,1203,170
437,47,6.586848672830028e-08,1216,48
299,142,6.55540278201471e-08,1077,143
801,155,6.522758887887854e-08,1580,156
437,304,6.512759921327893e-08,1216,305
437,89,6.503511382348495e-08,1216,90
954,125,6.4981272038354e-08,1733,126
1255,150,6.494489420364673e-08,2034,151
61,142,6.410347876635104e-08,838,143
1445,12,6.39848390179888e-08,2224,13
851,241,6.392268118103747e-08,1630,242
437,197,6.333462226561697e-08,1216,198
437,8,6.323730096300977e-08,1216,9
653,197,6.321255033888112e-08,1432,198
954,103,6.315062625905796e-08,1733,104
1445,143,6.299966862718459e-08,2224,144
1665,169,6.291749949831138e-08,2444,170
1665,179,6.28648663575464e-08,2444,180
1445,33,6.265890008746102e-08,2224,34
954,264,6.21768187127382e-08,1733,265
164,97,6.18979855520703e-08,942,98
