row_index,col_index,amount,row_id,col_id
68,159,9.488487056381773e-07,845,160
1853,195,8.984771134017615e-07,2632,196
65,265,8.900382671437942e-07,842,266
1850,227,8.819703724117515e-07,2629,228
474,200,8.515464673653913e-07,1253,201
1854,305,8.082748013676774e-07,2633,306
1854,195,7.109912804748897e-07,2633,196
1854,75,7.061266610206306e-07,2633,76
1854,373,6.80465623410393e-07,2633,374
1110,227,6.709124950827782e-07,1889,228
1854,312,6.502461317891955e-07,2633,313
133,200,5.96082527155774e-07,910,201
487,159,5.848779389895089e-07,1266,160
65,227,5.460482139749271e-07,842,228
1851,184,5.153340835245035e-07,2630,185
1805,305,4.7400688237323105e-07,2584,306
1805,195,4.1695563377418646e-07,2584,196
1805,75,4.1410283618095694e-07,2584,76
1805,373,3.9905406821673366e-07,2584,374
1216,192,3.963864938597589e-07,1995,193
1805,312,3.813320975665084e-07,2584,313
548,305,3.7378717576085675e-07,1327,306
587,246,3.5650985399826036e-07,1366,247
124,305,3.514238497094156e-07,901,306
548,195,3.2879835364760824e-07,1327,196
548,75,3.2654870820691574e-07,1327,76
548,373,3.1468172532151054e-07,1327,374
124,195,3.091266487731281e-07,901,196
124,75,3.0701159408129325e-07,901,76
548,312,3.00706727545737e-07,1327,313
124,373,2.958546004701712e-07,901,374
124,312,2.827157110407138e-07,901,313
587,75,2.5276952891842654e-07,1366,76
59,159,2.3984202581689736e-07,836,160
1306,159,2.3142652550104907e-07,2085,160
1854,192,2.2138142046713799e-07,2633,193
1423,159,2.1038774506529268e-07,2202,160
1135,265,2.0527075324792317e-07,1914,266
1850,305,2.015894914757466e-07,2629,306
1850,195,1.7732628170480957e-07,2629,196
58,184,1.7705444317219493e-07,835,185
1850,75,1.761130233506413e-07,2629,76
1850,373,1.6971296164850372e-07,2629,374
1850,312,1.6217601940378254e-07,2629,313
418,265,1.6075949782002842e-07,1197,266
1110,305,1.5334858728935833e-07,1889,306
60,265,1.510482931148283e-07,837,266
1848,195,1.4923267380554538e-07,2627,196
1406,265,1.3897354225815679e-07,2185,266
1110,195,1.3489161951208391e-07,1889,196
887,159,1.3485855190944812e-07,1666,160
1110,75,1.3396869633088395e-07,1889,76
1805,192,1.298275170831754e-07,2584,193
1110,373,1.291001916641306e-07,1889,374
1135,227,1.259358573687109e-07,1914,228
65,305,1.2480870569259478e-07,842,306
1110,312,1.2336685703756462e-07,1889,313
280,265,1.2074750856671515e-07,1058,266
65,195,1.0978679430748734e-07,842,196
65,75,1.090356361976069e-07,842,76
303,184,1.0724368318943608e-07,1081,185
411,265,1.0662232255479187e-07,1190,266
65,373,1.0507321788012243e-07,842,374
68,265,1.0274928968814224e-07,845,266
548,192,1.0237797453384395e-07,1327,193
65,312,1.0040691319878283e-07,842,313
418,227,9.862771576990774e-08,1197,228
474,159,9.677836480526413e-08,1253,160
124,192,9.625279675222607e-08,901,193
1414,195,9.619285705611288e-08,2193,196
60,227,9.266978855115376e-08,837,228
1406,227,8.526179457165296e-08,2185,228
913,184,7.948142363332953e-08,1692,185
280,227,7.407991965360666e-08,1058,228
133,159,6.774485165791793e-08,910,160
411,227,6.541396759919083e-08,1190,228
487,265,6.333548263656198e-08,1266,266
68,227,6.303781934695101e-08,845,228
1216,246,6.032064067264942e-08,1995,247
1850,192,5.5214102777037546e-08,2629,193
1216,201,4.916657578215101e-08,1995,202
1110,192,4.2001220594495154e-08,1889,193
487,227,3.885701299038075e-08,1266,228
65,192,3.418432667293238e-08,842,193
1854,246,3.3689009535299184e-08,2633,247
1135,305,2.87848083339919e-08,1914,306
1854,201,2.745947798864088e-08,2633,202
59,265,2.5972105082487195e-08,836,266
165,195,2.5820315893791763e-08,943,196
1135,195,2.5320283048084653e-08,1914,196
1135,75,2.5147041419827228e-08,1914,76
1306,265,2.5060803397915113e-08,2085,266
1135,373,2.423318316698654e-08,1914,374
1135,312,2.3156987648741263e-08,1914,313
1423,265,2.2782549186484913e-08,2202,266
418,305,2.2543059600265367e-08,1197,306
60,305,2.118127367691216e-08,837,306
418,195,1.982978909426303e-08,1197,196
1805,246,1.975667344414974e-08,2584,247
418,75,1.969411322472846e-08,1197,76
1406,305,1.948804982658776e-08,2185,306
418,373,1.8978418462922813e-08,1197,374
60,195,1.863190646287895e-08,837,196
60,75,1.850442664187353e-08,837,76
418,312,1.8135586336620765e-08,1197,313
60,373,1.783196397360804e-08,837,374
1406,195,1.7142478048285734e-08,2185,196
60,312,1.704004757886939e-08,837,313
1406,75,1.7025188911295457e-08,2185,76
1852,75,1.6963095281274113e-08,2631,76
280,305,1.693223994248255e-08,1058,306
1406,373,1.6406483029824606e-08,2185,374
197,200,1.6105334999711246e-08,975,201
1805,201,1.610341045294248e-08,2584,202
59,227,1.5934171422525962e-08,836,228
1406,312,1.5677872166116798e-08,2185,313
548,246,1.5579503569848306e-08,1327,247
1306,227,1.5375078012313667e-08,2085,228
411,305,1.495148645473885e-08,1190,306
280,195,1.4894284145932149e-08,1058,196
280,75,1.4792377305780722e-08,1058,76
124,246,1.4647396343116466e-08,901,247
887,265,1.4603613526411843e-08,1666,266
68,305,1.4408376836376012e-08,845,306
280,373,1.4254813507930435e-08,1058,374
1423,227,1.3977342808332826e-08,2202,228
280,312,1.362175750669424e-08,1058,313
411,195,1.3151933597311912e-08,1190,196
411,75,1.306194772456294e-08,1190,76
548,201,1.2698651947330904e-08,1327,202
68,195,1.2674192804506088e-08,845,196
68,75,1.2587475719561238e-08,845,76
411,373,1.2587268687252733e-08,1190,374
1848,184,1.220339668695828e-08,2627,185
68,373,1.2130039180950278e-08,845,374
411,312,1.2028269011718327e-08,1190,313
124,201,1.1938903295419594e-08,901,202
68,312,1.159134480146958e-08,845,313
474,265,1.0479972201452085e-08,1253,266
805,75,1.0301675660361375e-08,1584,76
58,195,9.111317287715142e-09,835,196
887,227,8.959476892041076e-09,1666,228
487,305,8.881438879513072e-09,1266,306
1850,246,8.402278999849133e-09,2629,247
1135,192,7.883979180064699e-09,1914,193
1414,184,7.866103052286772e-09,2193,185
487,195,7.812473536382496e-09,1266,196
487,75,7.759020580711066e-09,1266,76
487,373,7.477052936801568e-09,1266,374
133,265,7.335980965347433e-09,910,266
487,312,7.1449973995831535e-09,1266,313
1850,201,6.848589209822559e-09,2629,202
474,227,6.429577993954119e-09,1253,228
1110,246,6.391590944826395e-09,1889,247
418,192,6.174403174418786e-09,1197,193
60,192,5.801418432740069e-09,837,193
1406,192,5.337654873296501e-09,2185,193
1351,195,5.251589727552942e-09,2130,196
1110,201,5.209703404974301e-09,1889,202
65,246,5.202044970495991e-09,842,247
280,192,4.637634707451709e-09,1058,193
1849,195,4.617022363082254e-09,2628,196
133,227,4.50070438596162e-09,910,228
1853,75,4.395546725191853e-09,2632,76
65,201,4.240119574776859e-09,842,202
411,192,4.0951189458744e-09,1190,193
68,192,3.946364638457782e-09,845,193
59,305,3.6420287610212495e-09,836,306
1306,305,3.5142384107398434e-09,2085,306
59,195,3.2036761737057534e-09,836,196
1423,305,3.1947623551315106e-09,2202,306
59,75,3.1817566636321794e-09,836,76
1306,195,3.0912663871560046e-09,2085,196
1306,75,3.0701159575827573e-09,2085,76
59,373,3.0661295520231017e-09,836,374
1306,373,2.9585462285569965e-09,2085,374
59,312,2.929962798322688e-09,836,313
1306,312,2.827157234309976e-09,2085,313
1423,195,2.8102421493618064e-09,2202,196
1423,75,2.791014506893416e-09,2202,76
1423,373,2.6895874111297226e-09,2202,374
88,195,2.625794863776471e-09,865,196
1423,312,2.570143042680836e-09,2202,313
487,192,2.4325706085010338e-09,1266,193
165,184,2.111438204624722e-09,943,185
887,305,2.0478425131221064e-09,1666,306
197,159,1.8303733800298744e-09,975,160
887,195,1.801365263685533e-09,1666,196
887,75,1.7890403282658728e-09,1666,76
887,373,1.7240255440163456e-09,1666,374
887,312,1.6474615568812674e-09,1666,313
474,305,1.4695906473795312e-09,1253,306
474,195,1.2927114024212414e-09,1253,196
474,75,1.2838666522086903e-09,1253,76
474,373,1.2372102549082534e-09,1253,374
1135,246,1.1997549242512725e-09,1914,247
474,312,1.1822656757303465e-09,1253,313
133,305,1.0287134711561537e-09,910,306
59,192,9.975290024240193e-10,836,193
1135,201,9.77904727282665e-10,1914,202
1306,192,9.625279497825813e-10,2085,193
418,246,9.395979792472427e-10,1197,247
133,195,9.048979931238777e-10,910,196
133,75,8.987066460649429e-10,910,76
60,246,8.828385233993283e-10,837,247
1423,192,8.750253736154842e-10,2202,193
133,373,8.660471275595763e-10,910,374
133,312,8.275859870911105e-10,910,313
1406,246,8.122647223042666e-10,2185,247
418,201,7.658541688387492e-10,1197,202
60,201,7.195902961102893e-10,837,202
280,246,7.057381943317511e-10,1058,247
1406,201,6.620664675625538e-10,2185,202
411,246,6.231801305685233e-10,1190,247
68,246,6.005432578920368e-10,845,247
280,201,5.752380808894473e-10,1058,202
887,192,5.608912975831147e-10,1666,193
411,201,5.079460492509291e-10,1190,202
68,201,4.894950330663242e-10,845,202
1351,184,4.2944506848881326e-10,2130,185
474,192,4.0251168960280216e-10,1253,193
1849,184,3.775537562799774e-10,2628,185
487,246,3.7017963427467963e-10,1266,247
487,201,3.0172865008241737e-10,1266,202
133,192,2.817581633191872e-10,910,193
1658,195,2.669558138173766e-10,2437,196
88,184,2.1472253424440663e-10,865,185
197,265,1.982081800440736e-10,975,266
1221,195,1.8599380189841597e-10,2000,196
59,246,1.5180028860724954e-10,836,247
1306,246,1.464739683213282e-10,2085,247
1423,246,1.3315814468388325e-10,2202,247
59,201,1.2373045740254896e-10,836,202
197,227,1.2160288438369384e-10,975,228
1306,201,1.193890380688936e-10,2085,202
1423,201,1.085354833413832e-10,2202,202
887,246,8.535437389041193e-11,1666,247
27,195,7.986792720177607e-11,804,196
887,201,6.957124961685571e-11,1666,202
474,246,6.125274823558001e-11,1253,247
474,201,4.992632233703627e-11,1253,202
58,75,4.457455769228353e-11,835,76
133,246,4.287692338286198e-11,910,247
133,201,3.4948425635925386e-11,910,202
197,305,2.7794431432703336e-11,975,306
197,195,2.4449106859453838e-11,975,196
197,75,2.4281826773334017e-11,975,76
197,373,2.3399409659629608e-11,975,374
197,312,2.2360242732459577e-11,975,313
1658,184,2.1830122921173443e-11,2437,185
1221,184,1.5209512406788834e-11,2000,185
197,192,7.612720945868369e-12,975,193
27,184,6.531143793486365e-12,804,185
197,246,1.1584759229331808e-12,975,247
197,201,9.442587050700338e-13,975,202
