row_index,col_index,amount,row_id,col_id
257,106,3.73347080590316e-08,1035,107
257,150,3.62154779033701e-08,1035,151
1043,167,3.494440008950256e-08,1822,168
257,15,3.366877574395062e-08,1035,16
1043,300,3.36066806072132e-08,1822,301
55,114,3.2333499609516385e-08,832,115
1843,191,3.2053425077476915e-08,2622,192
257,305,3.1373201139532975e-08,1035,306
1445,89,3.078909024272896e-08,2224,90
1445,176,3.0754160802956254e-08,2224,177
257,119,3.073943212407487e-08,1035,120
1843,169,3.0523797971796553e-08,2622,170
257,304,2.987305032841952e-08,1035,305
257,69,2.984053452968927e-08,1035,70
1843,29,2.978812216200024e-08,2622,30
1445,290,2.963715502782659e-08,2224,291
257,110,2.9481879594413196e-08,1035,111
257,218,2.9350261663307258e-08,1035,219
257,232,2.9297650238003314e-08,1035,233
257,368,2.890482137344908e-08,1035,369
1843,289,2.8664274505368684e-08,2622,290
55,347,2.8525820506120036e-08,832,348
257,180,2.7718779664323223e-08,1035,181
257,131,2.7407312532380717e-08,1035,132
1445,201,2.619916580904262e-08,2224,202
257,174,2.529843493354537e-08,1035,175
55,242,2.5131027012858758e-08,832,243
257,182,2.446667906904042e-08,1035,183
55,363,2.4270892971040935e-08,832,364
257,197,2.4145606441034267e-08,1035,198
55,289,2.3842398572012093e-08,832,290
257,257,2.3584019156780456e-08,1035,258
948,52,2.3522314488401025e-08,1727,53
257,156,2.2830145373907014e-08,1035,157
1043,95,2.2785306817190028e-08,1822,96
257,339,2.2207268846938746e-08,1035,340
1843,2,2.2154154341473687e-08,2622,3
55,192,2.202680621250853e-08,832,193
1445,153,2.1930923089244137e-08,2224,154
1043,179,2.1888776847143495e-08,1822,180
257,296,2.1787179459118575e-08,1035,297
1445,114,2.1486047947267428e-08,2224,115
948,362,2.1039291314581053e-08,1727,363
257,47,2.077514544359813e-08,1035,48
257,154,2.0572568320927515e-08,1035,155
55,254,2.045792967230569e-08,832,255
257,162,2.0379427973634052e-08,1035,163
55,191,2.0363114211509588e-08,832,192
257,261,2.0157777079782744e-08,1035,262
1843,176,2.0156047451759173e-08,2622,177
55,115,1.9682164608363914e-08,832,116
55,155,1.9620367913524816e-08,832,156
257,237,1.9517628230405135e-08,1035,238
1843,378,1.9217870114913286e-08,2622,379
948,142,1.921638762654563e-08,1727,143
1843,351,1.921434896741009e-08,2622,352
1445,142,1.8748140022678187e-08,2224,143
55,161,1.796310441075847e-08,832,162
55,376,1.767201575230951e-08,832,377
1843,119,1.7455683460316008e-08,2622,120
55,230,1.613629272389822e-08,832,231
1843,331,1.6018115289839794e-08,2622,332
55,13,1.5998736458961618e-08,832,14
948,155,1.585028810431818e-08,1727,156
257,28,1.5769020969679063e-08,1035,29
55,241,1.5661383153951352e-08,832,242
257,292,1.5609353350847063e-08,1035,293
1843,202,1.5477152810029432e-08,2622,203
257,91,1.541328976905722e-08,1035,92
1843,200,1.52935932462197e-08,2622,201
55,152,1.4245597451363894e-08,832,153
1445,50,1.4237420691040271e-08,2224,51
257,1,1.416446309026088e-08,1035,2
1445,2,1.4057749950627309e-08,2224,3
257,109,1.3947401053913082e-08,1035,110
1843,368,1.3791443939377366e-08,2622,369
1843,382,1.3654373563390355e-08,2622,383
55,366,1.3578820508367401e-08,832,367
1843,195,1.3550673321104637e-08,2622,196
1445,373,1.3231701224452967e-08,2224,374
257,70,1.3152211334127383e-08,1035,71
257,386,1.2864586053165719e-08,1035,387
257,369,1.2849620323047631e-08,1035,370
55,201,1.2838216509637093e-08,832,202
55,382,1.2808421831381532e-08,832,383
257,252,1.2386442059284451e-08,1035,253
257,384,1.2368868830254976e-08,1035,385
1445,363,1.1657795107203825e-08,2224,364
1843,174,1.153489309244917e-08,2622,175
55,15,1.1437409536467867e-08,832,16
55,202,1.0919254975671743e-08,832,203
55,107,1.0766053852248975e-08,832,108
55,317,1.0606065960122311e-08,832,318
55,288,1.0598017420113435e-08,832,289
1843,300,1.0511293254368523e-08,2622,301
1843,312,1.0475447519988957e-08,2622,313
1043,89,1.046531564615594e-08,1822,90
1445,376,1.0440117485907677e-08,2224,377
55,267,1.018503217688013e-08,832,268
257,158,1.0104956413030147e-08,1035,159
257,46,9.852920053308407e-09,1035,47
1445,95,9.831798474846019e-09,2224,96
55,82,9.815196286750225e-09,832,83
257,360,9.790057144861072e-09,1035,361
1043,82,9.782123355032509e-09,1822,83
1843,110,9.704228773677237e-09,2622,111
1445,84,9.621863919825975e-09,2224,85
55,351,9.599948912546603e-09,832,352
1843,84,9.273465368349849e-09,2622,85
257,108,9.078572789936363e-09,1035,109
257,222,9.057593239099163e-09,1035,223
1843,59,9.038226767063618e-09,2622,60
55,2,8.850256834576567e-09,832,3
55,305,8.836856677920401e-09,832,306
55,312,8.774570694797793e-09,832,313
55,169,8.68275296033848e-09,832,170
1445,351,8.646803453397238e-09,2224,352
1445,130,8.576908833698407e-09,2224,131
1445,68,8.470158625194322e-09,2224,69
1843,360,8.406039682245675e-09,2622,361
257,315,8.369940136942947e-09,1035,316
55,176,8.30456549753218e-09,832,177
1043,347,8.30442623538423e-09,1822,348
1445,159,7.979126668987813e-09,2224,160
257,134,7.769218034167483e-09,1035,135
1445,18,7.74897726472315e-09,2224,19
55,50,7.681226507013797e-09,832,51
257,303,7.455091840210306e-09,1035,304
1445,88,7.371880522926151e-09,2224,89
1445,192,7.367239114286238e-09,2224,193
1445,169,7.294636860682022e-09,2224,170
1043,159,7.2104262854153615e-09,1822,160
1843,252,7.1547358281413565e-09,2622,253
55,156,7.114291595206245e-09,832,157
257,277,7.095329025833121e-09,1035,278
1843,68,7.061565162072302e-09,2622,69
1043,88,7.0422932381841215e-09,1822,89
1043,114,6.719006873215142e-09,1822,115
257,5,6.60129757454088e-09,1035,6
257,217,6.5718121520235805e-09,1035,218
257,280,6.388326565699471e-09,1035,281
55,331,6.189513560505126e-09,832,332
257,24,6.145456141889316e-09,1035,25
55,232,5.9382075371478905e-09,832,233
1843,237,5.926600071016987e-09,2622,238
1843,267,5.881640460808569e-09,2622,268
948,242,5.872421942818546e-09,1727,243
257,377,5.815867535677628e-09,1035,378
55,167,5.75450922634311e-09,832,168
257,57,5.740690600039254e-09,1035,58
55,8,5.640367999530629e-09,832,9
1043,356,5.616574060780443e-09,1822,357
1445,195,5.2430622852677e-09,2224,196
55,32,5.123090065495119e-09,832,33
257,374,5.089750090540572e-09,1035,375
1043,317,5.043830228662713e-09,1822,318
948,373,4.987518584747087e-09,1727,374
257,225,4.933924642027729e-09,1035,226
257,358,4.900929844239563e-09,1035,359
257,332,4.893600347073371e-09,1035,333
1043,29,4.827040284622427e-09,1822,30
1445,167,4.817763387241794e-09,2224,168
1043,312,4.664399331513251e-09,1822,313
257,42,4.599532647204928e-09,1035,43
1843,317,4.571696904752942e-09,2622,318
55,269,4.547770864321568e-09,832,270
257,299,4.476572072041124e-09,1035,300
257,213,4.465084222701363e-09,1035,214
1043,363,4.463125796472153e-09,1822,364
55,147,4.360107956996279e-09,832,148
55,346,4.320136868839549e-09,832,347
257,367,4.300504279915031e-09,1035,368
257,226,4.295969141758436e-09,1035,227
1445,221,4.22738102980142e-09,2224,222
1043,135,4.215399718330186e-09,1822,136
257,214,4.1601263679146305e-09,1035,215
1843,162,3.991364679276406e-09,2622,163
948,176,3.949765799046386e-09,1727,177
1843,18,3.927186658725478e-09,2622,19
55,197,3.801304761748725e-09,832,198
1043,376,3.796432666552108e-09,1822,377
1043,201,3.782901096748432e-09,1822,202
1445,184,3.6820356848782774e-09,2224,185
257,216,3.6806989783736665e-09,1035,217
1445,289,3.665741021196399e-09,2224,290
257,78,3.6189589793668128e-09,1035,79
257,75,3.5375932686902996e-09,1035,76
55,378,3.4311687551864016e-09,832,379
257,0,3.3260417889701326e-09,1035,1
1445,200,3.2950141014940257e-09,2224,201
1843,261,3.2896164733017872e-09,2622,262
1043,2,3.222542009400005e-09,1822,3
1843,32,3.2174640341120887e-09,2622,33
257,319,3.17532003879869e-09,1035,320
55,261,3.17452167914622e-09,832,262
257,177,3.153305685803812e-09,1035,178
257,306,3.1434164526320957e-09,1035,307
1843,270,3.135367005671058e-09,2622,271
257,324,3.1262206181643392e-09,1035,325
1843,140,3.1166947346337224e-09,2622,141
257,278,3.108036438808588e-09,1035,279
55,59,3.087163718563123e-09,832,60
1843,1,3.0666389452510086e-09,2622,2
1843,64,3.0397947983751073e-09,2622,65
1445,13,3.0042478747943923e-09,2224,14
55,64,2.911432041666147e-09,832,65
1445,304,2.910711750587162e-09,2224,305
1445,29,2.8379258590959744e-09,2224,30
1843,47,2.8336383465198907e-09,2622,48
257,314,2.7946129449683172e-09,1035,315
1445,120,2.7927901482906295e-09,2224,121
55,131,2.7864827420121734e-09,832,132
1043,158,2.7506662929376196e-09,1822,159
257,133,2.7273484983268506e-09,1035,134
55,106,2.701585755730019e-09,832,107
1445,140,2.6865657735439587e-09,2224,141
257,97,2.625223273212998e-09,1035,98
55,91,2.624718353155875e-09,832,92
55,29,2.6067854499481027e-09,832,30
948,95,2.6026080003829335e-09,1727,96
55,263,2.6009336902496176e-09,832,264
948,347,2.5921242868492796e-09,1727,348
1843,305,2.5823917120245876e-09,2622,306
948,356,2.537013946543446e-09,1727,357
1843,277,2.53548396320626e-09,2622,278
257,33,2.528180690350169e-09,1035,34
257,43,2.4868039725581527e-09,1035,44
257,321,2.4562115180769456e-09,1035,322
55,315,2.423511341623167e-09,832,316
1445,268,2.4120963187348956e-09,2224,269
55,109,2.393407690355681e-09,832,110
55,217,2.3890186634804277e-09,832,218
1043,153,2.387674742730151e-09,1822,154
257,260,2.358044772766133e-09,1035,261
55,142,2.341344801379803e-09,832,143
1843,182,2.337602928504522e-09,2622,183
1843,227,2.3299200281169495e-09,2622,228
257,132,2.307710912897949e-09,1035,133
1445,59,2.2880297537764128e-09,2224,60
948,304,2.2649142134499934e-09,1727,305
948,4,2.2591982662931226e-09,1727,5
1043,368,2.235135092791395e-09,1822,369
948,8,2.2148596012738104e-09,1727,9
257,143,2.1855547816988556e-09,1035,144
1043,346,2.132900448386927e-09,1822,347
257,336,2.1187583835500347e-09,1035,337
1843,263,2.1187148864070125e-09,2622,264
257,172,2.0993611617444994e-09,1035,173
1843,265,2.096512488384837e-09,2622,266
1445,296,2.066644250936241e-09,2224,297
948,296,2.062996599953332e-09,1727,297
1445,254,2.0428473119747866e-09,2224,255
257,228,2.030412578413327e-09,1035,229
257,246,2.0171799916344535e-09,1035,247
1043,68,2.0135657061780106e-09,1822,69
1445,257,2.0130138859705845e-09,2224,258
257,6,2.011233646418819e-09,1035,7
1843,57,1.997892626472801e-09,2622,58
257,335,1.993523434527977e-09,1035,336
55,246,1.9742228993878755e-09,832,247
55,339,1.9587311992759935e-09,832,340
257,36,1.9467716705681222e-09,1035,37
948,192,1.9414503123317664e-09,1727,193
55,180,1.9354143564611282e-09,832,181
1445,378,1.9313309182052833e-09,2224,379
948,380,1.9240230489762377e-09,1727,381
1445,331,1.89161177191122e-09,2224,332
948,89,1.8846435810342393e-09,1727,90
55,270,1.8011677290088336e-09,832,271
55,158,1.7967660704446506e-09,832,159
257,61,1.7923858752131659e-09,1035,62
257,203,1.7641848628762645e-09,1035,204
55,108,1.745629692238914e-09,832,109
1843,315,1.7436096015385996e-09,2622,316
1843,366,1.7427016209699257e-09,2622,367
948,378,1.717095194000818e-09,1727,379
257,340,1.698176784018221e-09,1035,341
1843,135,1.6888545417541998e-09,2622,136
1445,242,1.6592499589125622e-09,2224,243
55,5,1.6500733076866518e-09,832,6
55,119,1.6476638880869126e-09,832,120
948,201,1.6384540309194028e-09,1727,202
1843,269,1.628308105861569e-09,2622,270
55,57,1.6139569692293973e-09,832,58
1043,13,1.6068842182021282e-09,1822,14
55,360,1.6027733806041762e-09,832,361
257,183,1.589684567006286e-09,1035,184
1043,373,1.5700267571198723e-09,1822,374
948,290,1.562089944384929e-09,1727,291
1445,154,1.5608325683875975e-09,2224,155
1043,84,1.5460808901731284e-09,1822,85
1445,222,1.5439707050696277e-09,2224,223
55,174,1.5437482149681709e-09,832,175
257,79,1.5386842517251017e-09,1035,80
1445,110,1.5348285456313952e-09,2224,111
1445,202,1.5346448723247208e-09,2224,203
1843,288,1.52216094896801e-09,2622,289
1043,169,1.5210979628078049e-09,1822,170
257,85,1.4998687190719205e-09,1035,86
257,287,1.4600107223135372e-09,1035,288
948,68,1.4545528105613591e-09,1727,69
55,135,1.4269958071321455e-09,832,136
55,28,1.4267250977927378e-09,832,29
1843,303,1.4262436246324941e-09,2622,304
257,178,1.386183010340348e-09,1035,179
1445,227,1.3764765214941057e-09,2224,228
257,66,1.3741127063662638e-09,1035,67
1843,108,1.3655359414533265e-09,2622,109
1843,70,1.3618697375117947e-09,2622,71
1445,305,1.3613476376892417e-09,2224,306
257,187,1.3557852255520015e-09,1035,188
948,150,1.3515271681575753e-09,1727,151
1445,82,1.350718706968184e-09,2224,83
257,343,1.3430392607770042e-09,1035,344
257,122,1.3227982291330734e-09,1035,123
1445,368,1.3112950972141424e-09,2224,369
257,383,1.301110600187341e-09,1035,384
55,386,1.2526017099891813e-09,832,387
55,218,1.241487517173207e-09,832,219
257,67,1.2345586126644903e-09,1035,68
55,75,1.2343741737963776e-09,832,76
55,182,1.2160012836966262e-09,832,183
55,368,1.2039677676619563e-09,832,369
257,45,1.2037922239265019e-09,1035,46
948,382,1.2022530744833672e-09,1727,383
1445,384,1.195742757458374e-09,2224,385
257,113,1.1937263332153536e-09,1035,114
257,248,1.1854147803561382e-09,1035,249
1445,230,1.177124998125795e-09,2224,231
1843,45,1.1699107760990416e-09,2622,46
1843,304,1.1538905075727707e-09,2622,305
257,23,1.152207724877396e-09,1035,24
257,361,1.1520984127715434e-09,1035,362
948,88,1.143326726132876e-09,1727,89
257,51,1.1385662262518024e-09,1035,52
948,114,1.1347704625092894e-09,1727,115
1043,263,1.1256819149486413e-09,1822,264
948,69,1.115090247266743e-09,1727,70
55,110,1.1129178178051732e-09,832,111
55,237,1.1127542576576287e-09,832,238
1843,158,1.0996380276111266e-09,2622,159
257,219,1.0951796869044397e-09,1035,220
1043,269,1.0892484013094714e-09,1822,270
948,84,1.0827701538383724e-09,1727,85
257,244,1.080116399547651e-09,1035,245
948,179,1.0653348977460505e-09,1727,180
257,209,1.0633926936271173e-09,1035,210
948,50,1.0606959204328275e-09,1727,51
257,239,1.0485291360435875e-09,1035,240
1445,186,1.032578199286199e-09,2224,187
948,64,1.0263559863414131e-09,1727,65
1843,156,1.0234663029218898e-09,2622,157
1445,317,1.0117260332207481e-09,2224,318
1445,241,1.0101738741625719e-09,2224,242
948,153,1.00813117022481e-09,1727,154
257,375,1.0022331363703787e-09,1035,376
1445,265,1.0004670508853277e-09,2224,266
1445,174,9.808970786098924e-10,2224,175
55,303,9.656942004325467e-10,832,304
1043,155,9.631770450746768e-10,1822,156
1843,292,9.580860080043841e-10,2622,293
1843,230,9.552301688872334e-10,2622,231
1843,130,9.532899759555846e-10,2622,131
1843,217,9.4237194922841e-10,2622,218
55,47,9.37424375809271e-10,832,48
55,277,9.306929202447861e-10,832,278
1043,5,9.059231764408182e-10,1822,6
1445,312,8.979533569084571e-10,2224,313
1843,280,8.96041438057906e-10,2622,281
55,222,8.855197550690445e-10,832,223
257,310,8.771007853298585e-10,1035,311
948,130,8.715196614779233e-10,1727,131
257,283,8.705687623584658e-10,1035,284
1445,162,8.608307368561133e-10,2224,163
1445,161,8.53035822946255e-10,2224,162
1843,4,8.313538603059872e-10,2622,5
1445,369,8.247606047867351e-10,2224,370
257,264,8.231049696315128e-10,1035,265
1843,380,8.149561263698543e-10,2622,381
1043,192,8.095659213391718e-10,1822,193
257,76,7.969356920891821e-10,1035,77
1843,8,7.914497152328978e-10,2622,9
1843,177,7.840719415288604e-10,2622,178
1445,346,7.837734449536466e-10,2224,347
257,354,7.740859436691053e-10,1035,355
1843,241,7.673039977641875e-10,2622,242
257,34,7.656046498778606e-10,1035,35
1445,339,7.565756922570186e-10,2224,340
1043,202,7.544746709052714e-10,1822,203
948,2,7.503691630037907e-10,1727,3
1445,347,7.448111563395089e-10,2224,348
257,22,7.388356292693702e-10,1035,23
257,146,7.35334890698843e-10,1035,147
1043,200,7.292903092127808e-10,1822,201
1043,289,7.284890722689917e-10,1822,290
55,150,7.233088644455066e-10,832,151
948,159,7.201527003459269e-10,1727,160
257,11,7.150171186623226e-10,1035,12
948,363,7.138576117308452e-10,1727,364
1445,269,7.128519316903494e-10,2224,270
257,7,7.107285565537336e-10,1035,8
948,152,7.104427045685112e-10,1727,153
55,134,7.097831470254872e-10,832,135
1843,290,7.068831025731966e-10,2622,291
257,313,7.06449948822237e-10,1035,314
55,177,6.99492486003476e-10,832,178
948,376,6.974893422770424e-10,1727,377
257,250,6.969973053420197e-10,1035,251
1843,225,6.936587271157439e-10,2622,226
1445,237,6.888200418099178e-10,2224,238
257,198,6.801852807218343e-10,1035,199
1043,315,6.732053167695382e-10,1822,316
1843,377,6.579852493796064e-10,2622,378
55,292,6.575917613168846e-10,832,293
1445,28,6.548071549943055e-10,2224,29
55,133,6.510347053819513e-10,832,134
55,299,6.444197293689708e-10,832,300
257,163,6.395203876392371e-10,1035,164
55,226,6.389083464535002e-10,832,227
55,70,6.366775278008578e-10,832,71
948,169,6.32090966858002e-10,1727,170
55,6,6.318970425245329e-10,832,7
1445,252,6.286027892460885e-10,2224,253
1843,107,6.263999953658026e-10,2622,108
1043,242,6.174425028514775e-10,1822,243
1043,382,6.170664029223377e-10,1822,383
55,384,6.144408072928131e-10,832,385
55,221,6.048447080645489e-10,832,222
55,165,6.029048599945704e-10,832,166
1445,292,5.990139688241129e-10,2224,293
55,69,5.987020040618822e-10,832,70
1843,75,5.983049753577841e-10,2622,76
1445,267,5.978279639316946e-10,2224,268
257,372,5.966311955220468e-10,1035,373
948,115,5.954025071339989e-10,1727,116
257,235,5.889813299848294e-10,1035,236
1445,47,5.871982122990325e-10,2224,48
1445,191,5.862284192891464e-10,2224,192
257,318,5.833601379016802e-10,1035,319
948,241,5.776813192789028e-10,1727,242
257,322,5.774742801217903e-10,1035,323
1043,197,5.720155475514267e-10,1822,198
1843,142,5.623334066412283e-10,2622,143
1043,177,5.605796294381754e-10,1822,178
1043,195,5.56020266325682e-10,1822,196
257,103,5.555696887224412e-10,1035,104
55,24,5.48447626788369e-10,832,25
1843,313,5.477202369986091e-10,2622,314
1043,142,5.477083945318668e-10,1822,143
55,216,5.473519020171967e-10,832,217
55,324,5.450672779621909e-10,832,325
257,86,5.4457245563557e-10,1035,87
1043,119,5.401372923804095e-10,1822,120
1043,254,5.351393022083594e-10,1822,255
1043,331,5.264041818878903e-10,1822,332
948,82,5.2578306707427e-10,1727,83
948,346,5.216778325091933e-10,1727,347
1843,319,5.213750346924866e-10,2622,320
55,252,5.137497794927647e-10,832,253
55,257,5.087725566414134e-10,832,258
55,280,4.985978625220578e-10,832,281
257,20,4.943490069447145e-10,1035,21
1043,237,4.881669910636081e-10,1822,238
1843,322,4.872472917331737e-10,2622,323
1043,152,4.838700084596983e-10,1822,153
257,220,4.783883201443915e-10,1035,221
948,374,4.768355839312402e-10,1727,375
1445,270,4.75700113764297e-10,2224,271
1445,374,4.750234568562977e-10,2224,375
1445,107,4.739667370156688e-10,2224,108
1445,232,4.737944410004841e-10,2224,233
1043,162,4.728844643564203e-10,1822,163
1445,182,4.724228204403784e-10,2224,183
257,16,4.681505043942182e-10,1035,17
55,11,4.673105205165125e-10,832,12
1843,172,4.662576104431659e-10,2622,173
257,205,4.66077138389365e-10,1035,206
55,304,4.6360900679342453e-10,832,305
257,199,4.6254645161876695e-10,1035,200
257,194,4.571510010504499e-10,1035,195
55,42,4.5341389444107103e-10,832,43
1445,158,4.5310566180823724e-10,2224,159
1445,32,4.5011352374796334e-10,2224,33
1445,358,4.461915253040655e-10,2224,359
55,369,4.437013771453844e-10,832,370
257,71,4.435207458385462e-10,1035,72
257,286,4.4032877537803316e-10,1035,287
1843,28,4.400496740781911e-10,2622,29
1843,268,4.3890367165302674e-10,2622,269
257,381,4.3888003798600294e-10,1035,382
257,379,4.282919147620806e-10,1035,380
55,225,4.2474130497578837e-10,832,226
1445,108,4.2333341647817376e-10,2224,109
257,49,4.1829959735219943e-10,1035,50
257,238,4.1740645557619994e-10,1035,239
1445,288,4.173014046743359e-10,2224,289
257,271,4.1584332571397335e-10,1035,272
1445,197,4.1464846821092964e-10,2224,198
1445,75,4.1456767120073564e-10,2224,76
1843,161,4.142332696103101e-10,2622,162
55,332,4.0864245342995203e-10,832,333
55,296,4.0610415962422606e-10,832,297
1843,109,4.0393440573461936e-10,2622,110
1043,108,4.025140664754432e-10,1822,109
257,141,4.0037498547842334e-10,1035,142
55,20,3.998362319897905e-10,832,21
1043,172,3.8539017725134813e-10,1822,173
1445,115,3.8436160371425493e-10,2224,116
1043,232,3.800065302131894e-10,1822,233
257,240,3.676726863391509e-10,1035,241
1843,15,3.6693774721726333e-10,2622,16
948,46,3.668724398784745e-10,1727,47
1445,261,3.666855262240737e-10,2224,262
55,278,3.630873845686437e-10,832,279
55,1,3.623057027008035e-10,832,2
1043,4,3.5995618025303766e-10,1822,5
1043,339,3.597448949708562e-10,1822,340
55,377,3.571926546996231e-10,832,378
1043,304,3.539074566768138e-10,1822,305
257,26,3.5370020520424983e-10,1035,27
257,249,3.4635079638808954e-10,1035,250
1843,232,3.452361625640586e-10,2622,233
1843,133,3.4234908166280865e-10,2622,134
257,316,3.4124150766269567e-10,1035,317
257,93,3.347554286638095e-10,1035,94
257,171,3.329768649628043e-10,1035,172
1043,261,3.307890021408331e-10,1822,262
