row_index,col_index,amount,row_id,col_id
1286,158,3.379355662384988e-08,2065,159
1255,201,3.364808215712615e-08,2034,202
437,81,3.323757689489848e-08,1216,82
851,254,3.258973311259419e-08,1630,255
1665,8,3.2558553210076486e-08,2444,9
851,261,3.185215160801255e-08,1630,262
112,28,3.1576556098126255e-08,889,29
112,169,3.150889660608201e-08,889,170
1665,64,3.1171594187928234e-08,2444,65
851,33,3.099407389962982e-08,1630,34
601,300,3.0899051559188266e-08,1380,301
1490,363,3.058934622103555e-08,2269,364
1255,95,2.9920235818501157e-08,2034,96
437,33,2.9625536512625575e-08,1216,34
851,142,2.9437348398646163e-08,1630,143
1665,130,2.9395183933351426e-08,2444,131
1490,84,2.9227477494837386e-08,2269,85
653,64,2.897163712284187e-08,1432,65
1665,68,2.8818394540259078e-08,2444,69
1255,179,2.8782172660059183e-08,2034,180
437,169,2.8551185432456057e-08,1216,170
1665,380,2.8297567876806275e-08,2444,381
61,64,2.7884013830763076e-08,838,65
1053,362,2.770758366571617e-08,1832,363
851,91,2.766515671980033e-08,1630,92
299,115,2.763715233266392e-08,1077,116
1549,201,2.7397861020972146e-08,2328,202
1665,114,2.7338413324355967e-08,2444,115
437,269,2.725747888275914e-08,1216,270
1665,290,2.669920681595977e-08,2444,291
851,347,2.6415376456216038e-08,1630,348
1665,4,2.6295852014628972e-08,2444,5
251,89,2.6122669975889322e-08,1029,90
851,217,2.5971458500882877e-08,1630,218
1490,169,2.563614461104236e-08,2269,170
1581,64,2.5508254000360496e-08,2360,65
1665,382,2.5300994753245768e-08,2444,383
1665,176,2.4997410718813977e-08,2444,177
851,269,2.4966616993831997e-08,1630,270
1490,254,2.4772425583605666e-08,2269,255
851,197,2.46647633061308e-08,1630,198
437,4,2.4589534660612716e-08,1216,5
1534,97,2.457870317568438e-08,2313,98
1490,289,2.455312579805676e-08,2269,290
299,64,2.4142207518301524e-08,1077,65
851,131,2.383467449079029e-08,1630,132
1665,142,2.3288677739745326e-08,2444,143
112,174,2.305990928058144e-08,889,175
270,167,2.298738754486341e-08,1048,168
653,4,2.2623226011334786e-08,1432,5
653,52,2.236576985584543e-08,1432,53
61,95,2.206503927518432e-08,838,96
1255,89,2.2024331179034435e-08,2034,90
851,260,2.1952147689761303e-08,1630,261
437,91,2.1701692870022575e-08,1216,92
1255,115,2.15091318631902e-08,2034,116
371,88,2.1371491640091725e-08,1150,89
251,201,2.1347193293218356e-08,1029,202
1255,362,2.134585004865547e-08,2034,363
112,2,2.1344864134708775e-08,889,3
1490,13,2.0986391442494838e-08,2269,14
61,241,2.0854603775893882e-08,838,242
653,46,2.0785245934352613e-08,1432,47
653,241,2.058831631287549e-08,1432,242
1286,106,2.041615649963117e-08,2065,107
851,303,2.0345525019283922e-08,1630,304
851,114,2.0066581926899273e-08,1630,115
437,339,2.0007945414397038e-08,1216,340
437,261,1.9965663908373197e-08,1216,262
1053,106,1.9948550807057983e-08,1832,107
299,356,1.9822528020337883e-08,1077,357
1490,373,1.9750847402628297e-08,2269,374
437,131,1.9488820451535462e-08,1216,132
481,362,1.9482381942178462e-08,1260,363
299,150,1.9437358014689866e-08,1077,151
623,2,1.942661421427056e-08,1402,3
437,367,1.8634673833615313e-08,1216,368
1490,88,1.8401246055749637e-08,2269,89
1170,169,1.8376116140272106e-08,1949,170
851,363,1.8326869876057667e-08,1630,364
1534,216,1.8321310586556044e-08,2313,217
653,68,1.8210230255752853e-08,1432,69
437,2,1.8095998278192452e-08,1216,3
1053,150,1.806486760967537e-08,1832,151
1490,2,1.8005068112698064e-08,2269,3
653,81,1.7852434235861657e-08,1432,82
299,68,1.7768300430840103e-08,1077,69
1665,376,1.7561702992418493e-08,2444,377
1665,363,1.7204977987955205e-08,2444,364
1255,50,1.7177179609983213e-08,2034,51
1665,84,1.701672076453211e-08,2444,85
1238,52,1.6931940512743735e-08,2017,53
1256,52,1.6838698689616982e-08,2035,53
1469,75,1.6793686511869197e-08,2248,76
623,84,1.6590632144404736e-08,1402,85
299,4,1.6584925545072824e-08,1077,5
112,88,1.6481633069286892e-08,889,89
437,47,1.6447722305624072e-08,1216,48
1581,52,1.637768832759628e-08,2360,53
299,8,1.6315491125209418e-08,1077,9
437,304,1.6262718630694655e-08,1216,305
437,89,1.623962452174794e-08,1216,90
61,46,1.6155030247786298e-08,838,47
1581,68,1.6107260037141564e-08,2360,69
1490,191,1.6093246115968518e-08,2269,192
299,2,1.6074488391365894e-08,1077,3
299,95,1.604039291557666e-08,1077,96
299,69,1.6002903205178204e-08,1077,70
851,141,1.5899973927146814e-08,1630,142
437,197,1.581500245562639e-08,1216,198
437,8,1.5790700792733976e-08,1216,9
299,241,1.5738617321243284e-08,1077,242
1255,152,1.5683456082457723e-08,2034,153
112,167,1.5648099933778952e-08,889,168
796,130,1.5590272266696738e-08,1575,131
112,64,1.5553105798235006e-08,889,65
251,114,1.5494212022209185e-08,1029,115
623,89,1.5404262996466835e-08,1402,90
112,237,1.5343583786490987e-08,889,238
437,244,1.5312692658502548e-08,1216,245
1665,115,1.5244652904768645e-08,2444,116
481,169,1.5137906640969772e-08,1260,170
851,143,1.513751639643201e-08,1630,144
437,115,1.510578260619017e-08,1216,116
1286,202,1.4997469945948064e-08,2065,203
851,278,1.4990203858726832e-08,1630,279
408,130,1.496252058761485e-08,1187,131
1585,169,1.4947062243795397e-08,2364,170
61,155,1.4885326406166584e-08,838,156
437,114,1.4876381474504065e-08,1216,115
1053,69,1.4863516276611048e-08,1832,70
437,296,1.484172018813503e-08,1216,297
565,142,1.4755680173076286e-08,1344,143
299,130,1.4755050517237706e-08,1077,131
1701,52,1.4651345402281105e-08,2480,53
481,28,1.4645158077918383e-08,1260,29
437,260,1.433705227630992e-08,1216,261
653,161,1.4268530846953306e-08,1432,162
299,290,1.4214421193053664e-08,1077,291
299,380,1.417912526043506e-08,1077,381
851,150,1.38297679404386e-08,1630,151
437,380,1.3722912387245773e-08,1216,381
851,42,1.3704125017003222e-08,1630,43
437,110,1.3687872381531134e-08,1216,111
653,304,1.3681278062892783e-08,1432,305
1053,95,1.3655938740579011e-08,1832,96
180,52,1.358780684086045e-08,958,53
1170,300,1.3496121414375234e-08,1949,301
1581,176,1.3462550264802108e-08,2360,177
1255,114,1.344515612905121e-08,2034,115
1255,347,1.3424774700043646e-08,2034,348
851,237,1.3336452392659032e-08,1630,238
565,155,1.3254754439255285e-08,1344,156
299,176,1.3247343385706223e-08,1077,177
251,280,1.3236073401731971e-08,1029,281
437,141,1.3196225220789947e-08,1216,142
1490,159,1.3104099677832234e-08,2269,160
437,176,1.3023002114600538e-08,1216,177
653,230,1.3014698898980534e-08,1432,231
251,362,1.255232142520865e-08,1029,363
653,296,1.2521618638129367e-08,1432,297
851,78,1.245279958014714e-08,1630,79
1665,95,1.2405952775578646e-08,2444,96
653,91,1.239027710485682e-08,1432,92
601,52,1.2336221334925244e-08,1380,53
851,113,1.2309686803097236e-08,1630,114
565,2,1.2194047999187671e-08,1344,3
495,52,1.2158249270646709e-08,1274,53
1490,346,1.2132448107006911e-08,2269,347
437,290,1.2006145083368968e-08,1216,291
112,81,1.2002653736255484e-08,889,82
1255,356,1.18785048230394e-08,2034,357
1490,29,1.1674997384562955e-08,2269,30
851,362,1.1633174279768977e-08,1630,363
581,97,1.1624482579651748e-08,1360,98
1053,52,1.1609822732206933e-08,1832,53
1581,84,1.1557921300754589e-08,2360,85
222,2,1.1519598485405728e-08,1000,3
653,24,1.15008057338405e-08,1432,25
1534,43,1.1395679240195577e-08,2313,44
851,69,1.1379997067907883e-08,1630,70
1469,159,1.1305788246166708e-08,2248,160
424,362,1.1237076003416467e-08,1203,363
1053,97,1.1231315492466407e-08,1832,98
851,214,1.1161134626960618e-08,1630,215
653,109,1.1120490936540512e-08,1432,110
851,250,1.1097137905672513e-08,1630,251
653,33,1.1074754827914652e-08,1432,34
623,114,1.1040387114777506e-08,1402,115
1286,109,1.1020712459910575e-08,2065,110
1241,89,1.099752599378366e-08,2020,90
653,2,1.0925824993781265e-08,1432,3
1534,158,1.0844355082283907e-08,2313,159
653,8,1.0844125090766713e-08,1432,9
949,158,1.0815759999624454e-08,1728,159
437,303,1.0793683053111218e-08,1216,304
851,13,1.0725375110729155e-08,1630,14
299,84,1.0695190470249765e-08,1077,85
658,270,1.0694108202666757e-08,1437,271
299,304,1.0692726678187867e-08,1077,305
851,163,1.064286107022857e-08,1630,164
164,97,1.0594969715658916e-08,942,98
112,201,1.058663778399798e-08,889,202
305,52,1.0525655060050479e-08,1083,53
1534,106,1.044574248782977e-08,2313,107
437,130,1.0424673172181149e-08,1216,131
112,362,1.0206890960875667e-08,889,363
371,176,1.0162795459410945e-08,1150,177
437,143,1.0128770854104738e-08,1216,144
851,191,1.0110595327973215e-08,1630,192
565,176,9.964456472646901e-09,1344,177
1286,261,9.92788088485758e-09,2065,262
299,296,9.763101272111278e-09,1077,297
851,95,9.741466791280123e-09,1630,96
653,133,9.737825989516554e-09,1432,134
112,176,9.661193903740298e-09,889,177
1581,362,9.640073891949552e-09,2360,363
1170,115,9.636977706928051e-09,1949,116
112,13,9.631318059734306e-09,889,14
1665,169,9.621544367579594e-09,2444,170
1665,179,9.613495540097362e-09,2444,180
112,184,9.607731550905672e-09,889,185
851,178,9.5561467586162e-09,1630,179
1490,270,9.54210587584819e-09,2269,271
305,373,9.509455924424446e-09,1083,374
653,380,9.424299773761327e-09,1432,381
1161,362,9.327756611306053e-09,1940,363
222,169,9.226226949570928e-09,1000,170
623,169,9.207540840221053e-09,1402,170
1581,89,9.159993310931998e-09,2360,90
437,214,9.153057400206043e-09,1216,215
437,192,9.096553676009316e-09,1216,193
653,367,9.07514977241561e-09,1432,368
1053,216,9.04192696759059e-09,1832,217
1490,201,9.02677610435135e-09,2269,202
481,52,8.967241450327651e-09,1260,53
1469,346,8.924153477371796e-09,2248,347
851,59,8.911202891000137e-09,1630,60
1170,13,8.843007619806659e-09,1949,14
437,230,8.832730165535193e-09,1216,231
437,250,8.737225392941418e-09,1216,251
623,13,8.715269216615668e-09,1402,14
437,68,8.609649092310112e-09,1216,69
1117,28,8.54919123730872e-09,1896,29
653,131,8.490980931763031e-09,1432,132
1255,376,8.31350232657027e-09,2034,377
1170,68,8.309583278702545e-09,1949,69
1863,179,8.183096774258752e-09,2642,180
1527,28,8.18154245505175e-09,2306,29
437,50,8.177146274143771e-09,1216,51
164,216,8.170422197668016e-09,942,217
653,197,8.141454482762584e-09,1432,198
251,376,8.096188491582644e-09,1029,377
112,314,8.09100051630332e-09,889,315
581,216,8.06280616597114e-09,1360,217
437,113,8.051152422830695e-09,1216,114
424,119,8.00603136991311e-09,1203,120
949,81,8.00265343220163e-09,1728,82
437,363,7.95561905228621e-09,1216,364
1170,28,7.904100185180528e-09,1949,29
1255,140,7.872237455143859e-09,2034,141
437,42,7.870090772537115e-09,1216,43
251,192,7.822053507308487e-09,1029,193
424,52,7.774473729972346e-09,1203,53
653,363,7.71894256805483e-09,1432,364
299,89,7.698814540092973e-09,1077,90
1286,89,7.679641540435303e-09,2065,90
851,209,7.645471561166871e-09,1630,210
1665,152,7.613519188320327e-09,2444,153
653,169,7.61037579729475e-09,1432,170
112,159,7.57934588096429e-09,889,160
949,169,7.562911895714033e-09,1728,170
851,268,7.54047156957512e-09,1630,269
1053,201,7.466391498012817e-09,1832,202
915,97,7.423237903849552e-09,1694,98
1255,169,7.415069711862041e-09,2034,170
112,230,7.3737801234330116e-09,889,231
1585,159,7.369272436818356e-09,2364,160
1286,169,7.341178700913863e-09,2065,170
437,278,7.309588598535674e-09,1216,279
1585,110,7.3038778077739786e-09,2364,111
653,176,7.253602217541026e-09,1432,177
1255,2,7.225499386408811e-09,2034,3
1665,50,7.182723139053854e-09,2444,51
1170,314,7.13941484551204e-09,1949,315
299,141,7.128998466451405e-09,1077,142
1665,356,7.128281178122192e-09,2444,357
1170,110,7.127965182831006e-09,1949,111
1241,114,7.1197119438142485e-09,2020,115
1490,261,7.110661512090007e-09,2269,262
851,47,7.087745405794498e-09,1630,48
601,382,7.0841540326456095e-09,1380,383
61,4,7.0641425745942025e-09,838,5
61,367,7.05352812037349e-09,838,368
653,261,7.027276735920106e-09,1432,262
1286,339,6.995914725815507e-09,2065,340
61,141,6.952540896469815e-09,838,142
653,290,6.945880611377455e-09,1432,291
270,114,6.945871719666314e-09,1048,115
481,2,6.927593621582957e-09,1260,3
851,106,6.891306129332502e-09,1630,107
653,269,6.8740786189221844e-09,1432,270
1490,227,6.8722394180731135e-09,2269,228
1255,150,6.868226846317566e-09,2034,151
1286,33,6.829149246677491e-09,2065,34
481,13,6.799956109922765e-09,1260,14
915,269,6.754540073800727e-09,1694,270
601,8,6.7212742361039605e-09,1380,9
1490,110,6.707839016142812e-09,2269,111
1170,89,6.7051585030080774e-09,1949,90
437,13,6.596934751907969e-09,1216,14
1490,378,6.592577832452393e-09,2269,379
653,50,6.586076430207662e-09,1432,51
437,178,6.5745422085093515e-09,1216,179
437,78,6.572109688470135e-09,1216,79
851,382,6.563211575180797e-09,1630,383
1490,195,6.551613866904765e-09,2269,196
623,376,6.459049468822706e-09,1402,377
851,332,6.4416407362820255e-09,1630,333
1170,109,6.436118678120415e-09,1949,110
228,47,6.382052606216134e-09,1006,48
1053,158,6.363066602705354e-09,1832,159
1170,84,6.359216513841693e-09,1949,85
1581,179,6.319723736254316e-09,2360,180
299,214,6.2723204537770335e-09,1077,215
1255,221,6.254687800751669e-09,2034,222
112,29,6.195554002414636e-09,889,30
1665,347,6.1844661850418025e-09,2444,348
565,130,6.176052197201651e-09,1344,131
1053,43,6.159474649318308e-09,1832,44
653,202,6.157680864156162e-09,1432,203
1490,267,6.126872320099037e-09,2269,268
180,89,6.115653220250825e-09,958,90
653,158,6.10063342380072e-09,1432,159
299,147,6.09080333684062e-09,1077,148
1665,201,6.0874411766230506e-09,2444,202
1255,304,6.065255753940164e-09,2034,305
851,358,6.035298650906528e-09,1630,359
310,362,6.0315427453572045e-09,1088,363
851,49,6.0285385457224595e-09,1630,50
623,314,6.003992105378893e-09,1402,315
1527,33,6.002574090240959e-09,2306,34
310,169,5.988110604264418e-09,1088,170
228,269,5.970244080423882e-09,1006,270
61,304,5.94864890219245e-09,838,305
1210,169,5.942925579341966e-09,1989,170
1053,4,5.918575004064287e-09,1832,5
437,382,5.903074381652605e-09,1216,383
601,380,5.8416911499277055e-09,1380,381
915,362,5.808790354489735e-09,1694,363
928,106,5.806136811169169e-09,1707,107
54,362,5.7925221368813084e-09,831,363
1286,269,5.7665371591842196e-09,2065,270
1170,52,5.6787006056149504e-09,1949,53
1255,69,5.657970820187102e-09,2034,70
371,362,5.651489754186444e-09,1150,363
601,4,5.636530360606549e-09,1380,5
437,252,5.603694182496169e-09,1216,253
851,248,5.5758961041814035e-09,1630,249
61,214,5.558417185718745e-09,838,215
112,269,5.522500842863202e-09,889,270
371,68,5.515691572340977e-09,1150,69
1490,360,5.462298073413455e-09,2269,361
61,296,5.456852294078109e-09,838,297
1085,176,5.453228258944067e-09,1864,177
653,141,5.445136626858832e-09,1432,142
437,163,5.425004612711335e-09,1216,164
1490,368,5.4056698139196385e-09,2269,369
851,179,5.395698561465818e-09,1630,180
437,306,5.389468332770877e-09,1216,307
1170,261,5.364280385635432e-09,1949,262
437,358,5.344720950317286e-09,1216,359
1255,296,5.34419922092258e-09,2034,297
1255,363,5.335772036618999e-09,2034,364
851,286,5.303817291482563e-09,1630,287
299,46,5.275627755829547e-09,1077,47
299,363,5.235158323379009e-09,1077,364
1549,2,5.220382679939396e-09,2328,3
1085,214,5.214407834627763e-09,1864,215
437,161,5.204050545898994e-09,1216,162
1490,174,5.18299304178453e-09,2269,175
653,382,5.168281194392888e-09,1432,383
299,114,5.142771466553338e-09,1077,115
437,209,5.1380418221041465e-09,1216,210
949,269,5.125484837831871e-09,1728,270
601,142,5.08157300780443e-09,1380,143
164,43,5.079770275660236e-09,942,44
1286,131,5.062235783483169e-09,2065,132
1255,230,5.060647084419759e-09,2034,231
299,50,5.0568911711377455e-09,1077,51
228,169,5.0467642472528825e-09,1006,170
299,88,5.045913057908823e-09,1077,89
581,43,5.014578653446263e-09,1360,44
1665,254,4.981167011155053e-09,2444,255
1053,2,4.977713200483755e-09,1832,3
854,52,4.9383798613781005e-09,1633,53
1286,91,4.932220288617008e-09,2065,92
305,68,4.924281142876621e-09,1083,69
1286,363,4.921199523116532e-09,2065,364
1170,289,4.907504968708371e-09,1949,290
437,84,4.9042705571754e-09,1216,85
1053,46,4.90284318233819e-09,1832,47
1665,2,4.865733497330472e-09,2444,3
299,382,4.859042344832644e-09,1077,383
299,200,4.851878850515683e-09,1077,201
164,158,4.8380198350053394e-09,942,159
437,287,4.831661973609128e-09,1216,288
601,176,4.813912576977886e-09,1380,177
1534,142,4.7943461664966624e-09,2313,143
949,2,4.775841630858734e-09,1728,3
581,158,4.77260571740143e-09,1360,159
1255,147,4.758195555011379e-09,2034,148
1833,114,4.719025187581518e-09,2612,115
851,310,4.704969165700283e-09,1630,311
623,363,4.690559641520106e-09,1402,364
1534,202,4.687279421153572e-09,2313,203
112,110,4.667205121066085e-09,889,111
1255,261,4.665348725641507e-09,2034,262
653,47,4.6535424780920566e-09,1432,48
270,89,4.641790610229305e-09,1048,90
851,377,4.616652394752811e-09,1630,378
1286,24,4.571287482674434e-09,2065,25
251,159,4.563959132666861e-09,1029,160
1286,114,4.555679524326397e-09,2065,115
1255,268,4.52042102325875e-09,2034,269
180,114,4.507521331306552e-09,958,115
851,373,4.505304842838553e-09,1630,374
112,172,4.450832065214862e-09,889,173
180,2,4.434181531403619e-09,958,3
851,376,4.418653681350312e-09,1630,377
851,192,4.3971396481562254e-09,1630,193
623,88,4.390443427482428e-09,1402,89
851,336,4.389982910327859e-09,1630,337
1469,201,4.3863839708763755e-09,2248,202
270,378,4.381906429868517e-09,1048,379
1241,376,4.378702782068665e-09,2020,377
112,202,4.37336340140704e-09,889,203
112,351,4.356702518141256e-09,889,352
299,179,4.341649895565666e-09,1077,180
1286,303,4.3320606181614715e-09,2065,304
1170,2,4.3097445911991604e-09,1949,3
437,332,4.300791117825269e-09,1216,333
1238,152,4.26410563814164e-09,2017,153
601,290,4.241130985117815e-09,1380,291
851,264,4.239042736975368e-09,1630,265
915,197,4.233831600153263e-09,1694,198
112,162,4.232032124557372e-09,889,163
1581,114,4.2223203469131035e-09,2360,115
1053,304,4.1898316516856716e-09,1832,305
1490,230,4.184601650229483e-09,2269,231
1068,52,4.180590373842154e-09,1847,53
851,239,4.162607721959103e-09,1630,240
1170,158,4.16209588635109e-09,1949,159
270,363,4.1436171083365364e-09,1048,364
1255,120,4.1273650112696245e-09,2034,121
1170,339,4.124311318524828e-09,1949,340
437,59,4.10107483453067e-09,1216,60
1255,88,4.095484814397191e-09,2034,89
1454,52,4.0899810426906345e-09,2233,53
851,123,4.078019876262236e-09,1630,124
112,161,4.060010822837113e-09,889,162
851,226,4.048288407543953e-09,1630,227
112,33,4.0461228123048945e-09,889,34
299,373,3.990125054130619e-09,1077,374
565,347,3.979757527712015e-09,1344,348
601,115,3.976884496224339e-09,1380,116
1833,52,3.953377365197393e-09,2612,53
928,201,3.950086755050925e-09,1707,202
1210,84,3.949551666962881e-09,1989,85
851,70,3.93758850564771e-09,1630,71
623,176,3.936114096823832e-09,1402,177
437,49,3.924267023533214e-09,1216,50
1490,59,3.9213459419255206e-09,2269,60
61,362,3.910135321728865e-09,838,363
437,123,3.897860187437215e-09,1216,124
1255,24,3.871111478218696e-09,2034,25
1469,363,3.860663108716529e-09,2248,364
1286,167,3.854300772171323e-09,2065,168
1053,296,3.835970147688942e-09,1832,297
112,373,3.8357318099992e-09,889,374
1053,64,3.820443503219802e-09,1832,65
851,304,3.8123965981750505e-09,1630,305
61,52,3.7957265389476265e-09,838,53
851,4,3.782621838137556e-09,1630,5
851,46,3.7554481478486316e-09,1630,47
228,363,3.751791722745991e-09,1006,364
1490,351,3.747772135164533e-09,2269,352
437,85,3.741341554390838e-09,1216,86
928,2,3.73653064285787e-09,1707,3
851,66,3.721369568102936e-09,1630,67
1490,47,3.7181099661375225e-09,2269,48
1490,237,3.7162682891196867e-09,2269,238
1286,78,3.624641053347029e-09,2065,79
1053,8,3.62340676065561e-09,1832,9
1021,152,3.615185333339759e-09,1800,153
1581,201,3.5979774632157158e-09,2360,202
1021,52,3.597595205881297e-09,1800,53
653,214,3.5749393279247397e-09,1432,215
1170,363,3.5392332823566757e-09,1949,364
424,159,3.537349583948929e-09,1203,160
565,95,3.5366576309466665e-09,1344,96
112,47,3.5352316447199727e-09,889,48
437,70,3.529545911701803e-09,1216,71
1534,95,3.517875536268815e-09,2313,96
796,120,3.5056401027608414e-09,1575,121
1286,84,3.493397375661825e-09,2065,85
653,43,3.4896530568709526e-09,1432,44
1585,52,3.4802117690257617e-09,2364,53
1581,382,3.479923058562666e-09,2360,383
1665,140,3.4771295277638935e-09,2444,141
23,362,3.469682591750631e-09,800,363
437,286,3.4538549166661098e-09,1216,287
1053,109,3.449299690811061e-09,1832,110
424,169,3.4470144235309858e-09,1203,170
1286,81,3.446863516857761e-09,2065,82
1286,197,3.444966467916639e-09,2065,198
437,374,3.4335606808648835e-09,1216,375
851,172,3.4300083401327963e-09,1630,173
112,378,3.421366413735794e-09,889,379
437,248,3.410900174951983e-09,1216,249
299,288,3.410858188755408e-09,1077,289
61,201,3.389154995072359e-09,838,202
112,254,3.387187068718619e-09,889,255
653,237,3.3855210976917517e-09,1432,238
1665,147,3.382709674196522e-09,2444,148
1255,195,3.371168524875427e-09,2034,196
