row_index,col_index,amount,row_id,col_id
1843,169,4.994803297709584e-07,2622,170
1843,29,4.874419983542356e-07,2622,30
1843,289,4.690517639979043e-07,2622,290
1445,167,4.6695389232868104e-07,2224,168
1445,221,4.09732041106387e-07,2224,222
1843,2,3.6252252509665974e-07,2622,3
1445,184,3.56875329182853e-07,2224,185
1445,289,3.552959953677908e-07,2224,290
1843,176,3.2982623058198704e-07,2622,177
1445,200,3.193638907309224e-07,2224,201
1843,378,3.1447423781803276e-07,2622,379
1843,351,3.144166190407858e-07,2622,352
1043,89,2.9512188508125404e-07,1822,90
1445,13,2.9118184640830796e-07,2224,14
1843,119,2.856384562364124e-07,2622,120
1445,304,2.8211600947086743e-07,2224,305
1043,82,2.758558635252404e-07,1822,83
1445,29,2.7506135514134436e-07,2224,30
1445,120,2.7068664967129343e-07,2224,121
1843,331,2.6211461347866823e-07,2622,332
1445,140,2.603910246558574e-07,2224,141
1490,362,2.5578663699275217e-07,2269,363
1843,202,2.53262500184672e-07,2622,203
1843,200,2.5025879823549083e-07,2622,201
1043,347,2.34184807030167e-07,1822,348
1445,268,2.3378851848300903e-07,2224,269
1843,368,2.2567817324773264e-07,2622,369
1843,382,2.2343520346189271e-07,2622,383
1445,59,2.2176356815675816e-07,2224,60
1843,195,2.2173829040860696e-07,2622,196
1043,159,2.033340101282883e-07,1822,160
1445,296,2.0030613782090589e-07,2224,297
1043,88,1.985926584556739e-07,1822,89
1445,254,1.9799965815795987e-07,2224,255
1445,257,1.9510810179156523e-07,2224,258
1043,114,1.8947598346214357e-07,1822,115
1843,174,1.8875279580256498e-07,2622,175
1445,378,1.8719111279289998e-07,2224,379
1445,331,1.8334139904168074e-07,2224,332
1843,300,1.7200298029302638e-07,2622,301
1843,312,1.7141641373124624e-07,2622,313
1445,242,1.6082010766908998e-07,2224,243
1843,110,1.5879647062687736e-07,2622,111
1043,356,1.5838737985173422e-07,1822,357
1843,84,1.51747614912887e-07,2622,85
1445,154,1.5128116192091065e-07,2224,155
1445,222,1.4964685320224443e-07,2224,223
1445,110,1.4876076424543162e-07,2224,111
1445,202,1.4874296200846505e-07,2224,203
1843,59,1.4789825598796323e-07,2622,60
1043,317,1.4223600466933996e-07,1822,318
1490,179,1.4130938317930438e-07,2269,180
1843,360,1.3755337643222877e-07,2622,361
1043,29,1.3612252858175251e-07,1822,30
1445,227,1.3341275146737664e-07,2224,228
1490,356,1.334101027262841e-07,2269,357
1445,305,1.319464089736839e-07,2224,306
1043,312,1.3153605395491003e-07,1822,313
1445,82,1.3091621712477883e-07,2224,83
1445,368,1.2709514777275405e-07,2224,369
1490,89,1.2647827507653154e-07,2269,90
1043,363,1.2586014057716922e-07,1822,364
1043,135,1.1887426555562627e-07,1822,136
1843,252,1.1707749521098669e-07,2622,253
1445,384,1.1589542489729475e-07,2224,385
1843,68,1.1555288431374019e-07,2622,69
1445,230,1.1409092880896287e-07,2224,231
1490,114,1.1082490005746123e-07,2269,115
1043,376,1.0705939534164485e-07,1822,377
1043,201,1.0667780509405053e-07,1822,202
1445,186,1.0008096507339582e-07,2224,187
1445,317,9.805990274112532e-08,2224,318
1445,241,9.790946224509597e-08,2224,242
1843,237,9.698072830344837e-08,2622,238
1445,265,9.696864416269306e-08,2224,266
1843,267,9.624502559194363e-08,2622,268
1445,174,9.50718563812552e-08,2224,175
1043,2,9.087567969504994e-08,1822,3
1445,312,8.703267085477674e-08,2224,313
1445,162,8.343462119281423e-08,2224,163
1445,161,8.267911182093136e-08,2224,162
270,242,8.163485251915079e-08,1048,243
1445,369,7.993858221937504e-08,2224,370
1043,158,7.756878521857048e-08,1822,159
1490,153,7.642378904725929e-08,2269,154
270,179,7.612108949620808e-08,1048,180
1445,346,7.596596831512189e-08,2224,347
1843,317,7.480958561279817e-08,2622,318
1445,339,7.332987030376767e-08,2224,340
1445,347,7.218961176540329e-08,2224,348
1445,269,6.909201581761317e-08,2224,270
1150,179,6.826721755995749e-08,1929,180
1043,153,6.733242406255088e-08,1822,154
1445,237,6.676276391840226e-08,2224,238
1843,162,6.531324011786455e-08,2622,163
1843,18,6.42630543284538e-08,2622,19
1445,28,6.346612010024707e-08,2224,29
1043,368,6.30308061695353e-08,1822,369
1445,252,6.09263045056212e-08,2224,253
270,289,6.064676172688443e-08,1048,290
1490,192,6.060087714593084e-08,2269,193
1043,346,6.014778935500275e-08,1822,347
1445,292,5.8058456138047884e-08,2224,293
1445,267,5.7943504539905444e-08,2224,268
1445,47,5.6913233125476264e-08,2224,48
1445,191,5.6819237512923204e-08,2224,192
1043,68,5.678254980875771e-08,1822,69
1843,261,5.3830087672017356e-08,2622,262
1843,32,5.264941139596714e-08,2622,33
1843,270,5.130600547784285e-08,2622,271
1843,140,5.1000459224918546e-08,2622,141
1843,1,5.0181364490674634e-08,2622,2
1843,64,4.974209663330039e-08,2622,65
251,89,4.911061943010933e-08,1029,90
1490,376,4.793871605507198e-08,2269,377
1490,68,4.718079271670637e-08,2269,69
1843,47,4.6368627425694e-08,2622,48
1445,270,4.6106460996335055e-08,2224,271
1445,374,4.604087712440849e-08,2224,375
1445,107,4.593845626995363e-08,2224,108
1445,232,4.5921756758488154e-08,2224,233
1445,182,4.578881466319234e-08,2224,183
1043,13,4.531413247505053e-08,1822,14
1043,373,4.4274752129375076e-08,1822,374
1445,158,4.391653043356498e-08,2224,159
1445,32,4.362652231126291e-08,2224,33
1043,84,4.359947871840789e-08,1822,85
1445,358,4.324638898135821e-08,2224,359
1043,169,4.2894960205236184e-08,1822,170
1490,82,4.255841792779967e-08,2269,83
1843,305,4.225731886679478e-08,2622,306
1843,277,4.148973752353468e-08,2622,278
1445,108,4.103090390465471e-08,2224,109
1445,288,4.044626095646974e-08,2224,289
1445,197,4.0189129398085456e-08,2224,198
1445,75,4.018129827908561e-08,2224,76
251,201,4.013272328945916e-08,1029,202
1843,182,3.825168423280177e-08,2622,183
1843,227,3.81259640448118e-08,2622,228
1445,115,3.725362424218565e-08,2224,116
270,167,3.677982061984348e-08,1048,168
1445,261,3.554039913715015e-08,2224,262
1843,263,3.466987991242189e-08,2622,264
1843,265,3.4306567945278454e-08,2622,266
1843,57,3.269278838890397e-08,2622,58
1490,242,3.212487718096244e-08,2269,243
1043,263,3.1744228265446126e-08,1822,264
1445,131,3.1317148033984864e-08,2224,132
1445,366,3.07449332918561e-08,2224,367
1043,269,3.071680323701185e-08,1822,270
1445,150,3.0674412537461026e-08,2224,151
251,114,2.9129118527871108e-08,1029,115
1843,315,2.8531793441071917e-08,2622,316
1843,366,2.8516935577241015e-08,2622,367
1445,165,2.8397326137466073e-08,2224,166
1445,109,2.78295522092464e-08,2224,110
1843,135,2.7635801554904584e-08,2622,136
1445,213,2.753549821302029e-08,2224,214
1445,277,2.7471013977293776e-08,2224,278
1043,155,2.7161591185626722e-08,1822,156
1490,363,2.6918624528649915e-08,2269,364
1445,324,2.673738896128142e-08,2224,325
1843,269,2.664504169618549e-08,2622,270
1445,119,2.6487863525891617e-08,2224,120
1445,69,2.573502735600945e-08,2224,70
1490,84,2.5720180056089426e-08,2269,85
1043,5,2.5547032178452846e-08,1822,6
1150,201,2.5200523119258052e-08,1929,202
1843,288,2.4908088222098397e-08,2622,289
251,280,2.4883817932141588e-08,1029,281
1150,242,2.4549718126734334e-08,1929,243
1150,114,2.4137932714873545e-08,1929,115
251,362,2.359836421953813e-08,1029,363
1843,303,2.333853200782525e-08,2622,304
1043,192,2.2829757733195328e-08,1822,193
1150,192,2.270847261520976e-08,1929,193
1490,169,2.2559807135474615e-08,2269,170
1843,108,2.234513355714821e-08,2622,109
1843,70,2.2285141129095325e-08,2622,71
1445,15,2.20375628348216e-08,2224,16
1490,254,2.1799734395448857e-08,2269,255
1445,24,2.162183420860249e-08,2224,25
1490,289,2.1606750585211522e-08,2269,290
1043,202,2.1276184555924926e-08,1822,203
1445,132,2.1131970900524696e-08,2224,133
1445,263,2.0946962120311537e-08,2224,264
1445,225,2.0945659520076954e-08,2224,226
1445,226,2.0869905520974282e-08,2224,227
1043,200,2.056598559503778e-08,1822,201
1043,289,2.054339071445865e-08,1822,290
1445,70,1.9616085194042396e-08,2224,71
1843,45,1.9143994492050886e-08,2622,46
1043,315,1.8984388894636544e-08,1822,316
1843,304,1.88818446437943e-08,2622,305
1445,5,1.8551442379927173e-08,2224,6
1490,13,1.8468024369324544e-08,2269,14
1445,321,1.8005530355882307e-08,2224,322
1843,158,1.7994076791079105e-08,2622,159
1445,203,1.7935762898537632e-08,2224,204
1445,360,1.7914077453537133e-08,2224,361
1445,335,1.7516893996992725e-08,2224,336
1043,242,1.7411877628148554e-08,1822,243
1043,382,1.740127161072686e-08,1822,383
1490,373,1.7380745620133523e-08,2269,374
1445,134,1.680302561802913e-08,2224,135
1843,156,1.674763038876191e-08,2622,157
1445,135,1.6557003793754686e-08,2224,136
1490,88,1.6193096441315702e-08,2269,89
1445,375,1.615333550772351e-08,2224,376
1043,197,1.6130837558747757e-08,1822,198
1445,377,1.6048590954209117e-08,2224,378
1490,2,1.584445985331944e-08,2269,3
1043,177,1.580834468559134e-08,1822,178
1043,195,1.5679770652850798e-08,1822,196
1843,292,1.567777101883383e-08,2622,293
1843,230,1.5631039106071033e-08,2622,231
1843,130,1.5599290494505246e-08,2622,131
1150,89,1.553659768715878e-08,1929,90
1043,142,1.544537588108436e-08,1822,143
1843,217,1.5420631875575315e-08,2622,218
1043,119,1.5231870812089948e-08,1822,120
251,376,1.5220834325569734e-08,1029,377
1043,254,1.5090927496946388e-08,1822,255
1445,303,1.4923501616643044e-08,2224,304
1445,180,1.4911581722209742e-08,2224,181
1043,331,1.4844597117381075e-08,1822,332
1445,106,1.4818535853056224e-08,2224,107
657,186,1.4730057052135654e-08,1436,187
251,192,1.4705460556441499e-08,1029,193
1843,280,1.4662496239266805e-08,2622,281
1445,1,1.4639933885885153e-08,2224,2
1490,191,1.4162056505313718e-08,2269,192
1445,156,1.3967778855367303e-08,2224,157
1043,237,1.3766308395108391e-08,1822,238
1043,152,1.3645133492305245e-08,1822,153
1843,4,1.3603972241123883e-08,2622,5
1843,380,1.3335645686168833e-08,2622,381
1043,162,1.3335341165535478e-08,1822,163
1843,8,1.2950995322630612e-08,2622,9
1843,177,1.283026811672809e-08,2622,178
1445,319,1.2830173850338298e-08,2224,320
1445,315,1.2750592176361762e-08,2224,316
1843,241,1.2555883582768773e-08,2622,242
1445,217,1.1996206730772305e-08,2224,218
1445,91,1.1971444543877266e-08,2224,92
1843,290,1.1567178026437363e-08,2622,291
1490,159,1.153160765400715e-08,2269,160
1445,67,1.1518658383711063e-08,2224,68
1043,108,1.1350896053822087e-08,1822,109
1843,225,1.1350779155608556e-08,2622,226
1445,218,1.127877676683478e-08,2224,219
270,114,1.111339491706859e-08,1048,115
1445,361,1.0952194518506957e-08,2224,362
1043,172,1.0868002404112268e-08,1822,173
1445,228,1.0782546959892935e-08,2224,229
1843,377,1.07670313388989e-08,2622,378
1043,232,1.0716183565939229e-08,1822,233
1490,346,1.067655427631406e-08,2269,347
1445,57,1.0342948016947783e-08,2224,58
1490,29,1.0273997642744675e-08,2269,30
1843,107,1.0250181728464078e-08,2622,108
1043,4,1.0150763727986007e-08,1822,5
1043,339,1.0144805483354348e-08,1822,340
1043,304,9.98018973246526e-09,1822,305
1445,280,9.925630599131105e-09,2224,281
1445,386,9.873403031833574e-09,2224,387
1843,75,9.790445038046558e-09,2622,76
1150,167,9.69559541672574e-09,1929,168
1445,36,9.413164367542737e-09,2224,37
1043,261,9.328249350205507e-09,1822,262
1843,142,9.201819368936664e-09,2622,143
1843,313,8.962694775108644e-09,2622,314
1445,177,8.907695954889515e-09,2224,178
1445,318,8.718122468157338e-09,2224,319
251,159,8.580243147651046e-09,1029,160
1843,319,8.531591465228816e-09,2622,320
1445,46,8.519354786397394e-09,2224,47
1490,270,8.397053125246101e-09,2269,271
1150,184,8.30403982651192e-09,1929,185
1043,50,8.190403061417997e-09,1822,51
1150,356,8.179665385338469e-09,1929,357
1445,86,8.009906920780701e-09,2224,87
1843,322,7.973137490287479e-09,2622,323
1490,201,7.943562928786166e-09,2269,202
1043,174,7.831759130218674e-09,1822,175
1043,360,7.78795035239387e-09,1822,361
1043,270,7.772553973247921e-09,1822,271
1843,172,7.629669978734447e-09,2622,173
270,89,7.4268650870358e-09,1048,90
1843,28,7.20081283879763e-09,2622,29
1843,268,7.182060071865798e-09,2622,269
1445,45,7.020390808802975e-09,2224,46
270,378,7.011050392262418e-09,1048,379
1043,107,6.939665626503729e-09,1822,108
1445,76,6.798282378130923e-09,2224,77
1843,161,6.7783625844409405e-09,2622,162
1043,110,6.757226524719396e-09,1822,111
1445,299,6.708950441426157e-09,2224,300
1043,59,6.663474302326728e-09,1822,60
270,363,6.629787472129989e-09,1048,364
1445,147,6.621576660213815e-09,2224,148
1843,109,6.609835721248841e-09,2622,110
1445,278,6.542973473228201e-09,2224,279
1445,354,6.541442110233321e-09,2224,355
1043,191,6.534844028711337e-09,1822,192
1445,42,6.424780470385434e-09,2224,43
1445,216,6.358780761840288e-09,2224,217
1043,244,6.269203106996146e-09,1822,245
1490,261,6.25738209673293e-09,2269,262
1150,153,6.113387237005722e-09,1929,154
1043,64,6.091727697295245e-09,1822,65
1043,288,6.067775176596905e-09,1822,289
1490,227,6.047570655134949e-09,2269,228
1043,47,6.007492938113302e-09,1822,48
1843,15,6.004435855421303e-09,2622,16
1490,110,5.9028983022202055e-09,2269,111
1445,122,5.837822902198897e-09,2224,123
1445,43,5.8296288439277936e-09,2224,44
1043,32,5.818151207532296e-09,1822,33
1490,378,5.8014684611222454e-09,2269,379
1445,260,5.7941201028463805e-09,2224,261
1445,220,5.776442941634426e-09,2224,221
1490,195,5.765420171635664e-09,2269,196
1150,376,5.6796047420622276e-09,1929,377
1445,22,5.665779692322252e-09,2224,23
1843,232,5.649319016122648e-09,2622,233
1843,133,5.602075874166193e-09,2622,134
1043,366,5.519058915560514e-09,1822,367
1150,169,5.505027947166679e-09,1929,170
1445,238,5.434562235548959e-09,2224,239
1490,267,5.391647612471949e-09,2269,268
1445,244,5.315137900233474e-09,2224,245
1445,372,5.2803679515905846e-09,2224,373
1445,133,5.266316145563996e-09,2224,134
1843,95,5.190748348142933e-09,2622,96
1843,34,5.182627357110146e-09,2622,35
1445,343,5.0630033908613415e-09,2224,344
1445,214,4.995749667229537e-09,2224,215
270,351,4.9763104702148324e-09,1048,352
270,159,4.956693146917505e-09,1048,160
1043,351,4.866384058602989e-09,1822,352
1843,246,4.85834178193075e-09,2622,247
1043,241,4.8112606035728664e-09,1822,242
1490,360,4.806822278557574e-09,2269,361
1490,368,4.7569894104730396e-09,2269,369
1043,161,4.742764196232407e-09,1822,162
1043,384,4.692957145630314e-09,1822,385
1445,340,4.675127413983653e-09,2224,341
1445,314,4.65856028387997e-09,2224,315
1043,28,4.635442872853509e-09,1822,29
270,195,4.6203979210788744e-09,1048,196
251,269,4.620010461442839e-09,1029,270
1445,205,4.617087680596013e-09,2224,206
270,88,4.577421231211295e-09,1048,89
1490,174,4.5610338520559495e-09,2269,175
1445,172,4.508683006377445e-09,2224,173
1150,254,4.493909280299873e-09,1929,255
1043,227,4.377585099443192e-09,1822,228
270,153,4.373949648099996e-09,1048,154
1445,322,4.363139721935976e-09,2224,323
1445,383,4.335212437872099e-09,2224,384
1445,198,4.12011381611373e-09,2224,199
1445,78,4.09263217313809e-09,2224,79
1445,6,4.047046783107319e-09,2224,7
1150,159,4.045792591066853e-09,1929,160
1445,97,3.996824653929382e-09,2224,98
1445,171,3.967930973303249e-09,2224,172
270,373,3.9522180187766835e-09,1048,374
1843,50,3.94883481540692e-09,2622,51
270,156,3.9117849370610264e-09,1048,157
1150,363,3.878431294360307e-09,1929,364
1043,183,3.86204835334014e-09,1822,184
1445,0,3.844171636144691e-09,2224,1
1445,332,3.8428329649979076e-09,2224,333
1843,339,3.820501976706029e-09,2622,340
1043,378,3.796244459611474e-09,1822,379
251,153,3.785902330832623e-09,1029,154
270,192,3.75996412648701e-09,1048,193
1490,230,3.68244943224821e-09,2269,231
1843,306,3.681273829830695e-09,2622,307
1445,240,3.6779484434473e-09,2224,241
1843,154,3.670737214235027e-09,2622,155
1445,188,3.6654164209372346e-09,2224,189
1043,369,3.658880333219118e-09,1822,370
1445,367,3.657576387867339e-09,2224,368
1043,280,3.6484822388399845e-09,1822,281
1150,82,3.638244883103187e-09,1929,83
1150,351,3.6224478888412394e-09,1929,352
1043,277,3.598068155438606e-09,1822,278
1150,373,3.583003157858749e-09,1929,374
1843,324,3.4944004992571587e-09,2622,325
1445,248,3.488112484549571e-09,2224,249
1043,180,3.4838108296940622e-09,1822,181
1490,59,3.4507844101960236e-09,2269,60
1043,18,3.424501453892507e-09,1822,19
1043,198,3.420165313912624e-09,1822,199
270,376,3.415009549573803e-09,1048,377
1843,276,3.317932659996409e-09,2622,277
1490,351,3.298039461074019e-09,2269,352
1490,47,3.27193675247169e-09,2269,48
1490,237,3.270316076704776e-09,2269,238
1445,306,3.195983123276105e-09,2224,307
1043,252,3.1905057394261542e-09,1822,253
1843,299,3.1744764575686555e-09,2622,300
270,254,3.146172384971599e-09,1048,255
1043,228,3.1032755752356095e-09,1822,229
1445,285,3.0787504924821588e-09,2224,286
1843,354,3.0704512857271246e-09,2622,355
1043,184,3.047859384207327e-09,1822,185
1445,141,3.0372608267682807e-09,2224,142
1445,310,3.0369927353196385e-09,2224,311
1445,381,2.9983462795226577e-09,2224,382
1843,375,2.995287818136597e-09,2622,376
1150,2,2.9892228763488522e-09,1929,3
1445,336,2.9723718498974936e-09,2224,337
1843,358,2.936238095034707e-09,2622,359
1490,331,2.9163610672661983e-09,2269,332
1445,313,2.8846079769274427e-09,2224,314
270,169,2.8549730326695432e-09,1048,170
1490,119,2.8450279287863136e-09,2269,120
1445,111,2.758200596364117e-09,2224,112
1445,103,2.734714595302306e-09,2224,104
1445,293,2.733985836475874e-09,2224,294
1445,11,2.7175395251530544e-09,2224,12
270,13,2.68935045494917e-09,1048,14
1445,264,2.64300332848148e-09,2224,265
1043,222,2.635406862399095e-09,1822,223
1445,178,2.6170639657508193e-09,2224,179
1445,287,2.600548889661103e-09,2224,288
1445,79,2.590279779807688e-09,2224,80
1490,252,2.542396462799935e-09,2269,253
1445,113,2.536093235071449e-09,2224,114
1445,250,2.4909808115736136e-09,2224,251
270,270,2.4723475751108485e-09,1048,271
1490,202,2.449667717688821e-09,2269,203
1843,0,2.428381141243488e-09,2622,1
1445,282,2.423266030925468e-09,2224,283
1445,209,2.4081941987206906e-09,2224,210
1043,42,2.3771614977065323e-09,1822,43
1445,246,2.373404061221664e-09,2224,247
1445,183,2.3642676688687903e-09,2224,184
1843,218,2.3557735601976835e-09,2622,219
1843,287,2.347575672847582e-09,2622,288
1445,194,2.3205419305551205e-09,2224,195
1445,175,2.2971653554814894e-09,2224,176
251,363,2.24864653378051e-09,1029,364
1843,91,2.208239548151976e-09,2622,92
270,29,2.1601218838252594e-09,1048,30
1445,283,2.134118486991271e-09,2224,284
1043,217,2.132958433250299e-09,1822,218
1043,70,2.1089841990687294e-09,1822,71
270,356,2.1038079918322137e-09,1048,357
270,82,2.094563580595701e-09,1048,83
1043,0,2.0909426186488173e-09,1822,1
1043,103,2.077635684528865e-09,1822,104
1043,267,2.0766273395138914e-09,1822,268
1150,13,2.04905865309559e-09,1929,14
1445,51,2.0208788767819623e-09,2224,52
1043,230,2.011994592333924e-09,1822,231
1445,44,1.9986760829416415e-09,2224,45
1445,26,1.9620015705290563e-09,2224,27
1843,314,1.9429778526219413e-09,2622,315
1445,239,1.93964504193904e-09,2224,240
1445,328,1.8838475054701486e-09,2224,329
1445,7,1.8811871786165318e-09,2224,8
1843,103,1.8757531734946306e-09,2622,104
1843,228,1.8466390627903944e-09,2622,229
1043,133,1.8216260479703108e-09,1822,134
1843,106,1.808013635761466e-09,2622,107
1445,12,1.8064606525648524e-09,2224,13
1150,378,1.7994095151421064e-09,1929,379
1445,143,1.7786466957842565e-09,2224,144
1445,33,1.769025901732254e-09,2224,34
1490,32,1.7568542007483649e-09,2269,33
1445,249,1.697978855679665e-09,2224,250
1043,278,1.6977804495247848e-09,1822,279
1843,221,1.6741366502252116e-09,2622,222
1445,66,1.6615463330655488e-09,2224,67
1843,197,1.6419697734545692e-09,2622,198
1043,6,1.640498037164912e-09,1822,7
1490,292,1.636106115590871e-09,2269,293
1445,61,1.6333974636074716e-09,2224,62
251,254,1.6215367520881998e-09,1029,255
1043,296,1.6075474336980878e-09,1822,297
251,52,1.5998767575711319e-09,1029,53
1445,138,1.5975597969134075e-09,2224,139
1490,197,1.5901690712267648e-09,2269,198
1043,182,1.5854202585454953e-09,1822,183
1043,61,1.5802040200770168e-09,1822,62
1445,85,1.5786790772678214e-09,2224,86
1445,34,1.5721385782919186e-09,2224,35
1843,384,1.568612461949535e-09,2622,385
1445,276,1.556114278379363e-09,2224,277
1043,250,1.5507753956924438e-09,1822,251
1445,23,1.5213989947473326e-09,2224,24
251,2,1.5178401451232246e-09,1029,3
1043,176,1.510274268486304e-09,1822,177
1843,131,1.5080556793874563e-09,2622,132
270,269,1.5059624372046727e-09,1048,270
1445,60,1.4873811470312678e-09,2224,61
1843,187,1.471086572881005e-09,2622,188
1445,163,1.446439737889884e-09,2224,164
1843,134,1.4434124953303407e-09,2622,135
251,167,1.4396678778008873e-09,1029,168
1445,187,1.3967080610926258e-09,2224,188
1843,250,1.362979105231649e-09,2622,251
1843,257,1.3575020805978056e-09,2622,258
1490,161,1.3548401726791567e-09,2269,162
1606,167,1.3530740015220506e-09,2385,168
1445,352,1.3446200007582194e-09,2224,353
1843,61,1.344245316723233e-09,2622,62
1606,232,1.3437879766738597e-09,2385,233
1445,219,1.3101009517529311e-09,2224,220
270,191,1.289529848703481e-09,1048,192
251,64,1.2801131748334716e-09,1029,65
1043,377,1.2795493254716977e-09,1822,378
1445,48,1.2660145064651873e-09,2224,49
1843,226,1.2601925928414534e-09,2622,227
251,75,1.242584407159351e-09,1029,76
1490,366,1.2156124903768588e-09,2269,367
1843,296,1.215033569873558e-09,2622,297
1043,305,1.212080520337616e-09,1822,306
251,174,1.1836553461236337e-09,1029,175
1843,11,1.178318476327063e-09,2622,12
1843,203,1.1755127731293967e-09,2622,204
1445,189,1.1559642411441826e-09,2224,190
251,88,1.1367526825130719e-09,1029,89
270,228,1.136041898153379e-09,1048,229
1843,321,1.1273586212413632e-09,2622,322
1843,340,1.1124100282219319e-09,2622,341
1043,45,1.1054321318892058e-09,1822,46
270,201,1.101821204757201e-09,1048,202
1445,100,1.0956048407582468e-09,2224,101
1043,131,1.0909674584152306e-09,1822,132
1843,347,1.081949228377234e-09,2622,348
1606,197,1.0789395971703734e-09,2385,198
1445,286,1.0773046466509926e-09,2224,287
270,346,1.0755641198013155e-09,1048,347
1043,213,1.0485421162668372e-09,1822,214
1490,158,1.0471694701784526e-09,2269,159
1150,289,1.0368886447140352e-09,1929,290
1445,49,1.024100207540516e-09,2224,50
270,267,1.0139457288861111e-09,1048,268
1150,174,1.0088105254036026e-09,1929,175
1606,13,1.0073386799248484e-09,2385,14
270,368,1.000200217947614e-09,1048,369
1043,1,9.938313719180252e-10,1822,2
1843,249,9.90282999876694e-10,2622,250
1445,271,9.842148398932496e-10,2224,272
1150,110,9.817457183865619e-10,1929,111
1445,73,9.814413703048706e-10,2224,74
1043,24,9.727162426889937e-10,1822,25
1490,269,9.570820462407249e-10,2269,270
1150,346,9.445825815900545e-10,1929,347
1445,316,9.437762944028457e-10,2224,317
1843,369,9.353860871833369e-10,2622,370
1445,148,9.203140103377067e-10,2224,149
1843,374,9.041739114059041e-10,2622,375
270,312,9.019565812531949e-10,1048,313
1843,336,8.979082796647363e-10,2622,337
1843,165,8.968015721760218e-10,2622,166
1445,126,8.920444109214994e-10,2224,127
1490,303,8.91292268480434e-10,2269,304
1445,139,8.579702919098082e-10,2224,140
1445,118,8.344298940027711e-10,2224,119
1043,303,8.209195071835111e-10,1822,304
1606,159,8.065216225284973e-10,2385,160
1843,213,8.035968675382404e-10,2622,214
270,2,8.016366416581959e-10,1048,3
270,362,7.893501788422326e-10,1048,363
1490,15,7.769250030601742e-10,2269,16
1043,109,7.762315842815893e-10,1822,110
1843,386,7.68698108516394e-10,2622,387
1043,292,7.65835439481645e-10,1822,293
