row_index,col_index,amount,row_id,col_id
1068,161,2.739630002812058e-11,1847,162
1527,369,2.6961434923782607e-11,2306,370
1527,131,2.665682576309806e-11,2306,132
1527,148,2.6135255751222808e-11,2306,149
1527,339,2.5295854378060537e-11,2306,340
874,202,2.4820856005713922e-11,1653,203
180,169,2.4809950593635857e-11,958,170
1527,336,2.4510656266730465e-11,2306,337
1068,226,2.4411889218762034e-11,1847,227
1527,163,2.436409268789036e-11,2306,164
1527,214,2.4325491265310624e-11,2306,215
1068,47,2.3341619449927615e-11,1847,48
180,376,2.2880637037824555e-11,958,377
1527,194,2.2420707745250728e-11,2306,195
1527,328,2.1410466437465767e-11,2306,329
180,192,1.9621712563839563e-11,958,193
180,269,1.9554460298797744e-11,958,270
1527,2,1.95491722098083e-11,2306,3
1500,59,1.8802462401925145e-11,2279,60
35,162,1.8017226897327885e-11,812,163
1788,2,1.771579522173063e-11,2567,3
1068,366,1.754531313280705e-11,1847,367
1527,338,1.738435212949282e-11,2306,339
874,29,1.7261689628751195e-11,1653,30
1527,248,1.6863653709974334e-11,2306,249
1527,273,1.6191909362288624e-11,2306,274
1527,178,1.6184242123839797e-11,2306,179
1527,197,1.5931511992541113e-11,2306,198
1527,236,1.5193840684443775e-11,2306,237
1527,363,1.5163745537188046e-11,2306,364
1462,363,1.4831197732185212e-11,2241,364
874,179,1.4688004465994655e-11,1653,180
874,174,1.466471118111726e-11,1653,175
1527,176,1.448967057535961e-11,2306,177
1527,376,1.4472355547304678e-11,2306,377
698,363,1.4344093910268134e-11,1477,364
1527,332,1.4092102072720577e-11,2306,333
1527,48,1.4019925971700477e-11,2306,49
1746,241,1.401614645985131e-11,2525,242
1527,368,1.3391421438067354e-11,2306,369
1527,382,1.336856937659937e-11,2306,383
1527,36,1.333771408129888e-11,2306,37
1527,373,1.3316764238753977e-11,2306,374
1527,283,1.285812891660131e-11,2306,284
1527,237,1.281414631681936e-11,2306,238
1022,159,1.2612789506544091e-11,1801,160
1068,13,1.2526930327717723e-11,1847,14
1527,301,1.2217913763765497e-11,2306,302
874,201,1.2143228001514734e-11,1653,202
1527,59,1.1856494688130738e-11,2306,60
1068,315,1.1433351328938565e-11,1847,316
1527,222,1.1415070912274577e-11,2306,223
1527,132,1.1209065983476356e-11,2306,133
1788,59,1.1159829905885465e-11,2567,60
180,28,1.0825436296535453e-11,958,29
35,248,1.0634182746277227e-11,812,249
874,230,1.0590156611661536e-11,1653,231
698,162,1.0458280348262014e-11,1477,163
180,179,1.0369798852276857e-11,958,180
1527,226,1.0258557790817589e-11,2306,227
1444,241,1.0072998412025511e-11,2223,242
1527,383,9.87790834231867e-12,2306,384
1096,159,9.825231752280208e-12,1875,160
1068,59,9.684032374039204e-12,1847,60
82,159,9.671094575792106e-12,859,160
180,13,9.491418374368157e-12,958,14
1500,277,9.441684865458326e-12,2279,278
1788,13,9.26173166253676e-12,2567,14
1527,278,9.161621359834056e-12,2306,279
1788,110,9.005673741952887e-12,2567,111
1444,2,8.926928896992225e-12,2223,3
1068,376,8.923317276793663e-12,1847,377
876,347,8.846940085906657e-12,1655,348
1500,47,8.802209136835036e-12,2279,48
1788,167,8.761663988723459e-12,2567,168
1096,162,8.689982399826013e-12,1875,163
1500,192,8.55078185171954e-12,2279,193
1527,260,8.520312647905371e-12,2306,261
1038,131,8.458696427717725e-12,1817,132
1527,13,8.454270920953141e-12,2306,14
1527,79,8.436172898162358e-12,2306,80
698,169,8.353185704590322e-12,1477,170
1527,254,8.097733086163325e-12,2306,255
874,368,7.991719237428475e-12,1653,369
1788,242,7.913761549163428e-12,2567,243
409,159,7.848825294083655e-12,1188,160
1527,98,7.845334173450889e-12,2306,99
1500,254,7.834649313715726e-12,2279,255
1500,167,7.765405024606925e-12,2279,168
1527,187,7.681776745571964e-12,2306,188
178,378,7.331358104511992e-12,956,379
1444,159,7.280845027422342e-12,2223,160
1068,195,7.205244531371442e-12,1847,196
1527,141,7.115399586111021e-12,2306,142
874,280,7.007986231027153e-12,1653,281
1527,129,6.9761990958249e-12,2306,130
82,87,6.878770771813464e-12,859,88
576,2,6.705690831620263e-12,1355,3
1444,362,6.532515718706275e-12,2223,363
1527,182,6.531674184913407e-12,2306,183
178,82,6.509337814567048e-12,956,83
1500,13,6.503959256162255e-12,2279,14
1527,76,6.467612812433117e-12,2306,77
1068,346,6.459233931766645e-12,1847,347
178,47,6.4531860127320165e-12,956,48
1527,354,6.452599937161772e-12,2306,355
576,159,6.29190194362007e-12,1355,160
1068,254,6.187367617599548e-12,1847,255
1068,167,6.139272454965786e-12,1847,168
1527,291,6.132836872057422e-12,2306,292
1527,64,6.126661661309438e-12,2306,65
178,59,5.9717543407316e-12,956,60
180,346,5.880785962156457e-12,958,347
874,110,5.7215391069189706e-12,1653,111
1746,363,5.684395288771194e-12,2525,364
1500,252,5.644224984465078e-12,2279,253
1527,50,5.642812411241224e-12,2306,51
1527,143,5.631798723926873e-12,2306,144
1068,61,5.509011169597925e-12,1847,62
874,59,5.346577779544889e-12,1653,60
178,254,5.287704726468251e-12,956,255
874,158,5.172042872877567e-12,1653,159
82,169,5.057249734709129e-12,859,170
874,161,5.009562188162221e-12,1653,162
35,363,4.893774426838394e-12,812,364
178,226,4.742431775549435e-12,956,227
1527,161,4.7287195495884375e-12,2306,162
874,167,4.701553254202356e-12,1653,168
1444,110,4.694865439972258e-12,2223,111
1068,88,4.632114746410189e-12,1847,89
82,59,4.617480556168097e-12,859,60
180,373,4.549828984880608e-12,958,374
180,252,4.544271429761831e-12,958,253
1527,47,4.542465057918631e-12,2306,48
178,198,4.531327437936044e-12,956,199
1444,59,4.506981744742948e-12,2223,60
874,237,4.492436257988492e-12,1653,238
1527,240,4.46837836170614e-12,2306,241
1527,3,4.312403125219696e-12,2306,4
874,134,4.27729237266433e-12,1653,135
1068,242,4.2644710374622386e-12,1847,243
1527,356,4.2488603389664385e-12,2306,357
180,59,4.231081224484642e-12,958,60
1527,113,4.205950199632799e-12,2306,114
180,356,4.1615108268139115e-12,958,357
180,68,4.017611535978678e-12,958,69
1527,133,3.996495497671801e-12,2306,134
874,242,3.971880404751969e-12,1653,243
1527,71,3.833854788141307e-12,2306,72
178,201,3.744679298488329e-12,956,202
576,59,3.732592563352827e-12,1355,60
180,174,3.719159948450623e-12,958,175
1068,201,3.706251059073965e-12,1847,202
1527,1,3.650742267693889e-12,2306,2
1788,277,3.6111556548677613e-12,2567,278
1527,152,3.5687811278196757e-12,2306,153
1500,191,3.5357278672912824e-12,2279,192
1527,42,3.478476972939974e-12,2306,43
1500,378,3.417493414269158e-12,2279,379
178,252,3.4046964311466977e-12,956,253
180,119,3.39825902745571e-12,958,120
1527,134,3.391446295840024e-12,2306,135
180,290,3.3555537765142716e-12,958,291
874,47,3.33009517338725e-12,1653,48
1788,192,3.2408456103020888e-12,2567,193
1527,86,3.2003949076001894e-12,2306,87
1068,192,3.1635088645533146e-12,1847,193
1444,47,3.1532805066343556e-12,2223,48
1788,241,3.138321076162585e-12,2567,242
1068,277,3.0883727117298e-12,1847,278
1068,334,3.0718657475546617e-12,1847,335
1788,254,2.9965136295275087e-12,2567,255
180,289,2.98625398928616e-12,958,290
1068,29,2.9684712351192842e-12,1847,30
1022,169,2.8615833423355843e-12,1801,170
1527,49,2.823509009930147e-12,2306,50
1527,209,2.755954238245236e-12,2306,210
1527,70,2.718925160115728e-12,2306,71
874,346,2.715213613741135e-12,1653,347
1527,244,2.690427843421497e-12,2306,245
1527,201,2.6549730208707237e-12,2306,202
1527,246,2.64297066165373e-12,2306,247
687,363,2.6330571502662605e-12,1466,364
874,306,2.5888548378441877e-12,1653,307
1788,362,2.558361622845898e-12,2567,363
180,159,2.5448155478388157e-12,958,160
1068,230,2.520455651288633e-12,1847,231
874,254,2.520381700593989e-12,1653,255
1068,317,2.4906531983883055e-12,1847,318
1068,28,2.4818074135719437e-12,1847,29
1527,174,2.475864228654916e-12,2306,175
180,84,2.4394727629473014e-12,958,85
1068,162,2.437925445939227e-12,1847,163
178,13,2.3872343121189405e-12,956,14
874,192,2.3149526972958128e-12,1653,193
180,339,2.3101878243182754e-12,958,340
1527,238,2.2976926524140596e-12,2306,239
35,159,2.2743184502759878e-12,812,160
1284,162,2.2641584289430244e-12,2063,163
1096,363,2.2526663656250284e-12,1875,364
178,248,2.251247687515687e-12,956,249
874,228,2.224035041553439e-12,1653,229
1527,35,2.1573410394740087e-12,2306,36
1527,344,2.1502783586938595e-12,2306,345
874,277,2.143986822910291e-12,1653,278
1788,252,2.126225635109081e-12,2567,253
1527,268,2.1141928689766904e-12,2306,269
1068,174,2.077305056328266e-12,1847,175
178,110,2.0423966926969924e-12,956,111
1068,360,2.0362418654423397e-12,1847,361
1713,47,1.991350718429283e-12,2492,48
1462,159,1.962039732880836e-12,2241,160
1527,306,1.911362577272594e-12,2306,307
1527,286,1.8559457918205743e-12,2306,287
1527,212,1.805578023676202e-12,2306,213
1068,119,1.7475467361057793e-12,1847,120
1527,190,1.7407989156597708e-12,2306,191
1527,264,1.687683575791653e-12,2306,265
1527,250,1.685765928743782e-12,2306,251
874,261,1.654320376555601e-12,1653,262
1068,153,1.646477026253748e-12,1847,154
1444,277,1.6440738426080732e-12,2223,278
1462,169,1.6379806358511393e-12,2241,170
1527,242,1.6303671908695673e-12,2306,243
874,373,1.6082913198280227e-12,1653,374
178,232,1.6070743463625114e-12,956,233
1068,358,1.5890886675422546e-12,1847,359
178,346,1.5771037005286713e-12,956,347
1527,377,1.5383855140776815e-12,2306,378
1527,191,1.5116852685168046e-12,2306,192
1444,192,1.5089030860157604e-12,2223,193
178,375,1.5006988679408891e-12,956,376
874,331,1.4959116642002471e-12,1653,332
1746,159,1.4604745495022735e-12,2525,160
1527,358,1.4391126223157551e-12,2306,359
180,130,1.413230380990882e-12,958,131
1068,269,1.4054791635157046e-12,1847,270
1068,362,1.390158658110024e-12,1847,363
1788,378,1.3799993357895626e-12,2567,379
1527,305,1.3738938804516866e-12,2306,306
1068,368,1.373103502940104e-12,1847,369
576,277,1.3683939922897444e-12,1355,278
1444,254,1.3642419648597015e-12,2223,255
1068,180,1.3587588455881206e-12,1847,181
1788,191,1.3523076795082107e-12,2567,192
1444,167,1.3521844773102837e-12,2223,168
1527,310,1.3135484983880214e-12,2306,311
1068,172,1.3050152512881823e-12,1847,173
178,362,1.27338979641523e-12,956,363
698,13,1.266913023017385e-12,1477,14
1527,72,1.2654233509656556e-12,2306,73
1527,346,1.2624034081444493e-12,2306,347
1444,13,1.2621422803572486e-12,2223,14
1527,66,1.2431528483679689e-12,2306,67
1527,309,1.2351161044639057e-12,2306,310
576,192,1.2277814644895769e-12,1355,193
180,110,1.2148408089921576e-12,958,111
874,269,1.2138089151277366e-12,1653,270
698,242,1.199659533865653e-12,1477,243
1527,211,1.164081267877054e-12,2306,212
180,237,1.1618108238472553e-12,958,238
1527,337,1.146748777743252e-12,2306,338
576,254,1.1354844941679062e-12,1355,255
1527,379,1.134889313100471e-12,2306,380
576,167,1.1254488276251994e-12,1355,168
1527,179,1.1190254968477136e-12,2306,180
1527,271,1.1068355492815054e-12,2306,272
1527,386,1.0976255286614682e-12,2306,387
178,138,1.0971479892241841e-12,956,139
1527,77,1.0811054084511894e-12,2306,78
1527,157,1.070052110070187e-12,2306,158
1068,290,1.0695265854224638e-12,1847,291
576,13,1.0574540308215921e-12,1355,14
1527,199,1.0283844823020864e-12,2306,200
1527,9,1.01887201392474e-12,2306,10
1444,252,1.0092901914280813e-12,2223,253
1068,232,9.975567136381855e-13,1847,233
1527,16,9.879235062666316e-13,2306,17
35,241,9.838467387515623e-13,812,242
1788,47,9.661933749958763e-13,2567,48
1527,119,9.638791024007904e-13,2306,120
1462,59,9.600184671190701e-13,2241,60
1527,27,9.57719408500305e-13,2306,28
1068,340,9.555758675326443e-13,1847,341
698,167,9.260686302006896e-13,1477,168
82,109,9.216466173076625e-13,859,110
1527,270,9.185615152476072e-13,2306,271
1068,107,9.10507607177492e-13,1847,108
1500,322,9.083685674501868e-13,2279,323
1500,269,9.0480399417419e-13,2279,270
1527,34,9.040952227379863e-13,2306,35
1527,304,9.030911612797587e-13,2306,305
1527,378,9.012088337059533e-13,2306,379
874,176,8.968513972116804e-13,1653,177
1068,313,8.939462393367733e-13,1847,314
1527,21,8.827675501415769e-13,2306,22
687,159,8.502315750159979e-13,1466,160
1068,373,8.18240502470287e-13,1847,374
576,252,8.064191759120623e-13,1355,253
82,143,7.99689628198745e-13,859,144
1527,122,7.943808415753981e-13,2306,123
1500,358,7.844878829596459e-13,2279,359
1527,326,7.785980470774596e-13,2306,327
1746,169,7.637175118366925e-13,2525,170
1527,316,7.388622233397587e-13,2306,317
178,242,7.298301396188158e-13,956,243
1068,280,7.181966524187587e-13,1847,281
1527,262,7.091289446689604e-13,2306,263
1527,167,7.064912782011457e-13,2306,168
874,225,7.045214536203264e-13,1653,226
1500,28,7.040941473828628e-13,2279,29
178,28,7.018549077681404e-13,956,29
1527,387,6.998299053765961e-13,2306,388
1746,59,6.973060543359155e-13,2525,60
178,167,6.933759257514221e-13,956,168
1527,102,6.845778232465232e-13,2306,103
874,195,6.793179763120653e-13,1653,196
1022,363,6.729061493516596e-13,1801,364
180,47,6.606942399313559e-13,958,48
874,191,6.581179433018437e-13,1653,192
1500,362,6.544934881329692e-13,2279,363
180,254,6.356004620962209e-13,958,255
1068,237,6.313293977796313e-13,1847,238
698,59,6.258455366086493e-13,1477,60
180,153,6.237850437875271e-13,958,154
1444,191,6.156737697367682e-13,2223,192
1527,192,6.123368876550948e-13,2306,193
1527,239,6.096913017646949e-13,2306,240
1746,87,6.085690821261137e-13,2525,88
1444,378,5.950856952076758e-13,2223,379
1527,308,5.929253888888141e-13,2306,309
1527,171,5.915689504895475e-13,2306,172
1527,258,5.893451037544313e-13,2306,259
1068,184,5.891866099730879e-13,1847,185
1527,288,5.887433656853114e-13,2306,289
180,158,5.789595334761876e-13,958,159
1527,80,5.751144003384789e-13,2306,81
1068,219,5.652304070568955e-13,1847,220
874,366,5.573576066612911e-13,1653,367
180,201,5.387764886692859e-13,958,202
1068,82,5.3869847269485e-13,1847,83
1527,330,5.345452512625985e-13,2306,331
180,161,5.336581222220566e-13,958,162
1068,202,5.320003372564584e-13,1847,203
1527,110,5.286457605350742e-13,2306,111
1527,82,5.27458185459504e-13,2306,83
1527,249,5.26332790122113e-13,2306,250
576,191,5.124369712809531e-13,1355,192
1068,305,5.075850908088156e-13,1847,306
576,378,4.95301116874911e-13,1355,379
1500,366,4.928411284793483e-13,2279,367
1068,108,4.878437966830323e-13,1847,109
1527,93,4.855317930583137e-13,2306,94
874,106,4.808694128935775e-13,1653,107
687,241,4.799606451706925e-13,1466,242
1527,360,4.716777721653048e-13,2306,361
35,169,4.629107597034783e-13,812,170
874,28,4.625950945054294e-13,1653,29
1527,81,4.60787780644534e-13,2306,82
687,169,4.54772399974194e-13,1466,170
1068,130,4.534506277800283e-13,1847,131
180,155,4.5230161962664436e-13,958,156
1068,322,4.510271615651826e-13,1847,323
1068,134,4.4886679512578044e-13,1847,135
874,267,4.4346951351734703e-13,1653,268
874,135,4.406659475718002e-13,1653,136
1068,261,4.4061822903148416e-13,1847,262
1527,256,4.402840160125927e-13,2306,257
1527,88,4.3248312639311026e-13,2306,89
178,358,4.296315714078976e-13,956,359
1527,275,4.1201447929894815e-13,2306,276
1527,40,4.1158707544149114e-13,2306,41
1500,201,4.105750896614196e-13,2279,202
178,192,4.0822121149205906e-13,956,193
1527,345,4.076396218377025e-13,2306,346
1527,96,3.9604747477076466e-13,2306,97
180,384,3.9457191356090306e-13,958,385
1527,295,3.932316143170554e-13,2306,296
1527,370,3.896330245399024e-13,2306,371
1068,267,3.8414818132290483e-13,1847,268
1527,67,3.770680629792478e-13,2306,68
1527,232,3.7296938153249043e-13,2306,233
409,363,3.716000889198119e-13,1188,364
874,95,3.6836565426579843e-13,1653,96
698,2,3.683617030126782e-13,1477,3
1527,135,3.6306062180228124e-13,2306,136
178,269,3.5809036968855944e-13,956,270
874,317,3.526407791415265e-13,1653,318
1788,187,3.485591595700965e-13,2567,188
576,47,3.4266303062452333e-13,1355,48
1788,322,3.3792888897829234e-13,2567,323
874,358,3.3149222944216164e-13,1653,359
1527,146,3.2481779680984005e-13,2306,147
82,303,3.238004903307816e-13,859,304
1068,289,3.182746878685185e-13,1847,290
1527,266,3.0762992172615493e-13,2306,267
1444,28,2.998392710661353e-13,2223,29
1527,294,2.9595374054830945e-13,2306,295
687,207,2.8456982152286493e-13,1466,208
180,134,2.8241996080653354e-13,958,135
687,59,2.8126662798681933e-13,1466,60
1527,202,2.810872510227846e-13,2306,203
1068,324,2.7443265569430567e-13,1847,325
698,47,2.7213139960745925e-13,1477,48
1500,340,2.719792988982821e-13,2279,341
178,340,2.7081007244326407e-13,956,341
1527,252,2.7008113942553555e-13,2306,253
1500,305,2.6895491417397545e-13,2279,306
1527,138,2.66867827002679e-13,2306,139
1444,101,2.6665230163848283e-13,2223,102
180,322,2.6349104400031374e-13,958,323
1068,225,2.5882428371601423e-13,1847,226
1462,2,2.4261050934437135e-13,2241,3
1527,172,2.4117453867215225e-13,2306,173
82,76,2.395191253878256e-13,859,77
1527,280,2.388340195810258e-13,2306,281
178,119,2.372963052514695e-13,956,120
1444,269,2.349601603209147e-13,2223,270
180,369,2.336202577603933e-13,958,370
1788,269,2.314036164832877e-13,2567,270
1527,10,2.3008650989534435e-13,2306,11
1500,241,2.2778136294255283e-13,2279,242
1527,218,2.2748484536952445e-13,2306,219
1038,109,2.2385957390457914e-13,1817,110
874,1,2.2224594056944028e-13,1653,2
1788,227,2.215276521180764e-13,2567,228
180,230,2.1795742614544003e-13,958,231
82,256,2.1466549515964613e-13,859,257
180,167,2.1410550424637977e-13,958,168
1527,359,2.1130948695669059e-13,2306,360
698,110,2.1097930280759683e-13,1477,111
180,277,2.0427039778590273e-13,958,278
180,140,2.032616371155269e-13,958,141
1500,280,1.968116727052724e-13,2279,281
1527,340,1.9660448961731373e-13,2306,341
178,280,1.9596561317922988e-13,956,281
1527,6,1.947687318002294e-13,2306,7
1068,187,1.9430837546653986e-13,1847,188
1444,322,1.9247568778527186e-13,2223,323
35,269,1.9244164199703853e-13,812,270
1788,366,1.9079788645438963e-13,2567,367
1527,62,1.9072650956569688e-13,2306,63
1068,227,1.90584510550616e-13,1847,228
1444,358,1.885432966971058e-13,2223,359
1527,107,1.8765888264692871e-13,2306,108
874,287,1.8760082051106045e-13,1653,288
180,29,1.8470833553126779e-13,958,30
1527,203,1.8467350018640597e-13,2306,204
1527,105,1.8327529991690567e-13,2306,106
1022,13,1.800790922115576e-13,1801,14
1096,169,1.7953671631762685e-13,1875,170
874,187,1.78799542616021e-13,1653,188
874,322,1.7851795744556365e-13,1653,323
180,88,1.7171883556093909e-13,958,89
1527,38,1.6852489659302913e-13,2306,39
178,277,1.681303942826331e-13,956,278
1527,65,1.6722663381253338e-13,2306,66
1500,219,1.6102680482724644e-13,2279,220
178,107,1.6098033319365682e-13,956,108
178,219,1.603345727386139e-13,956,220
35,59,1.6017530367918049e-13,812,60
1527,162,1.5987201420123449e-13,2306,163
1022,242,1.5976852038929513e-13,1801,243
1068,265,1.596729535269152e-13,1847,266
576,155,1.5169585017690248e-13,1355,156
1788,201,1.5116456558757977e-13,2567,202
178,177,1.5115111765364978e-13,956,178
1068,200,1.4927346408691378e-13,1847,201
1527,287,1.4727378306132523e-13,2306,288
180,225,1.4663730956987094e-13,958,226
250,162,1.4625619261868395e-13,1028,163
1527,225,1.4583940198616692e-13,2306,226
180,378,1.4476687790158908e-13,958,379
874,227,1.419686150327635e-13,1653,228
1068,306,1.4094726538524637e-13,1847,307
178,5,1.403547476327591e-13,956,6
687,72,1.3931907347714961e-13,1466,73
1527,289,1.3587285228229033e-13,2306,290
1500,267,1.350736071426711e-13,2279,268
576,322,1.3436027351954537e-13,1355,323
1527,364,1.3330210785176543e-13,2306,365
874,340,1.3314438723081149e-13,1653,341
1527,74,1.3256213807624779e-13,2306,75
576,358,1.305661145767065e-13,1355,359
1527,160,1.3025751566450517e-13,2306,161
180,241,1.2986368176369642e-13,958,242
180,95,1.279016774169701e-13,958,96
1068,95,1.2513337501979336e-13,1847,96
1096,13,1.2488965124736485e-13,1875,14
874,360,1.2414373029339488e-13,1653,361
35,2,1.2289354114054437e-13,812,3
1096,242,1.2281297919181e-13,1875,243
1444,198,1.227447211459327e-13,2223,199
874,85,1.22685020842646e-13,1653,86
1462,110,1.225896147568294e-13,2241,111
1068,106,1.224591125818891e-13,1847,107
576,101,1.2211810151546254e-13,1355,102
180,197,1.2104923608798898e-13,958,198
874,119,1.2010373645654165e-13,1653,120
1022,167,1.1692553500484541e-13,1801,168
180,109,1.1603983578562773e-13,958,110
1444,340,1.1582268332252588e-13,2223,341
874,250,1.1427264771337564e-13,1653,251
874,241,1.1361999577917063e-13,1653,242
178,172,1.1252044712260087e-13,956,173
874,219,1.124561627589019e-13,1653,220
1527,227,1.1233145948108471e-13,2306,228
1788,101,1.1220405260441203e-13,2567,102
698,241,1.1220341171160753e-13,1477,242
1096,59,1.1198727145596596e-13,1875,60
1068,217,1.1045476197023485e-13,1847,218
874,217,1.0958167706481475e-13,1653,218
1284,363,1.0933391740600022e-13,2063,364
1068,91,1.0873983965589346e-13,1847,92
874,91,1.0841771285556295e-13,1653,92
874,190,1.082839244801468e-13,1653,191
1527,170,1.0625366365807301e-13,2306,171
1527,352,1.0403847508091053e-13,2306,353
1788,305,1.0286701439619757e-13,2567,306
874,200,1.0255310196693024e-13,1653,201
1527,210,1.0252712747808102e-13,2306,211
1788,71,1.018899787236759e-13,2567,72
874,354,1.0146628783202837e-13,1653,355
1527,200,1.0087953807170433e-13,2306,201
1527,366,9.969000677723313e-14,2306,367
1527,63,9.956014788388242e-14,2306,64
409,242,9.944082912598507e-14,1188,243
1022,47,9.8667297529871e-14,1801,48
1527,87,9.864122060636287e-14,2306,88
178,331,9.839468264360046e-14,956,332
409,13,9.832297752906123e-14,1188,14
178,101,9.77109933741247e-14,956,102
1068,375,9.743888970417114e-14,1847,376
180,156,9.713086044862666e-14,958,157
1096,167,9.709542277288712e-14,1875,168
1527,277,9.698626422443806e-14,2306,278
1527,315,9.621312621348537e-14,2306,316
874,153,9.550918396922461e-14,1653,154
1527,195,9.477168191325259e-14,2306,196
1068,0,9.372703001043615e-14,1847,1
1527,317,9.202847746710859e-14,2306,318
1444,366,9.129600379253195e-14,2223,367
1527,347,9.09772272492362e-14,2306,348
180,202,8.94458326451646e-14,958,203
180,64,8.913626776480649e-14,958,65
180,162,8.849736114728582e-14,958,163
1068,51,8.77546194742184e-14,1847,52
180,195,8.772624733150488e-14,958,196
1527,284,8.761509422272276e-14,2306,285
576,269,8.656630865040316e-14,1355,270
