row_index,col_index,amount,row_id,col_id
1255,120,5.532191358233942e-14,2034,121
1255,88,5.4894601364605084e-14,2034,89
1255,24,5.188717113239754e-14,2034,25
1255,195,4.518609168208548e-14,2034,196
1255,263,4.4226836652955734e-14,2034,264
371,300,4.28030474847135e-14,1150,301
1053,28,4.108259089947067e-14,1832,29
1255,154,4.0555902631893544e-14,2034,155
1255,257,3.985860599225372e-14,2034,258
1255,153,3.7850234557782865e-14,2034,154
1053,155,3.65260001656776e-14,1832,156
1255,192,3.592819576489254e-14,2034,193
1255,161,3.389503190128342e-14,2034,162
1255,305,3.203732590629703e-14,2034,306
565,300,3.201327671004827e-14,1344,301
1255,75,3.1520723217396014e-14,2034,76
1255,29,3.086226164287864e-14,2034,30
1665,300,2.849389774197024e-14,2444,301
1255,237,2.7458830041068998e-14,2034,238
1255,159,2.7282135877982556e-14,2034,160
299,142,2.701604743870832e-14,1077,143
1255,13,2.6762891726565826e-14,2034,14
1170,280,2.636088550154118e-14,1949,281
1255,200,2.633719559599354e-14,2034,201
1255,46,2.4994287969934785e-14,2034,47
1255,167,2.4933912490793343e-14,2034,168
1255,106,2.402059464236309e-14,2034,107
874,114,2.2763051985085848e-14,1653,115
874,89,2.1912033865145832e-14,1653,90
1255,222,2.1570570894921728e-14,2034,223
1255,241,2.1380490900383686e-14,2034,242
1255,202,2.0643459397809077e-14,2034,203
874,159,2.0446541780548026e-14,1653,160
1255,186,2.0231983590759733e-14,2034,187
874,362,1.9559127114843627e-14,1653,363
874,363,1.9312738645273047e-14,1653,364
874,155,1.8966328969667246e-14,1653,156
670,362,1.8313634241241095e-14,1449,363
1255,374,1.663736092416762e-14,2034,375
310,362,1.6578438767253596e-14,1088,363
1050,362,1.6558793882965013e-14,1829,363
310,169,1.6459060173411792e-14,1088,170
299,201,1.5724648299187878e-14,1077,202
1255,254,1.5701464598056944e-14,2034,255
1255,339,1.5225184252590994e-14,2034,340
299,52,1.5046480214876524e-14,1077,53
1255,368,1.4202789358329661e-14,2034,369
854,52,1.3855533669014006e-14,1633,53
371,88,1.3573211272143985e-14,1150,89
1255,331,1.3480501122320738e-14,2034,332
670,300,1.3181710196465965e-14,1449,301
1665,155,1.3017800137536257e-14,2444,156
1255,378,1.2938575739005761e-14,2034,379
1255,158,1.2655907762307154e-14,2034,159
874,376,1.2654707663806426e-14,1653,377
1255,384,1.2080791214500354e-14,2034,385
1053,142,1.1945478109828124e-14,1832,143
1255,162,1.1854288977383085e-14,2034,163
54,362,1.1679562244170908e-14,831,363
1053,347,1.1533068754257494e-14,1832,348
299,347,1.1048851619952631e-14,1077,348
1255,367,1.0915673539572842e-14,2034,368
1665,362,1.0598980117262204e-14,2444,363
1255,252,1.024479258113939e-14,2034,253
1255,28,1.0153981135609701e-14,2034,29
1255,369,1.0132767505983659e-14,2034,370
1255,373,9.744865603154182e-15,2034,374
1255,292,9.742056879238252e-15,2034,293
1170,169,9.406759928490121e-15,1949,170
1256,52,9.331123819629983e-15,2035,53
1255,110,9.283628697866466e-15,2034,111
1053,362,9.261471385010695e-15,1832,363
1255,351,9.246000159938642e-15,2034,352
1057,155,9.200113195099506e-15,1836,156
1255,18,9.041925307862224e-15,2034,19
874,68,8.809752408699936e-15,1653,69
1255,70,8.542918519466537e-15,2034,71
565,142,8.429541056496557e-15,1344,143
299,115,8.208943143984864e-15,1077,116
1255,213,8.050273857841273e-15,2034,214
1255,197,7.765324860610716e-15,2034,198
1255,132,7.731811950694271e-15,2034,133
874,52,7.703983617081619e-15,1653,53
1255,47,7.623534105407425e-15,2034,48
565,155,7.572100738761708e-15,1344,156
1255,358,7.511250363392035e-15,2034,359
653,155,7.39236676960541e-15,1432,156
1255,174,7.351020581486137e-15,2034,175
1255,59,7.330746072776246e-15,2034,60
555,110,7.278961979757467e-15,1334,111
874,2,7.209060441375029e-15,1653,3
1255,269,7.199449556423882e-15,2034,270
299,64,7.170854887744454e-15,1077,65
874,169,7.138605649149326e-15,1653,170
1255,227,6.973886525432803e-15,2034,228
565,2,6.966146395717949e-15,1344,3
1170,300,6.908683703438025e-15,1949,301
1255,42,6.855026029594377e-15,2034,43
1255,184,6.786130098617637e-15,2034,185
1053,106,6.667955412532149e-15,1832,107
670,201,6.659268157929381e-15,1449,202
1665,89,6.587505102617529e-15,2444,90
371,176,6.454475532601538e-15,1150,177
1255,335,6.343743385377031e-15,2034,336
874,84,6.06622386067471e-15,1653,85
1053,150,6.038319922066381e-15,1832,151
299,356,5.887799275784355e-15,1077,357
1255,314,5.8213205017730134e-15,2034,315
299,150,5.7733939043816015e-15,1077,151
1665,52,5.756115315550121e-15,2444,53
1255,265,5.736715434533046e-15,2034,266
565,176,5.6924380277034936e-15,1344,177
1750,47,5.554260961798341e-15,2529,48
299,68,5.277640990154392e-15,1077,69
1053,69,4.968243796979105e-15,1832,70
1170,115,4.9331825633499205e-15,1949,116
299,4,4.926148295163452e-15,1077,5
874,64,4.911767186107097e-15,1653,65
299,8,4.846119361390953e-15,1077,9
1255,317,4.7939912807293305e-15,2034,318
299,2,4.774535367647567e-15,1077,3
299,95,4.764408136779061e-15,1077,96
299,69,4.7532727311684895e-15,1077,70
299,241,4.674773044628229e-15,1077,242
54,169,4.6400282644748175e-15,831,170
1057,52,4.6262069520758445e-15,1836,53
1255,321,4.6097002721680105e-15,2034,322
1255,288,4.592805306590889e-15,2034,289
1053,95,4.564601785821675e-15,1832,96
1170,13,4.526748149084038e-15,1949,14
145,114,4.456148531902511e-15,923,115
851,28,4.454904211973103e-15,1630,29
299,130,4.382628475057286e-15,1077,131
1255,289,4.296844059889701e-15,2034,290
1170,68,4.253687471926982e-15,1949,69
299,290,4.222047698471539e-15,1077,291
299,380,4.211563901132636e-15,1077,381
1255,242,4.211087840904819e-15,2034,243
1255,366,4.152933542476589e-15,2034,367
1708,142,4.118633673431173e-15,2487,143
1170,28,4.0461201009598405e-15,1949,29
1174,2,4.045478447826623e-15,1953,3
299,176,3.934800783855734e-15,1077,177
1255,67,3.9049701573996636e-15,2034,68
1053,52,3.880671888123737e-15,1832,53
1255,225,3.863765188404765e-15,2034,226
1255,226,3.84253152890834e-15,2034,227
1255,361,3.787376138067801e-15,2034,362
1053,97,3.754152953373978e-15,1832,98
1170,314,3.654676590471074e-15,1949,315
1170,110,3.648815491897223e-15,1949,111
1255,57,3.634288469584232e-15,2034,58
371,362,3.589307930758943e-15,1150,363
565,130,3.528219977169868e-15,1344,131
371,68,3.5030613812151676e-15,1150,69
1170,89,3.4323801525199337e-15,1949,90
1802,13,3.3710135903081074e-15,2581,14
54,2,3.306590329313476e-15,831,3
54,363,3.295348745687242e-15,831,364
1170,109,3.294658284383994e-15,1949,110
1170,84,3.2552919573631347e-15,1949,85
1255,82,3.254628299306605e-15,2034,83
299,84,3.176745904483223e-15,1077,85
299,304,3.1760140950438395e-15,1077,305
1255,324,3.1595613632655427e-15,2034,325
874,378,3.154442279779041e-15,1653,379
1665,8,3.0965492570405977e-15,2444,9
1161,362,3.0401550456767107e-15,1940,363
1053,216,3.0223331231627364e-15,1832,217
653,300,2.9707039045905863e-15,1432,301
1665,64,2.9646396202128245e-15,2444,65
731,140,2.951976901128669e-15,1510,141
1255,219,2.9479991430519277e-15,2034,220
1170,52,2.9069348982684598e-15,1949,53
299,296,2.899891504270719e-15,1077,297
1255,332,2.884865382999949e-15,2034,333
724,268,2.8673577851202663e-15,1503,269
408,186,2.8414029404358767e-15,1187,187
670,373,2.8365089639494935e-15,1449,374
1255,260,2.8008921536213733e-15,2034,261
1665,130,2.7956904098926713e-15,2444,131
1170,261,2.7459827414887963e-15,1949,262
1665,68,2.7408336490555143e-15,2444,69
1665,380,2.6912993405942106e-15,2444,381
796,130,2.6891453076658903e-15,1575,131
874,162,2.6855418413113202e-15,1653,163
1255,135,2.6752737821022266e-15,2034,136
1665,114,2.600076942055386e-15,2444,115
1255,270,2.5409789810173335e-15,2034,271
1255,97,2.5408583336722524e-15,2034,98
1665,290,2.539283871002795e-15,2444,291
1170,289,2.5121587573851987e-15,1949,290
1665,4,2.5009219695286813e-15,2444,5
1053,201,2.4956983633940963e-15,1832,202
488,2,2.4718006186641437e-15,1267,3
1255,93,2.4606189630132313e-15,2034,94
1636,362,2.451484245288562e-15,2415,363
1057,64,2.4352466495360288e-15,1836,65
1467,169,2.4215771958698212e-15,2246,170
1665,382,2.406303990230873e-15,2444,383
1255,33,2.3832299973521602e-15,2034,34
1665,176,2.3774309960838786e-15,2444,177
1255,108,2.3369066239098634e-15,2034,109
299,89,2.28674539529216e-15,1077,90
1844,13,2.27868193231189e-15,2623,14
565,347,2.2735332482986198e-15,1344,348
1255,232,2.2445118177581034e-15,2034,233
1665,142,2.214918374510195e-15,2444,143
1170,2,2.2061643718975204e-15,1949,3
879,68,2.1652291982619884e-15,1658,69
1255,131,2.15663672452839e-15,2034,132
371,2,2.138669030467192e-15,1150,3
1170,158,2.1305827903676525e-15,1949,159
1053,158,2.1269035933577727e-15,1832,159
299,141,2.1174954054687165e-15,1077,142
1170,339,2.1112408164799033e-15,1949,340
1255,43,2.104892839274782e-15,2034,44
874,356,2.1007337915079465e-15,1653,357
1255,32,2.0728231917555246e-15,2034,33
1053,43,2.058851428533106e-15,1832,44
1255,209,2.055994422816581e-15,2034,210
565,95,2.020401659100303e-15,1344,96
1255,203,1.9962433688035682e-15,2034,204
1255,346,1.984039122443913e-15,2034,347
1053,4,1.9783288828612523e-15,1832,5
371,142,1.9669925944056903e-15,1150,143
1492,52,1.9577099307716365e-15,2271,53
928,106,1.9407455584312355e-15,1707,107
874,13,1.9397832185524568e-15,1653,14
1255,22,1.9282328953577173e-15,2034,23
223,201,1.921085763290486e-15,1001,202
1012,363,1.9210238020990034e-15,1791,364
1721,130,1.908925875203113e-15,2500,131
565,382,1.8924047457692176e-15,1344,383
1255,280,1.878695390493762e-15,2034,281
1255,216,1.8633546386426312e-15,2034,217
299,214,1.863040061658408e-15,1077,215
1255,107,1.8624812794224363e-15,2034,108
1170,363,1.8117385395213523e-15,1949,364
299,147,1.8091248219602145e-15,1077,148
874,252,1.7711382943154061e-15,1653,253
1255,109,1.76154526515042e-15,2034,110
145,376,1.7525164132817264e-15,923,377
670,130,1.7401564709238726e-15,1449,131
54,110,1.7279299211378097e-15,831,111
1799,290,1.7222083783301778e-15,2578,291
565,200,1.6911887059624143e-15,1344,201
1665,376,1.6702424706240003e-15,2444,377
1255,318,1.665760253295228e-15,2034,319
1053,2,1.663838641624786e-15,1832,3
310,2,1.6393110209211087e-15,1088,3
1053,46,1.63881276643422e-15,1832,47
1665,363,1.636315393446728e-15,2444,364
1665,84,1.6184107967171994e-15,2444,85
371,155,1.6055143495529343e-15,1150,156
1170,114,1.5902075390582514e-15,1949,115
874,202,1.5868312310563352e-15,1653,203
1255,277,1.5829356710530041e-15,2034,278
565,290,1.5702880214541922e-15,1344,291
299,46,1.5669967649036314e-15,1077,47
299,363,1.5549763054128333e-15,1077,364
371,356,1.5522274855343531e-15,1150,357
1170,202,1.5431829732318328e-15,1949,203
565,362,1.5363045230932024e-15,1344,363
299,114,1.5275350391852322e-15,1077,115
1496,84,1.5117841753817697e-15,2275,85
912,363,1.5060523183852556e-15,1691,364
299,50,1.502026388591661e-15,1077,51
299,88,1.498765607370799e-15,1077,89
1174,363,1.4868477204223864e-15,1953,364
1255,205,1.4868291245989842e-15,2034,206
1255,5,1.4627776012986306e-15,2034,6
670,52,1.450551611741672e-15,1449,53
1665,115,1.4498745789322572e-15,2444,116
299,382,1.4432602122977604e-15,1077,383
299,200,1.4411324707398614e-15,1077,201
565,169,1.4401003081842414e-15,1344,170
23,362,1.438610904554147e-15,800,363
1255,235,1.4345367294060988e-15,2034,236
1255,6,1.433046408237488e-15,2034,7
310,159,1.4125804018852848e-15,1088,160
1053,304,1.4004832185389328e-15,1832,305
1255,267,1.3824691423017556e-15,2034,268
1708,300,1.3795345693977086e-15,2487,301
223,362,1.3733106323626778e-15,1001,363
1255,91,1.3682517252442944e-15,2034,92
1170,347,1.3475063750972917e-15,1949,348
1708,4,1.3464732387428227e-15,2487,5
562,186,1.3435621444661742e-15,1341,187
928,201,1.3203466564094663e-15,1707,202
1027,362,1.3126737536214423e-15,1806,363
1255,343,1.3110386884259507e-15,2034,344
481,362,1.2986265070030111e-15,1260,363
1170,283,1.2978868301438287e-15,1949,284
299,179,1.2895813835951396e-15,1077,180
1053,296,1.2822023091293664e-15,1832,297
1053,64,1.2770124096711142e-15,1832,65
371,89,1.2570005856635484e-15,1150,90
371,292,1.2558382712178983e-15,1150,293
1255,303,1.2511287900855201e-15,2034,304
928,2,1.248963895428494e-15,1707,3
1467,47,1.2454303261458748e-15,2246,48
1255,103,1.235763134114383e-15,2034,104
1708,248,1.2228559668958854e-15,2487,249
1526,52,1.2194764331792298e-15,2305,53
1053,8,1.2111513741123928e-15,1832,9
310,47,1.198268626233201e-15,1088,48
299,373,1.1851694889721144e-15,1077,374
565,150,1.1846905542607313e-15,1344,151
1665,95,1.1798940696851853e-15,2444,96
488,363,1.1662158075352343e-15,1267,364
1170,364,1.1650325179103655e-15,1949,365
371,382,1.1641559430170373e-15,1150,383
565,110,1.158903362075194e-15,1344,111
371,52,1.1558490691008264e-15,1150,53
371,115,1.1544551733073511e-15,1150,116
1053,109,1.152954756726065e-15,1832,110
1170,176,1.1383594141777262e-15,1949,177
1255,36,1.1320537343873154e-15,2034,37
56,362,1.1278938834542132e-15,833,363
874,29,1.1035633983533025e-15,1653,30
1170,225,1.1033115780882718e-15,1949,226
1053,241,1.1011521833060494e-15,1832,242
1170,147,1.1004701301003984e-15,1949,148
1170,382,1.0997794869810685e-15,1949,383
1372,159,1.0996939413693217e-15,2151,160
1255,122,1.0984850271766453e-15,2034,123
565,4,1.0931060119205113e-15,1344,5
565,64,1.0917259486869e-15,1344,65
371,201,1.091180308573306e-15,1150,202
1833,114,1.0881694253798555e-15,2612,115
1454,52,1.0857293417365802e-15,2233,53
565,8,1.0817000556253517e-15,1344,9
1053,261,1.0725091610344253e-15,1832,262
1053,380,1.0526522426540449e-15,1832,381
1255,285,1.0501430208218012e-15,2034,286
1053,176,1.0486031659485862e-15,1832,177
1496,362,1.03921674004932e-15,2275,363
371,50,1.0383610165867324e-15,1150,51
299,288,1.013112371588158e-15,1077,289
1255,111,1.0110219676317286e-15,2034,112
481,169,1.0090391864220946e-15,1260,170
928,28,1.00494821317516e-15,1707,29
1255,250,1.0025212195622346e-15,2034,251
565,201,9.90149009038325e-16,1344,202
1170,47,9.899491463442052e-16,1949,48
565,52,9.880508682397553e-16,1344,53
1255,354,9.877510686374567e-16,2034,355
296,363,9.876280333193699e-16,1074,364
565,304,9.865153793279735e-16,1344,305
481,28,9.761943142106104e-16,1260,29
565,69,9.758857610618057e-16,1344,70
715,130,9.666416308740253e-16,1494,131
1053,91,9.659675941198163e-16,1832,92
1053,169,9.64078701171721e-16,1832,170
879,153,9.5836804322665e-16,1658,154
565,380,9.39531716107703e-16,1344,381
874,179,9.390241901072926e-16,1653,180
874,174,9.375350185852132e-16,1653,175
1663,242,9.290543985925258e-16,2442,243
1255,1,9.19061103193067e-16,2034,2
1255,319,9.179530827507318e-16,2034,320
1665,169,9.150770880627146e-16,2444,170
1665,179,9.14311587501331e-16,2444,180
1255,86,9.141286105812988e-16,2034,87
1378,363,9.11921314140609e-16,2157,364
1833,52,9.116171676975735e-16,2612,53
1255,141,9.080468645462172e-16,2034,142
565,296,9.047339428966263e-16,1344,297
1053,202,8.97216253372984e-16,1832,203
565,363,8.856390360580709e-16,1344,364
1053,115,8.676362013820733e-16,1832,116
23,169,8.676009661473264e-16,800,170
371,114,8.668014930422396e-16,1150,115
1255,381,8.533646069501699e-16,2034,382
310,363,8.478639020214136e-16,1088,364
1053,382,8.2089381470956845e-16,1832,383
1170,340,8.179767453250981e-16,1949,341
1170,351,8.167345454933155e-16,1949,352
1255,165,8.16720018471474e-16,2034,166
310,13,8.140655096877855e-16,1088,14
1255,293,8.075677868383013e-16,2034,294
1255,175,8.05815223294416e-16,2034,176
408,130,8.016279974609329e-16,1187,131
1053,33,7.942185689220918e-16,1832,34
928,169,7.940748778038072e-16,1707,170
1674,300,7.932896734538318e-16,2453,301
1454,2,7.811212918378285e-16,2233,3
1255,220,7.77820793960202e-16,2034,221
874,201,7.763331544329285e-16,1653,202
1454,363,7.752999513794683e-16,2233,364
1636,155,7.701318338682534e-16,2415,156
1378,2,7.623749942915502e-16,2157,3
371,28,7.603219830737435e-16,1150,29
1255,191,7.537262363323306e-16,2034,192
299,226,7.52917332692868e-16,1077,227
1053,290,7.528120997161968e-16,1832,291
1255,283,7.496220916340542e-16,2034,284
1057,201,7.463570346473314e-16,1836,202
54,167,7.442414591993436e-16,831,168
1708,331,7.429557126243121e-16,2487,332
299,169,7.247051415827904e-16,1077,170
1665,152,7.240996562083498e-16,2444,153
316,2,7.22775823305966e-16,1094,3
1053,50,7.171437181107808e-16,1832,51
1053,367,7.155301788216414e-16,1832,368
1170,142,7.142107338353848e-16,1949,143
1255,85,7.069340899307736e-16,2034,86
1844,114,7.055007556882385e-16,2623,115
1170,150,7.01898235827286e-16,1949,151
1170,230,6.950298439446323e-16,1949,231
653,347,6.949742725233213e-16,1432,348
299,367,6.841618040590804e-16,1077,368
1665,50,6.83127897491526e-16,2444,51
1255,44,6.808528859443171e-16,2034,45
310,155,6.807961940162119e-16,1088,156
1665,356,6.779500810023523e-16,2444,357
874,230,6.77043178901392e-16,1653,231
299,376,6.724259076271406e-16,1077,377
299,374,6.702225240831972e-16,1077,375
1053,133,6.697767263455835e-16,1832,134
371,242,6.648808743683819e-16,1150,243
1255,312,6.568133894148178e-16,2034,313
1255,306,6.560519336951128e-16,2034,307
1255,299,6.539463535778554e-16,2034,300
1255,315,6.480790508782608e-16,2034,316
371,288,6.472904730043366e-16,1150,289
371,252,6.436606883507052e-16,1150,253
1170,4,6.430402973106146e-16,1949,5
1255,214,6.402835886007297e-16,2034,215
653,106,6.369366889744044e-16,1432,107
23,159,6.340289897556306e-16,800,160
299,152,6.305747821183628e-16,1077,153
555,169,6.299056616763017e-16,1334,170
1170,376,6.274423826368569e-16,1949,377
371,81,6.258818327376779e-16,1150,82
1255,238,6.197236312807909e-16,2034,239
1708,158,6.192678967139945e-16,2487,159
1170,161,6.191109632034863e-16,1949,162
565,50,6.158708604592702e-16,1344,51
1053,363,6.152910210845472e-16,1832,364
371,153,6.08439350732152e-16,1150,154
1255,360,6.079454346438704e-16,2034,361
1053,161,6.057244960049146e-16,1832,162
796,120,6.046831942019775e-16,1575,121
1170,106,6.038798633009156e-16,1949,107
1053,81,6.019433553526924e-16,1832,82
299,140,6.006642712487949e-16,1077,141
1161,304,5.998294678480607e-16,1940,305
481,52,5.977245224250795e-16,1260,53
1496,29,5.966435404180892e-16,2275,30
145,89,5.9435809486648e-16,923,90
23,2,5.929169923159493e-16,800,3
23,52,5.907698748861672e-16,800,53
1053,131,5.907220700716204e-16,1832,132
1665,347,5.881865833202024e-16,2444,348
670,2,5.866373384902112e-16,1449,3
1170,242,5.833237123888158e-16,1949,243
1665,201,5.789588170925415e-16,2444,202
1053,269,5.78746191749049e-16,1832,270
1170,69,5.774127488364208e-16,1949,70
1255,198,5.758220668505057e-16,2034,199
1053,197,5.752110682410061e-16,1832,198
1255,218,5.735726503204321e-16,2034,219
1833,376,5.694963989579254e-16,2612,377
1255,282,5.681956123425422e-16,2034,283
1057,114,5.661195408087379e-16,1836,115
670,115,5.608065010109557e-16,1449,116
653,142,5.542344446280039e-16,1432,143
1053,24,5.49278866099193e-16,1832,25
1833,362,5.453235968750067e-16,2612,363
1038,131,5.407760176537501e-16,1817,132
1341,362,5.351355912886295e-16,2120,363
1255,76,5.315212616591876e-16,2034,77
1833,89,5.305362166376939e-16,2612,90
854,179,5.285852424164448e-16,1633,180
223,52,5.258671796875213e-16,1001,53
1170,183,5.25774337516084e-16,1949,184
1750,162,5.211223567268982e-16,2529,163
1170,155,5.189452190068995e-16,1949,156
1255,372,5.179265232397823e-16,2034,373
874,368,5.109215279628494e-16,1653,369
299,192,5.102486130977405e-16,1077,193
1454,254,5.100317103872752e-16,2233,255
1255,15,5.09618729253767e-16,2034,16
1255,228,5.092540722600942e-16,2034,229
1170,356,5.092296094991536e-16,1949,357
1255,45,5.066422090867375e-16,2034,46
1255,23,5.043905443157144e-16,2034,24
670,192,5.023466124926936e-16,1449,193
1057,179,5.018853147310963e-16,1836,180
1255,244,4.910573028531765e-16,2034,245
670,290,4.90011380291063e-16,1449,291
299,81,4.88127787199407e-16,1077,82
371,363,4.876312495358477e-16,1150,364
1020,362,4.852895605208856e-16,1799,363
1161,89,4.841881780463577e-16,1940,90
1170,91,4.833630525447442e-16,1949,92
807,362,4.795948068202988e-16,1586,363
1255,182,4.751000137692954e-16,2034,183
1665,254,4.737443002477652e-16,2444,255
1161,28,4.6427716516822e-16,1940,29
565,241,4.63639271235936e-16,1344,242
1341,89,4.62872937286933e-16,2120,90
1665,2,4.627657546359637e-16,2444,3
481,2,4.617688295729342e-16,1260,3
299,230,4.608724777475632e-16,1077,231
1096,159,4.577890581812839e-16,1875,160
670,50,4.533968117341533e-16,1449,51
481,13,4.532609655744883e-16,1260,14
874,280,4.480301330319411e-16,1653,281
1161,52,4.45537646648748e-16,1940,53
928,363,4.453654347491132e-16,1707,364
1372,363,4.435235630821393e-16,2151,364
981,134,4.4221977196224847e-16,1760,135
371,8,4.421346466331161e-16,1150,9
1255,180,4.4036517297424274e-16,2034,181
670,179,4.402837621033607e-16,1449,180
1170,64,4.3880852835084175e-16,1949,65
1663,363,4.3796110791969054e-16,2442,364
1255,183,4.3437543645324937e-16,2034,184
1255,177,4.30739995454359e-16,2034,178
299,221,4.276287440484076e-16,1077,222
1255,12,4.2747278265427675e-16,2034,13
371,84,4.2660205793149414e-16,1150,85
928,24,4.247393186357072e-16,1707,25
441,363,4.245877308280536e-16,1220,364
1255,352,4.2432089309169715e-16,2034,353
1255,189,4.2255058695155336e-16,2034,190
371,376,4.2220459977740647e-16,1150,377
1170,219,4.202592282132112e-16,1949,220
1170,95,4.0913303279083867e-16,1949,96
1708,296,4.0492514921341303e-16,2487,297
1096,162,4.048941499527521e-16,1875,163
851,97,4.046787657328303e-16,1630,98
1255,119,4.0211883367698987e-16,2034,120
1170,131,4.0071481858947216e-16,1949,132
299,120,3.996410835321855e-16,1077,121
1255,340,3.9774913662563433e-16,2034,341
1170,42,3.9150514650160557e-16,1949,43
1844,225,3.9007810025676596e-16,2623,226
1057,362,3.8887002766600053e-16,1836,363
371,380,3.8400919730766126e-16,1150,381
1815,169,3.821240882194191e-16,2594,170
670,95,3.795576545452697e-16,1449,96
851,155,3.760689595115649e-16,1630,156
733,130,3.7588853361875144e-16,1512,131
310,52,3.7532118086912443e-16,1088,53
1255,278,3.705690995442907e-16,2034,279
371,197,3.7050244463401534e-16,1150,198
314,363,3.6859501517620996e-16,1092,364
1255,172,3.67186292399684e-16,2034,173
1341,155,3.6689897722022485e-16,2120,156
874,110,3.6578581103242865e-16,1653,111
653,150,3.6442069191782744e-16,1432,151
1174,169,3.61000562491455e-16,1953,170
1378,261,3.595382979807927e-16,2157,262
371,373,3.5891048894166116e-16,1150,374
1170,303,3.5827080917896097e-16,1949,304
1487,140,3.5726341309888554e-16,2266,141
1256,179,3.5597950860408554e-16,2035,180
23,363,3.5440198769731712e-16,800,364
1053,230,3.5403552774886624e-16,1832,231
1255,73,3.5401039831807803e-16,2034,74
299,159,3.52879642144964e-16,1077,160
1252,362,3.510794100766715e-16,2031,363
1053,339,3.469696038499618e-16,1832,340
299,167,3.4638603461668614e-16,1077,168
488,155,3.453436951018928e-16,1267,156
1255,60,3.440371032895477e-16,2034,61
874,59,3.4181402115626325e-16,1653,60
371,290,3.398487267984188e-16,1150,291
851,216,3.34539545376932e-16,1630,217
1665,140,3.306996716456958e-16,2444,141
874,158,3.306557661490447e-16,1653,159
1170,306,3.300163340810952e-16,1949,307
299,268,3.296024184050459e-16,1077,269
1255,248,3.246672192893986e-16,2034,249
1665,147,3.217196741154788e-16,2444,148
565,46,3.215798065994595e-16,1344,47
874,161,3.2026815401792493e-16,1653,162
371,109,3.192109281933508e-16,1150,110
724,347,3.1397182114888644e-16,1503,348
1255,156,3.1346507400865176e-16,2034,157
299,132,3.1308662410208917e-16,1077,133
1012,162,3.117980922417124e-16,1791,163
23,115,3.1040886306612066e-16,800,116
1161,159,3.100418223741909e-16,1940,160
1255,377,3.091141061819949e-16,2034,378
371,347,3.088866906341288e-16,1150,348
343,140,3.0802368383380503e-16,1121,141
670,176,3.0197262216245364e-16,1449,177
715,120,3.01921627351681e-16,1494,121
1665,150,3.0114931956657354e-16,2444,151
928,109,3.010507240232591e-16,1707,110
1053,89,3.0060010581682713e-16,1832,90
874,167,3.005767221132652e-16,1653,168
1708,382,3.0028217955963583e-16,2487,383
1255,178,3.001285348686165e-16,2034,179
653,201,2.998012898360587e-16,1432,202
565,140,2.997412121719379e-16,1344,141
653,69,2.99370497988904e-16,1432,70
1170,248,2.9926836015098027e-16,1949,249
1255,134,2.9860924615476725e-16,2034,135
1333,140,2.9727994637765257e-16,2112,141
1053,374,2.9627373591786037e-16,1832,375
1053,237,2.9598328601738156e-16,1832,238
724,186,2.9478644157287185e-16,1503,187
1255,240,2.9430751418765766e-16,2034,241
1170,36,2.9346791498233917e-16,1949,37
1255,171,2.9343938082623216e-16,2034,172
1301,362,2.930886833602768e-16,2080,363
371,4,2.9248447873653824e-16,1150,5
1255,126,2.9124119230637464e-16,2034,127
1255,139,2.891676563372464e-16,2034,140
653,28,2.8793315917720116e-16,1432,29
