row_index,col_index,amount,row_id,col_id
226,42,7.518688090901203e-09,1004,43
1043,135,7.499195924128479e-09,1822,136
226,107,7.424269881892037e-09,1004,108
1445,292,7.3468828321674115e-09,2224,293
1445,267,7.332336528681234e-09,2224,268
1445,47,7.2019630418433345e-09,2224,48
1445,191,7.190068568615814e-09,2224,192
590,257,7.178998563064039e-09,1369,258
226,88,6.880127843628484e-09,1004,89
590,140,6.839825338257602e-09,1369,141
1043,376,6.7538535563866906e-09,1822,377
1043,201,6.729780894267005e-09,1822,202
226,360,6.706468817465528e-09,1004,361
590,292,6.344502516388979e-09,1369,293
226,189,5.910820265263761e-09,1004,190
226,283,5.87199000970096e-09,1004,284
723,376,5.865668550818007e-09,1502,377
1445,270,5.834443236667159e-09,2224,271
1445,374,5.826144066231441e-09,2224,375
1445,107,5.81318343883444e-09,2224,108
1445,232,5.811070234966263e-09,2224,233
1445,182,5.794247362596409e-09,2224,183
1043,2,5.732902101108029e-09,1822,3
590,237,5.725331307902209e-09,1369,238
1445,158,5.557323169660927e-09,2224,159
1445,32,5.520624713713974e-09,2224,33
590,182,5.515436739557378e-09,1369,183
1445,358,5.472521556634309e-09,2224,359
590,110,5.2362794921749734e-09,1369,111
1445,108,5.1921677484611496e-09,2224,109
1445,288,5.118185360284054e-09,2224,289
590,312,5.099117743165497e-09,1369,313
1445,197,5.08564719861799e-09,2224,198
1445,75,5.084656226457106e-09,2224,76
1043,158,4.893435221086583e-09,1822,159
226,377,4.786735101253618e-09,1004,378
1445,115,4.71417999352492e-09,2224,116
590,20,4.594030704838704e-09,1369,21
1445,261,4.497383596426533e-09,2224,262
226,351,4.453939676769162e-09,1004,352
226,358,4.386199920291294e-09,1004,359
1043,153,4.247673268318025e-09,1822,154
226,161,4.23042670865644e-09,1004,162
1021,152,4.049007590579077e-09,1800,153
590,69,4.045104027858817e-09,1369,70
1021,52,4.0293066477417235e-09,1800,53
1043,368,3.97630523740165e-09,1822,369
1445,131,3.962961341862938e-09,2224,132
590,270,3.898708182169152e-09,1369,271
1445,366,3.890551654370338e-09,2224,367
1445,150,3.88162775672923e-09,2224,151
1043,346,3.794429809245004e-09,1822,347
226,329,3.756718490030084e-09,1004,330
590,232,3.631600465335939e-09,1369,233
1445,165,3.593478741197256e-09,2224,166
1043,68,3.582133307803255e-09,1822,69
226,125,3.5671514887895927e-09,1004,126
1445,109,3.5216310069779557e-09,2224,110
226,230,3.4958318813407204e-09,1004,231
1445,213,3.484420574591207e-09,2224,214
723,366,3.479129485698343e-09,1502,367
1445,277,3.4762605552603777e-09,2224,278
1445,324,3.383425550785336e-09,2224,325
226,225,3.374349106937188e-09,1004,226
1445,119,3.3518498896431327e-09,2224,120
226,339,3.2911916913884185e-09,1004,340
1445,69,3.256583850897792e-09,2224,70
590,241,3.2503218945419027e-09,1369,242
226,134,3.25024149705687e-09,1004,135
226,367,2.9641312867991795e-09,1004,368
1043,13,2.858646957556183e-09,1822,14
226,97,2.8229232893916843e-09,1004,98
226,316,2.804850725021551e-09,1004,317
1043,373,2.793077535819052e-09,1822,374
1445,15,2.7886961318604095e-09,2224,16
1043,84,2.7504778395136493e-09,1822,85
1445,24,2.7360886443387405e-09,2224,25
1043,169,2.706033212766593e-09,1822,170
1445,132,2.6740999424747422e-09,2224,133
1445,263,2.6506884031131654e-09,2224,264
1445,225,2.6505235683597596e-09,2224,226
1445,226,2.640937440989233e-09,2224,227
590,161,2.6392026541843462e-09,1369,162
226,0,2.6255377742328794e-09,1004,1
226,141,2.6130273992246977e-09,1004,142
226,222,2.5183265704830083e-09,1004,223
1445,70,2.48227543639415e-09,2224,71
723,18,2.4387614673921515e-09,1502,19
723,201,2.412331798090174e-09,1502,202
1445,5,2.3475524944885756e-09,2224,6
723,363,2.3325345029615285e-09,1502,364
590,64,2.314713795975891e-09,1369,65
723,167,2.2921311005130687e-09,1502,168
1445,321,2.2784712280526847e-09,2224,322
1445,203,2.2696426547714595e-09,2224,204
1445,360,2.2668985166358665e-09,2224,361
1445,335,2.216637787842654e-09,2224,336
590,197,2.1817831852541904e-09,1369,198
590,153,2.160873506813445e-09,1369,154
1445,134,2.126302844637064e-09,2224,135
1445,135,2.0951705404503546e-09,2224,136
590,287,2.0880381853423314e-09,1369,288
590,199,2.073178167962195e-09,1369,200
226,322,2.056456786929399e-09,1004,323
590,97,2.0454326224789918e-09,1369,98
1445,375,2.0440892028157264e-09,2224,376
1445,377,2.0308345279041483e-09,2224,378
1043,263,2.0025880800200702e-09,1822,264
226,287,1.963542086381323e-09,1004,288
1043,269,1.937772860766611e-09,1822,270
1445,303,1.88846251030925e-09,2224,304
1445,180,1.8869541328290594e-09,2224,181
590,336,1.880352668077926e-09,1369,337
226,289,1.878202551794454e-09,1004,290
1445,106,1.8751798428434166e-09,2224,107
1445,1,1.8525790398995618e-09,2224,2
1445,156,1.7675226229234594e-09,2224,157
1043,155,1.713491923252142e-09,1822,156
723,159,1.7117066061429958e-09,1502,160
723,169,1.6831563900334548e-09,1502,170
1445,319,1.6235668370279039e-09,2224,320
1445,315,1.6134963447484823e-09,2224,316
1043,5,1.6116372933263951e-09,1822,6
590,322,1.5515175647356461e-09,1369,323
226,175,1.5457943732703021e-09,1004,176
1445,217,1.5180342562310092e-09,2224,218
1445,91,1.514900778390098e-09,2224,92
590,269,1.459228458492279e-09,1369,270
1445,67,1.457603924700803e-09,2224,68
590,252,1.4529792370276133e-09,1369,253
1043,192,1.4402177404957768e-09,1822,193
590,277,1.4364090763521701e-09,1369,278
1445,218,1.4272486198923109e-09,2224,219
1445,361,1.3859219695965253e-09,2224,362
226,265,1.3712452686137613e-09,1004,266
226,191,1.3665674911612788e-09,1004,192
1445,228,1.364454283081801e-09,2224,229
590,225,1.358009948983549e-09,1369,226
1043,202,1.3422104082580877e-09,1822,203
226,50,1.3211778599279343e-09,1004,51
1445,57,1.3088261775172414e-09,2224,58
226,5,1.3001102489495353e-09,1004,6
1043,200,1.297407429851353e-09,1822,201
1043,289,1.2959820293615734e-09,1822,290
590,265,1.2899173939754006e-09,1369,266
1445,280,1.2560176397698428e-09,2224,281
1445,386,1.249408614262314e-09,2224,387
723,88,1.204543564175834e-09,1502,89
590,283,1.201257165641038e-09,1369,284
1043,315,1.1976322306202473e-09,1822,316
1445,36,1.1911686994196233e-09,2224,37
723,2,1.1761264520084978e-09,1502,3
226,382,1.1364967885078714e-09,1004,383
226,343,1.136432118646612e-09,1004,344
1445,177,1.127205283060517e-09,2224,178
590,119,1.1057276333445057e-09,1369,120
1445,318,1.10321611270099e-09,2224,319
1043,242,1.0984301869720817e-09,1822,243
1043,382,1.0977611052137362e-09,1822,383
1445,46,1.0780634826475906e-09,2224,47
590,382,1.0514730331432184e-09,1369,383
590,180,1.046200246271064e-09,1369,181
226,66,1.043958830750583e-09,1004,67
1043,197,1.0176156353768055e-09,1822,198
1445,86,1.0135964949467104e-09,2224,87
723,373,1.0001798497368845e-09,1502,374
1043,177,9.97271137527493e-10,1822,178
723,47,9.923386896580134e-10,1502,48
1043,195,9.891600307394098e-10,1822,196
1043,142,9.743732111628433e-10,1822,143
590,261,9.720141329594674e-10,1369,262
1043,119,9.609042207493173e-10,1822,120
226,70,9.604512873424663e-10,1004,71
590,18,9.545297237453055e-10,1369,19
1043,254,9.520127964404693e-10,1822,255
590,217,9.401137389757404e-10,1369,218
1043,331,9.364730177525345e-10,1822,332
226,279,9.197796960061658e-10,1004,280
226,354,9.120155132435577e-10,1004,355
1445,45,8.883803004623726e-10,2224,46
226,260,8.854995968909562e-10,1004,261
590,184,8.783609293879751e-10,1369,185
1043,237,8.684490568615451e-10,1822,238
1043,152,8.608047249873534e-10,1822,153
1445,76,8.602740653894981e-10,2224,77
1445,299,8.489697470214731e-10,2224,300
1043,162,8.412614424831095e-10,1822,163
590,386,8.382171743845943e-10,1369,387
1445,147,8.379132192411929e-10,2224,148
226,73,8.354781914535391e-10,1004,74
1445,278,8.279665474997822e-10,2224,279
1445,354,8.277727644534306e-10,2224,355
723,135,8.253012887353018e-10,1502,136
590,305,8.174332968658345e-10,1369,306
1445,42,8.130100674066305e-10,2224,43
1445,216,8.046582758177285e-10,2224,217
590,254,7.97173045126604e-10,1369,255
226,352,7.423927881092912e-10,1004,353
590,73,7.390181120186847e-10,1369,74
1445,122,7.387347806048792e-10,2224,123
1445,43,7.376978810721978e-10,2224,44
226,280,7.373428060622789e-10,1004,281
1445,260,7.332045035765473e-10,2224,261
590,141,7.326073695363634e-10,1369,142
1445,220,7.309675851176624e-10,2224,221
1445,22,7.169639415383308e-10,2224,23
1043,108,7.160725075705824e-10,1822,109
590,109,7.131057281803839e-10,1369,110
1445,238,6.877050242907557e-10,2224,239
1043,172,6.856091093509162e-10,1822,173
226,22,6.813755235575243e-10,1004,23
590,187,6.766280156008723e-10,1369,188
1043,232,6.760316014932511e-10,1822,233
1445,244,6.725927278702976e-10,2224,245
590,28,6.720357796848932e-10,1369,29
1445,372,6.68192839279523e-10,2224,373
1445,133,6.664146836184041e-10,2224,134
226,315,6.500871119022197e-10,1004,316
1445,343,6.406869070558664e-10,2224,344
1043,4,6.403620297454785e-10,1822,5
1043,339,6.39986153237238e-10,1822,340
1445,214,6.321764288169173e-10,2224,215
1043,304,6.296013507541714e-10,1822,305
226,261,5.974750134639463e-10,1004,262
226,7,-5.921683394396165e-10,1004,8
1445,340,5.916039733182372e-10,2224,341
1445,314,5.895075213656117e-10,2224,315
1043,261,5.884736210932101e-10,1822,262
226,148,5.883460537932425e-10,1004,149
1445,205,5.842594597163713e-10,2224,206
1445,172,5.705416226790002e-10,2224,173
1445,322,5.5212415985054e-10,2224,323
1445,383,5.485901615755928e-10,2224,384
1445,198,5.213709677399545e-10,2224,199
590,248,5.192073630992137e-10,1369,249
1445,78,5.17893362160891e-10,2224,79
1043,50,5.166924646648066e-10,1822,51
1445,6,5.121248567321831e-10,2224,7
590,289,5.075005020940285e-10,1369,290
1021,114,5.057802656291752e-10,1800,115
1445,97,5.057696050910621e-10,2224,98
1445,171,5.021133162354728e-10,2224,172
1043,174,4.94067373401426e-10,1822,175
1043,360,4.91303691905105e-10,1822,361
1043,270,4.903324096582877e-10,1822,271
226,158,4.898602288233615e-10,1004,159
226,180,4.891139908095668e-10,1004,181
1445,0,4.864524563027065e-10,2224,1
1445,332,4.862830570330663e-10,2224,333
226,228,4.809469566941582e-10,1004,229
226,314,4.721185097312176e-10,1004,315
1021,192,4.693933773037807e-10,1800,193
590,191,4.686061708990212e-10,1369,192
1445,240,4.6541809882973526e-10,2224,241
1445,188,4.638322609147102e-10,2224,189
1445,367,4.628401607419484e-10,2224,368
590,158,4.552325147401175e-10,1369,159
1021,29,4.5237747870010194e-10,1800,30
1445,248,4.4139571449286067e-10,2224,249
1021,89,4.387681565905271e-10,1800,90
1043,107,4.3778955804979225e-10,1822,108
1043,110,4.2628036754411027e-10,1822,111
723,174,4.2334539376974973e-10,1502,175
1043,59,4.2036599843521275e-10,1822,60
226,24,4.194720353286192e-10,1004,25
1043,191,4.1225134368544534e-10,1822,192
1044,290,4.0981340320194827e-10,1823,291
226,305,4.061252058782152e-10,1004,306
226,150,4.045458545903543e-10,1004,151
1445,306,4.0442883090903166e-10,2224,307
723,312,4.036646291297361e-10,1502,313
1043,244,3.9549335735344056e-10,1822,245
1445,285,3.8959387903738817e-10,2224,286
1445,141,3.843436582595419e-10,2224,142
1445,310,3.843097332020654e-10,2224,311
1043,64,3.8429730190072164e-10,1822,65
1043,288,3.8278625453690396e-10,1822,289
1445,381,3.7941930032620933e-10,2224,382
1043,47,3.7898334298981187e-10,1822,48
226,187,3.763887022020029e-10,1004,188
1445,336,3.7613242182853263e-10,2224,337
226,384,3.755594717296948e-10,1004,385
226,172,3.734418533109956e-10,1004,173
723,254,3.719187993768517e-10,1502,255
226,131,3.6793084588236574e-10,1004,132
1043,32,3.6703869939850337e-10,1822,33
226,340,3.6584318733866156e-10,1004,341
1445,313,3.6502653072328097e-10,2224,314
590,5,3.6478969240572133e-10,1369,6
590,230,3.6286027896144236e-10,1369,231
590,70,3.558365978471782e-10,1369,71
226,18,3.553532427243446e-10,1004,19
1445,111,3.4903057981628916e-10,2224,112
1043,366,3.4817042974897643e-10,1822,367
1445,103,3.4605859417500706e-10,2224,104
1445,293,3.459663749520575e-10,2224,294
1445,11,3.4388521175297403e-10,2224,12
723,195,3.398622486442256e-10,1502,196
590,367,3.3862102499357103e-10,1369,368
590,339,3.351894160581482e-10,1369,340
1445,264,3.344531885796507e-10,2224,265
1445,178,3.311707475469419e-10,2224,179
226,381,3.3001945329594245e-10,1004,382
1445,287,3.290808826578899e-10,2224,288
1445,79,3.2778140017243925e-10,2224,80
226,203,3.249331749868049e-10,1004,204
1445,113,3.209244800657357e-10,2224,114
723,82,3.2086992431117783e-10,1502,83
1445,250,3.1521582517271473e-10,2224,251
723,179,3.1456299469564556e-10,1502,180
1043,351,3.0699636567211657e-10,1822,352
1445,282,3.0664700346231753e-10,2224,283
226,142,3.0568368062568766e-10,1004,143
590,381,3.053192013022563e-10,1369,382
1445,209,3.0473977077581113e-10,2224,210
1043,241,3.0351889653820774e-10,1822,242
590,352,3.021269717125302e-10,1369,353
590,222,3.01328707681978e-10,1369,223
1445,246,3.003373274295293e-10,2224,247
1043,161,2.9919779325867036e-10,1822,162
1445,183,2.9918118225119957e-10,2224,184
1043,384,2.9605571007420433e-10,1822,385
1445,194,2.936480024612186e-10,2224,195
1043,28,2.924274159436703e-10,1822,29
1445,175,2.9068986389695897e-10,2224,176
226,109,2.8074140124327597e-10,1004,110
590,354,2.801744044173905e-10,1369,355
590,172,2.7645567675915365e-10,1369,173
1043,227,2.7616043036588247e-10,1822,228
226,271,2.758861328254503e-10,1004,272
590,66,2.7388184760024695e-10,1369,67
1445,283,2.700574475595148e-10,2224,284
723,317,2.6734052166604243e-10,1502,318
226,194,2.650246926101685e-10,1004,195
226,48,2.634381198957452e-10,1004,49
226,306,2.623801042089353e-10,1004,307
1445,51,2.557277839151713e-10,2224,52
723,192,2.5533160468178067e-10,1502,193
1445,44,2.5291817898003926e-10,2224,45
590,138,2.5052833015478495e-10,1369,139
590,134,2.487400659935289e-10,1369,135
1445,26,2.4827728145115105e-10,2224,27
590,108,2.482707868362008e-10,1369,109
1445,239,2.454482224817856e-10,2224,240
590,46,2.4393795476500463e-10,1369,47
1043,183,2.4363773887295076e-10,1822,184
226,104,2.425745843626727e-10,1004,105
590,7,-2.409304915233869e-10,1369,8
1021,84,2.4017274981826527e-10,1800,85
1043,378,2.394864931063817e-10,1822,379
590,125,2.3907498784970464e-10,1369,126
1445,328,2.38387442880864e-10,2224,329
1445,7,2.3805079752394445e-10,2224,8
590,101,2.3540261443182577e-10,1369,102
590,377,2.3294638975817825e-10,1369,378
1043,369,2.308208623077545e-10,1822,370
1043,280,2.3016489739707995e-10,1822,281
1445,12,2.2859468952735563e-10,2224,13
1043,277,2.2698451948269125e-10,1822,278
1445,143,2.2507503201045364e-10,2224,144
226,219,2.2481332416321352e-10,1004,220
1445,33,2.238575892578525e-10,2224,34
226,313,2.237014340291262e-10,1004,314
1043,180,2.1977658370684958e-10,1822,181
226,72,2.1933651111264954e-10,1004,73
590,358,2.176084186856185e-10,1369,359
1043,18,2.160350453074767e-10,1822,19
1043,198,2.1576149944696935e-10,1822,199
1445,249,2.148670931675181e-10,2224,250
226,45,2.142434844180344e-10,1004,46
590,71,2.1399579205007086e-10,1369,72
723,280,2.1133479702489822e-10,1502,281
1445,66,2.1025681771875724e-10,2224,67
1021,368,2.0945848918380676e-10,1800,369
1445,61,2.0669477939526584e-10,2224,62
226,100,2.0465005529653993e-10,1004,101
226,75,2.0277904623898846e-10,1004,76
1021,120,2.0233786458987548e-10,1800,121
1445,138,2.0215977871330647e-10,2224,139
1043,252,2.0127340030392908e-10,1822,253
1021,68,2.010638148894405e-10,1800,69
1445,85,1.997705585333331e-10,2224,86
590,50,1.9976878922742935e-10,1369,51
226,20,1.9896659221441965e-10,1004,21
1445,34,1.9894290511579107e-10,2224,35
1445,276,1.9691514444566358e-10,2224,277
1043,228,1.9577047594346112e-10,1822,229
590,150,1.952974911418984e-10,1369,151
1021,130,1.9386105607267322e-10,1800,131
1445,23,1.9252217332146514e-10,2224,24
1043,184,1.9227453952738664e-10,1822,185
226,369,1.8896569246571027e-10,1004,370
590,267,1.8828667402418633e-10,1369,268
1445,60,1.8821745772967974e-10,2224,61
723,13,1.8803551270103394e-10,1502,14
226,44,1.8528582866097258e-10,1004,45
590,24,1.8519468701593192e-10,1369,25
1445,163,1.8303661490412528e-10,2224,164
226,276,1.8061636358965236e-10,1004,277
1445,187,1.7674342650779737e-10,2224,188
226,144,1.7544010779633027e-10,1004,145
590,332,1.7328626249643436e-10,1369,333
590,170,1.7244135347126418e-10,1369,171
723,252,1.7190638013628396e-10,1502,253
590,240,1.7020933911021214e-10,1369,241
1445,352,1.7015205460976026e-10,2224,353
590,75,1.696123090078231e-10,1369,76
