row_index,col_index,amount,row_id,col_id
1769,199,2.021440159197089e-09,2548,200
1640,365,1.9867163409245883e-09,2419,366
1640,324,1.9679806880264377e-09,2419,325
578,38,1.9586417333033046e-09,1357,39
578,310,1.8712575625312665e-09,1357,311
578,143,1.8603532707846805e-09,1357,144
578,225,1.8544585488742289e-09,1357,226
578,384,1.8500102850490415e-09,1357,385
70,261,1.8165488658248878e-09,847,262
1640,225,1.724033054951301e-09,2419,226
1640,192,1.7090634397850206e-09,2419,193
578,313,1.6653067561368336e-09,1357,314
1640,291,1.6398310295040105e-09,2419,292
578,157,1.6123355994040822e-09,1357,158
1640,33,1.5513882557505088e-09,2419,34
1640,252,1.549265555482096e-09,2419,253
1640,278,1.5399558010825547e-09,2419,279
70,110,1.5213712222689055e-09,847,111
1640,81,1.468314961695125e-09,2419,82
1640,202,1.4180404731093374e-09,2419,203
578,295,1.3889394487787669e-09,1357,296
1640,221,1.3842350336803424e-09,2419,222
578,238,1.382542305047153e-09,1357,239
1769,276,1.368018038293573e-09,2548,277
578,61,1.3483041955004637e-09,1357,62
1640,193,1.3340970527638318e-09,2419,194
1769,336,1.3324068338082912e-09,2548,337
578,301,1.2703812767314624e-09,1357,302
70,279,1.2701702131646953e-09,847,280
578,182,1.2490116863706713e-09,1357,183
578,32,1.21297236395761e-09,1357,33
578,278,1.1987968767382428e-09,1357,279
1640,209,1.1901138721311026e-09,2419,210
1640,260,1.1646507402309588e-09,2419,261
70,338,1.1546408334603654e-09,847,339
578,347,1.1522510556815123e-09,1357,348
578,138,1.144629782497586e-09,1357,139
578,202,1.1038904861196613e-09,1357,203
70,63,1.1011591130468897e-09,847,64
1640,217,1.0049154751855683e-09,2419,218
1769,244,9.132968428737539e-10,2548,245
578,187,8.773552848897743e-10,1357,188
578,49,8.692480028178625e-10,1357,50
1640,182,8.529847098287836e-10,2419,183
578,112,8.226481572371766e-10,1357,113
578,336,8.219042116375392e-10,1357,337
578,72,7.933083620610367e-10,1357,73
578,69,7.879252983003971e-10,1357,70
1769,340,7.744507447916418e-10,2548,341
1640,180,7.613340004585152e-10,2419,181
578,70,7.512253308160679e-10,1357,71
578,321,7.487017804180483e-10,1357,322
1640,178,7.389422690682389e-10,2419,179
1640,113,7.354107058266526e-10,2419,114
578,104,7.153528408238927e-10,1357,105
1640,109,7.014076784658049e-10,2419,110
1640,336,6.996629666923297e-10,2419,337
1640,277,6.915898000260473e-10,2419,278
578,240,6.856768295835388e-10,1357,241
578,270,6.545323629870774e-10,1357,271
578,20,6.391017718002441e-10,1357,21
578,57,6.373777198265094e-10,1357,58
578,139,6.288168610396891e-10,1357,140
578,15,6.116789186643138e-10,1357,16
578,113,5.724891981949537e-10,1357,114
578,246,5.269958706004709e-10,1357,247
578,0,5.179329072526016e-10,1357,1
1640,161,5.171842115997572e-10,2419,162
1769,309,5.166036544529397e-10,2548,310
578,324,4.941887230266728e-10,1357,325
578,370,4.876579800907097e-10,1357,371
1640,312,4.5635425205711525e-10,2419,313
578,105,4.5564214987745997e-10,1357,106
578,71,4.3568180698736327e-10,1357,72
578,26,4.060638955406198e-10,1357,27
578,16,3.8296903176661247e-10,1357,17
578,148,3.800232418841715e-10,1357,149
578,231,3.6132243256993975e-10,1357,232
1640,183,3.575555887578851e-10,2419,184
578,312,3.552543936503416e-10,1357,313
578,221,3.4760167376379536e-10,1357,222
1640,98,3.3150855017616086e-10,2419,99
1769,20,3.1218828329369064e-10,2548,21
1640,250,3.059573533788009e-10,2419,251
1769,36,2.9866282708234706e-10,2548,37
70,170,2.943171068453799e-10,847,171
578,119,2.937458294577881e-10,1357,120
578,383,2.822982536915773e-10,1357,384
70,129,2.757508571790475e-10,847,130
578,286,2.483658447283041e-10,1357,287
578,191,2.472695444659129e-10,1357,192
578,199,2.400355459976999e-10,1357,200
1640,190,2.3468640974541327e-10,2419,191
1640,212,2.2268891837595772e-10,2419,213
578,66,2.0840467697556023e-10,1357,67
1640,57,2.054778550093033e-10,2419,58
1640,238,2.0135913418768942e-10,2419,239
1640,49,1.9345296878900074e-10,2419,50
1769,26,1.9273289064190766e-10,2548,27
578,11,1.9103054256638104e-10,1357,12
578,190,1.8269442432530962e-10,1357,191
578,212,1.7335483701324967e-10,1357,213
578,160,1.7321141688069848e-10,1357,161
578,114,1.7221877328897633e-10,1357,115
578,345,1.6231153419651216e-10,1357,346
70,215,1.5683088263642596e-10,847,216
1769,320,1.5630623784479128e-10,2548,321
1769,233,1.549807701211831e-10,2548,234
578,35,1.4906855929147266e-10,1357,36
578,48,1.4799652418592109e-10,1357,49
578,337,1.443774357280609e-10,1357,338
1640,239,1.232842537236486e-10,2419,240
578,110,1.0577949554326153e-10,1357,111
1640,74,1.021550465619975e-10,2419,75
1640,345,1.0024210855973955e-10,2419,346
578,262,9.266155500669641e-11,1357,263
578,218,8.70593924759789e-11,1357,219
1769,176,8.393136907378002e-11,2548,177
1640,197,8.383718866838021e-11,2419,198
578,279,8.357785173734756e-11,1357,280
1769,24,8.062739503699413e-11,2548,25
578,338,8.028108075429952e-11,1357,339
578,63,7.656254710542799e-11,1357,64
578,251,7.441451853272664e-11,1357,252
1640,289,7.414631645299688e-11,2419,290
1640,19,6.991637780783865e-11,2419,20
578,207,6.94075031928157e-11,1357,208
578,197,6.526405960019653e-11,1357,198
1769,13,6.068533908277241e-11,2548,14
578,289,5.7720083253956686e-11,1357,290
578,19,5.4427238189613056e-11,1357,20
578,103,5.408657834619031e-11,1357,104
1769,236,5.245436663254513e-11,2548,237
578,146,5.2216602363102276e-11,1357,147
578,308,5.151273816499031e-11,1357,309
1640,377,5.1339268226066495e-11,2419,378
1769,3,5.0192768998690113e-11,2548,4
1640,1,4.7340143797400333e-11,2419,2
578,65,4.3285374546819943e-11,1357,66
1640,287,4.201635400092783e-11,2419,288
1640,231,4.0365937062069086e-11,2419,232
578,377,3.996566647797937e-11,1357,378
1640,251,3.7220565213012454e-11,2419,252
578,1,3.685249675660014e-11,1357,2
578,253,3.2166539895340375e-11,1357,254
1640,207,3.184110839824872e-11,2419,208
578,217,3.182334722580607e-11,1357,218
1640,359,3.072684401298427e-11,2419,360
578,21,3.011986827214084e-11,1357,22
1769,323,2.9927372966086276e-11,2548,324
578,342,2.633122577926856e-11,1357,343
70,173,2.496656990227305e-11,847,174
578,170,2.4831676614981102e-11,1357,171
578,359,2.391967910749917e-11,1357,360
1640,308,2.2748866590342034e-11,2419,309
1769,30,2.199585082377655e-11,2548,31
578,10,1.1043020886360611e-11,1357,11
578,215,1.0319552649574354e-11,1357,216
578,259,9.406385289001109e-12,1357,260
70,181,9.03194086959846e-12,847,182
578,100,8.352165092324725e-12,1357,101
578,375,7.978452353883684e-12,1357,376
578,320,7.391758910026932e-12,1357,321
578,355,7.1632477800638455e-12,1357,356
578,277,6.573104447466363e-12,1357,278
1640,173,6.542084455969837e-12,2419,174
1640,355,4.1296377521514625e-12,2419,356
578,102,3.647736331582471e-12,1357,103
578,129,2.7950352493255964e-12,1357,130
1640,181,2.3666735778072653e-12,2419,182
1640,87,2.07083096768948e-12,2419,88
578,124,1.7806146272645552e-12,1357,125
1640,233,1.7133110871686652e-12,2419,234
578,173,1.6428132038634603e-12,1357,174
578,87,1.6120631140395912e-12,1357,88
578,233,1.3337474712503487e-12,1357,234
1769,124,6.794058831348685e-13,2548,125
578,181,5.943063726619559e-13,1357,182
1640,37,5.268683828921825e-13,2419,38
1640,124,3.805485646750365e-13,2419,125
70,55,3.214668248170932e-13,847,56
1640,55,8.423516181011217e-14,2419,56
578,37,8.126017113252655e-14,1357,38
578,55,2.1152683221587084e-14,1357,56
1640,341,3.5102479176215183e-16,2419,342
70,333,1.395784667127359e-17,847,334
1640,333,3.831546836663948e-18,2419,334
578,333,9.184335272553185e-19,1357,334
