row_index,col_index,amount,row_id,col_id
977,140,7.469884125576574e-10,1756,141
1168,84,7.185732082588084e-10,1947,85
830,18,6.617965348043175e-10,1609,19
1238,179,6.537881419678781e-10,2017,180
305,161,6.381488821015091e-10,1083,162
1686,362,6.096971137765812e-10,2465,363
920,52,6.018683140890004e-10,1699,53
77,197,6.007459939352945e-10,854,198
1702,82,5.956308290441428e-10,2481,83
1034,271,5.815951973460023e-10,1813,272
1650,289,5.622404640242514e-10,2429,290
1520,254,5.396357316569395e-10,2299,255
495,82,5.337945610506734e-10,1274,83
1168,91,5.327921618916114e-10,1947,92
658,242,5.321605184585474e-10,1437,243
1702,373,4.88830845204886e-10,2481,374
1085,119,4.82221348004518e-10,1864,120
305,366,4.766858457736966e-10,1083,367
1832,140,4.749814088964521e-10,2611,141
495,179,4.646144845855638e-10,1274,180
1607,82,4.5336513293108785e-10,2386,83
1238,373,4.5101704519195825e-10,2017,374
658,289,4.496318010797695e-10,1437,290
614,362,4.482841657665655e-10,1393,363
1702,184,4.457719660104373e-10,2481,185
976,52,4.3931373791961994e-10,1755,53
830,227,4.3211451568956146e-10,1609,228
305,179,4.281068079801248e-10,1083,180
62,179,4.186306538252626e-10,839,180
62,197,4.013212705063725e-10,839,198
305,230,3.9048578251159086e-10,1083,231
1520,362,3.861138852774074e-10,2299,363
1619,140,3.5424646716379753e-10,2398,141
1054,362,3.5034651412387487e-10,1833,363
1162,290,3.331504445184071e-10,1941,291
628,356,3.320445960217545e-10,1407,357
658,184,3.3108473007827185e-10,1437,185
305,195,3.28828752524965e-10,1083,196
658,346,3.25450759497028e-10,1437,347
1837,362,3.1994424661228236e-10,2616,363
1052,159,3.1085548252236793e-10,1831,160
1085,356,3.107368520642642e-10,1864,357
1085,288,3.093501254788798e-10,1864,289
920,82,2.9622814327003145e-10,1699,83
882,356,2.9149110562924007e-10,1661,357
1085,192,2.889015995838147e-10,1864,193
212,52,2.873769791117043e-10,990,53
305,131,2.8211449305557837e-10,1083,132
1004,373,2.802883114447798e-10,1783,374
1168,288,2.8013516737472133e-10,1947,289
1607,195,2.7081444716424525e-10,2386,196
1085,89,2.703987584351683e-10,1864,90
305,91,2.621450638534104e-10,1083,92
1168,289,2.605813707171195e-10,1947,290
1650,91,2.60341157007852e-10,2429,92
658,28,2.5843577070341233e-10,1437,29
1085,68,2.5673481636078433e-10,1864,69
62,288,2.4048791571173084e-10,839,289
1085,242,2.3815188943750663e-10,1864,243
920,202,2.3186652221967388e-10,1699,203
1238,197,2.3113700038792045e-10,2017,198
1238,346,2.310315081352922e-10,2017,347
1650,278,2.296572105028591e-10,2429,279
1238,288,2.267858361590553e-10,2017,289
118,373,2.2520649284878495e-10,895,374
305,182,2.2133145246949726e-10,1083,183
1238,114,2.2035584442819496e-10,2017,115
1702,159,2.2015340532775592e-10,2481,160
1864,140,2.1868773536459853e-10,2643,141
1085,351,2.181234457756425e-10,1864,352
62,159,2.1762042675335833e-10,839,160
1739,52,2.166686143337017e-10,2518,53
1739,346,2.1392103771763416e-10,2518,347
658,182,2.135800389640842e-10,1437,183
305,192,2.0988281719011634e-10,1083,193
1438,186,2.0659496775103852e-10,2217,187
495,356,2.061758242953348e-10,1274,357
1702,346,2.030162576777183e-10,2481,347
305,265,2.0286092496360035e-10,1083,266
62,356,2.0218299427858833e-10,839,357
1238,201,2.0097789006733232e-10,2017,202
976,88,1.9693362395144963e-10,1755,89
495,89,1.9668898955889112e-10,1274,90
77,184,1.8821482312492292e-10,854,185
658,119,1.879674828793406e-10,1437,120
1739,197,1.8693789702519887e-10,2518,198
1607,346,1.853362731687279e-10,2386,347
1034,2,1.8477677034186562e-10,1813,3
1085,114,1.8417734373790143e-10,1864,115
882,362,1.8343615727627733e-10,1661,363
1238,159,1.7778331607585588e-10,2017,160
305,156,1.7730975182065746e-10,1083,157
1739,356,1.748880872805527e-10,2518,357
1085,362,1.7349419566904217e-10,1864,363
1739,377,1.7064258990456616e-10,2518,378
882,373,1.6897226470414445e-10,1661,374
305,346,1.661300259446183e-10,1083,347
305,159,1.6573731523830466e-10,1083,160
1238,356,1.6487072260015075e-10,2017,357
658,163,1.5907231774304426e-10,1437,164
1607,184,1.589819625725021e-10,2386,185
1238,155,1.5872758323859005e-10,2017,156
77,50,1.568350357555588e-10,854,51
305,362,1.5096830180966761e-10,1083,363
78,186,1.4964462857196602e-10,855,187
1382,91,1.4851139590607485e-10,2161,92
62,265,1.3933834622595157e-10,839,266
658,197,1.3834388665054283e-10,1437,198
305,88,1.3711635347003835e-10,1083,89
658,82,1.3496586737663575e-10,1437,83
1238,89,1.3377523525667003e-10,2017,90
1650,288,1.3197663677850945e-10,2429,289
1238,242,1.3157219404113332e-10,2017,243
1085,191,1.3040888621598767e-10,1864,192
1650,109,1.294996121231929e-10,2429,110
1238,119,1.2720423681985091e-10,2017,120
62,109,1.271324388554947e-10,839,110
305,278,1.261368315498614e-10,1083,279
658,131,1.25542648796684e-10,1437,132
1085,88,1.252614479022204e-10,1864,89
1607,152,1.2455022181430929e-10,2386,153
1085,84,1.240782446469717e-10,1864,85
305,109,1.2256559956713268e-10,1083,110
658,91,1.2150255426148917e-10,1437,92
1238,265,1.2101462977644343e-10,2017,266
1739,119,1.1993715356193388e-10,2518,120
1739,288,1.1962126171010767e-10,2518,289
920,89,1.1613163621236908e-10,1699,90
1238,362,1.1534815420704239e-10,2017,363
1607,114,1.1534526759631723e-10,2386,115
830,89,1.1504302634645317e-10,1609,90
1085,218,1.142600755324149e-10,1864,219
62,182,1.1299816388525122e-10,839,183
305,197,1.1101997087967704e-10,1083,198
1607,179,1.0934967312900103e-10,2386,180
1085,195,1.0895141851716299e-10,1864,196
1238,376,1.0790819397590558e-10,2017,377
305,312,1.0772981303901024e-10,1083,313
1085,376,1.0697028586000579e-10,1864,377
1520,363,1.0617389030622462e-10,2299,364
212,159,1.0575415710979975e-10,990,160
658,218,1.0560610056606595e-10,1437,219
317,13,1.0464817508225273e-10,1095,14
1650,377,1.0276221527716656e-10,2429,378
1238,91,1.0245595853664706e-10,2017,92
305,271,1.006081545204626e-10,1083,272
495,346,9.975287863006007e-11,1274,347
1837,162,9.851198162047939e-11,2616,163
1034,192,9.822455618285973e-11,1813,193
62,152,9.684452059830877e-11,839,153
1153,82,9.670572621349932e-11,1932,83
1650,373,9.601137255305216e-11,2429,374
1238,363,9.591438738917537e-11,2017,364
62,242,9.572080480186561e-11,839,243
495,68,9.566833715954443e-11,1274,69
62,89,9.392521030624665e-11,839,90
118,363,9.37940693473965e-11,895,364
1238,68,9.372153914033032e-11,2017,69
1085,29,9.339956139311202e-11,1864,30
495,159,9.24483185472386e-11,1274,160
1650,346,9.213765797366127e-11,2429,347
1085,179,9.134828378048495e-11,1864,180
77,22,9.117164706228539e-11,854,23
1153,346,9.096640120912447e-11,1932,347
305,13,8.944190887091062e-11,1083,14
305,29,8.789941784231274e-11,1083,30
1238,13,8.726424320110303e-11,2017,14
1238,64,8.691722704342584e-11,2017,65
1739,82,8.687337529853217e-11,2518,83
305,200,8.60311203126666e-11,1083,201
305,268,8.59426953262059e-11,1083,269
1686,195,8.481245923834347e-11,2465,196
305,363,8.445180042676775e-11,1083,364
1085,386,8.31925708410676e-11,1864,387
62,201,8.309016921161338e-11,839,202
1085,13,8.165950541004492e-11,1864,14
1153,373,8.072633339930508e-11,1932,374
62,114,8.06839181473465e-11,839,115
934,140,8.061090484471482e-11,1713,141
830,148,8.035447230548973e-11,1609,149
305,42,7.969602161448645e-11,1083,43
1085,289,7.953962408177553e-11,1864,290
1085,182,7.950182248009294e-11,1864,183
830,68,7.801429770901245e-11,1609,69
62,289,7.773484167656642e-11,839,290
1153,52,7.768575746293436e-11,1932,53
1739,261,7.690753947540408e-11,2518,262
305,201,7.686083823982574e-11,1083,202
305,263,7.677927889109656e-11,1083,264
62,88,7.649581468675239e-11,839,89
305,331,7.585298693543924e-11,1083,332
118,346,7.5412231485247e-11,895,347
1607,119,7.538481536501739e-11,2386,120
1085,363,7.523258396529877e-11,1864,364
1702,119,7.505034410939427e-11,2481,120
495,114,7.489315301937964e-11,1274,115
1739,1,7.437585936053678e-11,2518,2
1238,366,7.433969757837706e-11,2017,367
1238,88,7.41523705241862e-11,2017,89
1004,159,7.224917440394272e-11,1783,160
452,186,7.189864659359684e-11,1231,187
1238,305,7.163822229625667e-11,2017,306
77,131,7.117220158267151e-11,854,132
1238,59,7.063410252156225e-11,2017,60
1650,42,7.017889310406004e-11,2429,43
1249,131,7.016225451027808e-11,2028,132
305,248,6.926967288910148e-11,1083,249
305,254,6.909279198874729e-11,1083,255
1085,197,6.858766395401441e-11,1864,198
62,91,6.799836725357726e-11,839,92
882,179,6.79806774838489e-11,1661,180
1238,2,6.788386107756565e-11,2017,3
78,268,6.78329529336716e-11,855,269
305,289,6.774668051991549e-11,1083,290
1238,131,6.749044926616948e-11,2017,132
920,346,6.735745828019795e-11,1699,347
1004,265,6.70973075047837e-11,1783,266
62,346,6.631802774253975e-11,839,347
1085,131,6.615042715504657e-11,1864,132
305,82,6.570379860912532e-11,1083,83
1238,218,6.557548404468077e-11,2017,219
77,218,6.543047847431997e-11,854,219
62,278,6.522886364186497e-11,839,279
1004,197,6.513010706772592e-11,1783,198
62,42,6.506415345400517e-11,839,43
62,351,6.492620363949836e-11,839,352
77,115,6.431227941077266e-11,854,116
305,184,6.372892961300798e-11,1083,185
77,304,6.333647065940258e-11,854,305
1056,162,6.319955270698023e-11,1835,163
830,50,6.317310145218982e-11,1609,51
658,356,6.205262449983422e-11,1437,357
1607,89,6.15625415623607e-11,2386,90
305,377,6.151247256473278e-11,1083,378
798,110,6.146101188564087e-11,1577,111
77,206,6.107874791161041e-11,854,207
1238,300,6.10477841147151e-11,2017,301
1225,140,6.0120516744025e-11,2004,141
1686,162,6.00353538705376e-11,2465,163
1249,373,5.957464026336222e-11,2028,374
62,153,5.952649440945066e-11,839,154
1832,290,5.931131338162813e-11,2611,291
305,252,5.851865448012417e-11,1083,253
1004,179,5.8067608746833543e-11,1783,180
193,179,5.805529726470049e-11,971,180
1085,153,5.771461890121899e-11,1864,154
1085,152,5.76589668400642e-11,1864,153
1085,331,5.717449356603401e-11,1864,332
658,237,5.6698550678008785e-11,1437,238
1607,88,5.584184147308174e-11,2386,89
1739,303,5.539639893523832e-11,2518,304
62,13,5.4791481263334804e-11,839,14
1382,218,5.47227487245734e-11,2161,219
1085,382,5.464881620466151e-11,1864,383
62,131,5.460895546915657e-11,839,132
1238,167,5.3671221825099867e-11,2017,168
357,386,5.35669864678039e-11,1135,387
1650,119,5.3313318905469636e-11,2429,120
62,362,5.3290995269485e-11,839,363
1238,153,5.309492835189356e-11,2017,154
305,270,5.21183391264671e-11,1083,271
495,254,5.192751792339299e-11,1274,255
305,261,5.062395673770578e-11,1083,262
1238,278,5.045433241725677e-11,2017,279
335,295,5.0141176106933187e-11,1113,296
1004,152,4.98771843593429e-11,1783,153
1238,82,4.986559293470445e-11,2017,83
305,24,4.973720142052267e-11,1083,25
1739,91,4.921785562992387e-11,2518,92
1238,227,4.894665724370215e-11,2017,228
920,273,4.856904239401086e-11,1699,274
1650,131,4.845905466082031e-11,2429,132
1739,109,4.826956639416823e-11,2518,110
1739,131,4.794122628634408e-11,2518,132
62,218,4.789820512314218e-11,839,219
118,182,4.744372924422979e-11,895,183
1735,159,4.702937104651885e-11,2514,160
658,303,4.691600538266424e-11,1437,304
62,195,4.625373039724751e-11,839,196
920,13,4.603944991944182e-11,1699,14
1688,140,4.601767534069213e-11,2467,141
1153,119,4.581385042876302e-11,1932,120
830,13,4.551622221788435e-11,1609,14
1085,378,4.542773712399541e-11,1864,379
495,363,4.533397207388544e-11,1274,364
1739,143,4.51038621558576e-11,2518,144
1085,201,4.5027848491133846e-11,1864,202
118,242,4.4821324765564254e-11,895,243
305,2,4.4799250133665075e-11,1083,3
305,174,4.474594026564282e-11,1083,175
305,303,4.457852111948391e-11,1083,304
1739,248,4.446458851765145e-11,2518,249
1238,109,4.437582476420511e-11,2017,110
1238,165,4.376892962806064e-11,2017,166
1650,218,4.3358979293814545e-11,2429,219
1085,368,4.318216380612123e-11,1864,369
1238,260,4.277809078084009e-11,2017,261
1607,68,4.2457874940638265e-11,2386,69
335,373,4.224217981722124e-11,1113,374
495,153,4.2154775119180494e-11,1274,154
305,260,4.1899503195640496e-11,1083,261
1168,109,4.185296659721341e-11,1947,110
1085,2,4.178708303758978e-11,1864,3
77,268,4.173267857295337e-11,854,269
1085,169,4.169789060122771e-11,1864,170
305,119,4.162328799333242e-11,1083,120
1004,289,4.161655495320175e-11,1783,290
1085,91,4.1130958031254336e-11,1864,92
1004,270,4.11115821425885e-11,1783,271
62,15,4.110828935552507e-11,839,16
1085,159,4.098076319898993e-11,1864,160
1238,331,4.0802880097466736e-11,2017,332
305,368,4.069171121201142e-11,1083,369
305,264,4.06777007670487e-11,1083,265
658,52,3.950372973074161e-11,1437,53
1650,242,3.94038677437798e-11,2429,243
1702,201,3.919656247375905e-11,2481,202
305,300,3.911458493950989e-11,1083,301
920,376,3.891092111514002e-11,1699,377
1054,184,3.890598550892427e-11,1833,185
1739,270,3.876683065192743e-11,2518,271
1607,356,3.8545360503080685e-11,2386,357
1832,186,3.810686080781611e-11,2611,187
62,84,3.805225273927627e-11,839,85
1739,278,3.803214157814399e-11,2518,279
62,169,3.7982139332405885e-11,839,170
658,288,3.7906241517557626e-11,1437,289
317,346,3.7797437181840815e-11,1095,347
1085,230,3.7793985918060684e-11,1864,231
1702,362,3.765709719014856e-11,2481,363
495,201,3.71211492149688e-11,1274,202
1162,140,3.7114331007974196e-11,1941,141
305,152,3.7082583074090905e-11,1083,153
1004,356,3.704841731193087e-11,1783,357
1168,195,3.7023341525242895e-11,1947,196
1238,84,3.693731120805379e-11,2017,85
830,22,3.672390375810316e-11,1609,23
212,346,3.665388887645339e-11,990,347
1438,268,3.661007570304303e-11,2217,269
62,260,3.634202410002469e-11,839,261
305,167,3.6266989095834446e-11,1083,168
305,283,3.61720375119838e-11,1083,284
62,82,3.6020243849909584e-11,839,83
1238,248,3.598877986108865e-11,2017,249
62,248,3.594657801512755e-11,839,249
830,288,3.5941732909294766e-11,1609,289
1249,143,3.570994015234285e-11,2028,144
375,89,3.5575539965957025e-11,1154,90
770,346,3.538928837193028e-11,1549,347
335,312,3.515667574285716e-11,1113,313
1249,346,3.5113825361106065e-11,2028,347
1153,201,3.494834571877397e-11,1932,202
1382,153,3.478870232557569e-11,2161,154
305,386,3.477853171263534e-11,1083,387
1004,351,3.4340505578442286e-11,1783,352
1004,114,3.4062386450312005e-11,1783,115
305,218,3.401939828754257e-11,1083,219
212,184,3.401429492670887e-11,990,185
305,305,3.3986729976417284e-11,1083,306
1168,373,3.3812736575575076e-11,1947,374
1238,244,3.3132812602944066e-11,2017,245
1004,84,3.2874777825865696e-11,1783,85
1650,261,3.2803800807699555e-11,2429,262
452,268,3.262840749352571e-11,1231,269
658,79,3.262277821850594e-11,1437,80
1238,29,3.249133483703341e-11,2017,30
1085,336,3.235380427886077e-11,1864,337
1168,28,3.224344401263461e-11,1947,29
62,119,3.2163368913596314e-11,839,120
305,176,3.2143995754894763e-11,1083,177
305,106,3.193176557771366e-11,1083,107
1085,265,3.190723325541897e-11,1864,266
882,159,3.162369437488299e-11,1661,160
305,244,3.1604480661887225e-11,1083,245
1085,261,3.1544824619042106e-11,1864,262
62,363,3.149083172544724e-11,839,364
1004,153,3.1290486601988696e-11,1783,154
1238,15,3.125369646961576e-11,2017,16
77,143,3.098367744665607e-11,854,144
305,153,3.0872516384930835e-11,1083,154
1607,300,3.081652227340703e-11,2386,301
1238,195,3.07546481115393e-11,2017,196
305,64,3.0697926313156414e-11,1083,65
62,143,3.057644345314994e-11,839,144
305,15,3.0506612088797873e-11,1083,16
921,373,3.046730440670458e-11,1700,374
305,202,3.042468701976132e-11,1083,203
770,373,2.999817018733669e-11,1549,374
305,216,2.996802091317134e-11,1083,217
1607,254,2.995159834724715e-11,2386,255
1607,242,2.9912524169977415e-11,2386,243
1238,42,2.9688859412584574e-11,2017,43
77,170,2.9553638063252276e-11,854,171
1168,114,2.924951607314221e-11,1947,115
1607,13,2.9052649849064784e-11,2386,14
1739,373,2.875754607574388e-11,2518,374
62,2,2.867606888919949e-11,839,3
305,227,2.8571036729814706e-11,1083,228
212,82,2.8089878149330616e-11,990,83
212,89,2.8080544085392002e-11,990,90
1864,268,2.780809047376532e-11,2643,269
1238,289,2.7642154521582364e-11,2017,290
118,159,2.7632225081332667e-11,895,160
357,346,2.7413104392802567e-11,1135,347
495,88,2.728080840976378e-11,1274,89
1238,351,2.7238292002478525e-11,2017,352
1238,377,2.7183253863709882e-11,2017,378
305,59,2.7051812768374467e-11,1083,60
882,195,2.699765258193843e-11,1661,196
1085,270,2.694165426657673e-11,1864,271
495,265,2.618236198581007e-11,1274,266
1085,78,2.606753626094438e-11,1864,79
830,115,2.59049622431323e-11,1609,116
920,109,2.5576284627202385e-11,1699,110
830,304,2.5511907730118564e-11,1609,305
977,186,2.5396762158504726e-11,1756,187
1004,278,2.5309994513560438e-11,1783,279
737,373,2.5228053350824174e-11,1516,374
1686,143,2.5213066994139315e-11,2465,144
920,79,2.5145794472703903e-11,1699,80
1735,346,2.5067147342340282e-11,2514,347
62,24,2.495438276369478e-11,839,25
1238,103,2.4919654844995918e-11,2017,104
1238,169,2.4910083885374246e-11,2017,170
1607,169,2.473746887915518e-11,2386,170
62,156,2.4721230208327795e-11,839,157
920,169,2.4654204156406487e-11,1699,170
830,206,2.460249632758619e-11,1609,207
62,377,2.434280961176806e-11,839,378
495,289,2.4286681585671023e-11,1274,290
628,52,2.4238843429705975e-11,1407,53
1438,290,2.4229577425335532e-11,2217,291
62,167,2.4127668255357266e-11,839,168
1810,18,2.3898939592676558e-11,2589,19
882,153,2.372279208694941e-11,1661,154
1085,226,2.3178436876236297e-11,1864,227
118,201,2.3166701923439996e-11,895,202
495,373,2.315725086682279e-11,1274,374
62,68,2.2965824227063533e-11,839,69
920,179,2.2947145872617684e-11,1699,180
1702,195,2.2939665179146484e-11,2481,196
1607,84,2.2936002322846987e-11,2386,85
830,114,2.2906631852450252e-11,1609,115
920,197,2.290276624985748e-11,1699,198
1702,2,2.2800469606615885e-11,2481,3
1739,362,2.273440554780855e-11,2518,363
1837,346,2.2683899279415017e-11,2616,347
1238,303,2.26698790336407e-11,2017,304
658,362,2.2558241504785822e-11,1437,363
305,34,2.250264557308478e-11,1083,35
212,114,2.244222229096069e-11,990,115
305,317,2.2211982224028156e-11,1083,318
1238,312,2.2007616838962314e-11,2017,313
317,119,2.191367204376865e-11,1095,120
1085,187,2.1707081699421407e-11,1864,188
1085,254,2.155192932588433e-11,1864,255
305,155,2.14114413971959e-11,1083,156
212,373,2.1409106839653114e-11,990,374
495,13,2.1385261962443866e-11,1274,14
1739,42,2.1297237746920413e-11,2518,43
1607,363,2.1207860790610275e-11,2386,364
212,265,2.1181183599578073e-11,990,266
1004,15,2.0854268275663525e-11,1783,16
1607,270,2.0820257679594617e-11,2386,271
1004,89,2.0742071729527538e-11,1783,90
1168,68,2.073932206312221e-11,1947,69
1004,68,2.07214642678286e-11,1783,69
62,244,2.062760581469565e-11,839,245
62,28,2.0624699895836152e-11,839,29
882,89,2.0560910984138266e-11,1661,90
1238,386,2.0530007426099067e-11,2017,387
1249,254,2.051585958029217e-11,2028,255
770,119,2.0492259953116267e-11,1549,120
1249,119,2.0379199535595422e-11,2028,120
920,47,2.0358233083128894e-11,1699,48
1650,182,2.0342706691634073e-11,2429,183
77,163,2.0341604595776884e-11,854,164
1739,269,2.031872103466953e-11,2518,270
212,362,2.029895612324302e-11,990,363
1607,376,2.0296629982807665e-11,2386,377
212,382,2.0215393676254122e-11,990,383
1739,178,2.015827903352825e-11,2518,179
1607,8,2.0123853081159587e-11,2386,9
1085,109,2.0011112324014908e-11,1864,110
1238,200,1.9983849601856e-11,2017,201
495,119,1.9957315244791225e-11,1274,120
212,169,1.9911264820185387e-11,990,170
1739,194,1.9701809366724777e-11,2518,195
357,373,1.931148902047453e-11,1135,374
1004,269,1.930955818944379e-11,1783,270
62,202,1.9228874333394594e-11,839,203
770,363,1.9135452897336853e-11,1549,364
212,119,1.9119970583806537e-11,990,120
1607,159,1.904620910983098e-11,2386,160
882,382,1.8976389576073318e-11,1661,383
1739,79,1.8948851301306563e-11,2518,80
1739,163,1.8912445995667033e-11,2518,164
1238,156,1.8680746850151167e-11,2017,157
1336,362,1.8628846759051944e-11,2115,363
1238,202,1.8623208308004087e-11,2017,203
1739,49,1.8590029722259674e-11,2518,50
1810,52,1.8481665816967535e-11,2589,53
305,209,1.8463600452171423e-11,1083,210
1085,133,1.8442860997611187e-11,1864,134
335,13,1.832010692739801e-11,1113,14
62,47,1.8209025018917043e-11,839,48
920,351,1.819634923294555e-11,1699,352
77,288,1.818207500516969e-11,854,289
1004,182,1.8148908820452774e-11,1783,183
118,13,1.8146417035095993e-11,895,14
1238,28,1.8145864617992904e-11,2017,29
920,119,1.8129602249728043e-11,1699,120
1607,29,1.812728340093284e-11,2386,30
1238,47,1.7920631905048016e-11,2017,48
1004,260,1.7902916700990143e-11,1783,261
1004,109,1.7778496649174637e-11,1783,110
882,114,1.7695349843019403e-11,1661,115
1686,261,1.7694816596038258e-11,2465,262
1238,182,1.769214708408361e-11,2017,183
1004,91,1.759535663445112e-11,1783,92
1607,380,1.7503183229177513e-11,2386,381
1085,305,1.7361318128667854e-11,1864,306
920,201,1.735854712637176e-11,1699,202
1004,13,1.7299179320693276e-11,1783,14
976,356,1.722306867837689e-11,1755,357
212,153,1.7186846045922314e-11,990,154
658,269,1.715447895447151e-11,1437,270
305,190,1.715021547468656e-11,1083,191
658,195,1.703779830034695e-11,1437,196
77,29,1.7012699421193384e-11,854,30
212,68,1.693824609069275e-11,990,69
830,268,1.680990711687099e-11,1609,269
212,13,1.678597480300239e-11,990,14
976,179,1.6759798360186713e-11,1755,180
920,2,1.6736541226722573e-11,1699,3
1739,159,1.667175883111635e-11,2518,160
882,192,1.6670619423960906e-11,1661,193
1607,4,1.665130136347266e-11,2386,5
62,312,1.6595260589548357e-11,839,313
830,179,1.6571179461155937e-11,1609,180
375,114,1.640738880939749e-11,1154,115
62,376,1.615540225420236e-11,839,377
1238,304,1.5945903992592075e-11,2017,305
357,119,1.5944564707490454e-11,1135,120
1471,373,1.5924019396824827e-11,2250,374
62,200,1.5920692716901246e-11,839,201
1650,269,1.5875124840248933e-11,2429,270
305,351,1.5854255258574597e-11,1083,352
1607,362,1.5831749084693614e-11,2386,363
882,184,1.5807820816983666e-11,1661,185
305,269,1.5801858931706848e-11,1083,270
1034,343,1.5800849534938176e-11,1813,344
1238,80,1.5788190567308672e-11,2017,81
305,16,1.5775808810742844e-11,1083,17
920,241,1.576618096190459e-11,1699,242
1702,363,1.5689744233775775e-11,2481,364
495,184,1.566201284196581e-11,1274,185
882,201,1.5625879349898848e-11,1661,202
1085,202,1.5624908985952205e-11,1864,203
770,201,1.5610391405953954e-11,1549,202
1739,78,1.5486917755763454e-11,2518,79
305,384,1.5439863965770073e-11,1083,385
1238,142,1.5337213710093002e-11,2017,143
62,184,1.52407694786046e-11,839,185
77,347,1.5163448943822646e-11,854,348
1238,368,1.503382487758726e-11,2017,369
212,201,1.500975167766627e-11,990,202
212,152,1.494704039659436e-11,990,153
375,373,1.49373986935918e-11,1154,374
335,182,1.487772004164384e-11,1113,183
1249,288,1.4835981090010796e-11,2028,289
920,192,1.4738432256442438e-11,1699,193
1052,363,1.4717351299423217e-11,1831,364
1735,119,1.453346396812402e-11,2514,120
1034,363,1.447210141741071e-11,1813,364
770,159,1.4341199634620084e-11,1549,160
1650,52,1.4315718423586867e-11,2429,53
305,237,1.4257536064222571e-11,1083,238
1153,159,1.4253530561216212e-11,1932,160
1004,42,1.4109642683614354e-11,1783,43
305,28,1.4060833638026952e-11,1083,29
1607,1,1.387654775157222e-11,2386,2
1168,131,1.3835016766997655e-11,1947,132
495,195,1.3643703262581302e-11,1274,196
1238,110,1.3548625441930448e-11,2017,111
920,269,1.3545832394490666e-11,1699,270
1004,362,1.349473008464521e-11,1783,363
1004,242,1.347205188933229e-11,1783,243
1085,28,1.3443893295528778e-11,1864,29
920,184,1.3441268640215946e-11,1699,185
62,29,1.3421685561815237e-11,839,30
1085,339,1.3393640966549976e-11,1864,340
495,59,1.3390523343455111e-11,1274,60
1168,376,1.3308945958129073e-11,1947,377
212,363,1.3300388273772313e-11,990,364
658,109,1.3291253887053536e-11,1437,110
305,339,1.3277927487888576e-11,1083,340
1034,16,1.31707024211085e-11,1813,17
1837,119,1.3150776892705649e-11,2616,120
1650,209,1.3108304386607777e-11,2429,210
920,114,1.3104942716987526e-11,1699,115
305,169,1.3096435594376275e-11,1083,170
357,178,1.3075191824235778e-11,1135,179
1735,288,1.3055976252704162e-11,2514,289
1607,140,1.3031700703029853e-11,2386,141
1702,312,1.3014564265024274e-11,2481,313
212,84,1.3003043135925125e-11,990,85
1238,49,1.2871633487837943e-11,2017,50
62,378,1.2861702903468983e-11,839,379
1739,158,1.2858149090221425e-11,2518,159
1650,248,1.2843514416639e-11,2429,249
62,97,1.2814429012486858e-11,839,98
1238,146,1.27257608343902e-11,2017,147
1085,161,1.2711668104802931e-11,1864,162
658,158,1.2624679453545064e-11,1437,159
830,161,1.2610367644913642e-11,1609,162
1004,156,1.260123180189953e-11,1783,157
495,109,1.2572398602746332e-11,1274,110
