row_index,col_index,amount,row_id,col_id
280,312,4.5643697309567475e-08,1058,313
280,227,4.343233409408638e-08,1058,228
1848,184,4.297702911500727e-08,2627,185
411,312,4.030424632497791e-08,1190,313
65,192,4.0211923999057985e-08,842,193
1216,201,3.8993680842959204e-08,1995,202
68,312,3.8840203495701665e-08,845,313
411,227,3.835157095839907e-08,1190,228
65,305,3.758616799588503e-08,842,306
68,227,3.695845842222295e-08,845,228
1351,195,3.4828372049174854e-08,2130,196
59,373,3.482491599114731e-08,836,374
1306,373,3.360299104042778e-08,2085,374
197,200,3.327123797092819e-08,975,201
1849,195,3.0619941953408834e-08,2628,196
1423,373,3.0548172885140455e-08,2202,374
1135,75,2.8590625927310284e-08,1914,76
1216,246,2.838149906679634e-08,1995,247
1414,184,2.7702265899547568e-08,2193,185
487,312,2.3941411262383038e-08,1266,313
487,227,2.278148758783523e-08,1266,228
418,75,2.239098487881579e-08,1197,76
1854,201,2.177792745924844e-08,2633,202
59,195,2.124667605268029e-08,836,196
60,75,2.1038385044374547e-08,837,76
1135,265,2.0570956425350745e-08,1914,266
1306,195,2.050117800903413e-08,2085,196
887,373,1.9581378972504977e-08,1666,374
1406,75,1.9356583519238647e-08,2185,76
1852,75,1.9285986914303275e-08,2631,76
1423,195,1.8637434415855e-08,2202,196
88,195,1.7414186024587427e-08,865,196
280,75,1.681801525135899e-08,1058,76
418,265,1.611031563090214e-08,1197,266
1854,246,1.5851035102167303e-08,2633,247
60,265,1.5137119178570447e-08,837,266
411,75,1.4850624176433495e-08,1190,76
68,75,1.4311178943830951e-08,845,76
474,373,1.4052160047228574e-08,1253,374
1406,265,1.3927062851551687e-08,2185,266
1805,201,1.277150661187942e-08,2584,202
280,265,1.2100563270187612e-08,1058,266
887,195,1.1946595765266247e-08,1666,196
805,75,1.1712366091608911e-08,1584,76
411,265,1.0685025102408283e-08,1190,266
68,265,1.0296893870495404e-08,845,266
548,201,1.007121552178146e-08,1327,202
133,373,9.836511455211155e-09,910,374
59,312,9.817700471412153e-09,836,313
1306,312,9.47322024973521e-09,2085,313
124,201,9.468663971623413e-09,901,202
59,227,9.342049235091166e-09,836,228
1805,246,9.295723696986185e-09,2584,247
1135,192,9.274132400856847e-09,1914,193
1306,227,9.014258223766006e-09,2085,228
487,75,8.821525016875565e-09,1266,76
1135,305,8.668551089981889e-09,1914,306
1423,312,8.612018751968233e-09,2202,313
474,195,8.573219922249477e-09,1253,196
1423,227,8.19477971139418e-09,2202,228
165,184,7.435908503381882e-09,943,185
548,246,7.330321115592666e-09,1327,247
418,192,7.263113109256172e-09,1197,193
124,246,6.891754812406188e-09,901,247
60,192,6.824361331908197e-09,837,193
418,305,6.78884714471561e-09,1197,306
60,305,6.378745027194637e-09,837,306
487,265,6.347087604446431e-09,1266,266
1406,192,6.2788240397946225e-09,2185,193
133,195,6.001254021371448e-09,910,196
1406,305,5.8688303081871136e-09,2185,306
887,312,5.520303572757268e-09,1666,313
280,192,5.455371877753132e-09,1058,193
1850,201,5.431570078331611e-09,2629,202
887,227,5.252853884061002e-09,1666,228
280,305,5.09914762350223e-09,1058,306
1853,75,4.997463919031372e-09,2632,76
411,192,4.817196295663587e-09,1190,193
68,192,4.642212685145205e-09,845,193
411,305,4.502643293650926e-09,1190,306
197,159,4.362870268711158e-09,975,160
68,305,4.339085717737551e-09,845,306
1110,201,4.131780760168249e-09,1889,202
474,312,3.9615282107325554e-09,1253,313
1850,246,3.953361087248985e-09,2629,247
474,227,3.769598844371929e-09,1253,228
59,75,3.6174599247253893e-09,836,76
1306,75,3.4905313683345294e-09,2085,76
65,201,3.3628103402485774e-09,842,202
1423,75,3.1732103348495722e-09,2202,76
1110,246,3.007311103016616e-09,1889,247
487,192,2.8614968891237433e-09,1266,193
133,312,2.7730697946915194e-09,910,313
487,305,2.6746471884161974e-09,1266,306
133,227,2.6387190680529847e-09,910,228
59,265,2.60276261217393e-09,836,266
1306,265,2.5114376331057263e-09,2085,266
65,246,2.4476171477818587e-09,842,247
1423,265,2.2831251854352166e-09,2202,266
887,75,2.034027858004514e-09,1666,76
1658,195,1.7704422635189782e-09,2437,196
1351,184,1.512388205118675e-09,2130,185
887,265,1.4634831935441353e-09,1666,266
474,75,1.4596767301979904e-09,1253,76
1849,184,1.3296411804318183e-09,2628,185
1221,195,1.233504837091875e-09,2000,196
59,192,1.1734196439239059e-09,836,193
1306,192,1.132246983652701e-09,2085,193
59,305,1.0967977281548858e-09,836,306
1306,305,1.0583136372633407e-09,2085,306
474,265,1.0502375427763923e-09,1253,266
1423,192,1.0293153981861018e-09,2202,193
133,75,1.0217736992221868e-09,910,76
1423,305,9.62103355856104e-10,2202,306
1135,201,7.755696674797604e-10,1914,202
88,184,7.561941025593375e-10,865,185
133,265,7.35166322467282e-10,910,266
887,192,6.597912091685048e-10,1666,193
887,305,6.167082039685774e-10,1666,306
418,201,6.073937946028233e-10,1197,202
60,201,5.707022280449636e-10,837,202
1135,246,5.644973740880894e-10,1914,247
27,195,5.29681492212841e-10,804,196
1406,201,5.250804661961385e-10,2185,202
474,192,4.734851040332589e-10,1253,193
280,201,4.5621745623095594e-10,1058,202
474,305,4.425675328581331e-10,1253,306
418,246,4.4209078142733957e-10,1197,247
60,246,4.1538485746473367e-10,837,247
411,201,4.0284859815523713e-10,1190,202
68,201,3.88215221213987e-10,845,202
1406,246,3.8217913803629325e-10,2185,247
280,246,3.3205728056716556e-10,1058,247
133,192,3.314395499992867e-10,910,193
133,305,3.0979727841853054e-10,910,306
411,246,2.9321283887152257e-10,1190,247
68,246,2.8256195099005155e-10,845,247
197,373,2.657690948190249e-10,975,374
487,201,2.392989646995499e-10,1266,202
487,246,1.7417343097745933e-10,1266,247
197,195,1.621456804790939e-10,975,196
59,201,9.812979427092562e-11,836,202
1306,201,9.46866437726665e-11,2085,202
1423,201,8.607876245647822e-11,2202,202
1658,184,7.687972885205826e-11,2437,185
197,312,7.492455731555036e-11,975,313
59,246,7.142364042229985e-11,836,247
197,227,7.129458463309786e-11,975,228
1306,246,6.891755042493552e-11,2085,247
1423,246,6.26523146461795e-11,2202,247
887,201,5.517649053750788e-11,1666,202
1221,184,5.356374739749232e-11,2000,185
58,75,5.06785066115402e-11,835,76
887,246,4.016013516938846e-11,1666,247
474,201,3.959623072997998e-11,1253,202
474,246,2.8820065528167884e-11,1253,247
133,201,2.7717361510985987e-11,910,202
197,75,2.7606930553698123e-11,975,76
27,184,2.3000904106225923e-11,804,185
133,246,2.0174045689961765e-11,910,247
197,265,1.9863189325905422e-11,975,266
197,192,8.955044194089316e-12,975,193
197,305,8.370298877650159e-12,975,306
197,201,7.488852333713605e-13,975,202
197,246,5.450751676207282e-13,975,247
