row_index,col_index,amount,row_id,col_id
984,237,4.153602495626349e-06,1763,238
984,269,4.104302798282646e-06,1763,270
984,336,3.922769894814289e-06,1763,337
123,178,3.7978926393955108e-06,900,179
984,143,3.743760991106487e-06,1763,144
123,359,3.71509280562015e-06,900,360
123,285,3.5540399573180246e-06,900,286
984,374,3.425959400148681e-06,1763,375
123,273,3.3780885495836834e-06,900,274
123,369,3.362227309545547e-06,900,370
123,91,3.3248784030516866e-06,900,92
123,79,3.277420370002245e-06,900,80
123,113,3.1942484308715647e-06,900,114
984,82,3.19197164859172e-06,1763,83
984,284,3.116024924445342e-06,1763,285
123,318,2.9883458387236498e-06,900,319
984,42,2.979689889018228e-06,1763,43
123,90,2.8805510241643064e-06,900,91
123,378,2.8398738255180343e-06,900,379
984,162,2.835358085063166e-06,1763,163
984,377,2.8203577007546187e-06,1763,378
984,282,2.802326932829441e-06,1763,283
123,132,2.752279500066724e-06,900,133
123,233,2.7044691835756697e-06,900,234
984,380,2.6002115141944484e-06,1763,381
123,140,2.547152655338077e-06,900,141
123,256,2.4940602756724315e-06,900,257
123,161,2.440490847044253e-06,900,162
123,152,2.440411028934556e-06,900,153
123,47,2.4335558777100823e-06,900,48
984,110,2.326045954265622e-06,1763,111
984,140,2.269518622082441e-06,1763,141
984,28,2.2000034980307184e-06,1763,29
123,59,2.1584237878678924e-06,900,60
984,197,2.07907742492875e-06,1763,198
984,285,2.0536455596239807e-06,1763,286
123,289,2.0282980278026343e-06,900,290
984,103,2.0209747904002096e-06,1763,104
123,50,1.9732134048011e-06,900,51
123,309,1.91296698587143e-06,900,310
123,362,1.8332956345128394e-06,900,363
984,369,1.8086372872062802e-06,1763,370
984,178,1.7640899479331803e-06,1763,179
123,148,1.7580113731893845e-06,900,149
123,292,1.7445857685788761e-06,900,293
984,260,1.740386582441635e-06,1763,261
984,318,1.7267681578212539e-06,1763,319
984,154,1.6897548653735311e-06,1763,155
123,321,1.6875589977894334e-06,900,322
984,359,1.6746431029608474e-06,1763,360
123,131,1.6700963308157428e-06,900,132
984,90,1.6644806331461984e-06,1763,91
123,154,1.6486945875059827e-06,900,155
123,8,1.6457343109958646e-06,900,9
123,176,1.6174987690267153e-06,900,177
123,122,1.616558333106144e-06,900,123
123,358,1.599253777067203e-06,900,359
984,132,1.5903610302219795e-06,1763,133
123,351,1.5835492089001846e-06,900,352
123,115,1.5472481190867816e-06,900,116
123,70,1.5437815267189506e-06,900,71
123,68,1.5088473893376692e-06,900,69
984,273,1.4971234401909409e-06,1763,274
984,376,1.495605354995091e-06,1763,377
123,305,1.4867205434015618e-06,900,306
123,22,1.4741873261707675e-06,900,23
123,186,1.47392224506483e-06,900,187
123,361,1.4602933503841104e-06,900,362
123,1,1.4523402531310157e-06,900,2
984,233,1.4278542074074295e-06,1763,234
984,113,1.4272725337620712e-06,1763,114
984,152,1.410152732212122e-06,1763,153
123,384,1.3872986387213417e-06,900,385
123,12,1.3606209114367326e-06,900,13
123,230,1.3606004900190284e-06,900,231
984,8,1.3477605451388723e-06,1763,9
984,79,1.3049898822167375e-06,1763,80
123,23,1.2857109269676795e-06,900,24
984,91,1.2717934942259966e-06,1763,92
984,256,1.2448056740668093e-06,1763,257
984,57,1.2438532394337274e-06,1763,58
123,84,1.2414822176998003e-06,900,85
123,66,1.177965113188867e-06,900,67
984,186,1.1525837724720726e-06,1763,187
984,50,1.1401900479839758e-06,1763,51
123,300,1.1048934016871594e-06,900,301
123,213,1.088151101971979e-06,900,214
984,362,1.0593407030907493e-06,1763,363
123,75,1.0504170185454137e-06,900,76
984,75,1.0231705842361683e-06,1763,76
123,296,9.881748519848093e-07,900,297
123,226,9.878170031757319e-07,900,227
984,321,9.751291759570145e-07,1763,322
123,203,9.497621424039437e-07,900,204
984,176,9.346459651131737e-07,1763,177
123,306,9.319886978183346e-07,900,307
984,122,9.266838806184257e-07,1763,123
123,18,9.168014367169881e-07,900,19
984,115,8.94052727619058e-07,1763,116
984,148,8.902739598125058e-07,1763,149
123,147,8.817687526233312e-07,900,148
984,47,8.760859282983292e-07,1763,48
984,161,8.753415294037496e-07,1763,162
984,22,8.518356970731908e-07,1763,23
984,361,8.438072511647849e-07,1763,362
984,378,8.323146319122634e-07,1763,379
123,109,8.311418027286296e-07,900,110
984,12,7.862131913991703e-07,1763,13
123,81,7.845702414971332e-07,900,82
984,289,7.783603257713256e-07,1763,290
123,175,7.734431139564336e-07,900,176
123,67,7.724906925834826e-07,900,68
984,23,7.429276244127733e-07,1763,24
984,1,7.257884657006372e-07,1763,2
123,324,7.218340482477763e-07,900,325
123,381,7.02085925048816e-07,900,382
123,209,6.974686005689905e-07,900,210
123,220,6.95808644608965e-07,900,221
123,278,6.829913719564595e-07,900,279
984,18,6.818038172007998e-07,1763,19
123,97,6.713308425074201e-07,900,98
123,29,6.568592969009175e-07,900,30
984,300,6.384450776672413e-07,1763,301
984,213,6.287708554540917e-07,1763,214
984,59,6.024900570399151e-07,1763,60
123,71,5.968723646862988e-07,900,72
123,320,5.953915566750459e-07,900,321
123,354,5.9419495306796e-07,900,355
984,131,5.941167407376628e-07,1763,132
123,225,5.925040406759696e-07,900,226
984,384,5.849480260716951e-07,1763,385
984,351,5.809122129211721e-07,1763,352
984,296,5.710011464664649e-07,1763,297
984,226,5.707943801570138e-07,1763,227
123,335,5.514075041235627e-07,900,336
123,167,5.380495776733288e-07,900,168
123,153,5.199494589628025e-07,900,154
984,147,5.095160256778198e-07,1763,148
123,139,4.997177840201048e-07,900,140
123,102,4.959204728423916e-07,900,103
123,4,4.806753723766422e-07,900,5
123,312,4.794837680523302e-07,900,313
123,15,4.761343422849233e-07,900,16
123,280,4.6902737343800366e-07,900,281
984,66,4.6882396137046813e-07,1763,67
984,358,4.6844589349049345e-07,1763,359
984,309,4.6266145536248026e-07,1763,310
123,328,4.6096048566024787e-07,900,329
984,81,4.533514293725776e-07,1763,82
984,175,4.4692180729011506e-07,1763,176
984,67,4.463714778944804e-07,1763,68
123,202,4.4385185787568236e-07,900,203
984,68,4.435041667833831e-07,1763,69
123,216,4.3060938322960956e-07,900,217
984,292,4.29042317508517e-07,1763,293
123,10,4.2454712239174497e-07,900,11
984,84,4.1904547669134113e-07,1763,85
984,324,4.171003529086486e-07,1763,325
123,308,4.1518828819333843e-07,900,309
123,301,4.1113193277821647e-07,900,302
984,381,4.056891610600698e-07,1763,382
123,126,4.0272540282943854e-07,900,127
984,220,4.020619831734216e-07,1763,221
123,261,4.0149921536415963e-07,900,262
984,230,4.009842903691358e-07,1763,231
984,97,3.87917860936675e-07,1763,98
123,26,3.859731926973738e-07,900,27
984,305,3.829515954603659e-07,1763,306
123,263,3.816222707666594e-07,900,264
984,29,3.7955571393381164e-07,1763,30
984,70,3.774449649366577e-07,1763,71
123,141,3.6207912284023695e-07,900,142
123,117,3.483885059788109e-07,900,118
123,314,3.435207837256294e-07,900,315
984,306,3.3882504313530757e-07,1763,307
123,11,3.3649179147325086e-07,900,12
984,109,3.363573005011317e-07,1763,110
123,156,3.3522285730835773e-07,900,157
123,332,3.228891346854773e-07,900,333
984,335,3.186220578495077e-07,1763,336
123,265,3.1774213384282546e-07,900,266
123,78,3.1693234832117955e-07,900,79
984,71,3.050774479558286e-07,1763,72
123,287,3.01748006709172e-07,900,288
984,278,3.013579332355605e-07,1763,279
123,24,2.9813333609398674e-07,900,25
984,209,2.9566058408535645e-07,1763,210
123,73,2.942099676586885e-07,900,74
123,205,2.932985722254748e-07,900,206
984,139,2.887539591502232e-07,1763,140
984,225,2.8411427159111063e-07,1763,226
123,293,2.8232772045181283e-07,900,294
984,4,2.777506223525644e-07,1763,5
123,319,2.775546305206048e-07,900,320
123,239,2.7667190742885674e-07,900,240
123,134,2.752285588969103e-07,900,135
123,106,2.683893862564018e-07,900,107
123,356,2.655584967259111e-07,900,357
123,286,2.5894109209376385e-07,900,287
984,216,2.488207932178018e-07,1763,217
123,299,2.4430917106506987e-07,900,300
984,203,2.4423489898254116e-07,1763,204
123,383,2.4321631306298187e-07,900,384
984,354,2.3928309413322363e-07,1763,355
123,206,2.362232827752687e-07,900,207
984,320,2.3579848125003711e-07,1763,321
123,120,2.3542375665779053e-07,900,121
984,153,2.348428808013196e-07,1763,154
984,126,2.327084623567046e-07,1763,127
984,102,2.2982549224934082e-07,1763,103
123,382,2.2829683010552248e-07,900,383
984,312,2.2809353839687194e-07,1763,313
984,202,2.2088825776683898e-07,1763,203
123,171,2.1383936637461881e-07,900,172
123,247,2.1355940337328013e-07,900,248
984,308,2.124803477314828e-07,1763,309
123,77,2.0958464501909995e-07,900,78
984,141,2.092216780435066e-07,1763,142
123,276,2.0746314680849304e-07,900,277
123,214,2.0079908032730695e-07,900,215
123,111,1.9965529655179806e-07,900,112
984,328,1.9792969224703485e-07,1763,329
123,297,1.9729650855465998e-07,900,298
123,44,1.9425154523217192e-07,900,45
984,280,1.9037968528614232e-07,1763,281
123,231,1.8756145079607644e-07,900,232
123,364,1.8650949151623905e-07,900,365
123,317,1.858027401138545e-07,900,318
984,10,1.8436359311733791e-07,1763,11
123,211,1.7995787634269836e-07,900,212
984,263,1.783246683015329e-07,1763,264
123,157,1.7657669097063085e-07,900,158
984,11,1.7497578126553378e-07,1763,12
984,261,1.7431401951324622e-07,1763,262
984,15,1.7362374007496488e-07,1763,16
984,73,1.700045486163311e-07,1763,74
984,205,1.6947790460075476e-07,1763,206
123,254,1.6908806493123676e-07,900,255
123,60,1.6608482709751758e-07,900,61
123,252,1.65498028589973e-07,900,253
123,283,1.6519353106161837e-07,900,284
123,343,1.6409080022030718e-07,900,344
123,177,1.6369469335660318e-07,900,178
984,293,1.631385919869093e-07,1763,294
123,45,1.6108128182883632e-07,900,46
984,319,1.6038052793596528e-07,1763,320
123,372,1.5670229001982082e-07,900,373
123,36,1.5333778365098145e-07,900,37
123,105,1.5328670953126922e-07,900,106
123,198,1.5230083160288595e-07,900,199
123,257,1.4966109163804265e-07,900,258
984,167,1.4903769947817763e-07,1763,168
984,117,1.4818470327862612e-07,1763,118
984,301,1.4755024885776705e-07,1763,302
984,314,1.4387348672909793e-07,1763,315
984,78,1.4238812916864263e-07,1763,79
123,69,1.4218821701211e-07,900,70
123,74,1.3989483929190396e-07,900,75
984,24,1.397433667291101e-07,1763,25
984,286,1.371864105568483e-07,1763,287
123,303,1.3714479177717572e-07,900,304
984,206,1.3649787288452736e-07,1763,207
984,120,1.360358764169785e-07,1763,121
984,332,1.339075903459102e-07,1763,333
984,257,1.322348845456243e-07,1763,258
984,382,1.3191769381277012e-07,1763,383
984,106,1.2593344449415917e-07,1763,107
123,194,1.2450167463559028e-07,900,195
123,253,1.237645056464843e-07,900,254
984,156,1.2030578072869563e-07,1763,157
984,134,1.2012388163711742e-07,1763,135
984,276,1.1987927720816834e-07,1763,277
123,188,1.1915240757868058e-07,900,189
984,265,1.189080682291881e-07,1763,266
123,43,1.179584576995319e-07,900,44
984,239,1.1776427685084036e-07,1763,240
123,187,1.1630660913755408e-07,900,188
984,214,1.1602855131733528e-07,1763,215
984,111,1.1536764284556279e-07,1763,112
123,264,1.153174898961423e-07,900,265
123,310,1.151507852677942e-07,900,311
123,51,1.1488147830705218e-07,900,52
984,297,1.1400464433286501e-07,1763,298
984,287,1.1322161632708151e-07,1763,288
984,44,1.1224516545459009e-07,1763,45
123,76,1.1183180994340632e-07,900,77
123,108,1.1059724053073564e-07,900,109
123,199,1.0986779976129917e-07,900,200
123,340,1.0728106999314329e-07,900,341
984,364,1.0640233129116953e-07,1763,365
984,211,1.0398579309712387e-07,1763,212
984,26,1.0115910011606567e-07,1763,27
984,356,9.972870193031952e-08,1763,357
123,146,9.862563914596678e-08,900,147
123,172,9.715982874293042e-08,900,173
984,60,9.596947777259045e-08,1763,61
984,231,9.5695889811683e-08,1763,232
984,383,9.541685098969878e-08,1763,384
984,283,9.48833116342672e-08,1763,284
984,343,9.473969487976679e-08,1763,344
984,45,9.307826041562289e-08,1763,46
984,372,9.054792252108091e-08,1763,373
123,250,9.045883147230708e-08,900,251
123,337,9.008517124807574e-08,900,338
984,299,8.813589365907095e-08,1763,300
123,94,8.641254396585791e-08,900,95
123,375,8.577911406335814e-08,900,376
123,190,8.43761732147065e-08,900,191
123,271,8.424354796177205e-08,900,272
984,77,8.258452136129364e-08,1763,78
123,100,8.221482438670909e-08,900,101
984,69,8.21611985031223e-08,1763,70
123,267,8.116255399934861e-08,900,268
123,338,7.961472038012507e-08,900,339
984,254,7.875347035972788e-08,1763,255
123,32,7.874680775272463e-08,900,33
123,367,7.874497774035306e-08,900,368
984,171,7.85284013289869e-08,1763,172
984,105,7.82215495150649e-08,1763,106
984,247,7.753661356634783e-08,1763,248
984,157,7.645761023864192e-08,1763,158
123,244,7.400585278094036e-08,900,245
123,7,7.330133079418452e-08,900,8
123,189,7.220674732264151e-08,900,190
123,368,7.122022848573385e-08,900,369
123,101,7.10686020171691e-08,900,102
984,188,6.885032464198286e-08,1763,189
123,80,6.833316334683253e-08,900,81
984,43,6.816042114299962e-08,1763,44
123,352,6.746522535696159e-08,900,353
123,248,6.743530638156106e-08,900,249
123,217,6.685516771307681e-08,900,218
123,322,6.568499501601674e-08,900,323
123,49,6.373412794455348e-08,900,50
123,62,6.321366446724148e-08,900,63
123,46,6.293434203914398e-08,900,47
984,264,6.231298020727797e-08,1763,265
123,125,6.20554438041551e-08,900,126
123,174,6.154121944336917e-08,900,175
984,303,6.081481317590828e-08,1763,304
984,187,5.951823197296069e-08,1763,188
984,36,5.8552645424388836e-08,1763,37
123,5,5.689975146364771e-08,900,6
984,76,5.68068009672312e-08,1763,77
123,150,5.50694149973696e-08,900,151
984,194,5.505105911970163e-08,1763,195
984,317,5.468543195312718e-08,1763,318
984,199,5.4314667096064624e-08,1763,200
984,177,5.3369689995128655e-08,1763,178
984,146,5.2293572466497666e-08,1763,147
984,310,5.212666211028401e-08,1763,311
984,51,5.16181319768516e-08,1763,52
123,185,5.130478751762634e-08,900,186
984,252,5.105471632654949e-08,1763,253
984,94,4.993211201974294e-08,1763,95
123,331,4.914781154181835e-08,900,332
123,291,4.8614559161904906e-08,900,292
984,74,4.781636077248188e-08,1763,75
123,16,4.776752981226927e-08,900,17
123,249,4.640869530440952e-08,900,250
984,367,4.550153303163099e-08,1763,368
123,277,4.500881314766407e-08,900,278
984,190,4.420791749266783e-08,1763,191
123,33,4.33219833692919e-08,900,34
984,7,4.235600876124179e-08,1763,8
123,137,4.230871305257094e-08,900,138
123,212,4.1980147251631644e-08,900,213
123,135,4.187805892048882e-08,900,136
984,189,4.17235220937466e-08,1763,190
984,271,4.143400125442825e-08,1763,272
984,368,4.115348024368155e-08,1763,369
984,337,4.0983664610020235e-08,1763,338
984,250,4.076618200601983e-08,1763,251
123,366,4.058000646057956e-08,900,367
984,198,3.9799848686450704e-08,1763,199
984,253,3.9343309481460713e-08,1763,254
984,352,3.898370950963776e-08,1763,353
123,219,3.877595909540835e-08,900,220
123,72,3.8461754920328195e-08,900,73
123,295,3.6974107307018006e-08,900,296
123,294,3.681331555423093e-08,900,295
984,244,3.665655930652486e-08,1763,245
984,340,3.655054289459559e-08,1763,341
984,46,3.63656098054559e-08,1763,47
984,100,3.555597282032835e-08,1763,101
123,360,3.508815773529753e-08,900,361
123,112,3.4538077521976195e-08,900,113
123,222,3.446917339276971e-08,900,223
984,248,3.423766965119144e-08,1763,249
984,80,3.415065160986289e-08,1763,81
123,0,3.3565162004793765e-08,900,1
123,266,3.337731507526573e-08,900,267
984,62,3.2383570284741814e-08,1763,63
984,150,3.1820986954792366e-08,1763,151
984,338,3.1156370845047294e-08,1763,339
123,313,3.112439235522985e-08,900,314
984,108,3.073143533298267e-08,1763,109
984,185,2.9645655666227388e-08,1763,186
984,49,2.9595694174393206e-08,1763,50
123,98,2.9513277463278586e-08,900,99
123,93,2.829151574967173e-08,900,94
984,172,2.6694892761409266e-08,1763,173
123,232,2.6224263962171487e-08,900,233
123,365,2.5942862755788532e-08,900,366
984,16,2.5755054108058477e-08,1763,17
123,61,2.5693674123214783e-08,900,62
123,238,2.5612993429780974e-08,900,239
984,32,2.5534019497609633e-08,1763,33
123,138,2.548804027205974e-08,900,139
123,246,2.5200570711482755e-08,900,247
123,240,2.501381590493135e-08,900,241
984,375,2.4713705015373324e-08,1763,376
984,267,2.4494715373578002e-08,1763,268
984,217,2.448483508056763e-08,1763,218
984,137,2.4447417221751364e-08,1763,138
984,249,2.382711535640317e-08,1763,250
123,166,2.3403921054927013e-08,900,167
123,329,2.3182554994234207e-08,900,330
123,88,2.292963848902302e-08,900,89
984,125,2.2595618648877623e-08,1763,126
123,40,2.222288241138376e-08,900,41
123,20,2.2205622929276576e-08,900,21
123,21,2.2070652466109245e-08,900,22
123,193,2.175708626329363e-08,900,194
123,133,2.1595204072063857e-08,900,134
984,291,2.1178860082895864e-08,1763,292
123,165,2.1165501395356766e-08,900,166
123,355,2.079502255953807e-08,900,356
984,112,1.9957278802280223e-08,1763,113
984,222,1.9917463328467622e-08,1763,223
123,258,1.977514443576371e-08,900,259
984,5,1.9246380194327967e-08,1763,6
123,107,1.9157734327240694e-08,900,108
984,212,1.9143170544141386e-08,1763,213
984,33,1.9067175175935884e-08,1763,34
123,160,1.8518914467940927e-08,900,161
123,315,1.8273969892054835e-08,900,316
984,101,1.8172876758658896e-08,1763,102
984,322,1.777162424117185e-08,1763,323
123,387,1.759835089516003e-08,900,388
984,98,1.7053777911428108e-08,1763,99
984,277,1.58584868165172e-08,1763,278
123,235,1.5835583720253178e-08,900,236
984,331,1.55490567213409e-08,1763,332
984,295,1.5395443570497865e-08,1763,296
123,48,1.520685068322985e-08,900,49
123,118,1.515502605781356e-08,900,119
984,174,1.507982729777983e-08,1763,175
984,365,1.499067068720781e-08,1763,366
984,72,1.4920530176770284e-08,1763,73
984,266,1.4626651486211795e-08,1763,267
984,93,1.4505167160976407e-08,1763,94
984,219,1.4406193415314836e-08,1763,220
123,144,1.410988084138066e-08,900,145
984,135,1.4002442841627097e-08,1763,136
123,85,1.3985516264970671e-08,900,86
984,166,1.3523584498715986e-08,1763,167
984,294,1.3437201575704426e-08,1763,295
984,329,1.3395670799389368e-08,1763,330
984,138,1.3318213963436988e-08,1763,139
123,6,1.3232174618913457e-08,900,7
123,344,1.2957202202784698e-08,900,345
123,65,1.291811956402813e-08,900,66
123,86,1.2368915001558575e-08,900,87
984,238,1.2115451714345457e-08,1763,239
123,31,1.2083891094777282e-08,900,32
123,334,1.2070317943393679e-08,900,335
984,246,1.172636016722177e-08,1763,247
984,21,1.1678477020473604e-08,1763,22
984,258,1.1426752813364912e-08,1763,259
984,313,1.131781853731521e-08,1763,314
984,20,1.1110238872339151e-08,1763,21
984,366,1.1048668465316997e-08,1763,367
123,104,1.0955997428235075e-08,900,105
984,0,1.0839707791592383e-08,1763,1
984,360,1.0517142126578762e-08,1763,361
123,323,9.864861131629692e-09,900,324
123,27,9.770945790988206e-09,900,28
984,160,9.690252652564268e-09,1763,161
984,165,9.588592142612527e-09,1763,166
984,133,9.53357317380244e-09,1763,134
984,355,9.421498293634616e-09,1763,356
984,235,9.150340509019811e-09,1763,236
984,240,8.869669126309682e-09,1763,241
984,118,8.75709045680696e-09,1763,119
123,275,8.742810760249275e-09,900,276
123,191,8.269352868900808e-09,900,192
984,387,8.137767099169923e-09,1763,388
123,224,7.940559277926063e-09,900,225
984,232,7.78005139649633e-09,1763,233
984,40,7.7181348999256e-09,1763,41
984,61,7.514020586826476e-09,1763,62
984,88,7.355482509994988e-09,1763,89
123,35,7.302450682433275e-09,900,36
984,48,7.098435900776289e-09,1763,49
984,31,6.982484153900382e-09,1763,32
984,334,6.974641336818783e-09,1763,335
984,344,6.809131694874007e-09,1763,345
984,85,6.768561394701047e-09,1763,86
984,65,6.626486163002686e-09,1763,66
123,345,6.52610855253551e-09,900,346
123,9,6.4177264498640475e-09,900,10
123,170,6.35529884018001e-09,900,171
984,104,6.133534943710673e-09,1763,105
984,107,5.938299546000041e-09,1763,108
123,342,5.924827607883982e-09,900,343
123,326,5.8016339358648006e-09,900,327
123,34,5.469815079043831e-09,900,35
984,193,5.425773709240287e-09,1763,194
123,370,5.162102516297232e-09,900,371
984,323,5.10134620623317e-09,1763,324
984,315,5.042076564511095e-09,1763,316
123,316,5.029863842900504e-09,900,317
123,379,4.837217719582824e-09,900,380
123,262,4.591096745898431e-09,900,263
984,224,4.588325878348301e-09,1763,225
984,275,4.3398700499573955e-09,1763,276
984,144,4.325470883398576e-09,1763,145
123,279,4.082158735065326e-09,900,280
984,6,3.86845290544724e-09,1763,7
984,86,3.4893082096592226e-09,1763,87
984,27,3.4126877532544034e-09,1763,28
123,123,3.305926556075505e-09,900,124
984,9,3.0394688009519526e-09,1763,10
984,345,3.0359532320237104e-09,1763,346
984,342,3.0283214768033904e-09,1763,343
123,330,2.9957591432245398e-09,900,331
984,35,2.9503533094160708e-09,1763,36
984,326,2.902896542518363e-09,1763,327
123,371,2.818305916567088e-09,900,372
984,191,2.7093338694307826e-09,1763,192
984,34,2.6776029662556616e-09,1763,35
123,251,2.5612467368087897e-09,900,252
123,307,2.4786782522432557e-09,900,308
984,170,2.4172156870233998e-09,1763,171
984,279,2.358810395009469e-09,1763,280
984,316,2.1667498939769553e-09,1763,317
123,236,2.149679982273416e-09,900,237
123,3,2.1018966949351517e-09,900,4
984,370,2.036692343887355e-09,1763,371
984,379,1.9881606047249434e-09,1763,380
123,41,1.8887447752045354e-09,900,42
123,38,1.8156642393892336e-09,900,39
123,183,1.6757700327829195e-09,900,184
984,371,1.6285133472496741e-09,1763,372
123,215,1.6122843845857305e-09,900,216
123,207,1.607504885140172e-09,900,208
984,330,1.5147803739101272e-09,1763,331
984,262,1.5116851740873204e-09,1763,263
984,123,1.4564101832871503e-09,1763,124
123,96,1.4296055265535736e-09,900,97
123,63,1.4117595434137286e-09,900,64
984,251,1.0705209030458585e-09,1763,252
984,236,1.0485912432242964e-09,1763,237
123,210,9.93631658901571e-10,900,211
123,350,9.776506390646843e-10,900,351
984,307,9.53230635006864e-10,1763,308
984,215,9.316328964828983e-10,1763,216
984,38,9.315870648071188e-10,1763,39
984,3,8.745816490078226e-10,1763,4
984,41,7.855432465441172e-10,1763,42
123,259,7.673932867125063e-10,900,260
984,183,7.527519943940192e-10,1763,184
984,207,6.964575353532402e-10,1763,208
123,54,6.090970144463518e-10,900,55
984,96,5.868178412872125e-10,1763,97
123,158,5.648399532656992e-10,900,159
123,128,4.359453497270619e-10,900,129
984,350,4.2275870851191597e-10,1763,351
123,124,3.911881979475598e-10,900,125
984,259,3.725085154949418e-10,1763,260
984,63,3.693624268017672e-10,1763,64
123,30,3.526883965897844e-10,900,31
984,54,3.5195702484932003e-10,1763,55
984,210,3.459555470903689e-10,1763,211
123,129,3.359739336073814e-10,900,130
123,99,2.6880712858599534e-10,900,100
123,180,2.6529230433693394e-10,900,181
984,158,2.498462591242243e-10,1763,159
123,25,2.260361202152295e-10,900,26
984,129,1.714137857464624e-10,1763,130
984,124,1.6755286455061203e-10,1763,125
984,99,1.553259188015664e-10,1763,100
984,30,1.5322946328971058e-10,1763,31
123,58,1.5189952195822886e-10,900,59
123,255,1.3452742168131494e-10,900,256
984,25,1.3061138383579767e-10,1763,26
123,142,1.224893795187072e-10,900,143
984,128,1.2144564048636808e-10,1763,129
123,173,8.842195811014649e-11,900,174
123,234,8.83842875402442e-11,900,235
984,180,8.103992456214161e-11,1763,181
984,255,7.773453354060452e-11,1763,256
984,142,7.077854265047176e-11,1763,143
123,116,6.323978654984233e-11,900,117
123,325,6.17661342782217e-11,900,326
123,181,5.115728528343763e-11,900,182
984,173,5.1093222025925476e-11,1763,174
984,58,4.691498610632779e-11,1763,59
984,234,4.058651085680735e-11,1763,235
984,116,3.6542105156509626e-11,1763,117
984,325,3.0560678260435566e-11,1763,326
984,181,2.956042287820029e-11,1763,182
123,243,1.9842544034435465e-11,900,244
