row_index,col_index,amount,row_id,col_id
565,300,9.806829432274378e-08,1344,301
1161,87,9.657808123936477e-08,1940,88
1161,19,9.53466963470888e-08,1940,20
1053,155,9.408783517539052e-08,1832,156
437,241,9.367778603415957e-08,1216,242
112,155,9.219021816724334e-08,889,156
851,169,9.195121746244924e-08,1630,170
1490,13,9.03034142658848e-08,2269,14
112,363,8.773257254501883e-08,889,364
1170,127,8.461728720339899e-08,1949,128
437,113,8.14791101513826e-08,1216,114
915,87,8.145097348643043e-08,1694,88
1490,192,8.100728251164678e-08,2269,193
61,347,7.951759164865571e-08,838,348
437,377,7.897674402930278e-08,1216,378
1581,155,7.837965198407812e-08,2360,156
653,28,7.642548037384043e-08,1432,29
1581,300,7.504161251310219e-08,2360,301
1527,127,7.454064094874471e-08,2306,128
112,179,7.161709777134415e-08,889,180
1255,176,7.150588402888864e-08,2034,177
437,178,6.966060591692382e-08,1216,179
1255,52,6.862590329415372e-08,2034,53
270,289,6.829131789929463e-08,1048,290
1665,89,6.737066187783201e-08,2444,90
437,197,6.735099978772921e-08,1216,198
437,260,6.688541747008428e-08,1216,261
112,81,6.676372103311484e-08,889,82
437,384,6.61401614973777e-08,1216,385
949,127,6.603568797370307e-08,1728,128
851,278,6.464122840664001e-08,1630,279
437,369,6.323175574493115e-08,1216,370
851,89,6.293814868184907e-08,1630,90
851,231,6.150981017030729e-08,1630,232
653,91,6.093873529279346e-08,1432,92
851,64,6.069363495634695e-08,1630,65
1286,163,5.973750079237566e-08,2065,164
164,127,5.965538841565756e-08,942,128
437,231,5.910028448785895e-08,1216,232
581,127,5.896057003749427e-08,1360,128
1490,346,5.870885369452202e-08,2269,347
1286,97,5.8459506495639665e-08,2065,98
424,119,5.6611370017719164e-08,1203,120
270,179,5.624028077562583e-08,1048,180
112,84,5.526147073918198e-08,889,85
1549,362,5.4188961400540156e-08,2328,363
601,300,5.407398038653636e-08,1380,301
437,43,5.397527185031806e-08,1216,44
1490,153,5.35940783314673e-08,2269,154
1286,87,5.358125126090182e-08,2065,88
658,270,5.355807416659605e-08,1437,271
1286,42,5.355641692743609e-08,2065,43
1665,362,5.3406960099639354e-08,2444,363
437,110,5.2846785691377466e-08,1216,111
437,269,5.250518542875915e-08,1216,270
851,2,5.230624548792685e-08,1630,3
851,66,5.135632060184755e-08,1630,67
851,373,5.117098283170639e-08,1630,374
1286,19,5.059202191377765e-08,2065,20
437,64,5.040680676473111e-08,1216,65
1665,382,5.0288088391114196e-08,2444,383
653,201,5.0045648250806876e-08,1432,202
1490,376,4.987729282719892e-08,2269,377
1286,143,4.966582751540779e-08,2065,144
112,169,4.8754558495246466e-08,889,170
437,362,4.872072832127958e-08,1216,363
851,256,4.8560679249564183e-08,1630,257
851,269,4.809237348869826e-08,1630,270
1490,270,4.778863319119482e-08,2269,271
1170,280,4.7451302173854356e-08,1949,281
437,69,4.70148668376048e-08,1216,70
851,13,4.61507636715484e-08,1630,14
299,373,4.531960161715435e-08,1077,374
61,241,4.52547355094416e-08,838,242
1469,155,4.515650832093846e-08,2248,156
437,237,4.5016268350614224e-08,1216,238
653,241,4.467688858231335e-08,1432,242
949,81,4.4514066056769556e-08,1728,82
1490,289,4.4236896982782564e-08,2269,290
437,169,4.4178012885624705e-08,1216,170
851,339,4.399407562033124e-08,1630,340
1490,356,4.372040815603182e-08,2269,357
1286,216,4.368181658843215e-08,2065,217
112,373,4.356601238837253e-08,889,374
1490,195,4.3450089804600396e-08,2269,196
1469,346,4.3183932560807315e-08,2248,347
437,106,4.3096919231059956e-08,1216,107
299,201,4.1986652939237624e-08,1077,202
112,13,4.1443089778339284e-08,889,14
653,106,4.1251224408273496e-08,1432,107
112,28,3.9820132841802854e-08,889,29
1490,169,3.966749225329598e-08,2269,170
1286,336,3.930735231703866e-08,2065,337
1187,127,3.886290891870401e-08,1966,128
1490,363,3.8775723568611964e-08,2269,364
1170,13,3.8051028574202824e-08,1949,14
851,320,3.7849622514884445e-08,1630,321
437,201,3.780843673745211e-08,1216,202
623,13,3.750137648310243e-08,1402,14
1585,280,3.6367466732098465e-08,2364,281
653,197,3.4671831425816344e-08,1432,198
299,241,3.415298472275349e-08,1077,242
1255,179,3.4024053130467606e-08,2034,180
112,184,3.38358056518579e-08,889,185
299,288,3.373965182714023e-08,1077,289
270,19,3.3638045540976337e-08,1048,20
437,66,3.319655287036506e-08,1216,67
112,68,3.313166939603375e-08,889,69
1549,1,3.255428557242791e-08,2328,2
851,267,3.2068013723964024e-08,1630,268
112,2,3.1527066270702786e-08,889,3
437,278,3.1520637785151984e-08,1216,279
1549,52,3.143326422538911e-08,2328,53
1490,159,3.1234876723189995e-08,2269,160
437,306,3.0611527679424894e-08,1216,307
623,362,3.029261803553092e-08,1402,363
851,131,3.013501154655006e-08,1630,132
437,256,2.9824720437856696e-08,1216,257
653,97,2.970800962651993e-08,1432,98
851,52,2.9264630528535935e-08,1630,53
481,13,2.925987801508344e-08,1260,14
851,109,2.9155339390020715e-08,1630,110
112,113,2.8962128270943237e-08,889,114
623,2,2.869374805495997e-08,1402,3
437,46,2.868944085624643e-08,1216,47
424,373,2.85131626000529e-08,1203,374
1170,169,2.8433856014602685e-08,1949,170
437,13,2.83862870574446e-08,1216,14
1585,110,2.8199157214838277e-08,2364,111
915,377,2.8120124414997654e-08,1694,378
270,373,2.8055659443036745e-08,1048,374
623,288,2.754455321611407e-08,1402,289
1170,110,2.7519985424537803e-08,1949,111
1665,52,2.720137698365399e-08,2444,53
851,201,2.6975947632780853e-08,1630,202
1469,159,2.694842917937308e-08,2248,160
437,2,2.672838455895287e-08,1216,3
1255,201,2.668606783653554e-08,2034,202
1490,2,2.6594077714202992e-08,2269,3
1665,114,2.6386900697691008e-08,2444,115
299,347,2.6028243810229867e-08,1077,348
851,209,2.5966364588500822e-08,1630,210
1490,110,2.589794243089708e-08,2269,111
623,127,2.583378094337074e-08,1402,128
915,19,2.5756051442595807e-08,1694,20
1665,64,2.5734323362009994e-08,2444,65
653,362,2.5728298303408485e-08,1432,363
251,89,2.5408574931924967e-08,1029,90
305,127,2.5106298527478074e-08,1083,128
653,336,2.4933097295371112e-08,1432,337
437,95,2.4858072257867855e-08,1216,96
437,367,2.4815814134722e-08,1216,368
1665,176,2.4705276819967777e-08,2444,177
437,131,2.464039647625954e-08,1216,132
437,373,2.4528155152273816e-08,1216,374
1286,91,2.4257993911690683e-08,2065,92
1255,84,2.421089553404839e-08,2034,85
653,42,2.4202079740727003e-08,1432,43
851,182,2.416825075613643e-08,1630,183
1053,347,2.4142665956973634e-08,1832,348
1469,1,2.4004881832679515e-08,2248,2
653,64,2.391810548896339e-08,1432,65
299,2,2.3742547977063973e-08,1077,3
1170,300,2.3618492084046727e-08,1949,301
481,169,2.3423287843100163e-08,1260,170
437,339,2.3388815718799556e-08,1216,340
851,228,2.3377065042966076e-08,1630,229
1534,19,2.3361025558322503e-08,2313,20
851,363,2.3231540650033427e-08,1630,364
1585,169,2.3127989202787506e-08,2364,170
61,64,2.3020196664484698e-08,838,65
653,69,2.2899075196731296e-08,1432,70
653,95,2.288562347115194e-08,1432,96
1490,119,2.2860737767321963e-08,2269,120
299,52,2.276749559537723e-08,1077,53
464,127,2.2449228154652283e-08,1243,128
1255,195,2.23574798710598e-08,2034,196
1255,19,2.224611516295402e-08,2034,20
112,314,2.205221874278555e-08,889,315
1255,130,2.1924935900267686e-08,2034,131
1665,363,2.1809405982211928e-08,2444,364
1549,201,2.1729059456269515e-08,2328,202
653,231,2.1529853756658196e-08,1432,232
437,109,2.1524947218713713e-08,1216,110
1255,89,2.142226922456752e-08,2034,90
653,373,2.1401446821909762e-08,1432,374
270,228,2.106668448258864e-08,1048,229
1581,64,2.1058841356910113e-08,2360,65
1490,19,2.0947708453539622e-08,2269,20
437,150,2.0631851692567107e-08,1216,151
1490,228,2.0488362761119624e-08,2269,229
437,47,2.0250931856560412e-08,1216,48
437,320,2.0210307962154094e-08,1216,321
437,52,1.9955584386880317e-08,1216,53
299,64,1.993107478568817e-08,1077,65
653,288,1.9609725198341675e-08,1432,289
1170,314,1.9458648847133485e-08,1949,315
1255,152,1.9370505983591393e-08,2034,153
851,114,1.936816516617085e-08,1630,115
653,19,1.935721119859466e-08,1432,20
1255,127,1.929590122983373e-08,2034,128
1286,81,1.9172879542762338e-08,2065,82
270,195,1.9151455054692054e-08,1048,196
1469,75,1.9093379653910288e-08,2248,76
1534,97,1.9063925017955646e-08,2313,98
915,373,1.9013158531748445e-08,1694,374
1170,163,1.8953860760355127e-08,1949,164
1286,113,1.8814052357757956e-08,2065,114
1534,163,1.8707096619952286e-08,2313,164
851,347,1.8483256253829466e-08,1630,348
481,28,1.846851627326507e-08,1260,29
851,33,1.8440622788057946e-08,1630,34
112,19,1.8384086851266565e-08,889,20
949,163,1.8318332487973384e-08,1728,164
1286,377,1.8315270773041683e-08,2065,378
112,159,1.8066096874615697e-08,889,160
653,87,1.8061640499572863e-08,1432,88
915,197,1.8030524623899553e-08,1694,198
112,110,1.8019366482659207e-08,889,111
565,2,1.8011009906283747e-08,1344,3
1255,4,1.7961455587406742e-08,2034,5
61,69,1.7793853437217526e-08,838,70
437,33,1.7626380626578128e-08,1216,34
1286,43,1.760258585503604e-08,2065,44
112,162,1.7598884686752966e-08,889,163
1585,159,1.7565366699171878e-08,2364,160
623,373,1.7502252817180033e-08,1402,374
851,10,1.7466387771949677e-08,1630,11
437,209,1.74503647232662e-08,1216,210
1286,82,1.714960888388082e-08,2065,83
1534,87,1.7085590957537888e-08,2313,88
222,2,1.7014825794590558e-08,1000,3
251,201,1.6930315543164283e-08,1029,202
112,52,1.6898773666241668e-08,889,53
437,182,1.6745131639938018e-08,1216,183
623,314,1.6364026546653278e-08,1402,315
653,2,1.6137802820722547e-08,1432,3
1665,376,1.6079249459063893e-08,2444,377
1469,270,1.6073378763662772e-08,2248,271
437,89,1.5795694578999912e-08,1216,90
1286,178,1.571936345176518e-08,2065,179
1286,260,1.5626431100362832e-08,2065,261
851,202,1.5565553464513293e-08,1630,203
1527,106,1.5561486450866855e-08,2306,107
1534,143,1.5504770652520786e-08,2313,144
851,103,1.5501668947609165e-08,1630,104
653,270,1.506773889282761e-08,1432,271
1527,228,1.5042972885533234e-08,2306,229
623,89,1.4983168679850147e-08,1402,90
251,114,1.495493645400269e-08,1029,115
1665,169,1.4887672949906519e-08,2444,170
1053,19,1.4828476044278528e-08,1832,20
1286,197,1.4671002201889825e-08,2065,198
653,178,1.4652573368130832e-08,1432,179
658,373,1.4606370542685409e-08,1437,374
1085,82,1.4599186670226524e-08,1864,83
1534,42,1.4583595242015895e-08,2313,43
112,106,1.4410755113660812e-08,889,107
437,114,1.4358609479321576e-08,1216,115
222,169,1.4275987735363875e-08,1000,170
623,169,1.4247074218564582e-08,1402,170
1053,91,1.4213257971781424e-08,1832,92
1534,216,1.4108465486504033e-08,2313,217
601,382,1.4080417297594542e-08,1380,383
653,46,1.3971853450598035e-08,1432,47
1286,231,1.371577716386939e-08,2065,232
1534,336,1.3634828291764874e-08,2313,337
1581,176,1.3305219277944755e-08,2360,177
437,228,1.328231858267509e-08,1216,229
1053,362,1.3278387222434383e-08,1832,363
1490,68,1.3273350232526527e-08,2269,69
653,269,1.3241311644807675e-08,1432,270
851,286,1.3227174244218112e-08,1630,287
437,288,1.3099952582378103e-08,1216,289
1170,42,1.3096736820255559e-08,1949,43
299,176,1.3092527428319562e-08,1077,177
1053,87,1.308115655163905e-08,1832,88
851,382,1.3044995544293162e-08,1630,383
915,269,1.3011048475404427e-08,1694,270
851,239,1.2983859593529071e-08,1630,240
1255,114,1.2977197887565541e-08,2034,115
1255,95,1.2959790802300367e-08,2034,96
437,287,1.287539838695167e-08,1216,288
437,176,1.2870807936362823e-08,1216,177
112,64,1.2840172738112181e-08,889,65
61,155,1.2816547684181039e-08,838,156
1085,373,1.2740668525197291e-08,1864,374
1286,278,1.2563328123368953e-08,2065,279
949,110,1.2493737894903117e-08,1728,111
251,280,1.2196455640773109e-08,1029,281
437,202,1.2192959097894525e-08,1216,203
437,374,1.2132729650902276e-08,1216,375
653,367,1.2085386200362486e-08,1432,368
1527,231,1.2020962957391184e-08,2306,232
481,386,1.2015980647640306e-08,1260,387
1004,127,1.1970728135429383e-08,1783,128
851,261,1.1807962720491918e-08,1630,262
653,169,1.1775738027855745e-08,1432,170
437,382,1.1732911262146549e-08,1216,383
949,169,1.1702295863410578e-08,1728,170
228,269,1.150028488863225e-08,1006,270
1255,169,1.1473535697963033e-08,2034,170
112,42,1.1441838278353953e-08,889,43
565,155,1.141259436826652e-08,1344,156
1527,103,1.138870582417472e-08,2306,104
299,127,1.1368422665849462e-08,1077,128
1665,179,1.1364329124454413e-08,2444,180
1286,169,1.1359202160340821e-08,2065,170
1053,42,1.1252923673185697e-08,1832,43
1170,87,1.1219606616896217e-08,1949,88
1527,336,1.1153601452720448e-08,2306,337
1286,269,1.1107890943513013e-08,2065,270
915,336,1.108082578117329e-08,1694,337
1053,163,1.1068917735655653e-08,1832,164
851,306,1.1010779192622501e-08,1630,307
658,386,1.1006835026983013e-08,1437,387
251,159,1.0878633739308435e-08,1029,160
61,46,1.0859419985933347e-08,838,47
1549,373,1.08140381252633e-08,2328,374
1117,28,1.078109752379903e-08,1896,29
653,131,1.0735443797190755e-08,1432,132
653,163,1.0704115002715445e-08,1432,164
437,192,1.0700515723852931e-08,1216,193
1241,89,1.0696895207754571e-08,2020,90
1255,2,1.0672300210326026e-08,2034,3
623,114,1.0656126784145191e-08,1402,115
112,269,1.0637811810556557e-08,889,270
851,332,1.0476291113461492e-08,1630,333
164,19,1.0330758006064424e-08,942,20
1527,28,1.0317468010083051e-08,2306,29
653,382,1.0272441224881913e-08,1432,383
481,2,1.0232283598797603e-08,1260,3
1255,362,1.0229634816145234e-08,2034,363
653,374,1.022374436633765e-08,1432,375
1255,68,1.0114284295451415e-08,2034,69
581,19,1.011046980954313e-08,1360,20
437,363,1.0084716520567386e-08,1216,364
371,288,1.008157474389556e-08,1150,289
653,52,1.0052131235873915e-08,1432,53
371,176,1.0044027276012666e-08,1150,177
653,150,1.0041454371624135e-08,1432,151
1490,84,1.0033954375025132e-08,2269,85
299,200,1.0023263461735822e-08,1077,201
1053,81,1.001699703709947e-08,1832,82
1170,28,9.96759489510903e-09,1949,29
949,269,9.873052932744848e-09,1728,270
1238,19,9.8652487712229e-09,2017,20
565,176,9.84800619097646e-09,1344,177
851,78,9.829290847108277e-09,1630,79
653,143,9.813449129692481e-09,1432,144
1053,143,9.812185112066343e-09,1832,144
851,214,9.799847935576546e-09,1630,215
653,363,9.78470023838101e-09,1432,364
1210,81,9.691913337743162e-09,1989,82
1863,179,9.673422597645046e-09,2642,180
299,382,9.657800150397796e-09,1077,383
112,87,9.605061840778718e-09,889,88
61,95,9.55735425300719e-09,838,96
112,176,9.548287720201673e-09,889,177
1665,130,9.539354683817888e-09,2444,131
1665,110,9.529833826961719e-09,2444,111
653,256,9.509902686915463e-09,1432,257
1053,336,9.48669877597274e-09,1832,337
1665,152,9.40339413826674e-09,2444,153
915,113,9.39644615807507e-09,1694,114
1255,347,9.393526961166695e-09,2034,348
61,367,9.393190586114178e-09,838,368
270,82,9.336852626769516e-09,1048,83
481,362,9.336599487154242e-09,1260,363
555,110,9.29991565287283e-09,1334,111
1255,50,9.296304711172504e-09,2034,51
310,169,9.265563703530703e-09,1088,170
1490,378,9.23440080484368e-09,2269,379
251,192,9.20128760065679e-09,1029,193
1210,169,9.195647705892574e-09,1989,170
437,10,9.146795880072726e-09,1216,11
299,81,9.14119202593492e-09,1077,82
851,226,9.055828396658343e-09,1630,227
581,97,9.016271635122263e-09,1360,98
1255,87,9.009022567883132e-09,2034,88
851,141,8.979642369728705e-09,1630,142
481,81,8.972044089239666e-09,1260,82
1581,89,8.909593721911408e-09,2360,90
1170,289,8.841757808304287e-09,1949,290
1559,127,8.82264575977212e-09,2338,128
1255,42,8.757834844058478e-09,2034,43
851,47,8.726645949045129e-09,1630,48
1053,97,8.711320319503445e-09,1832,98
481,113,8.655795918603784e-09,1260,114
437,286,8.61355855345121e-09,1216,287
1255,13,8.591621240707939e-09,2034,14
112,336,8.506869353061745e-09,889,337
851,71,8.489172463041833e-09,1630,72
270,167,8.448469247427662e-09,1048,168
112,231,8.4479802911197e-09,889,232
228,127,8.443111337960118e-09,1006,128
424,159,8.43161154889429e-09,1203,160
112,201,8.396191282027284e-09,889,202
112,237,8.392157984961372e-09,889,238
164,163,8.351034789618987e-09,942,164
437,103,8.320720719632289e-09,1216,104
653,24,8.257983003836473e-09,1432,25
1255,373,8.257548148044879e-09,2034,374
581,163,8.247822562632214e-09,1360,164
851,264,8.224286833756071e-09,1630,265
164,97,8.217752856328571e-09,942,98
1665,4,8.179834524127892e-09,2444,5
1286,339,8.178059111896377e-09,2065,340
653,161,8.158720974074577e-09,1432,162
437,270,8.104231584925123e-09,1216,271
437,214,8.036689249402003e-09,1216,215
299,374,7.973313808274146e-09,1077,375
305,288,7.953975167739466e-09,1083,289
1286,256,7.929245192143943e-09,2065,257
1286,320,7.860244448566514e-09,2065,321
228,47,7.857775686623432e-09,1006,48
1549,195,7.835749519125444e-09,2328,196
565,110,7.832225011562446e-09,1344,111
228,169,7.808993306890815e-09,1006,170
61,150,7.792270231421875e-09,838,151
581,143,7.779925561724724e-09,1360,144
1286,66,7.750467175490501e-09,2065,67
270,270,7.738733931271502e-09,1048,271
1549,2,7.710676894928096e-09,2328,3
1490,197,7.695474716856231e-09,2269,198
915,386,7.663882601174327e-09,1694,387
437,4,7.649051433557716e-09,1216,5
1255,376,7.611726371021067e-09,2034,377
1238,52,7.609936488174447e-09,2017,53
112,288,7.59480849842418e-09,889,289
1256,52,7.56802963458598e-09,2035,53
581,87,7.546318137371872e-09,1360,88
112,351,7.525494253990249e-09,889,352
164,87,7.504592606913737e-09,942,88
299,89,7.488358054880882e-09,1077,90
112,57,7.486592253300658e-09,889,58
1581,179,7.470687453368643e-09,2360,180
1286,89,7.469709172552953e-09,2065,90
437,141,7.45267782551338e-09,1216,142
1665,13,7.425520602914294e-09,2444,14
251,376,7.412756865319918e-09,1029,377
437,261,7.401503610218808e-09,1216,262
270,159,7.3842204394978644e-09,1048,160
1581,52,7.3608319083284745e-09,2360,53
1053,2,7.3522460933829945e-09,1832,3
1053,197,7.328594317776809e-09,1832,198
1490,29,7.317821406919838e-09,2269,30
851,237,7.294359453144856e-09,1630,238
270,13,7.232589428428521e-09,1048,14
581,42,7.195983236249181e-09,1360,43
1665,2,7.186848389279251e-09,2444,3
516,13,7.183181045095818e-09,1295,14
653,176,7.1688325139774944e-09,1432,177
1490,201,7.159075466502377e-09,2269,202
949,13,7.155992480675754e-09,1728,14
1053,241,7.148716861691136e-09,1832,242
1665,68,7.134569501715389e-09,2444,69
1490,182,7.113532399159662e-09,2269,183
851,250,7.103465001231721e-09,1630,251
437,1,7.099650980795541e-09,1216,2
1527,163,7.095687098165683e-09,2306,164
949,2,7.054075146331161e-09,1728,3
653,4,7.037393010567392e-09,1432,5
437,332,6.994544032043072e-09,1216,333
851,217,6.9703006698977176e-09,1630,218
1053,216,6.962805087063452e-09,1832,217
299,95,6.947810767053909e-09,1077,96
1286,13,6.933071876291134e-09,2065,14
1581,382,6.916671856976133e-09,2360,383
164,143,6.906818929516468e-09,942,144
1241,114,6.871910590737144e-09,2020,115
437,239,6.767210414935555e-09,1216,240
1255,363,6.763741206563904e-09,2034,364
112,197,6.7616387520711215e-09,889,198
112,241,6.758285190805781e-09,889,242
653,278,6.733197480375232e-09,1432,279
270,114,6.704120870191466e-09,1048,115
915,209,6.690992574630578e-09,1694,210
299,87,6.686580374390567e-09,1077,88
851,81,6.6688426465192045e-09,1630,82
299,363,6.6362010655090875e-09,1077,364
1255,290,6.612027828551203e-09,2034,291
61,382,6.589910367720221e-09,838,383
653,33,6.589174979486541e-09,1432,34
1701,52,6.584939741180237e-09,2480,53
565,382,6.584106727388702e-09,1344,383
851,308,6.576877616500788e-09,1630,309
851,273,6.559127794960501e-09,1630,274
180,2,6.549431943657374e-09,958,3
1534,91,6.532783209882759e-09,2313,92
1170,89,6.521864817469315e-09,1949,90
653,13,6.521076995739691e-09,1432,14
1490,351,6.473666161737006e-09,2269,352
623,386,6.440350140672776e-09,1402,387
164,110,6.434371091734798e-09,942,111
371,373,6.4185651389389605e-09,1150,374
1286,131,6.400361534015063e-09,2065,132
851,179,6.378376528400798e-09,1630,180
1170,2,6.365634490762368e-09,1949,3
653,200,6.360076005139339e-09,1432,201
851,159,6.337219640520748e-09,1630,160
623,57,6.298909456724019e-09,1402,58
164,216,6.29169616667876e-09,942,217
1286,106,6.282116871480308e-09,2065,107
437,57,6.273577833807732e-09,1216,58
851,254,6.250048528973996e-09,1630,255
1286,363,6.2382200311011316e-09,2065,364
581,216,6.208825617554178e-09,1360,217
437,122,6.177786459685531e-09,1216,123
164,42,6.147800553119702e-09,942,43
1053,106,6.1382330993037314e-09,1832,107
270,378,6.137854006598069e-09,1048,379
653,306,6.1281163736908475e-09,1432,307
565,200,6.1157055941380535e-09,1344,201
180,52,6.106940134517072e-09,958,53
1549,159,6.076207414543106e-09,2328,160
424,242,6.072741733335031e-09,1203,243
915,256,6.072259087512005e-09,1694,257
1490,247,6.049247300670936e-09,2269,248
251,362,6.0154861006740826e-09,1029,363
1534,113,5.989775707147015e-09,2313,114
180,89,5.948474380598655e-09,958,90
623,363,5.945855878299121e-09,1402,364
1053,201,5.921544921332298e-09,1832,202
1053,95,5.9149971397450965e-09,1832,96
623,376,5.913815290149824e-09,1402,377
437,235,5.86340168276633e-09,1216,236
851,358,5.853471944408211e-09,1630,359
1665,84,5.841934179712143e-09,2444,85
1534,377,5.8295563091555096e-09,2313,378
299,69,5.81566215798555e-09,1077,70
623,87,5.774302720421848e-09,1402,88
915,97,5.757669547408644e-09,1694,98
581,336,5.7564783205392865e-09,1360,337
112,167,5.751088104865893e-09,889,168
1534,231,5.736035571370753e-09,2313,232
653,47,5.729581875493358e-09,1432,48
112,228,5.724438807803206e-09,889,229
299,356,5.716592028099561e-09,1077,357
915,182,5.7145912371476595e-09,1694,183
623,84,5.695655604189138e-09,1402,85
1534,43,5.684997648989622e-09,2313,44
299,226,5.670352776601092e-09,1077,227
437,314,5.667533793360521e-09,1216,315
437,250,5.59284522857979e-09,1216,251
851,362,5.575000497209328e-09,1630,363
658,163,5.559299327489181e-09,1437,164
601,52,5.544424207738447e-09,1380,53
437,200,5.531646389311895e-09,1216,201
1424,241,5.531247558072916e-09,2203,242
424,13,5.526533174045271e-09,1203,14
928,2,5.518978638441401e-09,1707,3
299,214,5.507306264520906e-09,1077,215
371,81,5.481606144743608e-09,1150,82
495,52,5.464435968658018e-09,1274,53
1117,127,5.440375897762229e-09,1896,128
851,303,5.417689529104841e-09,1630,304
437,71,5.405194853785617e-09,1216,72
1053,69,5.401594200514729e-09,1832,70
1218,127,5.398100012060437e-09,1997,128
1085,176,5.3894987450954746e-09,1864,177
424,362,5.385177149385052e-09,1203,363
1665,95,5.373572375900177e-09,2444,96
270,351,5.372353737674701e-09,1048,352
424,169,5.333657615721153e-09,1203,170
1238,152,5.2665613589262335e-09,2017,153
1085,346,5.255088946850551e-09,1864,347
270,363,5.252539573942862e-09,1048,364
1053,52,5.217949683000747e-09,1832,53
437,78,5.187522467643202e-09,1216,79
437,358,5.183699422840303e-09,1216,359
851,192,5.172471204030156e-09,1630,193
299,4,5.159062595811898e-09,1077,5
164,336,5.148498203674635e-09,942,337
1650,19,5.14399910282526e-09,2429,20
299,179,5.132361912539219e-09,1077,180
1238,373,5.12262461285168e-09,2017,374
915,163,5.116670884374472e-09,1694,164
