row_index,col_index,amount,row_id,col_id
201,186,7.554255239578646e-10,979,187
219,290,7.544918763645244e-10,997,291
80,130,7.313100671073738e-10,857,131
693,290,6.637508527909237e-10,1472,291
568,140,6.466602554667062e-10,1347,141
188,120,6.271573716017723e-10,966,121
1573,130,6.113321752685949e-10,2352,131
904,130,6.031521052834089e-10,1683,131
1477,120,5.973476255341677e-10,2256,121
796,95,5.865162626166173e-10,1575,96
766,268,5.801603635362766e-10,1545,269
336,130,5.751779349737487e-10,1114,131
1464,290,5.745753562299246e-10,2243,291
408,95,5.628998359617788e-10,1187,96
715,120,5.477829251199895e-10,1494,121
673,95,5.40814124376039e-10,1452,96
1427,290,5.252348246373577e-10,2206,291
1716,186,5.185533200315245e-10,2495,187
724,268,5.175142960272379e-10,1503,269
777,290,5.007839255318911e-10,1556,291
342,130,4.996605910074968e-10,1120,131
1417,95,4.96354894424971e-10,2196,96
784,130,4.879254206917444e-10,1563,131
1532,290,4.804720571940546e-10,2311,291
657,186,4.724825463820052e-10,1436,187
671,120,4.5813912169641446e-10,1450,121
821,290,4.5166874188847575e-10,1600,291
978,130,4.469297911673049e-10,1757,131
211,130,4.4549733242433657e-10,989,131
1547,120,4.2996423827407845e-10,2326,121
758,268,4.284898818039665e-10,1537,269
766,95,4.264571110784188e-10,1545,96
408,268,4.136040943554302e-10,1187,269
756,130,4.0756121758206855e-10,1535,131
1799,290,3.999845539050855e-10,2578,291
812,95,3.960473386003225e-10,1591,96
717,120,3.8967930723380233e-10,1496,121
1474,120,3.8523943698600117e-10,2253,121
1376,290,3.781507786323227e-10,2155,291
516,110,3.743804819361198e-10,1295,111
438,120,3.5911984306515065e-10,1217,121
761,95,3.5333489801944736e-10,1540,96
777,95,3.511133833501529e-10,1556,96
134,290,3.411093307322585e-10,911,291
1421,120,3.3477302497140184e-10,2200,121
516,363,3.250276237098389e-10,1295,364
781,130,3.2192207013554417e-10,1560,131
554,130,3.1750862290791366e-10,1333,131
259,130,3.157164385752609e-10,1037,131
1477,130,3.1509816648261725e-10,2256,131
775,120,3.1195024162972337e-10,1554,121
1489,290,3.108879183492474e-10,2268,291
776,130,3.1081682769740484e-10,1555,131
750,130,3.1072243588595674e-10,1529,131
1441,140,3.082828335586124e-10,2220,141
850,290,3.0721987126156923e-10,1629,291
719,290,3.0645666808657925e-10,1498,291
717,268,3.0193447071380596e-10,1496,269
516,346,2.9578997006293747e-10,1295,347
1459,120,2.955053716700275e-10,2238,121
816,130,2.8701494155584697e-10,1595,131
1512,95,2.8104716873406323e-10,2291,96
1139,130,2.809882420459059e-10,1918,131
747,130,2.7968840723461723e-10,1526,131
857,290,2.7783998420660685e-10,1636,291
715,95,2.7540220021592266e-10,1494,96
735,290,2.752862563237301e-10,1514,291
766,347,2.7280960568190217e-10,1545,348
733,95,2.7199226471192015e-10,1512,96
1116,290,2.719446997247916e-10,1895,291
31,290,2.6859541059818606e-10,808,291
490,130,2.6760785911362686e-10,1269,131
329,290,2.6733608629267517e-10,1107,291
1614,268,2.658743644572333e-10,2393,269
202,186,2.6508988058673756e-10,980,187
738,290,2.5963707522646855e-10,1517,291
201,268,2.5826638620546763e-10,979,269
1272,120,2.572173085750437e-10,2051,121
438,130,2.5498241020488666e-10,1217,131
794,290,2.4499527813432137e-10,1573,291
753,130,2.437777928924376e-10,1532,131
768,120,2.435745058174393e-10,1547,121
724,347,2.4330858717903275e-10,1503,348
211,120,2.33711075357117e-10,989,121
889,120,2.3199396551093799e-10,1668,121
767,120,2.2734302491832834e-10,1546,121
734,95,2.2725672466372488e-10,1513,96
575,120,2.2215578888983296e-10,1354,121
1864,290,2.2166240284185903e-10,2643,291
903,130,2.2157552720605153e-10,1682,131
1357,290,2.1863777210684564e-10,2136,291
1576,290,2.1531395721337295e-10,2355,291
188,130,2.0506768524309956e-10,966,131
1442,130,2.04760525238947e-10,2221,131
472,95,2.039137826501544e-10,1251,96
252,140,2.0288850804298997e-10,1030,141
758,347,2.0201153292686716e-10,1537,348
1512,268,2.0171374156309834e-10,2291,269
1648,130,1.9925671798911686e-10,2427,131
1417,268,1.9556498712882078e-10,2196,269
758,95,1.9524438285114517e-10,1537,96
408,347,1.9513227670391276e-10,1187,348
813,186,1.898063966305741e-10,1592,187
797,130,1.8886454039116166e-10,1576,131
863,130,1.878757031151949e-10,1642,131
743,290,1.8749652571402955e-10,1522,291
1615,290,1.8747937674587616e-10,2394,291
1409,130,1.855091778302994e-10,2188,131
449,95,1.7981928155672626e-10,1228,96
1716,268,1.7728404476266142e-10,2495,269
585,95,1.7723230878647136e-10,1364,96
1786,290,1.760951830951405e-10,2565,291
1601,130,1.7509237130095909e-10,2380,131
249,130,1.7369904678443002e-10,1027,131
575,130,1.7228013395372352e-10,1354,131
721,95,1.7073724341538365e-10,1500,96
742,130,1.6673001858523085e-10,1521,131
119,120,1.6472393788053668e-10,896,121
776,120,1.6383712990977994e-10,1555,121
696,130,1.6334912498677572e-10,1475,131
657,268,1.615332834215176e-10,1436,269
1451,290,1.6139167396598573e-10,2230,291
182,120,1.5795915181194242e-10,960,121
172,186,1.579074073410519e-10,950,187
365,130,1.5728417903745695e-10,1144,131
972,290,1.5507833455195976e-10,1751,291
1459,130,1.5430337670169476e-10,2238,131
688,89,1.535280126132068e-10,1467,90
778,130,1.495307480119337e-10,1557,131
1721,95,1.477080244316965e-10,2500,96
746,95,1.4544384781466596e-10,1525,96
1745,290,1.4518238305106377e-10,2524,291
470,130,1.450897937045411e-10,1249,131
463,120,1.4275533246586246e-10,1242,121
717,347,1.4196205496440145e-10,1496,348
775,95,1.412400810011193e-10,1554,96
475,120,1.3801107196439545e-10,1254,121
268,140,1.3673236348220215e-10,1046,141
1719,290,1.3610849084602356e-10,2498,291
767,130,1.3579015263900102e-10,1546,131
119,130,1.3549344561154097e-10,896,131
195,120,1.354808741870909e-10,973,121
1475,290,1.351577671394584e-10,2254,291
1154,130,1.3432298428575502e-10,1933,131
182,290,1.339484617803368e-10,960,291
1008,290,1.3384690163036947e-10,1787,291
203,186,1.3375257332712864e-10,981,187
1312,268,1.3364731993149988e-10,2091,269
358,290,1.3287584972824778e-10,1136,291
518,186,1.3282867006803947e-10,1297,187
507,290,1.3158884189598496e-10,1286,291
863,120,1.2938575171724794e-10,1642,121
1266,130,1.2844453089594782e-10,2045,131
992,290,1.2804769447838136e-10,1771,291
1614,347,1.2465822551764925e-10,2393,348
895,130,1.23990460250678e-10,1674,131
385,130,1.2335520565069552e-10,1164,131
821,130,1.2224462699412621e-10,1600,131
201,347,1.2200826816609371e-10,979,348
1421,130,1.2169049035710698e-10,2200,131
1384,290,1.197114099734753e-10,2163,291
1557,268,1.1788435987688207e-10,2336,269
0,290,1.1687386868835532e-10,777,291
1712,290,1.1572513030552409e-10,2491,291
769,120,1.1466348595198397e-10,1548,121
286,130,1.1460267768098608e-10,1064,131
796,290,1.139778080649334e-10,1575,291
1818,290,1.1379136523756267e-10,2597,291
1511,130,1.1239350549317847e-10,2290,131
735,130,1.1202622655389773e-10,1514,131
773,130,1.10943477157879e-10,1552,131
1678,130,1.1061566894497217e-10,2457,131
1671,290,1.1038758469211942e-10,2450,291
274,290,1.0936877028678652e-10,1052,291
646,290,1.0909707432119213e-10,1425,291
161,120,1.0519847135029075e-10,939,121
430,120,1.0308327329010323e-10,1209,121
50,130,1.0285462013369493e-10,827,131
253,130,1.0217591408470771e-10,1031,131
1148,120,1.0062891264074748e-10,1927,121
449,120,1.0006636362949451e-10,1228,121
83,130,1.0003044061856681e-10,860,131
1409,290,9.906895587092228e-11,2188,291
549,290,9.89096779251551e-11,1328,291
1771,130,9.761564549198568e-11,2550,131
1312,95,9.755338183244988e-11,2091,96
1637,290,9.68109769643531e-11,2416,291
728,130,9.663616577803064e-11,1507,131
569,120,9.572018294089186e-11,1348,121
943,130,9.545244492290595e-11,1722,131
1010,130,9.526708357594055e-11,1789,131
475,290,9.499505885114885e-11,1254,291
1512,347,9.487954129142222e-11,2291,348
568,268,9.464997151047079e-11,1347,269
1773,120,9.424756319082076e-11,2552,121
1474,130,9.374951182823198e-11,2253,131
387,290,9.24281964482803e-11,1166,291
1417,347,9.190750681747085e-11,2196,348
1857,120,9.179320254146501e-11,2636,121
342,290,9.175364791540931e-11,1120,291
368,120,9.15681022859803e-11,1147,121
1601,268,9.07241607362714e-11,2380,269
202,268,9.062945522042506e-11,980,269
516,159,9.045265408762602e-11,1295,160
1659,95,8.943162723321863e-11,2438,96
269,130,8.87518362779393e-11,1047,131
1395,290,8.721711942326844e-11,2174,291
50,290,8.714813288288076e-11,827,291
1258,290,8.689489933743892e-11,2037,291
1310,13,8.550672933076533e-11,2089,14
80,95,8.477837545362301e-11,857,96
1716,347,8.375120038849395e-11,2495,348
785,130,8.28076794860038e-11,1564,131
1359,140,7.97435796011125e-11,2138,141
208,290,7.967694848549591e-11,986,291
466,290,7.891072773873347e-11,1245,291
622,130,7.887980166403343e-11,1401,131
733,186,7.844507777398801e-11,1512,187
775,290,7.829151931676125e-11,1554,291
238,290,7.783397326110857e-11,1016,291
762,130,7.776149066854087e-11,1541,131
1481,130,7.730893405433913e-11,2260,131
516,269,7.700671740572877e-11,1295,270
736,120,7.673263110373281e-11,1515,121
1073,290,7.671797687913894e-11,1852,291
1036,290,7.64800063194927e-11,1815,291
657,347,7.631034660323112e-11,1436,348
1291,120,7.535267597327791e-11,2070,121
50,120,7.510353164332886e-11,827,121
1197,290,7.486041223408378e-11,1976,291
260,13,7.36389854967476e-11,1038,14
802,290,7.305748719219449e-11,1581,291
472,186,7.290741069965029e-11,1251,187
752,268,7.278547384422248e-11,1531,269
355,290,7.259119152553188e-11,1133,291
1557,120,7.22544264353234e-11,2336,121
1143,290,7.215910623170946e-11,1922,291
778,120,7.167189110221486e-11,1557,121
1573,95,7.086973407277174e-11,2352,96
456,252,7.04039997261308e-11,1235,253
904,95,6.992144653937291e-11,1683,96
1039,120,6.921305684361654e-11,1818,121
757,130,6.916877152948476e-11,1536,131
1429,186,6.836978645375352e-11,2208,187
78,140,6.823752683524337e-11,855,141
1429,140,6.816720214496973e-11,2208,141
1489,130,6.800592082987973e-11,2268,131
1421,290,6.724299011180566e-11,2200,291
336,95,6.667848695156668e-11,1114,96
1291,290,6.650423735095426e-11,2070,291
252,186,6.597625377349574e-11,1030,187
358,130,6.588647957144707e-11,1136,131
790,290,6.5649705480288e-11,1569,291
797,120,6.51925255038691e-11,1576,121
1712,120,6.517634490029876e-11,2491,121
813,268,6.489138729761127e-11,1592,269
876,186,6.38141331916207e-11,1655,187
994,120,6.38134566941186e-11,1773,121
904,120,6.331724731738959e-11,1683,121
1481,290,6.31232300424814e-11,2260,291
1312,347,6.282713484872465e-11,2091,348
716,130,6.248128638196837e-11,1495,131
521,130,6.172363172066026e-11,1300,131
777,268,6.136355955050003e-11,1556,269
1610,130,6.071505550172e-11,2389,131
1349,120,6.060211935519821e-11,2128,121
1172,290,6.050735904091525e-11,1951,291
516,228,6.042213894063266e-11,1295,229
943,290,6.013234492036999e-11,1722,291
1334,140,6.000033814788506e-11,2113,141
1376,130,5.898394232741467e-11,2155,131
879,373,5.890059572281978e-11,1658,374
995,290,5.82893831672852e-11,1774,291
1818,120,5.80380397636677e-11,2597,121
342,95,5.7924012920210793e-11,1120,96
1538,120,5.7922981894406267e-11,2317,121
748,130,5.7402986879254774e-11,1527,131
784,95,5.656358637072955e-11,1563,96
208,130,5.6492439534885786e-11,986,131
1547,130,5.629721229622018e-11,2326,131
1486,290,5.599746668175261e-11,2265,291
47,130,5.59924006320369e-11,824,131
1557,347,5.542419472006589e-11,2336,348
161,130,5.4931244508418614e-11,939,131
782,130,5.463462339583551e-11,1561,131
172,268,5.3985701990508794e-11,950,269
1291,130,5.395045459259047e-11,2070,131
1866,130,5.358143945683855e-11,2645,131
475,130,5.29633177152295e-11,1254,131
751,130,5.2733892775761256e-11,1530,131
252,268,5.2470508300637744e-11,1030,269
786,268,5.2142803811301e-11,1565,269
1028,290,5.2139457388911014e-11,1807,291
720,290,5.2009930814838065e-11,1499,291
789,140,5.1841286404731504e-11,1568,141
978,95,5.181110263276865e-11,1757,96
604,290,5.1684221661646634e-11,1383,291
211,95,5.1645040118251e-11,989,96
1190,290,5.1591599720924996e-11,1969,291
796,268,5.1525888156685644e-11,1575,269
821,120,5.100304349624974e-11,1600,121
776,290,5.064921475064181e-11,1555,291
1656,290,5.037166213626132e-11,2435,291
708,120,5.015134810733217e-11,1487,121
766,186,4.977399741108064e-11,1545,187
401,130,4.9715448984546386e-11,1180,131
777,140,4.915699691432421e-11,1556,141
612,130,4.871039885534658e-11,1391,131
1002,140,4.867605113036418e-11,1781,141
1015,290,4.845395822877192e-11,1794,291
136,120,4.823052731859161e-11,913,121
863,290,4.7977276187838884e-11,1642,291
312,130,4.781832678930298e-11,1090,131
932,130,4.768758582534256e-11,1711,131
735,140,4.755963826941557e-11,1514,141
756,95,4.7247233296770526e-11,1535,96
1366,140,4.7197249560940064e-11,2145,141
225,290,4.7153287127892e-11,1003,291
1758,130,4.707044852503161e-11,2537,131
717,130,4.6709011797381764e-11,1496,131
1679,290,4.615277011925538e-11,2458,291
1361,130,4.6088019066968813e-11,2140,131
413,290,4.584598477832905e-11,1192,291
203,268,4.5727598505149975e-11,981,269
733,268,4.568390417922311e-11,1512,269
1397,130,4.541674823462212e-11,2176,131
518,268,4.541172925017933e-11,1297,269
1441,268,4.5122553546277084e-11,2220,269
1006,290,4.500713687166324e-11,1785,291
613,130,4.4595054771926144e-11,1392,131
568,347,4.4377718666819425e-11,1347,348
182,130,4.4268320494980864e-11,960,131
955,130,4.413999588693396e-11,1734,131
293,290,4.410295314760235e-11,1071,291
979,120,4.3653331969045515e-11,1758,121
702,130,4.3114598251049114e-11,1481,131
1816,130,4.295258427188804e-11,2595,131
202,347,4.2814490451032875e-11,980,348
742,120,4.270592654576915e-11,1521,121
1601,347,4.27002923229819e-11,2380,348
1457,290,4.261667780793579e-11,2236,291
195,290,4.250274426657106e-11,973,291
1573,268,4.243458121683911e-11,2352,269
696,290,4.2085743463785356e-11,1475,291
795,290,4.1579084406840275e-11,1574,291
1118,140,4.141539418439612e-11,1897,141
725,268,4.134020177021412e-11,1504,269
763,140,4.126841625395257e-11,1542,141
1547,268,4.1125391527690844e-11,2326,269
763,186,4.1081721096348815e-11,1542,187
1560,130,4.082819216867259e-11,2339,131
848,120,4.074243634605573e-11,1627,121
722,130,4.0064885024420134e-11,1501,131
34,306,3.965440672673352e-11,811,307
1258,120,3.9269816595984634e-11,2037,121
1039,290,3.909317779668013e-11,1818,291
746,140,3.9058964872643365e-11,1525,141
472,268,3.901946154431535e-11,1251,269
1272,130,3.89763578529282e-11,2051,131
972,130,3.851498422448204e-11,1751,131
1512,140,3.848712180961566e-11,2291,141
1169,268,3.8253826787400846e-11,1948,269
1162,290,3.761917144581617e-11,1941,291
1571,130,3.760442972053997e-11,2350,131
781,95,3.731936693299216e-11,1560,96
598,290,3.7105850829757297e-11,1377,291
688,114,3.700861796383217e-11,1467,115
575,290,3.689171437215772e-11,1354,291
554,95,3.680773411672992e-11,1333,96
1198,120,3.669714263402191e-11,1977,121
105,130,3.6615742795607816e-11,882,131
259,95,3.659996872623874e-11,1037,96
1477,95,3.6528294096517424e-11,2256,96
463,268,3.649486864119403e-11,1242,269
29,201,3.636168733671883e-11,806,202
965,290,3.629559576276594e-11,1744,291
521,186,3.620907143424754e-11,1300,187
778,290,3.617115460540777e-11,1557,291
776,95,3.603197293706112e-11,1555,96
750,95,3.602103342962351e-11,1529,96
1073,120,3.583371084677217e-11,1852,121
519,120,3.582339844236792e-11,1298,121
879,153,3.56506861905942e-11,1658,154
433,130,3.5589851149180655e-11,1212,131
1522,140,3.531540913478547e-11,2301,141
1014,268,3.451473198028942e-11,1793,269
603,130,3.4402002800177034e-11,1382,131
1394,120,3.4075916359918034e-11,2173,121
752,347,3.3846682432371076e-11,1531,348
1333,140,3.369713698526895e-11,2112,141
1574,120,3.3551672365268876e-11,2353,121
1473,120,3.3379345996844367e-11,2252,121
1429,268,3.33518529749613e-11,2208,269
816,95,3.32726991188236e-11,1595,96
673,268,3.321886690331512e-11,1452,269
1381,290,3.290398653918175e-11,2160,291
904,290,3.2897503474826827e-11,1683,291
430,130,3.2707625395330167e-11,1209,131
620,120,3.2677930273900915e-11,1399,121
452,140,3.266729033206296e-11,1231,141
744,290,3.2631590065854454e-11,1523,291
1139,95,3.2574044264191644e-11,1918,96
747,95,3.242335734459743e-11,1526,96
879,68,3.231219970398772e-11,1658,69
1417,140,3.211278836004462e-11,2196,141
188,268,3.178244179572327e-11,966,269
105,290,3.1024308750981425e-11,882,291
490,95,3.102289944421453e-11,1269,96
836,290,3.093415879427876e-11,1615,291
1158,120,3.092498114691656e-11,1937,121
733,290,3.0902740348893256e-11,1512,291
1477,290,3.0867597088351104e-11,2256,291
813,347,3.065550458507097e-11,1592,348
735,268,3.0435955603969645e-11,1514,269
1438,140,3.0367426636435337e-11,2217,141
644,140,3.012710499583752e-11,1423,141
211,268,2.99900021999864e-11,989,269
1239,130,2.984955425114845e-11,2018,131
1122,290,2.981424226326543e-11,1901,291
743,130,2.970029684131745e-11,1522,131
438,95,2.955927372841053e-11,1217,96
1039,130,2.937879442239824e-11,1818,131
1697,252,2.9038917161749555e-11,2476,253
972,120,2.9030716374731463e-11,1751,121
208,120,2.8999560731771657e-11,986,121
1200,241,2.892501665597143e-11,1979,242
777,347,2.8782124981477967e-11,1556,348
221,130,2.8701493439627387e-11,999,131
516,47,2.8678860375676637e-11,1295,48
1169,130,2.8534057873753705e-11,1948,131
779,290,2.8517969542669943e-11,1558,291
1322,290,2.8517969542669943e-11,2101,291
718,268,2.849969353098848e-11,1497,269
449,290,2.8434285811194007e-11,1228,291
753,95,2.8260358692639823e-11,1532,96
731,140,2.8231003263754548e-11,1510,141
716,120,2.8197182159109934e-11,1495,121
761,268,2.813504715281016e-11,1540,269
767,268,2.7971138760962526e-11,1546,269
516,28,2.787953791760818e-11,1295,29
29,241,2.7869720070319102e-11,806,242
1475,186,2.7627760624106378e-11,2254,187
1759,130,2.7553434417999602e-11,2538,131
556,130,2.7521601166205668e-11,1335,131
0,130,2.7373843686934318e-11,777,131
373,290,2.7311223731033926e-11,1152,291
931,290,2.7226509444912476e-11,1710,291
718,120,2.7056021149051305e-11,1497,121
105,120,2.673648783311365e-11,882,121
1231,130,2.6693299417559547e-11,2010,131
876,140,2.6685965593007226e-11,1655,141
761,140,2.6261520603151378e-11,1540,141
708,130,2.618741472329323e-11,1487,131
1127,290,2.6008107588740148e-11,1906,291
1468,290,2.592542746930461e-11,2247,291
1410,290,2.5842110830823317e-11,2189,291
876,268,2.5722857947462407e-11,1655,269
706,290,2.5688288762591188e-11,1485,291
903,95,2.5686523683195755e-11,1682,96
172,347,2.5503521716451517e-11,950,348
1818,130,2.5019226561959254e-11,2597,131
715,268,2.4950500304609616e-11,1494,269
1451,130,2.4884320516361247e-11,2230,131
777,186,2.487186612771817e-11,1556,187
252,347,2.4681289099041307e-11,1030,348
1765,120,2.463950975423099e-11,2544,121
1714,290,2.4639456927338586e-11,2493,291
182,140,2.4622923148846643e-11,960,141
34,13,2.4558333076434524e-11,811,14
786,347,2.4514327290929417e-11,1565,348
144,140,2.429222520616426e-11,922,141
796,347,2.407053331131525e-11,1575,348
812,268,2.388455644916759e-11,1591,269
188,95,2.377282385726011e-11,966,96
1442,95,2.373721641515524e-11,2221,96
1140,120,2.356189079770519e-11,1919,121
1597,140,2.3251610895035375e-11,2376,141
843,140,2.3205371186764506e-11,1622,141
438,268,2.3198903349115893e-11,1217,269
1294,290,2.3099491711336336e-11,2073,291
1648,95,2.3099176418252638e-11,2427,96
1128,120,2.2992975819497172e-11,1907,121
364,130,2.2961194751701912e-11,1143,131
857,130,2.2961194751701912e-11,1636,131
419,130,2.279646729434463e-11,1198,131
600,120,2.271727757327869e-11,1379,121
472,290,2.2534392459991857e-11,1251,291
556,290,2.2471560620959306e-11,1335,291
1199,140,2.2451455070992964e-11,1978,141
1214,140,2.2388570508233935e-11,1993,141
1690,130,2.2300654329504482e-11,2469,131
1474,290,2.2196405898433728e-11,2253,291
773,186,2.2163506346555065e-11,1552,187
747,140,2.214055665448451e-11,1526,141
1733,290,2.2048260300316004e-11,2512,291
204,290,2.2039512373218902e-11,982,291
797,95,2.189444679657284e-11,1576,96
365,140,2.178325047261386e-11,1144,141
863,95,2.177981336356989e-11,1642,96
1055,130,2.1614264268712284e-11,1834,131
203,347,2.16022902642375e-11,981,348
109,290,2.154032483745377e-11,886,291
1409,95,2.150547012472409e-11,2188,96
518,347,2.1453069243512445e-11,1297,348
733,347,2.1451008983716276e-11,1512,348
789,268,2.137742236368295e-11,1568,269
216,140,2.1359825829383928e-11,994,141
734,268,2.1235205991277094e-11,1513,269
1441,347,2.1156222684315727e-11,2220,348
1755,130,2.1042892749403254e-11,2534,131
1131,290,2.0750734748582838e-11,1910,291
742,268,2.0689722846702782e-11,1521,269
927,120,2.062029739411e-11,1706,121
502,290,2.060880784050738e-11,1281,291
1072,159,2.059140420066912e-11,1851,160
218,130,2.0435182816941542e-11,996,131
1860,290,2.0316680960674458e-11,2639,291
1601,95,2.0297884600462472e-11,2380,96
688,376,2.026592254249884e-11,1467,377
1570,186,2.013805968498349e-11,2349,187
249,95,2.0136361692287563e-11,1027,96
763,268,2.008545065032346e-11,1542,269
752,290,2.002016580403402e-11,1531,291
268,268,2.001315820190525e-11,1046,269
575,95,1.997187022865714e-11,1354,96
671,290,1.9943498937276776e-11,1450,291
1573,347,1.9927768399077116e-11,2352,348
734,186,1.9874905934108072e-11,1513,187
1140,130,1.951701589692528e-11,1919,131
725,347,1.9435835656917842e-11,1504,348
1828,290,1.9398734617140108e-11,2607,291
1547,347,1.9344844404928894e-11,2326,348
742,95,1.9328462474556513e-11,1521,96
1312,140,1.92710682494347e-11,2091,141
134,120,1.92592511387776e-11,911,121
582,290,1.919447935996512e-11,1361,291
696,95,1.8936527903605167e-11,1475,96
974,268,1.8891656712580637e-11,1753,269
260,169,1.8847119532669866e-11,1038,170
195,130,1.836895687529749e-11,973,131
471,290,1.8366356294046462e-11,1250,291
472,347,1.8335501491962305e-11,1251,348
119,290,1.8274828896657474e-11,896,291
365,95,1.8233440006159636e-11,1144,96
1169,347,1.8013047975949888e-11,1948,348
84,290,1.7932065074430538e-11,861,291
758,140,1.7922420895204488e-11,1537,141
1459,95,1.7887883405440227e-11,2238,96
880,130,1.7840523105624933e-11,1659,131
771,140,1.7517583366275338e-11,1550,141
440,120,1.7494655925760332e-11,1219,121
1145,130,1.7455849983553448e-11,1924,131
1557,130,1.736097848070916e-11,2336,131
778,95,1.7334610128985826e-11,1557,96
462,120,1.7180545548350536e-11,1241,121
463,347,1.7167437810068502e-11,1242,348
1003,120,1.7078116698983756e-11,1782,121
613,186,1.693858291689955e-11,1392,187
473,290,1.6851526844700305e-11,1252,291
470,95,1.6819783451520677e-11,1249,96
907,290,1.6780662741518926e-11,1686,291
878,130,1.6756850124679256e-11,1657,131
1359,268,1.643709559513345e-11,2138,269
1588,130,1.6407108559650808e-11,2367,131
729,130,1.6400493114127595e-11,1508,131
516,59,1.6327440948647015e-11,1295,60
711,290,1.6320946122241958e-11,1490,291
484,120,1.6245037195287588e-11,1263,121
363,290,1.6236041553971913e-11,1142,291
1014,347,1.6226696062415483e-11,1793,348
693,130,1.6179691880430683e-11,1472,131
775,268,1.610085082431906e-11,1554,269
1564,290,1.6022321022838733e-11,2343,291
1262,120,1.5995113659221644e-11,2041,121
1712,130,1.5954929612928878e-11,2491,131
767,95,1.5741707628934467e-11,1546,96
1429,347,1.5720402456114865e-11,2208,348
119,95,1.5707310444053767e-11,896,96
511,290,1.5700436035660294e-11,1290,291
1107,290,1.5686341685361405e-11,1886,291
1236,120,1.5578574432445068e-11,2015,121
1154,95,1.5571623102358626e-11,1933,96
673,347,1.544788738224761e-11,1452,348
11,130,1.534858536903162e-11,788,131
516,354,1.523179004728708e-11,1295,355
715,290,1.5222287306661504e-11,1494,291
293,120,1.52170542984941e-11,1071,121
1376,120,1.520310104825792e-11,2155,121
136,290,1.5130770012749437e-11,913,291
1667,290,1.5037577225582003e-11,2446,291
188,347,1.495222880044216e-11,966,348
1266,95,1.48901539003099e-11,2045,96
1145,290,1.4790242426746742e-11,1924,291
914,290,1.4747265603768456e-11,1693,291
746,268,1.474337160588831e-11,1525,269
1470,268,1.457870965979265e-11,2249,269
321,120,1.4504108005249364e-11,1099,121
895,95,1.4373806409049847e-11,1674,96
735,347,1.4333713513542955e-11,1514,348
728,290,1.4304009232301722e-11,1507,291
385,95,1.4300163398711105e-11,1164,96
821,95,1.4171417909773476e-11,1600,96
1421,95,1.4107178369716128e-11,2200,96
211,347,1.4093863919698394e-11,989,348
1556,290,1.4035071515905595e-11,2335,291
752,161,1.3988420864364337e-11,1531,162
836,120,1.3979862960457191e-11,1615,121
