row_index,col_index,amount,row_id,col_id
1255,296,2.1701078955414017e-14,2034,297
874,89,2.1313041694716018e-14,1653,90
1255,230,2.058693417237383e-14,2034,231
915,127,2.03189990380998e-14,1694,128
1170,13,1.9478375522736737e-14,1949,14
1255,161,1.9381119938425638e-14,2034,162
1255,29,1.934428860899249e-14,2034,30
1255,378,1.8123410485903962e-14,2034,379
1255,154,1.7848363017707083e-14,2034,155
1255,339,1.7797880861489303e-14,2034,340
1255,242,1.7264332712459547e-14,2034,243
1255,46,1.6801173761471354e-14,2034,47
874,155,1.633036810888486e-14,1653,156
1255,351,1.597095986845048e-14,2034,352
1255,314,1.5866150647041696e-14,2034,315
1255,228,1.5109717399091777e-14,2034,229
1255,237,1.5018579948039293e-14,2034,238
1255,380,1.47161231085121e-14,2034,381
1255,103,1.4610687135009296e-14,2034,104
1170,169,1.45553312424081e-14,1949,170
1255,367,1.4536413576753704e-14,2034,368
1802,13,1.4505306335091034e-14,2581,14
1170,110,1.4087519590542872e-14,1949,111
1255,269,1.3868062984509219e-14,2034,270
299,373,1.3461084141565946e-14,1077,374
1255,120,1.3253662502378448e-14,2034,121
1255,260,1.3066761379757374e-14,2034,261
1255,28,1.2804844088653845e-14,2034,29
1255,270,1.272569326417996e-14,2034,271
299,201,1.2471112893099019e-14,1077,202
1170,300,1.2090339613204142e-14,1949,301
1255,150,1.205185741880027e-14,2034,151
874,376,1.1586473216504919e-14,1653,377
1665,155,1.1208572231022984e-14,2444,156
874,162,1.1167812482432737e-14,1653,163
1255,369,1.1088866081101946e-14,2034,370
874,169,1.1045755459071433e-14,1653,170
1255,336,1.0729886474019158e-14,2034,337
874,2,1.0648019347902652e-14,1653,3
565,2,1.028922731403526e-14,1344,3
299,241,1.0144312496881745e-14,1077,242
299,288,1.0021542024772802e-14,1077,289
1170,314,9.960909957280305e-15,1949,315
1255,268,9.874124108064068e-15,2034,269
1844,13,9.80505672342903e-15,2623,14
1170,163,9.702508219348344e-15,1949,164
1255,305,9.648047441649303e-15,2034,306
1255,346,9.600755060843484e-15,2034,347
1255,47,9.386325158346128e-15,2034,48
874,362,9.373378303105687e-15,1653,363
1255,167,9.163868338035266e-15,2034,168
670,362,8.776497071670832e-15,1449,363
1255,226,8.595560056862213e-15,2034,227
1255,384,8.403959139631794e-15,2034,385
874,13,8.346792160574032e-15,1653,14
1255,377,8.298126789751966e-15,2034,378
1255,132,8.148329613649813e-15,2034,133
1053,347,8.069870423058551e-15,1832,348
310,362,7.944934215515651e-15,1088,363
1050,362,7.93551973954868e-15,1829,363
1057,155,7.92147153830685e-15,1836,156
1255,289,7.74154173247732e-15,2034,290
299,347,7.731056043839449e-15,1077,348
481,127,7.644034652146155e-15,1260,128
1255,106,7.391214054834698e-15,2034,107
1255,358,7.284957350526018e-15,2034,359
1255,8,7.18438029932654e-15,2034,9
54,169,7.179639841665157e-15,831,170
299,2,7.052145752610709e-15,1077,3
1255,209,6.982787176391204e-15,2034,210
314,19,6.862164085925869e-15,1092,20
1750,47,6.8385736432619165e-15,2529,48
299,52,6.762530184865926e-15,1077,53
1255,91,6.729432198565307e-15,2034,92
1170,42,6.704238162968905e-15,1949,43
1255,304,6.693352087472724e-15,2034,305
54,110,6.671273641862664e-15,831,111
565,155,6.519722009425167e-15,1344,156
1665,89,6.407427616272878e-15,2444,90
371,288,6.402891583763034e-15,1150,289
371,176,6.379044876060493e-15,1150,177
653,155,6.364967661196396e-15,1432,156
854,52,6.2272679939786345e-15,1633,53
1174,2,5.975304706387626e-15,1953,3
299,64,5.920040449350231e-15,1077,65
1255,335,5.868419548255524e-15,2034,336
1170,87,5.7433325481626575e-15,1949,88
565,176,5.6259129730216585e-15,1344,177
851,28,5.617929864390834e-15,1630,29
54,362,5.597231138510304e-15,831,363
1255,225,5.3890728990281905e-15,2034,226
670,201,5.2814208243529364e-15,1449,202
653,300,5.198793379250841e-15,1432,301
1170,28,5.1024259711359174e-15,1949,29
1665,362,5.079380571681938e-15,2444,363
1053,19,4.956531331793145e-15,1832,20
54,2,4.883942656388955e-15,831,3
1665,382,4.782753758766628e-15,2444,383
1053,91,4.750889993929984e-15,1832,92
1255,332,4.691768885096024e-15,2034,333
1559,127,4.645071862445841e-15,2338,128
1170,289,4.526108368802452e-15,1949,290
565,110,4.474348964214537e-15,1344,111
1053,362,4.4384023083121864e-15,1832,363
874,378,4.418512009647156e-15,1653,379
1255,231,4.373104370306995e-15,2034,232
1053,87,4.372476450761582e-15,1832,88
1255,233,4.349649122741977e-15,2034,234
1255,182,4.328578276236317e-15,2034,183
145,114,4.3010524206507924e-15,923,115
1255,361,4.263445052372551e-15,2034,362
874,228,4.21868832556909e-15,1653,229
1256,52,4.193805168239942e-15,2035,53
54,363,4.1772560649586474e-15,831,364
1255,227,4.088721625551845e-15,2034,228
371,373,4.076483858122634e-15,1150,374
874,64,4.055006114994948e-15,1653,65
1255,218,3.926084480599082e-15,2034,219
299,176,3.8888164734365075e-15,1077,177
1663,242,3.808874298340221e-15,2442,243
1255,221,3.767066381400999e-15,2034,222
1053,42,3.761375652755788e-15,1832,43
565,382,3.761331048645745e-15,1344,383
1255,324,3.760814371951328e-15,2034,325
1467,169,3.746971165724698e-15,2246,170
1255,306,3.72629556153697e-15,2034,307
1053,163,3.699870263268678e-15,1832,164
488,2,3.650930801000942e-15,1267,3
1255,202,3.611894496699313e-15,2034,203
310,13,3.5028840075883776e-15,1088,14
565,200,3.49374551295148e-15,1344,201
371,81,3.4814134439597004e-15,1150,82
874,52,3.462498937307416e-15,1653,53
1255,71,3.438190714798152e-15,2034,72
1255,235,3.434328951308646e-15,2034,236
299,127,3.3767131351825415e-15,1077,128
310,159,3.36702068812254e-15,1088,160
1053,81,3.348257738462584e-15,1832,82
1170,89,3.3385518547931558e-15,1949,90
1053,143,3.2797977888008484e-15,1832,144
1170,2,3.2585773288561385e-15,1949,3
1255,59,3.2524870222577363e-15,2034,60
1255,178,3.180013897370157e-15,2034,179
1053,336,3.1710014959045886e-15,1832,337
371,2,3.158884489922699e-15,1150,3
1255,122,3.145722835587625e-15,2034,123
1255,292,3.1189686205052304e-15,2034,293
1255,213,3.0285716848174496e-15,2034,214
1255,254,3.0112218278921464e-15,2034,255
299,200,2.977166347826811e-15,1077,201
1053,97,2.9118253268895442e-15,1832,98
299,382,2.8686143701166992e-15,1077,383
1255,119,2.8434185469134388e-15,2034,120
1255,163,2.784573475856991e-15,2034,164
1255,67,2.767564316247648e-15,2034,68
1255,93,2.731590735248076e-15,2034,94
1255,131,2.726711146002399e-15,2034,132
371,242,2.7258335762429447e-15,1150,243
299,81,2.7151685059990613e-15,1077,82
1255,299,2.6861036096931755e-15,2034,300
851,127,2.6433695032846652e-15,1630,128
1372,159,2.6212258404914613e-15,2151,160
1255,66,2.6122020537837683e-15,2034,67
1255,143,2.60468217509891e-15,2034,144
1665,52,2.5870438144391093e-15,2444,53
1665,114,2.5095813448415563e-15,2444,115
1255,293,2.4873775858043808e-15,2034,294
1170,339,2.4679906593070074e-15,1949,340
1053,2,2.4575443904073564e-15,1832,3
1170,19,2.45437274046676e-15,1949,20
1053,197,2.4496386038319498e-15,1832,198
1665,64,2.447516613312295e-15,2444,65
915,87,2.4420081782323137e-15,1694,88
1012,363,2.4351317409879965e-15,1791,364
310,2,2.4213162880166715e-15,1088,3
1708,300,2.4142140772595373e-15,2487,301
1170,242,2.391471047439307e-15,1949,243
1053,241,2.3895131907881804e-15,1832,242
1255,22,2.3795784094931172e-15,2034,23
1170,91,2.37731027805622e-15,1949,92
1255,321,2.3758443387033895e-15,2034,322
299,374,2.3682787189299032e-15,1077,375
1665,176,2.349646991014863e-15,2444,177
1255,354,2.3385062698726243e-15,2034,355
1053,216,2.3273707607003003e-15,1832,217
371,382,2.3138685863713476e-15,1150,383
1170,363,2.2965993545416308e-15,1949,364
565,169,2.228305725591117e-15,1344,170
299,89,2.2242344209126796e-15,1077,90
1255,312,2.2008460744208678e-15,2034,313
653,127,2.1917223146954386e-15,1432,128
1170,382,2.185914371803236e-15,1949,383
874,68,2.181030270960028e-15,1653,69
1255,368,2.170652450392113e-15,2034,369
1750,162,2.1670847464762183e-15,2529,163
874,84,2.082568140115764e-15,1653,85
1057,52,2.0792147869850656e-15,1836,53
1255,203,2.0784730751146817e-15,2034,204
1665,363,2.0742291420312304e-15,2444,364
299,95,2.063678011229239e-15,1077,96
1053,106,2.051751278263536e-15,1832,107
1057,64,2.01046582242757e-15,1836,65
54,1,1.99696670429302e-15,831,2
299,87,1.986085883970898e-15,1077,88
1053,201,1.9793216003831187e-15,1832,202
1053,95,1.9771329543959117e-15,1832,96
299,363,1.9711219369888304e-15,1077,364
1255,97,1.9707603126228324e-15,2034,98
481,13,1.9503597298746532e-15,1260,14
1255,113,1.94398211603661e-15,2034,114
1255,285,1.9418221696603994e-15,2034,286
1170,288,1.9201340955550587e-15,1949,289
912,363,1.909104822168928e-15,1691,364
1255,36,1.9019968151290733e-15,2034,37
1174,363,1.8847606542199425e-15,1953,364
1170,306,1.8744528257005083e-15,1949,307
928,2,1.8447607467718588e-15,1707,3
1255,220,1.8254659322332337e-15,2034,221
1053,69,1.805524102175938e-15,1832,70
1255,23,1.8043943846398528e-15,2034,24
1170,273,1.7780044412450955e-15,1949,274
1053,52,1.7441395200886041e-15,1832,53
1255,280,1.7311346271080516e-15,2034,281
299,69,1.7274008343871238e-15,1077,70
371,362,1.7201146494829163e-15,1150,363
299,356,1.6979744646326648e-15,1077,357
299,226,1.684240220887055e-15,1077,227
1096,162,1.683750322690337e-15,1875,163
1255,256,1.679269548447545e-15,2034,257
1255,140,1.6358712667085188e-15,2034,141
299,214,1.6358112246076733e-15,1077,215
1053,382,1.6316030700151777e-15,1832,383
1255,386,1.6071187578526062e-15,2034,387
145,376,1.6045794990625866e-15,923,377
1255,278,1.5979797226133191e-15,2034,279
565,347,1.5908271343229725e-15,1344,348
371,197,1.577850534004888e-15,1150,198
481,169,1.5613133221845666e-15,1260,170
1053,231,1.539519736082251e-15,1832,232
1170,225,1.5388684960729685e-15,1949,226
1170,114,1.53486041505074e-15,1949,115
1467,47,1.5334113865875464e-15,2246,48
299,4,1.532373922447339e-15,1077,5
1665,376,1.5292506287050022e-15,2444,377
299,179,1.5244431346348797e-15,1077,180
223,201,1.523600208760046e-15,1001,202
1255,359,1.5222137529771702e-15,2034,360
1170,109,1.5115536923894968e-15,1949,110
23,159,1.5112688258505287e-15,800,160
1053,169,1.491744760786866e-15,1832,170
488,363,1.4783206364585368e-15,1267,364
310,47,1.4753444789984914e-15,1088,48
299,114,1.4743692295892891e-15,1077,115
1255,282,1.4689966611897545e-15,2034,283
1161,362,1.4569424890948765e-15,1940,363
1255,216,1.4348905054694807e-15,2034,217
299,130,1.4222550049614467e-15,1077,131
1255,33,1.417956398396547e-15,2034,34
1665,169,1.4159232541644051e-15,2444,170
874,110,1.4122431759854788e-15,1653,111
1170,351,1.4107759489090742e-15,1949,352
1255,252,1.3999125591211914e-15,2034,253
1161,336,1.3916499822180166e-15,1940,337
1255,257,1.3884507874001972e-15,2034,258
1674,300,1.3882733636990392e-15,2453,301
371,155,1.3823782332483844e-15,1150,156
23,169,1.3424621808685393e-15,800,170
1170,103,1.329772154524821e-15,1949,104
299,68,1.3065855003392575e-15,1077,69
1170,52,1.3065005711797254e-15,1949,53
299,115,1.2990877306403221e-15,1077,116
1012,162,1.2966108265270734e-15,1791,163
1053,373,1.2864937386045232e-15,1832,374
928,28,1.2673063909633228e-15,1707,29
296,363,1.251938872177286e-15,1074,364
1170,1,1.2471768515488612e-15,1949,2
299,1,1.2453346801801257e-15,1077,2
299,147,1.2347691169999652e-15,1077,148
481,28,1.2310458160947389e-15,1260,29
928,169,1.2286932977531964e-15,1707,170
1255,273,1.2240140473162179e-15,2034,274
371,89,1.2226389415700804e-15,1150,90
1255,284,1.2214002388290534e-15,2034,285
1170,47,1.2188552512965108e-15,1949,48
371,87,1.2126586010900477e-15,1150,88
299,141,1.1958731220425844e-15,1077,142
1053,113,1.1927253695091059e-15,1832,114
1255,86,1.1783358744411462e-15,2034,87
1636,362,1.1748320413416844e-15,2415,363
874,373,1.1678263732272765e-15,1653,374
1053,377,1.1654807612582852e-15,1832,378
1378,363,1.1559713809484789e-15,2157,364
1454,2,1.1537418358725095e-15,2233,3
565,130,1.144981499046463e-15,1344,131
299,195,1.1353210021929709e-15,1077,196
1255,343,1.1260801298026346e-15,2034,344
1378,2,1.1260529379089578e-15,2157,3
1170,176,1.1250559013582277e-15,1949,177
565,363,1.122655391050628e-15,1344,364
299,169,1.1213556494480334e-15,1077,170
1170,84,1.1175596998864334e-15,1949,85
1053,269,1.1148197617495894e-15,1832,270
874,179,1.1100415980528393e-15,1653,180
1053,46,1.1016108194199835e-15,1832,47
1053,178,1.0986233651051736e-15,1832,179
299,242,1.0940310915594979e-15,1077,243
1096,159,1.09118406827344e-15,1875,160
299,84,1.0905944063172378e-15,1077,85
1255,318,1.0839569434003653e-15,2034,319
1665,179,1.080828275139793e-15,2444,180
1255,79,1.0780209568093465e-15,2034,80
310,363,1.0747708058558845e-15,1088,364
316,2,1.0675636601113395e-15,1094,3
1053,64,1.0542627396484855e-15,1832,65
299,46,1.0533360647231944e-15,1077,47
1170,68,1.053085343274166e-15,1949,69
565,19,1.0512635062476806e-15,1344,20
1833,114,1.0502957223263856e-15,2612,115
1255,43,1.0500743826172187e-15,2034,44
928,201,1.0471580601875016e-15,1707,202
1053,374,1.04690421246575e-15,1832,375
1255,238,1.0458925075532352e-15,2034,239
874,242,1.0410357501951133e-15,1653,243
1053,260,1.0393616285186919e-15,1832,261
1053,176,1.0363485954789948e-15,1832,177
145,127,1.0348956253202581e-15,923,128
1053,43,1.0271055620400872e-15,1832,44
1170,261,1.0179677103652044e-15,1949,262
1255,81,1.0159694732902658e-15,2034,82
371,218,1.008760045288976e-15,1150,219
565,241,1.0061026724384843e-15,1344,242
1454,363,9.82787156685784e-16,2233,364
1255,70,9.78224668509776e-16,2034,71
879,373,9.771360317634176e-16,1658,374
555,169,9.746698785623686e-16,1334,170
371,28,9.588164800003642e-16,1150,29
1053,367,9.5287226832976e-16,1832,368
1170,347,9.42871500463934e-16,1949,348
874,306,9.400712327924257e-16,1653,307
54,13,9.339234289143901e-16,831,14
1170,218,9.293862312543987e-16,1949,219
1255,175,9.252022812588596e-16,2034,176
928,197,9.225045064916583e-16,1707,198
299,367,9.110989716911144e-16,1077,368
1665,130,9.07260266395407e-16,2444,131
1665,110,9.063547654035743e-16,2444,111
565,64,9.01295853424335e-16,1344,65
1665,152,8.943294545255802e-16,2444,153
1170,336,8.86240391166658e-16,1949,337
1053,278,8.838057275658526e-16,1832,279
1170,373,8.802478288865097e-16,1949,374
1492,52,8.798783709538555e-16,2271,53
299,296,8.785290396419762e-16,1077,297
23,2,8.757578962226432e-16,800,3
565,95,8.75126218837141e-16,1344,96
796,130,8.726841425558915e-16,1575,131
371,68,8.672528533169993e-16,1150,69
670,2,8.664826410103516e-16,1449,3
371,201,8.654077697653269e-16,1150,202
1255,76,8.61166198850171e-16,2034,77
1170,340,8.562480588141585e-16,1949,341
928,91,8.52927514895264e-16,1707,92
1372,346,8.436358832308818e-16,2151,347
915,377,8.430786134898025e-16,1694,378
299,159,8.411224266835482e-16,1077,160
874,346,8.399881224516273e-16,1653,347
371,114,8.366324939984314e-16,1150,115
299,19,8.293701110863591e-16,1077,20
928,42,8.2614143352651175e-16,1707,43
299,50,8.128980024435877e-16,1077,51
1255,109,8.081779717398508e-16,2034,110
299,13,8.044780626996218e-16,1077,14
481,386,8.009426682513795e-16,1260,387
1053,270,7.907216551422839e-16,1832,271
1053,150,7.904986956347649e-16,1832,151
670,288,7.883466442098483e-16,1449,289
565,201,7.852805250559922e-16,1344,202
1053,13,7.81156873422397e-16,1832,14
1170,115,7.806896489169388e-16,1949,116
1053,363,7.799563408588505e-16,1832,364
299,152,7.788176614839265e-16,1077,153
1665,4,7.779602599345278e-16,2444,5
915,19,7.722005713322699e-16,1694,20
299,346,7.562041459068233e-16,1077,347
299,150,7.55816255134351e-16,1077,151
1170,147,7.51096062767298e-16,1949,148
1053,131,7.468705481708465e-16,1832,132
565,374,7.391201425033998e-16,1344,375
1161,159,7.390143801541225e-16,1940,160
565,362,7.362477578458175e-16,1344,363
1372,119,7.141289100481007e-16,2151,120
1170,79,7.08701014696294e-16,1949,80
1665,13,7.062196577880401e-16,2444,14
1255,319,6.947177786747101e-16,2034,320
874,29,6.917072093772729e-16,1653,30
23,362,6.894297562556077e-16,800,363
1038,131,6.83722009393919e-16,1817,132
1665,2,6.835202380368241e-16,2444,3
481,2,6.820477469340136e-16,1260,3
1844,114,6.809458237982824e-16,2623,115
1665,68,6.785481451615582e-16,2444,69
1255,44,6.689046610544421e-16,2034,45
1636,155,6.630980807911078e-16,2415,156
223,362,6.581357137887587e-16,1001,363
1161,71,6.569138635942046e-16,1940,72
1170,143,6.547302133748614e-16,1949,144
874,87,6.523709553853656e-16,1653,88
670,52,6.519397838579137e-16,1449,53
1170,283,6.486450522776835e-16,1949,284
7,228,6.4524206246024795e-16,784,229
1255,250,6.417307288316431e-16,2034,251
1255,239,6.39548028101672e-16,2034,240
1255,148,6.365409671386688e-16,2034,149
1027,362,6.290765231498368e-16,1806,363
854,179,6.248524940896952e-16,1633,180
481,362,6.223446196298862e-16,1260,363
1721,130,6.194865468427712e-16,2500,131
371,363,6.181320254048491e-16,1150,364
1170,241,6.15934728436998e-16,1949,242
874,201,6.157046076565511e-16,1653,202
299,376,6.156637494747467e-16,1077,377
1053,4,6.153975496631635e-16,1832,5
1255,372,6.081415021386241e-16,2034,373
1053,242,6.060386038876191e-16,1832,243
874,356,6.05827775012977e-16,1653,357
1255,287,6.046177233787504e-16,2034,288
299,192,6.002188853044627e-16,1077,193
371,270,5.992368653631323e-16,1150,271
299,110,5.983428098351799e-16,1077,111
481,81,5.980446493075735e-16,1260,82
299,119,5.974018574759643e-16,1077,120
928,106,5.971736362861241e-16,1707,107
1708,382,5.968388569399703e-16,2487,383
1559,13,5.954469095778835e-16,2338,14
1252,127,5.946889296334266e-16,2031,128
1057,179,5.932899095386486e-16,1836,180
1057,201,5.919307485005057e-16,1836,202
879,153,5.914298422014735e-16,1658,154
1815,169,5.912708224743189e-16,2594,170
670,192,5.909235538266523e-16,1449,193
1053,288,5.889408887907455e-16,1832,289
310,155,5.861784045395891e-16,1088,156
1161,28,5.854843173828957e-16,1940,29
928,270,5.830646418004246e-16,1707,271
371,241,5.828096616086456e-16,1150,242
145,89,5.781105914422134e-16,923,90
481,113,5.769646674861594e-16,1260,114
1255,265,5.748978914978982e-16,2034,266
371,19,5.7467693841718e-16,1150,20
1170,376,5.744774636014995e-16,1949,377
915,373,5.700397016899054e-16,1694,374
1255,383,5.676269729207513e-16,2034,384
299,162,5.657334058747753e-16,1077,163
670,130,5.647173298565254e-16,1449,131
928,363,5.645549551814407e-16,1707,364
1372,363,5.622201584162088e-16,2151,364
1255,214,5.621903160970218e-16,2034,215
1833,159,5.621496220347749e-16,2612,160
371,50,5.61961895349975e-16,1150,51
1174,169,5.585858261190015e-16,1953,170
1665,84,5.556093609917876e-16,2444,85
1663,363,5.551690687268976e-16,2442,364
1255,381,5.495052819276805e-16,2034,382
1526,52,5.480847395096151e-16,2305,53
1161,197,5.474804162056957e-16,1940,198
1053,110,5.472213213182497e-16,1832,111
1057,114,5.464157677736958e-16,1836,115
310,110,5.458246022633046e-16,1088,111
565,159,5.453111296824845e-16,1344,160
1844,225,5.440701533588946e-16,2623,226
915,197,5.40579034291312e-16,1694,198
56,362,5.405239197689963e-16,833,363
441,363,5.382166837515195e-16,1220,364
1161,143,5.362495645210419e-16,1940,144
879,68,5.360457599594225e-16,1658,69
1053,109,5.289632093099337e-16,1832,110
1255,219,5.24223018303871e-16,2034,220
1170,299,5.241715693881878e-16,1949,300
1833,376,5.214229319808123e-16,2612,377
670,179,5.204693297902028e-16,1449,180
371,52,5.194878873542362e-16,1150,53
1496,84,5.190038532523064e-16,2275,85
1170,231,5.163339629684527e-16,1949,232
1833,89,5.160333620943317e-16,2612,90
981,134,5.13819024017946e-16,1760,135
928,306,5.135716111442449e-16,1707,307
1255,141,5.128270106567216e-16,2034,142
1255,189,5.118090882414614e-16,2034,190
1665,95,5.110648326688495e-16,2444,96
1170,131,5.066377428285604e-16,1949,132
1496,362,4.980269102096071e-16,2275,363
1053,256,4.955820213257286e-16,1832,257
1170,36,4.930640858148589e-16,1949,37
1454,52,4.879730901336574e-16,2233,53
653,347,4.862844786694115e-16,1432,348
1053,66,4.843067986430165e-16,1832,67
928,269,4.810503161136314e-16,1707,270
1053,226,4.805818852830709e-16,1832,227
565,13,4.778257303693471e-16,1344,14
299,290,4.767513861517264e-16,1077,291
7,127,4.74227590607188e-16,784,128
1255,111,4.737843328082567e-16,2034,112
1053,33,4.725382370898463e-16,1832,34
653,81,4.71793709601824e-16,1432,82
1161,89,4.709523036656699e-16,1940,90
724,268,4.672800792127071e-16,1503,269
314,363,4.672390940938913e-16,1092,364
1161,163,4.658363564743743e-16,1940,164
1665,201,4.591683471094899e-16,2444,202
1341,89,4.502197410092594e-16,2120,90
1170,264,4.500619103462843e-16,1949,265
23,363,4.492477023803671e-16,800,364
371,356,4.47644783778263e-16,1150,357
1170,155,4.468216526393628e-16,1949,156
565,52,4.4407221657381905e-16,1344,53
1665,19,4.402034965196091e-16,2444,20
928,241,4.398277349884478e-16,1707,242
1378,169,4.373366247497307e-16,2157,170
488,169,4.3562841715005413e-16,1267,170
1170,57,4.3271977188694227e-16,1949,58
928,110,4.303575613673814e-16,1707,111
851,19,4.2975255231088787e-16,1630,20
1252,159,4.249961620803321e-16,2031,160
928,87,4.2418094895545774e-16,1707,88
1447,169,4.24085729252539e-16,2226,170
1255,186,4.21825807025462e-16,2034,187
874,1,4.212716686322163e-16,1653,2
1256,179,4.2081137713799866e-16,2035,180
1708,4,4.188466028009111e-16,2487,5
1255,340,4.1635893450167634e-16,2034,341
1454,13,4.128836427622034e-16,2233,14
874,280,4.1283993201025295e-16,1653,281
1161,373,4.1222921332307887e-16,1940,374
1665,347,4.1156344535129356e-16,2444,348
1833,52,4.0971965041376385e-16,2612,53
23,13,4.083779685212096e-16,800,14
1708,248,4.0608130020476324e-16,2487,249
1053,339,4.05599273508224e-16,1832,340
371,292,4.02062953328233e-16,1150,293
1053,182,4.002733702315236e-16,1832,183
1255,85,3.998112550824964e-16,2034,86
1053,261,3.975916084643662e-16,1832,262
670,182,3.960631978826544e-16,1449,183
1372,2,3.9528492486987605e-16,2151,3
1674,13,3.9501174913545708e-16,2453,14
371,13,3.9449949239663875e-16,1150,14
1053,24,3.944015441689412e-16,1832,25
1170,364,3.9304673251505215e-16,1949,365
915,269,3.900884842046488e-16,1694,270
1255,328,3.896844795330661e-16,2034,329
1255,11,3.885763772020927e-16,2034,12
1053,296,3.884462441464454e-16,1832,297
1053,50,3.881188109243699e-16,1832,51
1170,74,3.8768679955183346e-16,1949,75
371,376,3.865646222075326e-16,1150,377
1053,306,3.8182433928297274e-16,1832,307
1255,171,3.7795863748908515e-16,2034,172
1161,228,3.772070607037949e-16,1940,229
371,153,3.7548120655310784e-16,1150,154
1255,283,3.74638720051265e-16,2034,284
1815,373,3.746345870776957e-16,2594,374
1496,29,3.7397274950527775e-16,2275,30
1665,50,3.697094188904535e-16,2444,51
1170,346,3.6961452536402556e-16,1949,347
851,163,3.6932815127861146e-16,1630,164
1255,320,3.673789301204392e-16,2034,321
1170,200,3.658988465652155e-16,1949,201
299,218,3.6583317258091395e-16,1077,219
653,28,3.6310282262467755e-16,1432,29
1255,211,3.6285519496385057e-16,2034,212
1170,64,3.6226702088151445e-16,1949,65
371,378,3.601530158110857e-16,1150,379
371,200,3.585765369522349e-16,1150,201
1161,81,3.564011046205233e-16,1940,82
565,69,3.5464951692563037e-16,1344,70
1170,161,3.5400656556357006e-16,1949,162
494,13,3.5399011286287477e-16,1273,14
1424,241,3.539097144992535e-16,2203,242
1057,373,3.527453772278068e-16,1836,374
