row_index,col_index,amount,row_id,col_id
1624,363,2.2097922291262782e-14,2403,364
1581,380,2.207074890683297e-14,2360,381
1444,162,2.200963790068257e-14,2223,163
1255,296,2.1978044152712446e-14,2034,297
1581,237,2.161513106689182e-14,2360,238
145,376,2.1313558863768394e-14,923,377
1255,230,2.084967983108214e-14,2034,231
54,362,2.079701175981452e-14,831,363
1585,373,2.0668646577240753e-14,2364,374
1581,242,2.037775843537319e-14,2360,243
915,127,2.03189990380998e-14,1694,128
1581,369,2.0142248691726173e-14,2360,370
1585,87,1.9926956403882533e-14,2364,88
481,169,1.982772596641391e-14,1260,170
1255,161,1.962847610530744e-14,2034,162
1255,29,1.9591174707245717e-14,2034,30
716,120,1.953948135348573e-14,1495,121
1454,363,1.9104124982204842e-14,2233,364
874,378,1.9076950273080298e-14,1653,379
1581,82,1.8775644998050376e-14,2360,83
1585,57,1.858640125574194e-14,2364,58
851,91,1.851924052647995e-14,1630,92
851,110,1.836727647074737e-14,1630,111
1255,378,1.8354714835851805e-14,2034,379
874,228,1.821421040132755e-14,1653,229
54,2,1.814672475473542e-14,831,3
1255,154,1.807615700872521e-14,2034,155
1255,339,1.8025030561945396e-14,2034,340
1068,179,1.8010646551109586e-14,1847,180
1585,74,1.7882306589348715e-14,2364,75
465,363,1.786419594526623e-14,1244,364
465,320,1.7799189943784224e-14,1244,321
1581,226,1.75295985968786e-14,2360,227
874,64,1.7507511543229362e-14,1653,65
1068,378,1.749240106085633e-14,1847,379
1255,242,1.7484672877377438e-14,2034,243
1170,169,1.746647992104667e-14,1949,170
1581,231,1.7331143329985833e-14,2360,232
1581,106,1.7126265707452308e-14,2360,107
1255,46,1.7015602749783487e-14,2034,47
851,113,1.6955587876644558e-14,1630,114
1170,110,1.6905103289484432e-14,1949,111
299,373,1.6869665890891135e-14,1077,374
851,377,1.6868095001297386e-14,1630,378
1585,109,1.6800371225094298e-14,2364,110
1585,182,1.673223342254714e-14,2364,183
1581,132,1.6676702660920602e-14,2360,133
522,2,1.6607438771985175e-14,1301,3
565,155,1.6276133653920934e-14,1344,156
1255,351,1.6174793053892494e-14,2034,352
1255,314,1.606864617979161e-14,2034,315
812,130,1.6031289231099848e-14,1591,131
1665,52,1.5865092554949318e-14,2444,53
481,28,1.5633530276597123e-14,1260,29
299,201,1.562901662166499e-14,1077,202
54,363,1.55209676636336e-14,831,364
437,87,1.5519190102519562e-14,1216,88
1665,114,1.539005257192276e-14,2444,115
1581,268,1.5307429196186825e-14,2360,269
1255,228,1.5302558772055813e-14,2034,229
371,288,1.5211556594700467e-14,1150,289
1255,237,1.5210258157542017e-14,2034,238
1585,36,1.5203593081850845e-14,2364,37
851,241,1.5178345538745165e-14,1630,242
371,176,1.5154903200047595e-14,1150,177
1246,373,1.5102616910993047e-14,2025,374
408,186,1.506922822626474e-14,1187,187
1665,64,1.500943949354577e-14,2444,65
874,52,1.4949358495210192e-14,1653,53
1255,380,1.490394114044457e-14,2034,381
1255,103,1.479715951517655e-14,2034,104
1255,367,1.4721938022914605e-14,2034,368
1170,300,1.4508476006192728e-14,1949,301
1802,13,1.4505306335091034e-14,2581,14
1581,384,1.4465520664171322e-14,2360,385
1665,176,1.4409252280866757e-14,2444,177
437,19,1.4379172098358717e-14,1216,20
851,197,1.4296487719534308e-14,1630,198
1581,235,1.4249325563738772e-14,2360,236
851,43,1.4225808972973058e-14,1630,44
1255,269,1.4045057446791169e-14,2034,270
565,176,1.4044787698287399e-14,1344,177
851,260,1.3938826402858357e-14,1630,261
851,178,1.3781045314147097e-14,1630,179
145,127,1.3746473042317847e-14,923,128
412,110,1.3642246731784534e-14,1191,111
1255,120,1.3422815531932412e-14,2034,121
1581,336,1.3373926487216006e-14,2360,337
1581,304,1.328047631595489e-14,2360,305
1255,260,1.3233529039145715e-14,2034,261
1581,59,1.3179668198990744e-14,2360,60
1255,28,1.2968268966130034e-14,2034,29
1255,270,1.288810796037614e-14,2034,271
1665,363,1.2720247386159271e-14,2444,364
299,241,1.2713029702173658e-14,1077,242
705,363,1.2681256693767679e-14,1484,364
299,288,1.255917160100114e-14,1077,289
1581,28,1.253256261146316e-14,2360,29
851,169,1.2515122472050184e-14,1630,170
1585,155,1.2435340382892554e-14,2364,156
1829,127,1.2342275119972773e-14,2608,128
1255,150,1.2205672124265769e-14,2034,151
1581,335,1.2009035418637447e-14,2360,336
1581,134,1.1964114442947097e-14,2360,135
1170,314,1.1953148359638837e-14,1949,315
1559,13,1.1872763099613143e-14,2338,14
653,347,1.1795151340242071e-14,1432,348
585,130,1.1700084331106547e-14,1364,131
1581,47,1.1681970649461788e-14,2360,48
1170,163,1.1643064810732571e-14,1949,164
978,130,1.1555061989719207e-14,1757,131
653,81,1.1443668161802215e-14,1432,82
437,143,1.1429122603095276e-14,1216,144
1255,369,1.1230390379883506e-14,2034,370
565,110,1.1169970383792384e-14,1344,111
437,347,1.1147326494722503e-14,1216,348
228,269,1.1064844957757594e-14,1006,270
705,143,1.1031126943825509e-14,1484,144
1255,336,1.0866829209925156e-14,2034,337
1581,182,1.0806097263688474e-14,2360,183
1581,8,1.0774528024979757e-14,2360,9
1581,289,1.0721369812693043e-14,2360,290
310,362,1.0696540424174493e-14,1088,363
1581,261,1.0696052148624123e-14,2360,262
1585,340,1.0561755618080983e-14,2364,341
112,89,1.0543789945381626e-14,889,90
1829,42,1.0409146914000467e-14,2608,43
1068,226,1.0230387016870897e-14,1847,227
481,386,1.0171482888954307e-14,1260,387
1068,13,1.0098223933992346e-14,1847,14
437,163,1.0057817486444634e-14,1216,164
1581,277,1.0039640533129803e-14,2360,278
725,290,1.0005123321223699e-14,1504,291
1255,268,1.0000144972619139e-14,2034,269
673,130,9.933038637678959e-15,1452,131
465,306,9.850654577250544e-15,1244,307
437,81,9.807781927938544e-15,1216,82
1255,305,9.77118294881515e-15,2034,306
1255,346,9.723286987716966e-15,2034,347
437,24,9.715224279241573e-15,1216,25
269,130,9.713700916347318e-15,1047,131
299,347,9.688694541371032e-15,1077,348
371,373,9.6846345286346e-15,1150,374
789,290,9.553345954950845e-15,1568,291
1255,47,9.506120372433398e-15,2034,48
1454,52,9.485572576368761e-15,2233,53
465,2,9.47658600618018e-15,1244,3
796,130,9.462742169751824e-15,1575,131
874,68,9.41661037298163e-15,1653,69
565,382,9.389959690903811e-15,1344,383
1665,376,9.378156886523167e-15,2444,377
437,336,9.337945975280228e-15,1216,337
1255,167,9.280824393882782e-15,2034,168
715,268,9.183030398042281e-15,1494,269
721,95,9.103835289964286e-15,1500,96
874,84,8.991499573283349e-15,1653,85
1068,114,8.956705197452683e-15,1847,115
1068,195,8.952102435598283e-15,1847,196
1829,110,8.952077966481006e-15,2608,111
299,2,8.837872299828746e-15,1077,3
653,28,8.807298881194059e-15,1432,29
851,278,8.798066111340431e-15,1630,279
905,127,8.782373231503343e-15,1684,128
670,362,8.776497071670832e-15,1449,363
576,110,8.771187249059333e-15,1355,111
437,97,8.740984809700765e-15,1216,98
1581,361,8.72287963729428e-15,2360,362
565,200,8.72194686205624e-15,1344,201
1255,226,8.705262942692478e-15,2034,227
1665,169,8.683174731191642e-15,2444,170
481,2,8.661589976889345e-15,1260,3
1581,33,8.65920962673255e-15,2360,34
1581,324,8.62748214940987e-15,2360,325
1585,131,8.591667019130222e-15,2364,132
851,89,8.566266555841032e-15,1630,90
1255,384,8.511216673046526e-15,2034,385
299,52,8.474921009035693e-15,1077,53
522,64,8.412320546394515e-15,1301,65
1255,377,8.404033612553404e-15,2034,378
851,231,8.371860957994639e-15,1630,232
1581,153,8.351697588008828e-15,2360,154
371,81,8.270906502093285e-15,1150,82
851,64,8.26077452495707e-15,1630,65
1255,132,8.252324614254801e-15,2034,133
1053,347,8.202629665416611e-15,1832,348
228,127,8.123426403806662e-15,1006,128
1170,42,8.045123763190821e-15,1949,43
1454,13,8.025929786299625e-15,2233,14
1057,155,7.972822051307433e-15,1836,156
1444,363,7.917660305083009e-15,2223,364
481,362,7.903396710551338e-15,1260,363
1581,218,7.859970393728325e-15,2360,219
1255,289,7.840345005703266e-15,2034,290
1585,179,7.83823619678592e-15,2364,180
1585,162,7.690250191357946e-15,2364,163
145,89,7.679017541773399e-15,923,90
408,95,7.671190024057488e-15,1187,96
1581,225,7.670906531949226e-15,2360,226
481,81,7.594801923267603e-15,1260,82
228,47,7.56025355261143e-15,1006,48
1581,358,7.533843081244354e-15,2360,359
228,169,7.513318239822315e-15,1006,170
371,2,7.504664035923024e-15,1150,3
1255,106,7.485546187498614e-15,2034,107
1068,89,7.438870643834232e-15,1847,90
54,1,7.419907987611421e-15,831,2
299,64,7.419098149213524e-15,1077,65
1255,358,7.377933356652002e-15,2034,359
1786,290,7.376779355590004e-15,2565,291
1581,267,7.376462314661908e-15,2360,268
481,113,7.327099024052493e-15,1260,114
1585,200,7.318040040830584e-15,2364,201
1581,24,7.282571151286018e-15,2360,25
1255,8,7.276072666842371e-15,2034,9
437,42,7.149404829071065e-15,1216,43
705,19,7.131981735102397e-15,1484,20
851,2,7.11919957559951e-15,1630,3
1255,209,7.071906663582399e-15,2034,210
1833,114,7.0637847706311594e-15,2612,115
437,216,7.0407472794930705e-15,1216,217
1434,314,7.03183555239644e-15,2213,315
653,91,7.022601003490833e-15,1432,92
851,66,6.989908995043731e-15,1630,67
222,2,6.979543715757564e-15,1000,3
734,130,6.972439808892289e-15,1513,131
736,290,6.966958167082293e-15,1515,291
851,373,6.964683392207525e-15,1630,374
1161,362,6.9615539696533285e-15,1940,363
499,336,6.922301046328059e-15,1278,337
1585,312,6.902667869488747e-15,2364,313
1170,87,6.892031583595906e-15,1949,88
1829,226,6.880210708148016e-15,2608,227
735,120,6.865190480967702e-15,1514,121
314,19,6.862164085925869e-15,1092,20
1750,47,6.8385736432619165e-15,2529,48
1255,91,6.815318182410229e-15,2034,92
1255,304,6.778777590292354e-15,2034,305
1791,155,6.741992261591475e-15,2570,156
1161,336,6.64957370012354e-15,1940,337
143,36,6.644267826109576e-15,920,37
1068,84,6.632946173170018e-15,1847,85
1665,179,6.6281987670227144e-15,2444,180
1581,178,6.620917526597426e-15,2360,179
465,42,6.613126235744394e-15,1244,43
851,256,6.609405127043913e-15,1630,257
851,269,6.545665851878827e-15,1630,270
371,242,6.475850976128114e-15,1150,243
1246,179,6.4738155050525294e-15,2025,180
465,241,6.471241767828943e-15,1244,242
1581,122,6.435172613485375e-15,2360,123
1559,2,6.426293318843071e-15,2338,3
1585,260,6.382255249577548e-15,2364,261
1829,289,6.287388536807902e-15,2608,290
851,13,6.281400893511214e-15,1630,14
1581,85,6.276636893875249e-15,2360,86
854,52,6.2272679939786345e-15,1633,53
1581,270,6.172955393907784e-15,2360,271
1170,28,6.122940061563855e-15,1949,29
874,110,6.097367797790232e-15,1653,111
786,290,6.0882405852581764e-15,1565,291
1581,305,6.064896724844641e-15,2360,306
851,339,5.987862473467862e-15,1630,340
1174,2,5.975304706387626e-15,1953,3
707,52,5.966261005519828e-15,1486,53
1255,335,5.943316652742905e-15,2034,336
1581,202,5.906489538706167e-15,2360,203
1581,233,5.891202408871213e-15,2360,234
222,169,5.856062335723062e-15,1000,170
1068,346,5.855582516872366e-15,1847,347
653,201,5.767277872404873e-15,1432,202
1581,221,5.738783868181423e-15,2360,222
1791,2,5.7119923918390165e-15,2570,3
1581,213,5.7071050283337466e-15,2360,214
1581,386,5.677910425120898e-15,2360,387
1581,67,5.6648936993972375e-15,2360,68
437,91,5.662187147999165e-15,1216,92
112,114,5.642734156648286e-15,889,115
1585,231,5.641418127288661e-15,2364,232
1585,161,5.638097427921891e-15,2364,162
408,268,5.636590028681666e-15,1187,269
715,290,5.6025620872612356e-15,1494,291
1665,130,5.563789842852656e-15,2444,131
565,169,5.562844820544117e-15,1344,170
1665,110,5.558236841792588e-15,2444,111
1581,314,5.5539186593699955e-15,2360,315
371,382,5.497132427408903e-15,1150,383
1665,152,5.484491407325419e-15,2444,153
1581,143,5.470274495259509e-15,2360,144
752,95,5.459829140020435e-15,1531,96
1255,225,5.457852227549208e-15,2034,226
1170,289,5.431355674945814e-15,1949,290
1068,47,5.383989015379781e-15,1847,48
1581,351,5.380129634960491e-15,2360,352
670,201,5.2814208243529364e-15,1449,202
1581,214,5.264664157651869e-15,2360,215
1500,110,5.226912780359979e-15,2279,111
1068,356,5.223848606843344e-15,1847,357
851,320,5.151564866317209e-15,1630,321
653,241,5.148580145018292e-15,1432,242
797,130,5.100961371878429e-15,1576,131
1581,293,5.082045505784487e-15,2360,294
874,373,5.0420968871435846e-15,1653,374
1053,19,5.038072336770453e-15,1832,20
716,95,5.019272893454347e-15,1495,96
1581,22,4.974491762005942e-15,2360,23
437,241,4.969524173724234e-15,1216,242
876,186,4.927817911283912e-15,1655,187
299,176,4.873532765113206e-15,1077,177
1053,91,4.829047947286759e-15,1832,92
874,179,4.7926107976779385e-15,1653,180
1581,321,4.787527035158969e-15,2360,322
1665,4,4.770855236021444e-15,2444,5
1829,378,4.7608403238182566e-15,2608,379
1581,356,4.7563123857067315e-15,2360,357
522,363,4.7556042711818685e-15,1301,364
653,106,4.753805416749853e-15,1432,107
1255,332,4.751648704786512e-15,2034,333
1585,270,4.742809204117616e-15,2364,271
310,13,4.716054201580522e-15,1088,14
1581,23,4.6162613613005235e-15,2360,24
228,363,4.57578036624158e-15,1006,364
310,159,4.533136703536198e-15,1088,160
1053,362,4.5114194568959005e-15,1832,363
874,242,4.494677664247639e-15,1653,243
1053,87,4.4444090383249345e-15,1832,88
1255,231,4.428917158105112e-15,2034,232
1585,351,4.427031208437927e-15,2364,352
1559,169,4.4069627638039784e-15,2338,170
1255,233,4.405162557347431e-15,2034,234
1255,182,4.3838227891364645e-15,2034,183
1581,115,4.3733122935542945e-15,2360,116
851,267,4.3646525871687545e-15,1630,268
1585,303,4.34750675670673e-15,2364,304
1665,13,4.330904707681209e-15,2444,14
437,113,4.322395145025996e-15,1216,114
1255,361,4.317858286964593e-15,2034,362
1585,157,4.2990230956669334e-15,2364,158
715,347,4.291794143550786e-15,1494,348
1585,230,4.262248857919779e-15,2364,231
1581,227,4.246740498594266e-15,2360,228
782,130,4.241735027602678e-15,1561,131
299,127,4.231755912142028e-15,1077,128
1454,226,4.219239612161416e-15,2233,227
1581,76,4.2018543882127254e-15,2360,77
1256,52,4.193805168239942e-15,2035,53
1665,2,4.191700109256282e-15,2444,3
437,377,4.1896468227006846e-15,1216,378
1665,68,4.1612086605928975e-15,2444,69
1581,140,4.154975031250066e-15,2360,141
1255,227,4.1409049107260966e-15,2034,228
1581,109,4.110536001057986e-15,2360,110
722,130,4.105693764793893e-15,1501,131
851,131,4.1015591811575205e-15,1630,132
342,130,4.0906055145957534e-15,1120,131
371,362,4.086531998501368e-15,1150,363
1585,178,4.082004428465741e-15,2364,179
949,28,4.069044941325659e-15,1728,29
481,269,4.060995751401705e-15,1260,270
874,306,4.058762796610914e-15,1653,307
1829,59,4.016808500680498e-15,2608,60
1170,89,4.006281132731559e-15,1949,90
653,197,3.995593886120529e-15,1432,198
851,52,3.983095007018196e-15,1630,53
1255,218,3.976192070411254e-15,2034,219
565,347,3.971413968432011e-15,1344,348
851,109,3.96821981535272e-15,1630,110
1581,285,3.967387574294521e-15,2360,286
1170,2,3.910311248693178e-15,1949,3
1581,306,3.88617535503532e-15,2360,307
1581,131,3.859721427615603e-15,2360,132
1053,42,3.823254884478898e-15,1832,43
1255,221,3.815144464785914e-15,2034,222
1663,242,3.808874298340221e-15,2442,243
1255,324,3.808812662574127e-15,2034,325
1585,219,3.799020142627183e-15,2364,220
733,130,3.798460599130766e-15,1512,131
1833,159,3.7807484640133796e-15,2612,160
1581,284,3.774963776344932e-15,2360,285
1255,306,3.773853297606856e-15,2034,307
1053,163,3.7607376560797385e-15,1832,164
371,197,3.74855053876889e-15,1150,198
1467,169,3.746971165724698e-15,2246,170
1581,220,3.734325815279737e-15,2360,221
1581,256,3.732545603413688e-15,2360,257
299,200,3.7310368957845535e-15,1077,201
481,197,3.722776370103796e-15,1260,198
112,376,3.7213896096818725e-15,889,377
766,290,3.710056393408288e-15,1545,291
437,178,3.695433887967804e-15,1216,179
1444,169,3.694406343342949e-15,2223,170
1454,373,3.6758499154681834e-15,2233,374
851,201,3.671591282211523e-15,1630,202
1255,202,3.657992161887056e-15,2034,203
488,2,3.650930801000942e-15,1267,3
1585,28,3.6274968430144415e-15,2364,29
874,346,3.626653408885364e-15,1653,347
1585,314,3.620327390255672e-15,2364,315
299,382,3.594997660273764e-15,1077,383
180,2,3.590658306375097e-15,958,3
1581,287,3.582877799977029e-15,2360,288
437,197,3.5729113137619085e-15,1216,198
437,260,3.548212581219795e-15,1216,261
1581,163,3.5450558739223147e-15,2360,164
851,209,3.5341808618434654e-15,1630,210
1161,159,3.531154132919108e-15,1940,160
1581,312,3.5262284473399097e-15,2360,313
1844,114,3.511731225810011e-15,2623,115
437,384,3.508677407207173e-15,1216,385
