row_index,col_index,amount,row_id,col_id
1527,226,2.2947905287016775e-11,2306,227
1527,332,2.2918534230402513e-11,2306,333
1527,36,2.240908618835339e-11,2306,37
874,110,2.20899890487114e-11,1653,111
1527,78,2.1989032782842856e-11,2306,79
1444,241,2.1858525044247734e-11,2223,242
1527,236,2.1691940857098217e-11,2306,237
1527,214,2.1358591516529048e-11,2306,215
180,376,2.094919102505629e-11,958,377
1527,384,2.010373660132035e-11,2306,385
1527,338,1.9987908713488105e-11,2306,339
82,256,1.9737914505010494e-11,859,257
1527,363,1.9221895131921253e-11,2306,364
1462,363,1.8800350268982298e-11,2241,364
409,159,1.8708426867149248e-11,1188,160
874,373,1.8266876579088637e-11,1653,374
698,363,1.8182886822349943e-11,1477,364
1527,29,1.8126834250721618e-11,2306,30
1444,110,1.8126158751365776e-11,2223,111
1068,242,1.748318952605285e-11,1847,243
874,179,1.7363020166474118e-11,1653,180
1444,159,1.7354591499094002e-11,2223,160
180,362,1.722938774689398e-11,958,363
1527,66,1.715598385742467e-11,2306,67
82,143,1.70098083099272e-11,859,144
874,242,1.6283646267279658e-11,1653,243
1068,161,1.5665156423528653e-11,1847,162
1527,354,1.527656703105114e-11,2306,355
576,159,1.4997350935587752e-11,1355,160
82,284,1.4962032584577815e-11,859,285
874,306,1.470438207138261e-11,1653,307
1527,176,1.4320336078847496e-11,2306,177
1527,222,1.3741001721142369e-11,2306,223
180,28,1.365159360821162e-11,958,29
876,140,1.3609842197936486e-11,1655,141
1527,194,1.3397590546128874e-11,2306,195
178,19,1.3266569272971697e-11,956,20
1527,376,1.3250686178090998e-11,2306,377
1527,52,1.3227522698640526e-11,2306,53
1444,2,1.3185367550392492e-11,2223,3
874,346,1.3138904645834799e-11,1653,347
876,268,1.3118657307893538e-11,1655,269
698,169,1.2925107665544046e-11,1477,170
1527,84,1.2754990535071674e-11,2306,85
1068,119,1.2357060612168875e-11,1847,120
180,179,1.2258372266376516e-11,958,180
1527,132,1.1812905548784569e-11,2306,133
1068,68,1.1752668514207337e-11,1847,69
1527,187,1.162592247343441e-11,2306,188
1068,252,1.1599952329460095e-11,1847,253
1527,306,1.0856308048759869e-11,2306,307
1500,47,1.0837545412369264e-11,2279,48
874,29,1.0819528067038643e-11,1653,30
1038,131,1.0694625370970759e-11,1817,132
178,226,1.0608594057232852e-11,956,227
1527,76,1.0478770922411356e-11,2306,77
178,13,1.0272152295820509e-11,956,14
178,378,1.0269230170881212e-11,956,379
1527,320,1.0222269074122677e-11,2306,321
874,87,1.0204239259364137e-11,1653,88
1068,162,1.013810092532619e-11,1847,163
1500,192,1.0058509949418731e-11,2279,193
576,2,9.904525880563566e-12,1355,3
874,201,9.630712522921912e-12,1653,202
874,356,9.476221335679843e-12,1653,357
1284,162,9.415491643432551e-12,2063,163
1527,209,9.360065231683088e-12,2306,210
1068,373,9.29352666793879e-12,1847,374
1527,386,9.250720190414785e-12,2306,387
1500,59,8.342229336773424e-12,2279,60
1068,376,8.170064404225569e-12,1847,377
178,47,7.945357282501032e-12,956,48
178,110,7.885381840743207e-12,956,111
82,169,7.825217782089927e-12,859,170
1527,77,7.682635114929953e-12,2306,78
178,346,7.631596657063229e-12,956,347
1527,337,7.413565096461937e-12,2306,338
1746,363,7.205663657516709e-12,2525,364
1527,237,7.0086846612614285e-12,2306,238
1527,119,6.8156760818375845e-12,2306,120
1788,241,6.810193651802258e-12,2567,242
1527,242,6.684068984085211e-12,2306,243
874,1,6.589436369642422e-12,1653,2
874,280,6.45754904824622e-12,1653,281
1527,283,6.426108586353243e-12,2306,284
1527,291,6.373881670993401e-12,2306,292
35,363,6.203455379890889e-12,812,364
876,347,6.190343754560021e-12,1655,348
1527,346,6.108763568452016e-12,2306,347
180,159,6.065811606612556e-12,958,160
1527,288,5.823753165478071e-12,2306,289
1527,248,5.600017181199476e-12,2306,249
1527,47,5.592820005069184e-12,2306,48
698,13,5.4514646727080596e-12,1477,14
1444,13,5.430936400757416e-12,2223,14
35,159,5.421055865731828e-12,812,160
180,289,5.380276677396835e-12,958,290
1527,59,5.260459811290215e-12,2306,60
1527,64,5.057986170717738e-12,2306,65
874,134,4.969823449118438e-12,1653,135
1527,157,4.954705347482954e-12,2306,158
1788,59,4.951365328870277e-12,2567,60
698,242,4.918282903802029e-12,1477,243
1527,308,4.917204767366692e-12,2306,309
1500,378,4.786974797616542e-12,2279,379
180,110,4.690314907419285e-12,958,111
1462,159,4.676709632040248e-12,2241,160
1527,286,4.628537716722891e-12,2306,287
1527,270,4.6003261635172385e-12,2306,271
1527,247,4.583247863829703e-12,2306,248
576,13,4.550172890564363e-12,1355,14
874,195,4.505214696143767e-12,1653,196
1022,169,4.4278044451100575e-12,1801,170
1527,152,4.407771847423441e-12,2306,153
874,202,4.342795046256585e-12,1653,203
1068,59,4.2965871832139325e-12,1847,60
1527,98,4.13547199587293e-12,2306,99
1527,86,4.1253933947062165e-12,2306,87
874,47,4.100113631482372e-12,1653,48
1527,141,4.018481029827582e-12,2306,142
1527,134,3.940551138194158e-12,2306,135
1527,212,3.920110141645224e-12,2306,213
1444,47,3.882414080072209e-12,2223,48
1527,238,3.877760034506648e-12,2306,239
1068,82,3.84213560962327e-12,1847,83
1788,192,3.812292066508303e-12,2567,193
874,252,3.785613124580933e-12,1653,253
1527,82,3.761966999466879e-12,2306,83
1068,192,3.721318815165996e-12,1847,193
1527,211,3.5918889738124733e-12,2306,212
35,248,3.531358453592091e-12,812,249
1746,159,3.481180976380236e-12,2525,160
687,363,3.3377207692288268e-12,1466,364
1527,264,3.2743226886722265e-12,2306,265
1788,167,3.2201418547696207e-12,2567,168
874,230,3.214131868962673e-12,1653,231
1527,240,3.178706348631313e-12,2306,241
1444,362,3.130596817684611e-12,2223,363
1068,28,3.129723855543267e-12,1847,29
1527,190,3.1123841658402887e-12,2306,191
1527,117,3.0847966787971137e-12,2306,118
1527,50,3.053895039462519e-12,2306,51
1527,165,3.0495355219259717e-12,2306,166
178,242,2.9921081748921026e-12,956,243
178,201,2.9698799865883608e-12,956,202
1068,201,2.9394028081547845e-12,1847,202
874,161,2.8644588944640488e-12,1653,162
1096,363,2.8555291000537384e-12,1875,364
1500,167,2.853990494403599e-12,2279,168
1527,199,2.7694386877567637e-12,2306,200
874,192,2.7231398417094583e-12,1653,193
1068,269,2.7073283047951306e-12,1847,270
1527,161,2.703873565089678e-12,2306,162
180,339,2.7005550135055163e-12,958,340
178,59,2.6495329807522685e-12,956,60
1527,129,2.6413455927976852e-12,2306,130
1527,48,2.626159111984514e-12,2306,49
1527,81,2.5630920893346807e-12,2306,82
1462,169,2.5344912493467183e-12,2241,170
874,237,2.4571335705548506e-12,1653,238
1713,47,2.4518110746334084e-12,2492,48
874,59,2.372156212863563e-12,1653,60
874,269,2.338120206860877e-12,1653,270
1527,122,2.2748620979566626e-12,2306,123
1068,167,2.25634402500636e-12,1847,168
1068,334,2.2214167750095382e-12,1847,335
1527,271,2.1361650096942875e-12,2306,272
35,241,2.134958996223856e-12,812,242
1527,201,2.1056412608681983e-12,2306,202
1068,184,2.074954272202493e-12,1847,185
1068,191,2.048843109941789e-12,1847,192
82,59,2.0486721863463145e-12,859,60
1527,368,2.046648797317161e-12,2306,369
1527,110,2.0410205790161845e-12,2306,111
687,159,2.0266083962039558e-12,1466,160
1444,59,1.9996463509719495e-12,2223,60
82,117,1.9548130051849595e-12,859,118
1788,378,1.9330021276909825e-12,2567,379
1527,239,1.901727663586585e-12,2306,240
1527,275,1.899453590381805e-12,2306,276
180,59,1.8772355004711008e-12,958,60
1068,29,1.8606207465968386e-12,1847,30
1527,105,1.856225206560463e-12,2306,106
1527,10,1.8388921913635325e-12,2306,11
1788,71,1.7853042068227241e-12,2567,72
1527,133,1.7832478374515841e-12,2306,134
1444,192,1.7749624498192563e-12,2223,193
1746,256,1.7462254228276437e-12,2525,257
1500,269,1.7428941867711307e-12,2279,270
874,167,1.7279444219466255e-12,1653,168
178,119,1.6779435802503446e-12,956,120
874,19,1.676483263327919e-12,1653,20
576,59,1.6560673021761287e-12,1355,60
1527,218,1.5571257110634874e-12,2306,219
1527,254,1.5529806454180696e-12,2306,255
1068,358,1.5412138604339755e-12,1847,359
1746,143,1.5048683033242945e-12,2525,144
1500,254,1.5025265241982912e-12,2279,255
1500,277,1.473619684708303e-12,2279,278
576,192,1.4442716806997977e-12,1355,193
1527,358,1.395756174933234e-12,2306,359
1527,266,1.3245686710625938e-12,2306,267
1746,284,1.323700245836909e-12,2525,285
1527,179,1.3228251879653699e-12,2306,180
1068,135,1.2725022550075004e-12,1847,136
1527,344,1.2696447439607424e-12,2306,345
1527,310,1.2689450019907078e-12,2306,311
1527,378,1.2623474141390177e-12,2306,379
178,138,1.2532119252507589e-12,956,139
1527,246,1.2435456343106636e-12,2306,247
1527,80,1.2263362275677165e-12,2306,81
1788,362,1.2260512029129843e-12,2567,363
1527,356,1.2253230827734716e-12,2306,357
874,368,1.2213970444753576e-12,1653,369
1527,146,1.2155646859121781e-12,2306,147
180,356,1.200132475182089e-12,958,357
1788,47,1.1896064290075703e-12,2567,48
1068,254,1.1866113706115311e-12,1847,255
1746,169,1.181720533415914e-12,2525,170
1527,49,1.1443862271704694e-12,2306,50
1527,379,1.130707219934626e-12,2306,380
1527,249,1.0951477703273045e-12,2306,250
1527,250,1.0790871823787291e-12,2306,251
687,241,1.0415202458676126e-12,1466,242
1068,153,1.0160769181608779e-12,1847,154
178,254,1.0140743108614259e-12,956,255
1068,340,1.000285138056451e-12,1847,341
180,68,9.946400273717575e-13,958,69
1068,61,9.901588198031916e-13,1847,62
874,225,9.826470521250286e-13,1653,226
1068,71,9.609730754513337e-13,1847,72
1068,331,9.084820788013981e-13,1847,332
874,71,8.997539696811059e-13,1653,72
1500,28,8.879094475912537e-13,2279,29
874,176,8.863702838555711e-13,1653,177
178,28,8.850856178282552e-13,956,29
180,163,8.709175830485388e-13,958,164
1022,363,8.529905361931515e-13,1801,364
874,119,8.492643546968388e-13,1653,120
1527,294,8.451628347775907e-13,2306,295
1527,355,8.430519653076078e-13,2306,356
1527,27,8.378468677323032e-13,2306,28
180,84,8.374844666924585e-13,958,85
1444,378,8.335525135139017e-13,2223,379
698,110,8.145588803000004e-13,1477,111
180,47,8.134666783799523e-13,958,48
1068,306,8.005634042683859e-13,1847,307
1527,35,7.985409934933781e-13,2306,36
178,373,7.920180380964631e-13,956,374
1527,370,7.767089060794213e-13,2306,371
1022,13,7.748715118158291e-13,1801,14
1500,252,7.712622173341752e-13,2279,253
1068,230,7.649628924461064e-13,1847,231
1527,171,7.619583774963094e-13,2306,172
1500,358,7.608534522053428e-13,2279,359
1527,16,7.585904159839869e-13,2306,17
178,248,7.475856623981057e-13,956,249
1500,373,7.38250485440844e-13,2279,374
1527,62,7.226278280794269e-13,2306,63
1527,192,7.203080120253883e-13,2306,193
35,169,7.162742000837256e-13,812,170
1527,74,7.09092287195886e-13,2306,75
687,169,7.036814983957789e-13,1466,170
1527,262,7.006985072591396e-13,2306,263
576,378,6.937815750607872e-13,1355,379
1527,309,6.935787815162138e-13,2306,310
178,269,6.897777062075645e-13,956,270
1068,362,6.662098429696306e-13,1847,363
1527,162,6.648269814021625e-13,2306,163
1068,280,6.617864185787106e-13,1847,281
1527,9,6.582471666992314e-13,2306,10
1022,242,6.550081587434911e-13,1801,243
180,237,6.354512816587617e-13,958,238
1527,195,6.285227081017328e-13,2306,196
180,252,6.209576812995551e-13,958,253
180,377,6.153783053331197e-13,958,378
874,261,6.132757866568984e-13,1653,262
178,362,6.102503562163751e-13,956,363
250,162,6.08205654603569e-13,1028,163
180,182,5.842768535160637e-13,958,183
874,28,5.833631146452231e-13,1653,29
180,195,5.817976153981238e-13,958,196
1788,254,5.746704195942442e-13,2567,255
1068,289,5.734294156787662e-13,1847,290
1527,72,5.660858486057052e-13,2306,73
1788,277,5.636144537112251e-13,2567,278
1527,57,5.599619551826833e-13,2306,58
874,103,5.495656528652594e-13,1653,104
698,2,5.440823492329104e-13,1477,3
1527,93,5.390002139796336e-13,2306,94
1096,13,5.373940510456787e-13,1875,14
1068,91,5.348119536385357e-13,1847,92
874,91,5.332276468752624e-13,1653,92
180,82,5.302225628010138e-13,958,83
1788,187,5.275240222131281e-13,2567,188
1068,366,5.21935000993283e-13,1847,367
1068,134,5.215422584164348e-13,1847,135
180,197,5.155096938455718e-13,958,198
1096,242,5.035003339470124e-13,1875,243
1527,331,5.015042230182226e-13,2306,332
874,287,4.999181058178723e-13,1653,288
1444,167,4.969633435339058e-13,2223,168
1500,241,4.942882370107996e-13,2279,242
874,254,4.833579914823831e-13,1653,255
1068,277,4.820206230744679e-13,1847,278
178,192,4.802013650401944e-13,956,193
1462,110,4.732997881967396e-13,2241,111
409,363,4.710483912244417e-13,1188,364
1527,345,4.66928703374583e-13,2306,346
178,252,4.652390232606615e-13,956,253
1527,295,4.639589024791232e-13,2306,296
180,130,4.586229460167922e-13,958,131
1527,40,4.556215675128391e-13,2306,41
1444,269,4.5259603204989546e-13,2223,270
178,198,4.4679702653339633e-13,956,199
1788,269,4.457451785838315e-13,2567,270
82,247,4.396125180369962e-13,859,248
180,201,4.273000124708142e-13,958,202
1462,59,4.259385844816244e-13,2241,60
1527,387,4.2454817837322123e-13,2306,388
409,13,4.230789555217877e-13,1188,14
82,109,4.2284152929388236e-13,859,110
576,47,4.218970599088311e-13,1355,48
178,358,4.166879710733788e-13,956,359
1527,305,4.137484313503251e-13,2306,306
576,167,4.136320315298148e-13,1355,168
409,242,4.0768077610676663e-13,1188,243
1527,258,4.066996795172239e-13,2306,259
1527,287,3.9245473694668207e-13,2306,288
180,155,3.8944025259504456e-13,958,156
82,76,3.880668369093564e-13,859,77
180,153,3.8495136875890923e-13,958,154
180,290,3.7890735219286705e-13,958,291
1444,28,3.7811721987475825e-13,2223,29
35,269,3.7069400808232764e-13,812,270
180,162,3.680158392171727e-13,958,163
1068,225,3.610009576074257e-13,1847,226
180,218,3.5852364232339845e-13,958,219
1462,2,3.5834370075147403e-13,2241,3
1038,178,3.544398378825848e-13,1817,179
178,375,3.5269632628784166e-13,956,376
1068,237,3.453049900494509e-13,1847,238
1527,268,3.445402650527381e-13,2306,269
698,167,3.4035456738998817e-13,1477,168
687,355,3.360188877949364e-13,1466,356
698,47,3.3505638817823956e-13,1477,48
874,277,3.3462472334300395e-13,1653,278
180,228,3.3233251932234173e-13,958,229
180,134,3.2814622462694337e-13,958,135
1068,324,3.26656189579811e-13,1847,325
1500,201,3.256243444583916e-13,2279,202
874,358,3.2150529361750294e-13,1653,359
1527,63,3.20259493070889e-13,2306,64
1444,373,3.1438480829878897e-13,2223,374
1500,362,3.1365484896990917e-13,2279,363
1527,70,3.11336185332502e-13,2306,71
1746,59,3.0937900041194596e-13,2525,60
1068,200,3.0837687924340333e-13,1847,201
180,161,3.0514478059862973e-13,958,162
1527,138,3.048284703160278e-13,2306,139
1527,183,3.0479748441037155e-13,2306,184
1068,187,2.940744288637586e-13,1847,188
1527,326,2.9226498757106676e-13,2306,327
1788,252,2.905407744022471e-13,2567,253
1068,313,2.8694938776412376e-13,1847,314
1500,340,2.8470460566300446e-13,2279,341
178,340,2.8348067370143575e-13,956,341
180,241,2.818057170326879e-13,958,242
1527,21,2.8072683695781693e-13,2306,22
1096,169,2.778019632735287e-13,1875,170
698,59,2.7767357722522653e-13,1477,60
1527,330,2.7564137756775276e-13,2306,331
180,384,2.744825384642078e-13,958,385
874,182,2.7210732783540733e-13,1653,183
698,71,2.7063708540251597e-13,1477,72
874,187,2.706027120532539e-13,1653,188
1527,67,2.672389477600766e-13,2306,68
1444,254,2.6163388500843247e-13,2223,255
1527,167,2.596541179727045e-13,2306,168
1444,277,2.5660034327609077e-13,2223,278
180,369,2.5566398820536567e-13,958,370
178,167,2.548338811526477e-13,956,168
874,241,2.465567273694149e-13,1653,242
1527,289,2.4479951834255716e-13,2306,290
1527,65,2.4373336906685944e-13,2306,66
698,241,2.4348272327931756e-13,1477,242
35,110,2.4035912778418346e-13,812,111
874,354,2.402220132276967e-13,1653,355
874,288,2.285135622214421e-13,1653,289
874,148,2.269346349971305e-13,1653,149
874,284,2.233804479724685e-13,1653,285
1527,280,2.200749751770305e-13,2306,281
82,103,2.1990795630018418e-13,859,104
576,254,2.177628508931961e-13,1355,255
1527,342,2.1669870264882872e-13,2306,343
1527,160,2.1641815019760087e-13,2306,161
180,42,2.1552857769918397e-13,958,43
1500,306,2.137566095867572e-13,2279,307
576,277,2.1357335604918677e-13,1355,278
178,306,2.128814941956499e-13,956,307
874,200,2.118595273094149e-13,1653,201
1068,368,2.0985529026035346e-13,1847,369
1527,200,2.0840219204637236e-13,2306,201
1527,340,2.0580317661973026e-13,2306,341
1527,96,2.0473088409735805e-13,2306,97
180,225,2.0452566666341985e-13,958,226
874,377,2.0379344023255644e-13,1653,378
1527,225,2.0341276721803618e-13,2306,226
180,378,2.0277885339911832e-13,958,379
874,184,1.9563408419697568e-13,1653,185
874,336,1.9378807412353439e-13,1653,337
874,190,1.936014372109842e-13,1653,191
1527,203,1.9228061258617059e-13,2306,204
874,218,1.9221376840851464e-13,1653,219
874,174,1.904254539130796e-13,1653,175
1068,87,1.8309805567557177e-13,1847,88
1068,19,1.8292362674245146e-13,1847,20
1444,358,1.8286301330870704e-13,2223,359
874,231,1.825822298498353e-13,1653,232
35,2,1.8151780172163388e-13,812,3
1500,280,1.8135324298081572e-13,2279,281
178,280,1.8057363658504877e-13,956,281
1527,244,1.7964747786661244e-13,2306,245
874,117,1.7860575779797984e-13,1653,118
178,71,1.7462598020098808e-13,956,72
1068,377,1.7340063546244659e-13,1847,378
1746,117,1.7294351433371293e-13,2525,118
874,163,1.723638283908825e-13,1653,164
1068,233,1.6869195232787284e-13,1847,234
576,269,1.6674983431602418e-13,1355,270
1038,336,1.6472188700223602e-13,1817,337
1068,261,1.6334229744982585e-13,1847,262
639,162,1.6307514540998657e-13,1418,163
874,95,1.5955562138602155e-13,1653,96
180,336,1.57625202522122e-13,958,337
1038,91,1.5466188590501637e-13,1817,92
1068,305,1.5285935696133622e-13,1847,306
1068,299,1.5164306325672907e-13,1847,300
180,143,1.5139552114899135e-13,958,144
35,13,1.4940317428359996e-13,812,14
874,106,1.4796506148315173e-13,1653,107
1068,130,1.4715425424114356e-13,1847,131
180,79,1.452828943555182e-13,958,80
874,143,1.4520191208211447e-13,1653,144
874,340,1.3937391711921194e-13,1653,341
1284,363,1.3859406236976436e-13,2063,364
1444,252,1.3791572680340811e-13,2223,253
180,242,1.3626455090938165e-13,958,243
180,306,1.3568696988361235e-13,958,307
576,155,1.3061299727221416e-13,1355,156
1209,13,1.2998786205008265e-13,1988,14
1788,227,1.2987950098839512e-13,2567,228
1527,144,1.2934839399488343e-13,2306,145
576,358,1.2663252189688136e-13,1355,359
687,59,1.2479167171246353e-13,1466,60
180,254,1.2189525208491214e-13,958,255
1022,47,1.2148215306779379e-13,1801,48
1527,34,1.2130252865353115e-13,2306,35
1444,340,1.212417691925268e-13,2223,341
1068,290,1.2077037460066482e-13,1847,291
1527,170,1.2050562792426104e-13,2306,171
1788,201,1.198876011094214e-13,2567,202
687,207,1.190507724766966e-13,1466,208
687,269,1.1809741646703623e-13,1466,270
82,104,1.1670875618476928e-13,859,105
180,29,1.157741254464394e-13,958,30
180,87,1.1465430681960837e-13,958,88
1068,227,1.1173783900006275e-13,1847,228
576,252,1.1019416189584807e-13,1355,253
1022,162,1.0442790769122916e-13,1801,163
35,242,1.029887046709798e-13,812,243
1038,109,1.0270435848113232e-13,1817,110
874,312,1.0114145110640333e-13,1653,313
1068,219,1.0051115202080371e-13,1847,220
1068,182,9.816245038699909e-14,1847,183
1500,187,9.715423302411642e-14,2279,188
1527,38,9.439825793504336e-14,2306,39
1068,202,9.308173854730547e-14,1847,203
178,87,9.204149135209891e-14,956,88
1500,322,9.150958051453924e-14,2279,323
874,197,9.133928537296456e-14,1653,198
1444,306,9.102848696289646e-14,2223,307
1022,110,9.057374151136755e-14,1801,111
1096,110,8.685715731116339e-14,1875,111
82,303,8.622291753697055e-14,859,304
1500,312,8.489241611855202e-14,2279,313
35,42,8.472429399888006e-14,812,43
180,354,8.452586662622256e-14,958,355
1462,13,8.394995408429246e-14,2241,14
874,227,8.323481380392559e-14,1653,228
180,91,8.308321015105803e-14,958,92
1527,241,8.257588925140187e-14,2306,242
1500,305,8.099582902782778e-14,2279,306
1068,315,8.076962392708151e-14,1847,316
1068,360,8.067784408769181e-14,1847,361
874,267,8.051087067372534e-14,1653,268
180,167,7.868940151638622e-14,958,168
1444,280,7.722948305510842e-14,2223,281
1068,339,7.611875561186104e-14,1847,340
698,187,7.493713571713185e-14,1477,188
1068,74,7.472691943272909e-14,1847,75
1527,304,7.435357045855799e-14,2306,305
180,64,7.358820097916512e-14,958,65
