row_index,col_index,amount,row_id,col_id
62,377,6.534794645001231e-10,839,378
62,143,6.50376625627749e-10,839,144
1739,82,6.196031837493789e-10,2518,83
658,91,5.975824373319958e-10,1437,92
658,197,5.891620381708816e-10,1437,198
1686,195,5.624734676550806e-10,2465,196
1607,184,5.598910376765317e-10,2386,185
495,179,5.492312236268664e-10,1274,180
305,336,5.463184208912703e-10,1083,337
305,278,5.439312110460504e-10,1083,279
1238,242,5.39410769723185e-10,2017,243
1686,143,5.362948590963545e-10,2465,144
1607,119,5.330528296934162e-10,2386,120
1085,19,5.317944377408607e-10,1864,20
1702,119,5.306877532732152e-10,2481,120
1702,159,5.247567284027623e-10,2481,160
62,159,5.187191313561197e-10,839,160
830,52,5.172708880916542e-10,1609,53
1238,42,5.0839991777235e-10,2017,43
305,179,5.060746786653704e-10,1083,180
1238,91,5.039061260370663e-10,2017,92
62,179,4.9487270387891e-10,839,180
495,346,4.827036642107991e-10,1274,347
335,373,4.797841508187467e-10,1113,374
305,197,4.72798284801447e-10,1083,198
1168,289,4.694844699959876e-10,1947,290
305,82,4.686163357040638e-10,1083,83
357,386,4.5145925483500885e-10,1135,387
317,13,4.502959707254034e-10,1095,14
1238,218,4.4886186618515396e-10,2017,219
77,218,4.478693081908425e-10,854,219
1650,346,4.458536508066771e-10,2429,347
1153,346,4.401859453756358e-10,1932,347
770,19,4.3889482540644234e-10,1549,20
118,182,4.32254030305993e-10,895,183
1238,159,4.2376356236538493e-10,2017,160
1607,1,4.1142991500769374e-10,2386,2
1837,162,4.09661588989869e-10,2616,163
305,159,3.9505076557516705e-10,1083,160
62,242,3.9242967234060974e-10,839,243
157,362,3.88777289630145e-10,935,363
305,13,3.848641521641791e-10,1083,14
1168,373,3.840430388527575e-10,1947,374
62,336,3.8205166479682186e-10,839,337
1650,119,3.769832872217387e-10,2429,120
1085,351,3.7677273832905053e-10,1864,352
1238,13,3.7549376346957776e-10,2017,14
658,288,3.749623467472733e-10,1437,289
1382,218,3.745752772264244e-10,2161,219
658,336,3.656630079165712e-10,1437,337
118,346,3.649193984590658e-10,895,347
305,161,3.6489241428072766e-10,1083,162
77,362,3.648507267793771e-10,854,363
1739,42,3.6469955847219027e-10,2518,43
305,312,3.609803635949612e-10,1083,313
305,131,3.566872083343936e-10,1083,132
1238,82,3.556541925039657e-10,2017,83
830,288,3.555297486191189e-10,1609,289
118,19,3.5260658170659365e-10,895,20
1085,13,3.513768513275153e-10,1864,14
921,373,3.460458204514266e-10,1700,374
658,79,3.453277177163395e-10,1437,80
770,373,3.407174220583191e-10,1549,374
1085,192,3.3984256226024685e-10,1864,193
62,91,3.344343687667496e-10,839,92
62,218,3.278615179392926e-10,839,219
1739,373,3.266264876311342e-10,2518,374
920,346,3.2594239254344417e-10,1699,347
658,28,3.2590465814269855e-10,1437,29
1153,119,3.2395386911746433e-10,1932,120
920,127,3.225824457373206e-10,1699,128
62,346,3.20912593543047e-10,839,347
62,195,3.0675323368952644e-10,839,196
737,19,3.057134759710747e-10,1516,20
305,356,2.9881093054065464e-10,1083,357
1650,218,2.967906778765706e-10,2429,219
1238,103,2.94630314177145e-10,2017,104
305,119,2.943220241179498e-10,1083,120
305,386,2.931113181190269e-10,1083,387
1686,362,2.9218695007112317e-10,2465,363
1085,197,2.920927615009151e-10,1864,198
737,373,2.865387204473918e-10,1516,374
62,278,2.8128195674434866e-10,839,279
1004,197,2.773681407638736e-10,1783,198
1034,2,2.72921366333818e-10,1813,3
920,52,2.7050529979211036e-10,1699,53
658,359,2.6985827164405914e-10,1437,360
920,79,2.6618026696748553e-10,1699,80
495,373,2.630186697398071e-10,1274,374
1085,89,2.630070785850271e-10,1864,90
1056,162,2.628150277712839e-10,1835,163
305,270,2.610182933887893e-10,1083,271
62,82,2.5690561339580025e-10,839,83
830,227,2.533445244013522e-10,1609,228
212,159,2.520751628497916e-10,990,160
1249,19,2.519357641317606e-10,2028,20
1686,162,2.496567225388216e-10,2465,163
305,192,2.468906869018392e-10,1083,193
1168,84,2.4669014929727967e-10,1947,85
1168,195,2.455375952884402e-10,1947,196
1004,143,2.4394073021131325e-10,1783,144
212,373,2.4316335447876715e-10,990,374
1739,91,2.420667310769975e-10,2518,92
1004,42,2.4161727065560916e-10,1783,43
798,110,2.3729158432819497e-10,1577,111
1739,256,2.3612329149373504e-10,2518,257
62,13,2.357650596731742e-10,839,14
1085,359,2.3541358707201993e-10,1864,360
305,218,2.328615766135703e-10,1083,219
1650,336,2.2893089288855333e-10,2429,337
1085,143,2.2751046199173132e-10,1864,144
62,119,2.2743008295304353e-10,839,120
305,184,2.2443587910024453e-10,1083,185
1864,290,2.2166240284185903e-10,2643,291
495,159,2.203594221718317e-10,1274,160
357,373,2.1933873679872545e-10,1135,374
1238,278,2.1757075865180663e-10,2017,279
614,362,2.148325458672061e-10,1393,363
1650,143,2.1467475800381652e-10,2429,144
1739,178,2.135871802451144e-10,2518,179
1238,114,2.1268636610678672e-10,2017,115
1004,270,2.0589441623096634e-10,1783,271
1238,195,2.0396382471584556e-10,2017,196
1085,91,2.0229318057972277e-10,1864,92
1739,79,2.0058265820887426e-10,2518,80
212,82,2.0034421216682525e-10,990,83
1238,260,1.9956894941210877e-10,2017,261
920,13,1.9810549755735283e-10,1699,14
976,52,1.974463376737367e-10,1755,53
830,13,1.958540743901733e-10,1609,14
305,260,1.9547015028049027e-10,1083,261
305,271,1.9417122942612327e-10,1083,272
1739,270,1.9415146657502903e-10,2518,271
495,89,1.9131225614014036e-10,1274,90
1650,182,1.8533991941329047e-10,2429,183
1520,362,1.8503849857596386e-10,2299,363
118,242,1.8375543151805613e-10,895,243
317,346,1.829016032019955e-10,1095,347
1471,373,1.808640595013079e-10,2250,374
77,288,1.7985411477726056e-10,854,289
882,195,1.7904755271433922e-10,1661,196
1085,114,1.7776705700937002e-10,1864,115
305,200,1.7772755902808628e-10,1083,201
212,346,1.7736797886159255e-10,990,347
1238,386,1.7302563510670202e-10,2017,387
1004,159,1.722128273853852e-10,1783,160
770,346,1.7124858355511785e-10,1549,347
1249,346,1.6991561946921407e-10,2028,347
375,373,1.6965808058807314e-10,1154,374
62,260,1.695433208159888e-10,839,261
305,143,1.6832539007632185e-10,1083,144
1054,362,1.678975955713908e-10,1833,363
77,87,1.6783470987974585e-10,854,88
1004,182,1.6535249459233471e-10,1783,183
1739,278,1.6400339673267654e-10,2518,279
1650,242,1.6154530814541215e-10,2429,243
1238,182,1.6119099412472238e-10,2017,183
1238,201,1.5939421399815934e-10,2017,202
658,131,1.5872795630309073e-10,1437,132
317,119,1.5495355179081683e-10,1095,120
1607,152,1.5383094161307077e-10,2386,153
1837,362,1.5332782704413848e-10,2616,363
1702,195,1.5213511241197025e-10,2481,196
1702,377,1.4946498039601952e-10,2481,378
1249,288,1.4675510056126105e-10,2028,289
1085,377,1.4494733901429882e-10,1864,378
770,119,1.4490261867631728e-10,1549,120
1004,336,1.4474076053888453e-10,1783,337
1249,119,1.4410315826517229e-10,2028,120
1085,289,1.4330501890041352e-10,1864,290
495,119,1.4111997638792732e-10,1274,120
62,289,1.4005337697130761e-10,839,290
357,178,1.3853828237309084e-10,1135,179
1054,184,1.3701625169261412e-10,1833,185
1238,155,1.366674524872651e-10,2017,156
1739,87,1.3604935711876594e-10,2518,88
658,143,1.3594814287640136e-10,1437,144
335,182,1.3554909262422586e-10,1113,183
212,119,1.3519903675565104e-10,990,120
1085,270,1.3492879350335012e-10,1864,271
1520,363,1.345883429795945e-10,2299,364
357,346,1.3265187049761416e-10,1135,347
77,377,1.3033962932400543e-10,854,378
1238,89,1.3011832604370963e-10,2017,90
305,163,1.2964247656624585e-10,1083,164
1607,179,1.292647060485234e-10,2386,180
212,52,1.2915947569964178e-10,990,53
1735,288,1.291475835852283e-10,2514,289
920,119,1.28196052927103e-10,1699,120
1238,143,1.2506050730339343e-10,2017,144
1607,13,1.2501212902802444e-10,2386,14
920,373,1.2340709271871342e-10,1699,374
658,377,1.2287998352243142e-10,1437,378
1607,242,1.2263334061182087e-10,2386,243
305,289,1.2205789811585505e-10,1083,290
1238,363,1.215831729380949e-10,2017,364
1735,346,1.212997964533263e-10,2514,347
1739,103,1.2023035017988523e-10,2518,104
212,184,1.197890538913536e-10,990,185
62,152,1.1961186079551973e-10,839,153
375,127,1.1903127230215048e-10,1154,128
118,363,1.1889541146482028e-10,895,364
305,230,1.1851314800814995e-10,1083,231
335,312,1.178027626192131e-10,1113,313
1034,143,1.1750287396928743e-10,1813,144
737,143,1.1623918081196055e-10,1516,144
1034,192,1.1554413301326954e-10,1813,193
1650,113,1.1520688787374335e-10,2429,114
118,143,1.1453748297543381e-10,895,144
305,263,1.142882531189065e-10,1083,264
658,195,1.1299412347273855e-10,1437,196
920,89,1.1295703629806989e-10,1699,90
357,119,1.1274545535998877e-10,1135,120
77,22,1.1251238552648657e-10,854,23
737,127,1.1219888562314607e-10,1516,128
62,351,1.1214944568464655e-10,839,352
1735,159,1.1209901047167412e-10,2514,160
830,89,1.118981849105476e-10,1609,90
1249,182,1.1149476153622734e-10,2028,183
1607,114,1.1133067914007477e-10,2386,115
1837,346,1.09767271392434e-10,2616,347
1004,278,1.0914255414674676e-10,1783,279
1085,382,1.0861962253152982e-10,1864,383
1085,179,1.0798485914988814e-10,1864,180
1004,288,1.0777083075915977e-10,1783,289
357,127,1.0767693138843351e-10,1135,128
62,57,1.0767397701410153e-10,839,58
1004,377,1.0746307470875616e-10,1783,378
1085,163,1.0733660778584929e-10,1864,164
305,363,1.0705294727639568e-10,1083,364
1238,300,1.0683488697176475e-10,2017,301
1607,373,1.0464767005355826e-10,2386,374
212,288,1.0437124973945057e-10,990,289
1607,270,1.042717058626078e-10,2386,271
1520,254,1.0349116696266755e-10,2299,255
1085,103,1.0312369712324112e-10,1864,104
305,156,1.029825053614021e-10,1083,157
1735,119,1.0276743474058951e-10,2514,120
1739,359,1.0245498989746577e-10,2518,360
1238,2,1.0026669522920313e-10,2017,3
1085,42,9.954962398878816e-11,1864,43
1238,376,9.879923207701944e-11,2017,377
882,182,9.860848431155073e-11,1661,183
77,373,9.809717777923233e-11,854,374
1085,376,9.794049653344807e-11,1864,377
1085,159,9.768157431739275e-11,1864,160
920,197,9.753550207535946e-11,1699,198
1739,52,9.738011971039274e-11,2518,53
628,356,9.57578916596303e-11,1407,357
1085,363,9.536646707358287e-11,1864,364
495,127,9.336424671133312e-11,1274,128
1837,119,9.299032970208191e-11,2616,120
976,373,9.296924892026359e-11,1755,374
495,13,9.201973457278955e-11,1274,14
62,89,9.135765012786878e-11,839,90
495,195,9.048459571481861e-11,1274,196
77,131,8.998550063337071e-11,854,132
1085,356,8.961298021749732e-11,1864,357
1249,131,8.870858927048466e-11,2028,132
1650,66,8.835163159846147e-11,2429,67
305,66,8.81096539204853e-11,1083,67
882,362,8.790865188015763e-11,1661,363
1650,178,8.703986189508023e-11,2429,179
1004,91,8.653872478032078e-11,1783,92
1238,131,8.533053256941846e-11,2017,132
77,50,8.48792592774626e-11,854,51
882,356,8.406272545017381e-11,1661,357
1085,131,8.363629580495481e-11,1864,132
1004,260,8.352093822357666e-11,1783,261
1085,362,8.314413623115175e-11,1864,363
1085,87,8.31240106657572e-11,1864,88
357,218,8.230503007657049e-11,1135,219
882,288,8.085231692721484e-11,1661,289
882,179,8.036148660053595e-11,1661,180
305,264,7.89199589633323e-11,1083,265
335,13,7.883052261715837e-11,1113,14
118,13,7.80831435195501e-11,895,14
1650,308,7.794879929048302e-11,2429,309
62,114,7.787571688214704e-11,839,115
770,143,7.755953608518428e-11,1549,144
882,159,7.53781045333676e-11,1661,160
1004,289,7.497975082214578e-11,1783,290
1004,13,7.443752114016048e-11,1783,14
1238,312,7.374298074304162e-11,2017,313
305,362,7.234898553144165e-11,1083,363
62,163,7.233417841008674e-11,839,164
495,114,7.228649915460677e-11,1274,115
212,13,7.22292272421289e-11,990,14
1085,165,7.176656038610221e-11,1864,166
1238,64,7.175622821790054e-11,2017,65
1607,228,7.130971026332391e-11,2386,229
1085,152,7.121410971606055e-11,1864,153
62,66,7.102119655686427e-11,839,67
62,131,6.904400998821892e-11,839,132
1702,182,6.897210990208087e-11,2481,183
1085,1,6.884227394698178e-11,1864,2
1004,179,6.86430252676209e-11,1783,180
193,179,6.862847158791238e-11,971,180
305,300,6.845133400923496e-11,1083,301
1650,256,6.836840170500824e-11,2429,257
1238,57,6.8250752252124e-11,2017,58
78,140,6.823752683524337e-11,855,141
212,127,6.698600641887108e-11,990,128
1249,195,6.62670578232651e-11,2028,196
305,2,6.616996570829284e-11,1083,3
1739,19,6.606500756973957e-11,2518,20
62,201,6.589825481809016e-11,839,202
118,159,6.586405515999878e-11,895,160
118,336,6.57023040875625e-11,895,337
62,386,6.496447368522588e-11,839,387
1085,169,6.452026143160885e-11,1864,170
1004,218,6.446238260019607e-11,1783,219
77,195,6.423482089808388e-11,854,196
1238,336,6.404677042474651e-11,2017,337
830,143,6.39101066431041e-11,1609,144
1085,378,6.363185129116633e-11,1864,379
1085,68,6.35598346145651e-11,1864,69
920,284,6.343930643848256e-11,1699,285
305,209,6.270804581795076e-11,1083,210
1238,66,6.261175587425059e-11,2017,67
1085,2,6.172089584975135e-11,1864,3
1004,152,6.160289498677514e-11,1783,153
1650,131,6.126847556919586e-11,2429,132
305,201,6.095781428679673e-11,1083,202
1739,131,6.061376706667353e-11,2518,132
1607,89,5.987965440480341e-11,2386,90
495,356,5.945876693145806e-11,1274,357
1650,109,5.941302556189637e-11,2429,110
1004,351,5.931763216184515e-11,1783,352
1810,18,5.931265563345316e-11,2589,19
335,295,5.915965092478114e-11,1113,296
62,169,5.877078010719486e-11,839,170
1085,29,5.854230945380416e-11,1864,30
62,109,5.832699199347611e-11,839,110
62,356,5.830728008679976e-11,839,357
1085,79,5.7991629461095885e-11,1864,80
495,363,5.7466333431975086e-11,1274,364
305,109,5.62317753752332e-11,1083,110
1004,195,5.6222825312002326e-11,1783,196
882,184,5.5670826157963746e-11,1661,185
62,312,5.560729228592499e-11,839,313
1238,362,5.5278636904355746e-11,2017,363
1004,242,5.5231805871562434e-11,1783,243
495,184,5.515733030526893e-11,1274,185
305,29,5.509485101836249e-11,1083,30
1004,57,5.46963046664404e-11,1783,58
305,10,5.4426420903884645e-11,1083,11
1686,19,5.433214991646521e-11,2465,20
77,284,5.404427160221507e-11,854,285
1607,300,5.3929552426600405e-11,2386,301
62,184,5.3673826264871244e-11,839,185
658,260,5.310253946889664e-11,1437,261
1238,110,5.230917451484526e-11,2017,111
1085,226,5.18490595835086e-11,1864,227
1085,233,5.149388496287309e-11,1864,234
830,197,5.068279123960111e-11,1609,198
770,182,5.047680846701657e-11,1549,183
1739,356,5.043573879839299e-11,2518,357
1702,13,5.039981146111047e-11,2481,14
1238,289,4.9802340932500504e-11,2017,290
1238,256,4.949778580873754e-11,2017,257
920,195,4.764924047546866e-11,1699,196
1238,146,4.762357735190576e-11,2017,147
1238,356,4.7546844555650706e-11,2017,357
920,184,4.733647594284499e-11,1699,185
1238,351,4.704971457188544e-11,2017,352
305,152,4.58003895026139e-11,1083,153
1686,373,4.578817552291017e-11,2465,374
1739,182,4.5771609290560695e-11,2518,183
305,256,4.556152265005507e-11,1083,257
1607,159,4.539846370338982e-11,2386,160
830,22,4.5319944860122155e-11,1609,23
104,373,4.499338788514897e-11,881,374
357,87,4.465553895323101e-11,1135,88
1650,209,4.4519819100308474e-11,2429,210
1739,301,4.4264887652488586e-11,2518,302
495,289,4.3756849543124214e-11,1274,290
1702,312,4.3609118106584374e-11,2481,313
1085,84,4.259674636447265e-11,1864,85
212,197,4.2455187232829734e-11,990,198
1739,383,4.240199065164129e-11,2518,384
62,2,4.235549678589536e-11,839,3
357,79,4.2138905478382695e-11,1135,80
1739,260,4.188575794270507e-11,2518,261
1238,200,4.1283674986612224e-11,2017,201
1168,218,4.1131003419659196e-11,1947,219
1085,308,4.094483546214707e-11,1864,309
1168,28,4.0661122760519516e-11,1947,29
920,202,4.0568656611058696e-11,1699,203
375,87,4.0494119993852976e-11,1154,88
212,382,4.01799816160281e-11,990,383
62,363,3.9918466289152366e-11,839,364
357,242,3.9834151510242146e-11,1135,243
1739,159,3.973873403371559e-11,2518,160
62,256,3.944098091531685e-11,839,257
357,82,3.928489828198282e-11,1135,83
1739,269,3.9139284311262824e-11,2518,270
1238,169,3.854403907233456e-11,2017,170
1249,87,3.83826340526009e-11,2028,88
1607,169,3.827694725623332e-11,2386,170
920,169,3.814810952362106e-11,1699,170
882,382,3.7717345331782705e-11,1661,383
920,42,3.7713965074535235e-11,1699,43
1162,290,3.761917144581617e-11,1941,291
1004,269,3.7195367100713084e-11,1783,270
62,1,3.683150014592518e-11,839,2
1739,113,3.6822669544890454e-11,2518,114
62,153,3.673509925983863e-11,839,154
305,146,3.672702159840034e-11,1083,147
1238,163,3.668082729447821e-11,2017,164
118,163,3.6640661071156677e-11,895,164
305,103,3.661739755691623e-11,1083,104
1085,66,3.609812129775831e-11,1864,67
305,24,3.571305989288382e-11,1083,25
1085,201,3.571128404158269e-11,1864,202
920,376,3.562629475981879e-11,1699,377
1085,153,3.561695132753247e-11,1864,154
305,71,3.54218400087241e-11,1083,72
77,103,3.523595017131429e-11,854,104
1153,52,3.491529396076624e-11,1932,53
77,337,3.483341744042505e-11,854,338
375,89,3.460303919174469e-11,1154,90
1238,308,3.430184636695874e-11,2017,309
920,241,3.4212798147223664e-11,1699,242
830,50,3.4189338062696354e-11,1609,51
770,159,3.418362296249854e-11,1549,160
1153,159,3.397465532889312e-11,1932,160
920,19,3.3770630382236496e-11,1699,20
1702,2,3.367704342151491e-11,2481,3
1238,80,3.366570207429756e-11,2017,81
77,170,3.351771213950013e-11,854,171
62,233,3.3452906770642173e-11,839,234
658,269,3.304410882284428e-11,1437,270
62,200,3.2889794347993494e-11,839,201
1004,114,3.287684614783445e-11,1783,115
1085,187,3.2852406067053666e-11,1864,188
1238,153,3.276603943421821e-11,2017,154
452,140,3.266729033206296e-11,1231,141
1238,113,3.2412543838926786e-11,2017,114
305,176,3.176834281587634e-11,1083,177
920,288,3.1758849767753376e-11,1699,289
920,351,3.14312306213081e-11,1699,352
1238,59,3.133876136200685e-11,2017,60
1739,57,3.1249214277757e-11,2518,58
1735,386,3.114064729742066e-11,2514,387
1702,201,3.10865302886872e-11,2481,202
1249,218,3.101997002573375e-11,2028,219
658,237,3.10112162470882e-11,1437,238
1650,260,3.0907149287017296e-11,2429,261
212,169,3.080923262805367e-11,990,170
77,206,3.080018729282892e-11,854,207
1249,256,3.067098970224523e-11,2028,257
305,190,3.06629666436419e-11,1083,191
882,242,3.063480805202638e-11,1661,243
1650,269,3.057973105389404e-11,2429,270
62,10,3.045193802661137e-11,839,11
305,269,3.043860134302992e-11,1083,270
1438,140,3.0367426636435337e-11,2217,141
212,19,3.0071395660249086e-11,990,20
920,386,2.9552239356902356e-11,1699,387
495,201,2.9440533980359936e-11,1274,202
1238,184,2.9434998489893354e-11,2017,185
118,288,2.927502889192225e-11,895,289
305,299,2.92584728310808e-11,1083,300
305,57,2.882756378365258e-11,1083,58
1238,227,2.869694756875596e-11,2017,228
882,346,2.8664525703578932e-11,1661,347
1739,261,2.851051854286321e-11,2518,262
305,178,2.8282802068838636e-11,1083,179
882,82,2.827825989548496e-11,1661,83
1168,114,2.8231487574661673e-11,1947,115
1085,228,2.813342848350299e-11,1864,229
1238,233,2.8028475080341178e-11,2017,234
1168,143,2.797042291398658e-11,1947,144
1238,209,2.774819846728324e-11,2017,210
1153,201,2.7717298129230256e-11,1932,202
118,377,2.7675436579777784e-11,895,378
62,359,2.7447194648334204e-11,839,360
212,386,2.7423363502835776e-11,990,387
305,351,2.7385644613761857e-11,1083,352
212,89,2.7312928164748794e-11,990,90
1686,256,2.729543142203126e-11,2465,257
920,179,2.7126336833007143e-11,1699,180
1607,363,2.688354767558903e-11,2386,364
77,256,2.6798586401098995e-11,854,257
335,91,2.6259203087736877e-11,1113,92
920,269,2.609289159568932e-11,1699,270
495,153,2.6014632033050067e-11,1274,154
62,28,2.6009115342481805e-11,839,29
62,362,2.55388011886691e-11,839,363
212,195,2.542838902705783e-11,990,196
305,64,2.534327752129728e-11,1083,65
62,308,2.529764859341219e-11,839,309
118,91,2.524526518783053e-11,895,92
335,288,2.518515503820277e-11,1113,289
1739,336,2.5178128066860213e-11,2518,337
495,242,2.515348093915407e-11,1274,243
920,47,2.5065670688363086e-11,1699,48
212,242,2.4880943318148075e-11,990,243
77,182,2.4792921077276313e-11,854,183
920,2,2.4720421787047887e-11,1699,3
305,308,2.465591207556681e-11,1083,309
920,159,2.4585469836736947e-11,1699,160
1004,312,2.4385821682850424e-11,1783,313
920,110,2.4375972120182925e-11,1699,111
770,363,2.4256518153273884e-11,1549,364
62,270,2.4061245497686137e-11,839,271
1686,377,2.404241658521617e-11,2465,378
1034,260,2.3843282739809195e-11,1813,261
495,68,2.3684608787793164e-11,1274,69
1238,10,2.368080616982107e-11,2017,11
1085,148,2.3672183089845406e-11,1864,149
77,117,2.34513293401092e-11,854,118
1238,68,2.3202640031536416e-11,2017,69
305,216,2.3077103941601015e-11,1083,217
305,248,2.300280621189453e-11,1083,249
1739,271,2.2950265117015377e-11,2518,272
1238,28,2.2883139547340466e-11,2017,29
1650,184,2.285051482971466e-11,2429,185
357,377,2.2807617130500845e-11,1135,378
1238,269,2.2803279556813438e-11,2017,270
1085,278,2.2633951978899738e-11,1864,279
1238,270,2.2587158447825403e-11,2017,271
770,377,2.2506997646340994e-11,1549,378
62,47,2.2419500887755373e-11,839,48
1168,260,2.2266313227960006e-11,1947,261
118,270,2.2263995866589308e-11,895,271
1739,109,2.2145556538889056e-11,2518,110
357,143,2.2115744733047177e-11,1135,144
1238,271,2.2109671293385715e-11,2017,272
830,114,2.2109367242270624e-11,1609,115
1238,47,2.2064422586435443e-11,2017,48
1004,386,2.2026858563637218e-11,1783,387
