row_index,col_index,amount,row_id,col_id
1581,134,1.1964114442947097e-14,2360,135
1255,52,1.173968790202578e-14,2034,53
585,130,1.1700084331106547e-14,1364,131
1581,47,1.1681970649461788e-14,2360,48
978,130,1.1555061989719207e-14,1757,131
874,52,1.1486858478277733e-14,1653,53
437,143,1.1428438325328923e-14,1216,144
299,362,1.139983696087184e-14,1077,363
54,363,1.1343711127619087e-14,831,364
653,347,1.130886736156329e-14,1432,348
1559,13,1.1277316704338936e-14,2338,14
437,347,1.1146659088488491e-14,1216,348
228,269,1.1064844957757594e-14,1006,270
705,143,1.1028546589375015e-14,1484,144
653,81,1.0971874937291823e-14,1432,82
1581,182,1.0806097263688474e-14,2360,183
1581,8,1.0774528024979757e-14,2360,9
1581,289,1.0721369812693043e-14,2360,290
1581,261,1.0696052148624123e-14,2360,262
1665,363,1.064601901895379e-14,2444,364
1585,340,1.0561755618080983e-14,2364,341
112,89,1.0543789945381626e-14,889,90
1829,42,1.0409146914000467e-14,2608,43
1068,226,1.0230387016870897e-14,1847,227
1170,362,1.0188016724276768e-14,1949,363
1068,13,1.0098223933992346e-14,1847,14
437,163,1.005721531065888e-14,1216,164
1581,277,1.0039640533129803e-14,2360,278
725,290,1.0005123321223699e-14,1504,291
673,130,9.933038637678959e-15,1452,131
465,306,9.850060857613682e-15,1244,307
437,81,9.807194722136e-15,1216,82
565,155,9.756411644495766e-15,1344,156
437,24,9.71464261499662e-15,1216,25
269,130,9.713700916347318e-15,1047,131
789,290,9.553345954950845e-15,1568,291
465,2,9.476014832441607e-15,1244,3
481,386,9.370540049945573e-15,1260,387
437,336,9.33738689922197e-15,1216,337
715,268,9.179735832214404e-15,1494,269
721,95,9.103835289964286e-15,1500,96
1454,52,8.997599747460737e-15,2233,53
1068,114,8.956705197452683e-15,1847,115
1068,195,8.952102435598283e-15,1847,196
1829,110,8.952077966481006e-15,2608,111
310,169,8.820293586055042e-15,1088,170
371,288,8.80866558400861e-15,1150,289
371,176,8.775858894923952e-15,1150,177
576,110,8.771187249059333e-15,1355,111
437,97,8.740461474553439e-15,1216,98
851,278,8.733880277057902e-15,1630,279
1581,361,8.72287963729428e-15,2360,362
1170,127,8.663387786773442e-15,1949,128
1581,33,8.65920962673255e-15,2360,34
1581,324,8.62748214940987e-15,2360,325
1585,131,8.591667019130222e-15,2364,132
796,130,8.590057667706012e-15,1575,131
851,89,8.50377180317437e-15,1630,90
905,127,8.466111744501446e-15,1684,128
653,28,8.444196431906424e-15,1432,29
565,176,8.418874725265739e-15,1344,177
522,64,8.379331549106857e-15,1301,65
1581,153,8.351697588008828e-15,2360,154
851,231,8.310784481268285e-15,1630,232
851,64,8.200508473532338e-15,1630,65
228,127,8.123426403806662e-15,1006,128
481,2,7.979542084545836e-15,1260,3
1444,363,7.917660305083009e-15,2223,364
1581,218,7.859970393728325e-15,2360,219
1665,376,7.84890682906786e-15,2444,377
1585,179,7.83823619678592e-15,2364,180
1585,162,7.690250191357946e-15,2364,163
1581,225,7.670906531949226e-15,2360,226
408,95,7.641032325130672e-15,1187,96
1454,13,7.613046364565576e-15,2233,14
228,47,7.56025355261143e-15,1006,48
1581,358,7.533843081244354e-15,2360,359
228,169,7.513318239822315e-15,1006,170
1068,89,7.438870643834232e-15,1847,90
1786,290,7.376779355590004e-15,2565,291
1581,267,7.376462314661908e-15,2360,268
1585,200,7.318040040830584e-15,2364,201
1581,24,7.282571151286018e-15,2360,25
481,362,7.281051958240392e-15,1260,363
1665,169,7.267252005943631e-15,2444,170
874,68,7.235579421965105e-15,1653,69
437,42,7.148976784072593e-15,1216,43
705,19,7.130313452169499e-15,1484,20
145,89,7.100906845575786e-15,923,90
851,2,7.067261824916473e-15,1630,3
437,216,7.040325739976069e-15,1216,217
1434,314,7.03183555239644e-15,2213,315
481,81,6.996757146459614e-15,1260,82
734,130,6.972439808892289e-15,1513,131
736,290,6.966958167082293e-15,1515,291
851,66,6.938914477074886e-15,1630,67
499,336,6.922301046328059e-15,1278,337
851,373,6.913872906313779e-15,1630,374
874,84,6.90893078381209e-15,1653,85
1585,312,6.902667869488747e-15,2364,313
1829,226,6.880210708148016e-15,2608,227
735,120,6.865190480967702e-15,1514,121
222,2,6.773501306407571e-15,1000,3
481,113,6.750134233560075e-15,1260,114
653,91,6.733077091661056e-15,1432,92
565,110,6.695621419577848e-15,1344,111
1791,155,6.693904390964344e-15,2570,156
143,36,6.644267826109576e-15,920,37
1068,84,6.632946173170018e-15,1847,85
1581,178,6.620917526597426e-15,2360,179
465,42,6.6127276487391945e-15,1244,43
851,256,6.561186555278043e-15,1630,257
851,269,6.497912286683863e-15,1630,270
1246,179,6.4738155050525294e-15,2025,180
465,241,6.470851732498569e-15,1244,242
1581,122,6.435172613485375e-15,2360,123
1585,260,6.382255249577548e-15,2364,261
1829,289,6.287388536807902e-15,2608,290
1581,85,6.276636893875249e-15,2360,86
851,13,6.235575259592261e-15,1630,14
1581,270,6.172955393907784e-15,2360,271
1559,2,6.103999918429438e-15,2338,3
786,290,6.0882405852581764e-15,1565,291
1581,305,6.064896724844641e-15,2360,306
1833,114,6.013489371941334e-15,2612,115
707,52,5.966261005519828e-15,1486,53
851,339,5.944178333843908e-15,1630,340
1581,202,5.906489538706167e-15,2360,203
1581,233,5.891202408871213e-15,2360,234
1068,346,5.855582516872366e-15,1847,347
1255,179,5.8204226937681814e-15,2034,180
1581,221,5.738783868181423e-15,2360,222
1581,213,5.7071050283337466e-15,2360,214
222,169,5.683186107405727e-15,1000,170
1581,386,5.677910425120898e-15,2360,387
1791,2,5.671251088600399e-15,2570,3
1581,67,5.6648936993972375e-15,2360,68
437,91,5.661848144830781e-15,1216,92
112,114,5.642734156648286e-15,889,115
1585,231,5.641418127288661e-15,2364,232
1585,161,5.638097427921891e-15,2364,162
565,382,5.628628642258066e-15,1344,383
408,268,5.6144309393453605e-15,1187,269
371,373,5.608151035365153e-15,1150,374
715,290,5.6005520743568696e-15,1494,291
1581,314,5.5539186593699955e-15,2360,315
1665,179,5.547370895624997e-15,2444,180
653,201,5.5295077286364955e-15,1432,202
1161,362,5.504611607608279e-15,1940,363
1581,143,5.470274495259509e-15,2360,144
752,95,5.459829140020435e-15,1531,96
54,1,5.422941058126825e-15,831,2
1068,47,5.383989015379781e-15,1847,48
1581,351,5.380129634960491e-15,2360,352
1581,214,5.264664157651869e-15,2360,215
1161,336,5.2579238392616445e-15,1940,337
565,200,5.2282013491047594e-15,1344,201
1500,110,5.226912780359979e-15,2279,111
1068,356,5.223848606843344e-15,1847,357
851,320,5.113981892443107e-15,1630,321
797,130,5.100961371878429e-15,1576,131
1581,293,5.082045505784487e-15,2360,294
716,95,5.019272893454347e-15,1495,96
1581,22,4.974491762005942e-15,2360,23
437,241,4.969226641269686e-15,1216,242
653,241,4.936317329116628e-15,1432,242
876,186,4.927817911283912e-15,1655,187
1170,280,4.8582156827045255e-15,1949,281
371,81,4.789493369726819e-15,1150,82
1581,321,4.787527035158969e-15,2360,322
1829,378,4.7608403238182566e-15,2608,379
1581,356,4.7563123857067315e-15,2360,357
1585,270,4.742809204117616e-15,2364,271
522,363,4.736955122526871e-15,1301,364
874,110,4.685124181460041e-15,1653,111
1665,130,4.656529915363208e-15,2444,131
1665,110,4.651882414956724e-15,2444,111
1581,23,4.6162613613005235e-15,2360,24
1665,152,4.590162286875508e-15,2444,153
228,363,4.57578036624158e-15,1006,364
1255,201,4.565129094044355e-15,2034,202
653,106,4.557818155099812e-15,1432,107
1585,351,4.427031208437927e-15,2364,352
1581,115,4.3733122935542945e-15,2360,116
1585,303,4.34750675670673e-15,2364,304
371,2,4.345779828726595e-15,1150,3
851,267,4.332810490949483e-15,1630,268
437,113,4.322136357103438e-15,1216,114
1585,157,4.2990230956669334e-15,2364,158
715,347,4.290254390581152e-15,1494,348
1585,230,4.262248857919779e-15,2364,231
1581,227,4.246740498594266e-15,2360,228
782,130,4.241735027602678e-15,1561,131
1581,76,4.2018543882127254e-15,2360,77
437,377,4.1893959826083e-15,1216,378
1559,169,4.185943438327818e-15,2338,170
1581,140,4.154975031250066e-15,2360,141
1255,84,4.141706611568804e-15,2034,85
1581,109,4.110536001057986e-15,2360,110
722,130,4.105693764793893e-15,1501,131
342,130,4.0906055145957534e-15,1120,131
1585,178,4.082004428465741e-15,2364,179
851,131,4.071636469214901e-15,1630,132
949,28,4.069044941325659e-15,1728,29
1829,59,4.016808500680498e-15,2608,60
1454,226,4.002186369164106e-15,2233,227
1665,4,3.992895266693016e-15,2444,5
1581,285,3.967387574294521e-15,2360,286
851,52,3.954036544304157e-15,1630,53
851,109,3.939269873826756e-15,1630,110
1170,13,3.895785685394489e-15,1949,14
1581,306,3.88617535503532e-15,2360,307
874,373,3.874270149782017e-15,1653,374
1581,131,3.859721427615603e-15,2360,132
653,197,3.83086575028913e-15,1432,198
1255,195,3.82464672030664e-15,2034,196
1255,19,3.805595795601749e-15,2034,20
1585,219,3.799020142627183e-15,2364,220
1581,284,3.774963776344932e-15,2360,285
1255,130,3.750652339507939e-15,2034,131
371,242,3.750017643852545e-15,1150,243
481,269,3.74121686548702e-15,1260,270
1581,220,3.734325815279737e-15,2360,221
1581,256,3.732545603413688e-15,2360,257
112,376,3.7213896096818725e-15,889,377
766,290,3.710056393408288e-15,1545,291
437,178,3.695212637104166e-15,1216,179
1444,169,3.694406343342949e-15,2223,170
874,179,3.682568853508399e-15,1653,180
733,130,3.676476982134807e-15,1512,131
1255,89,3.664662216125892e-15,2034,90
851,201,3.644805378740141e-15,1630,202
1585,28,3.6274968430144415e-15,2364,29
1665,13,3.624685313700655e-15,2444,14
1585,314,3.620327390255672e-15,2364,315
180,2,3.590658306375097e-15,958,3
1581,287,3.582877799977029e-15,2360,288
437,197,3.572697398498414e-15,1216,198
437,260,3.5480001447044182e-15,1216,261
1581,163,3.5450558739223147e-15,2360,164
1581,312,3.5262284473399097e-15,2360,313
437,384,3.508467337718689e-15,1216,385
851,209,3.508397428955825e-15,1630,210
1665,2,3.508180126547604e-15,2444,3
1454,373,3.4867506420768254e-15,2233,374
1581,354,3.485833508598298e-15,2360,355
1665,68,3.4826607689021663e-15,2444,69
1581,319,3.475038780983489e-15,2360,320
874,242,3.4536415894522055e-15,1653,243
481,197,3.4296302175301562e-15,1260,198
299,373,3.408582393355465e-15,1077,374
1829,57,3.4030080331810934e-15,2608,58
1581,147,3.4013798351531302e-15,2360,148
437,369,3.3541882075158325e-15,1216,370
180,52,3.3480667497850265e-15,958,53
565,169,3.3345390949530006e-15,1344,170
1255,152,3.3136714248693684e-15,2034,153
1255,127,3.3009089476839198e-15,2034,128
465,110,3.2829947955794117e-15,1244,111
653,97,3.282416645079642e-15,1432,98
1581,203,3.2814939359776934e-15,2360,204
1068,242,3.2753265010297516e-15,1847,243
851,182,3.265448597018418e-15,1630,183
180,89,3.2611895395967163e-15,958,90
1829,159,3.24875585524365e-15,2608,160
1829,114,3.244997580139409e-15,2608,115
949,24,3.224714510600932e-15,1728,25
1833,159,3.2185990151985524e-15,2612,160
481,19,3.1972400447282613e-15,1260,20
371,382,3.183264048133268e-15,1150,383
851,228,3.158548999562149e-15,1630,229
299,201,3.157904325232198e-15,1077,202
481,52,3.1429578940574032e-15,1260,53
1829,314,3.1413888444652708e-15,2608,315
851,363,3.1388867397846917e-15,1630,364
437,231,3.1350304124031597e-15,1216,232
746,130,3.1274692511768484e-15,1525,131
874,306,3.1186912706994253e-15,1653,307
1585,261,3.1044502582747467e-15,2364,262
1581,292,3.0757236957590526e-15,2360,293
1255,4,3.0726281584728622e-15,2034,5
1434,127,3.047170645127643e-15,2213,128
1454,169,3.0465226141219047e-15,2233,170
1581,366,3.0314695917802524e-15,2360,367
1585,202,3.028997065666424e-15,2364,203
1833,376,2.9854175287012233e-15,2612,377
1833,89,2.9545594374582173e-15,2612,90
1791,169,2.9541407684334187e-15,2570,170
1581,318,2.948169859822738e-15,2360,319
1068,161,2.9347334993023823e-15,1847,162
1170,169,2.911148880673269e-15,1949,170
1581,282,2.887818546912722e-15,2360,283
437,43,2.8631692763380383e-15,1216,44
112,127,2.8620285977546766e-15,889,128
1665,84,2.8516752100179844e-15,2444,85
653,362,2.8427011995207544e-15,1432,363
1440,13,2.8379488537962244e-15,2219,14
1844,114,2.8307854698732675e-15,2623,115
1170,110,2.817583894482817e-15,1949,111
437,110,2.8033076621527196e-15,1216,111
1161,159,2.7921398172092922e-15,1940,160
874,346,2.7866650245211047e-15,1653,347
437,269,2.7851871535718627e-15,1216,270
1581,113,2.7774175272526236e-15,2360,114
653,336,2.754840011316617e-15,1432,337
310,362,2.7516062086588426e-15,1088,363
1152,13,2.697340000115316e-15,1931,14
1581,217,2.6820699214544404e-15,2360,218
1585,105,2.679453034564341e-15,2364,106
1581,36,2.678093561320703e-15,2360,37
653,42,2.6740704067764584e-15,1432,43
437,64,2.6738766753656664e-15,1216,65
408,347,2.64880523801073e-15,1187,348
441,363,2.646016893534125e-15,1220,364
653,64,2.642694295671027e-15,1432,65
481,87,2.6426425988892198e-15,1260,88
1585,209,2.6404382015782037e-15,2364,210
1665,95,2.6230496034700342e-15,2444,96
1585,192,2.617334070218543e-15,2364,193
851,114,2.6168938913642808e-15,1630,115
972,290,2.610381246098752e-15,1751,291
481,143,2.6010575349055388e-15,1260,144
1585,369,2.59733770944142e-15,2364,370
1585,59,2.596631959694565e-15,2364,60
437,362,2.584437051788155e-15,1216,363
299,241,2.5687176906350173e-15,1077,242
499,373,2.5620553776248543e-15,1278,374
299,288,2.537630055697628e-15,1077,289
54,13,2.5361523038509767e-15,831,14
653,69,2.53010237062745e-15,1432,70
653,95,2.52861609913024e-15,1432,96
1791,89,2.5113258762753748e-15,2570,90
851,347,2.4973310568235736e-15,1630,348
437,69,2.4939480181564094e-15,1216,70
851,33,2.491570714778368e-15,1630,34
228,87,2.491553144467019e-15,1006,88
1161,71,2.481948124792441e-15,1940,72
1829,339,2.451915270810109e-15,2608,340
1829,47,2.443358996611111e-15,2608,48
1145,130,2.422424815241646e-15,1924,131
1559,363,2.4222952307220787e-15,2338,364
1170,300,2.4181365608080662e-15,1949,301
1791,362,2.4007422841757137e-15,2570,363
437,237,2.387930473686119e-15,1216,238
180,114,2.3851918309243916e-15,958,115
565,347,2.3805868341090385e-15,1344,348
653,231,2.3788180771928667e-15,1432,232
481,89,2.3761188187779317e-15,1260,90
1581,257,2.3687680601223413e-15,2360,258
371,362,2.3664175029720385e-15,1150,363
1624,169,2.365842944979051e-15,2403,170
653,373,2.36463048720415e-15,1432,374
851,10,2.3599387485836607e-15,1630,11
1665,201,2.3566899419040196e-15,2444,202
1833,52,2.345858133918052e-15,2612,53
437,169,2.3434644207918195e-15,1216,170
228,2,2.3246361443565287e-15,1006,3
1068,119,2.314989952923381e-15,1847,120
874,29,2.2947423136828293e-15,1653,30
437,106,2.2861167867645615e-15,1216,107
1038,131,2.2682513706413103e-15,1817,132
1844,225,2.261774477342736e-15,2623,226
1665,19,2.2593524992944853e-15,2444,20
1585,237,2.249368946134278e-15,2364,238
465,47,2.24857517174728e-15,1244,48
1829,351,2.2267183300524213e-15,2608,352
1255,114,2.2199817522230896e-15,2034,115
1255,95,2.2170039590212843e-15,2034,96
1585,377,2.213562728721644e-15,2364,378
1161,28,2.212073430256466e-15,1940,29
1068,68,2.2017622462445457e-15,1847,69
1581,343,2.179376611925749e-15,2360,344
1068,252,2.173152171046687e-15,1847,253
371,197,2.170700145984675e-15,1150,198
653,288,2.1666644519670077e-15,1432,289
874,87,2.1642440836900127e-15,1653,88
1581,216,2.145274526550769e-15,2360,217
653,19,2.1387643615097418e-15,1432,20
1816,130,2.134879232654931e-15,2595,131
736,130,2.1238023767605363e-15,1515,131
1665,347,2.1123569127108764e-15,2444,348
851,202,2.1031110292334463e-15,1630,203
851,103,2.0944793906344956e-15,1630,104
1581,97,2.0848137229849737e-15,2360,98
1581,81,2.0792640144281838e-15,2360,82
1161,197,2.0684873126710175e-15,1940,198
1581,66,2.065926346519818e-15,2360,67
876,140,2.0607281279563736e-15,1655,141
522,159,2.0594763176999644e-15,1301,160
1585,356,2.0581137633757227e-15,2364,357
1581,45,2.0535544223547916e-15,2360,46
1145,290,2.0525067706097265e-15,1924,291
522,241,2.0441082969637847e-15,1301,242
874,201,2.0426032818003406e-15,1653,202
522,52,2.041524015836104e-15,1301,53
481,363,2.0306347144326196e-15,1260,364
1791,114,2.029618883530029e-15,2570,115
1161,143,2.0260549743945226e-15,1940,144
874,356,2.009836837436145e-15,1653,357
437,201,2.0055842377828683e-15,1216,202
653,87,1.995617685552347e-15,1432,88
1170,314,1.992238540620548e-15,1949,315
775,130,1.9898383690026723e-15,1554,131
481,159,1.9884415542214922e-15,1260,160
876,268,1.986355589008631e-15,1655,269
1255,169,1.9627534467486174e-15,2034,170
299,347,1.957638867415173e-15,1077,348
1170,163,1.9405567260595076e-15,1949,164
481,97,1.935536114263742e-15,1260,98
