row_index,col_index,amount,row_id,col_id
226,332,1.933665172963203e-08,1004,333
590,167,1.9137615640930977e-08,1369,168
1043,346,1.836122623895193e-08,1822,347
1043,89,1.8108855937231795e-08,1822,90
226,217,1.8057887921686006e-08,1004,218
226,269,1.7957645145019535e-08,1004,270
1043,95,1.755754531580784e-08,1822,96
226,296,1.729247676286023e-08,1004,297
590,312,1.708609088808932e-08,1369,313
226,254,1.6900685145863602e-08,1004,255
1445,269,1.6841547974240485e-08,2224,270
590,68,1.6673103081220983e-08,1369,69
1043,19,1.551380187378145e-08,1822,20
590,380,1.5363854835061884e-08,1369,381
226,66,1.4407030375778535e-08,1004,67
226,228,1.4269836993842362e-08,1004,229
226,28,1.4001161289462678e-08,1004,29
1445,42,1.3922200434632348e-08,2224,43
723,89,1.380153734305087e-08,1502,90
590,362,1.351184509234376e-08,1369,363
1445,57,1.3305832929789737e-08,2224,58
1445,59,1.2450741813350623e-08,2224,60
1043,13,1.2300617814904302e-08,1822,14
590,8,1.2186638230138684e-08,1369,9
1043,114,1.1537085223923261e-08,1822,115
723,373,1.135998288791905e-08,1502,374
1445,369,1.1070140494795678e-08,2224,370
590,378,1.10681753159881e-08,1369,379
1445,339,1.0847365796574056e-08,2224,340
226,206,1.0540830803905092e-08,1004,207
1445,386,1.0529938665082985e-08,2224,387
1043,347,1.0337303091500823e-08,1822,348
226,221,1.0330086802401954e-08,1004,222
226,297,1.029318540262956e-08,1004,298
1445,384,1.020216812585706e-08,2224,385
1445,28,1.0127856110580122e-08,2224,29
1043,363,1.0064791475752202e-08,1822,364
723,114,1.0016643666721459e-08,1502,115
1445,227,9.898004306898334e-09,2224,228
226,8,9.821592737402905e-09,1004,9
1445,218,9.769466262704838e-09,2224,219
590,197,9.291511604833704e-09,1369,198
1445,380,9.120106783677944e-09,2224,381
226,252,8.869450056866931e-09,1004,253
1445,47,8.867274147981312e-09,2224,48
226,292,8.527915528036317e-09,1004,293
1043,2,8.467684934624678e-09,1822,3
1445,154,8.424939695008087e-09,2224,155
226,317,8.217513939146548e-09,1004,318
1445,120,8.206220474430019e-09,2224,121
226,237,7.879098242255829e-09,1004,238
590,119,7.818699839888597e-09,1369,120
226,351,7.693455613638198e-09,1004,352
1445,296,7.679028154472308e-09,2224,297
590,4,7.523449477390042e-09,1369,5
1445,91,7.450691921407817e-09,2224,92
226,189,7.159406764877237e-09,1004,190
590,386,7.064442595907895e-09,1369,387
590,241,7.0532367451673715e-09,1369,242
590,198,7.051962189527167e-09,1369,199
1043,119,6.794640425324499e-09,1822,120
1043,195,6.5600771107491445e-09,1822,196
1445,163,6.396809605717174e-09,2224,164
1445,347,6.391959537852115e-09,2224,348
590,377,6.253414641291888e-09,1369,378
1043,376,6.183733786524545e-09,1822,377
226,46,6.106569934644393e-09,1004,47
723,18,6.052545491679098e-09,1502,19
1445,161,5.982411124859148e-09,2224,162
1445,226,5.907651299581688e-09,2224,227
1043,228,5.808567329591462e-09,1822,229
1445,75,5.780938668394772e-09,2224,76
226,84,5.669334669612135e-09,1004,85
590,199,5.583067348618962e-09,1369,200
590,287,5.5641979158091326e-09,1369,288
1043,29,5.382473192979262e-09,1822,30
723,376,5.370524026827306e-09,1502,377
1043,201,5.337344001681694e-09,1822,202
226,148,5.3352315396048854e-09,1004,149
1445,358,5.307649753524052e-09,2224,359
226,287,5.232441083377623e-09,1004,288
226,227,5.20195823523978e-09,1004,228
1445,305,5.0282675357648186e-09,2224,306
1445,131,5.0105104578506625e-09,2224,132
1021,152,5.0008955518832415e-09,1800,153
590,127,4.859245802517656e-09,1369,128
1445,268,4.821211561616465e-09,2224,269
1445,254,4.805124633394156e-09,2224,255
1445,143,4.787461303545955e-09,2224,144
590,221,4.781437906330416e-09,1369,222
226,69,4.745905876375413e-09,1004,70
590,202,4.738194507461357e-09,1369,203
226,225,4.706448874954296e-09,1004,226
1445,237,4.6208171160744835e-09,2224,238
226,362,4.515057699722381e-09,1004,363
1043,242,4.50326968368832e-09,1822,243
1445,8,4.4573896700144554e-09,2224,9
1445,230,4.381774813317572e-09,2224,231
1043,197,4.333697110358024e-09,1822,198
226,59,4.294655570055221e-09,1004,60
590,206,4.288657970707272e-09,1369,207
226,358,4.254055956640058e-09,1004,359
1043,169,4.187117569088169e-09,1822,170
226,186,4.158792032094795e-09,1004,187
226,260,4.131045145556716e-09,1004,261
1445,103,4.09152345647186e-09,2224,104
723,159,4.080016646972798e-09,1502,160
1445,324,4.027279098219374e-09,2224,325
226,367,3.9473366553608164e-09,1004,368
1445,263,3.9456289708586605e-09,2224,264
226,267,3.871135681862153e-09,1004,268
226,339,3.847325368537733e-09,1004,340
1043,288,3.786459077914e-09,1822,289
590,66,3.779674046067647e-09,1369,67
226,134,3.776484046450453e-09,1004,135
1043,87,3.774170149836738e-09,1822,88
590,71,3.749609064356169e-09,1369,72
1043,269,3.732668153609848e-09,1822,270
723,52,3.7062178859625066e-09,1502,53
1445,225,3.6968770186524877e-09,2224,226
590,296,3.603538014594703e-09,1369,297
1445,278,3.5703833793315917e-09,2224,279
590,59,3.5317253773619195e-09,1369,60
1445,178,3.508921869300943e-09,2224,179
226,115,3.5023347899626944e-09,1004,116
1043,162,3.498381553334779e-09,1822,163
1445,299,3.487167853323287e-09,2224,300
1445,79,3.4697229669790695e-09,2224,80
1445,260,3.4205559390821585e-09,2224,261
226,289,3.38392160248315e-09,1004,290
590,163,3.308744076685109e-09,1369,164
1445,202,3.2932646690773948e-09,2224,203
226,248,3.253100311710137e-09,1004,249
1445,113,3.2478134418870804e-09,2224,114
226,375,3.157409518095464e-09,1004,376
590,228,3.151205707748881e-09,1369,229
590,237,3.131464299394242e-09,1369,238
590,184,3.0933472216087524e-09,1369,185
226,222,3.031459901155383e-09,1004,223
1043,263,2.9809122550743197e-09,1822,264
723,363,2.956771695855618e-09,1502,364
1445,304,2.9392437217113754e-09,2224,305
226,283,2.934645131112416e-09,1004,284
1445,66,2.901624346058509e-09,2224,67
590,317,2.8991610773051634e-09,1369,318
1043,356,2.8815461983238557e-09,1822,357
226,329,2.8251042690487207e-09,1004,330
1445,132,2.818155419464081e-09,2224,133
590,269,2.810863804594973e-09,1369,270
590,84,2.724574741735831e-09,1369,85
1043,200,2.6802516895555803e-09,1822,201
1043,153,2.62133190746493e-09,1822,154
723,169,2.604392902120666e-09,1502,170
1043,42,2.5680146640332154e-09,1822,43
1445,284,2.54759892594372e-09,2224,285
1445,134,2.4705698877961214e-09,2224,135
1445,368,2.4580077500135562e-09,2224,369
1043,270,2.4556755051548516e-09,1822,271
226,161,2.4189505904576283e-09,1004,162
226,177,2.371823898306477e-09,1004,178
590,18,2.368962546511873e-09,1369,19
1445,203,2.3631342860272663e-09,2224,204
1445,292,2.3521415750397963e-09,2224,293
1445,256,2.3484314546178458e-09,2224,257
1043,289,2.3349460266660944e-09,1822,290
1445,221,2.329758357522233e-09,2224,222
1445,359,2.3092786012327515e-09,2224,360
1445,306,2.2971067992831628e-09,2224,307
723,82,2.288526559367922e-09,1502,83
226,382,2.2588934353804174e-09,1004,383
723,195,2.2539553650101717e-09,1502,196
590,177,2.2143228711964746e-09,1369,178
226,97,2.1895377284853557e-09,1004,98
1043,382,2.1819026496669114e-09,1822,383
1043,377,2.166931224752082e-09,1822,378
226,354,2.159201911958612e-09,1004,355
1043,140,2.130510445156271e-09,1822,141
226,71,2.1258949426353028e-09,1004,72
1445,122,2.1155089157331663e-09,2224,123
590,382,2.0899007864027077e-09,1369,383
1445,335,2.050549610118662e-09,2224,336
590,292,2.031224463850695e-09,1369,293
1445,36,2.0013176086590453e-09,2224,37
1445,24,1.9646078757296093e-09,2224,25
1445,354,1.9597567253198683e-09,2224,355
723,201,1.9132041376816586e-09,1502,202
590,64,1.9109575518347356e-09,1369,65
590,225,1.894114744508959e-09,1369,226
1445,383,1.8905113809206994e-09,2224,384
1043,1,1.8588912653404826e-09,1822,2
1043,186,1.8587847613718923e-09,1822,187
1021,52,1.8109423227429503e-09,1800,53
226,277,1.8003626875095872e-09,1004,278
226,175,1.774814422914245e-09,1004,176
590,87,1.769780922587262e-09,1369,88
723,2,1.7371774475201808e-09,1502,3
1445,220,1.7155062381468842e-09,2224,221
1043,192,1.6941660684739546e-09,1822,193
226,79,1.6728723978237562e-09,1004,80
1445,261,1.6672323584255949e-09,2224,262
1043,110,1.6458034236527026e-09,1822,111
1445,109,1.6156863299181704e-09,2224,110
1445,314,1.6067170908563127e-09,2224,315
590,97,1.5864943673186334e-09,1369,98
1445,361,1.5601308000174524e-09,2224,362
1043,103,1.5496429879784327e-09,1822,104
590,161,1.5090914601151707e-09,1369,162
1445,273,1.501814243487738e-09,2224,274
226,306,1.4902872280896788e-09,1004,307
226,141,1.4757289323147103e-09,1004,142
1043,155,1.4753489672703646e-09,1822,156
590,69,1.4700431614384361e-09,1369,70
590,115,1.4180174750310766e-09,1369,116
1445,76,1.393808677659042e-09,2224,77
590,288,1.3904968525285777e-09,1369,289
723,228,1.3855177977611895e-09,1502,229
723,312,1.352596839102581e-09,1502,313
226,366,1.3480039067366483e-09,1004,367
590,153,1.3335222164224204e-09,1369,154
1445,267,1.3311688402539877e-09,2224,268
1445,71,1.329274303288261e-09,2224,72
1445,213,1.310864409901215e-09,2224,214
1445,86,1.3065525992497002e-09,2224,87
1044,373,1.2926932904122157e-09,1823,374
226,314,1.2867704838396822e-09,1004,315
1445,265,1.2296920411555015e-09,2224,266
1445,319,1.228734635511034e-09,2224,320
226,125,1.2243258336098696e-09,1004,126
723,47,1.2217973291062557e-09,1502,48
1445,117,1.1956255875291997e-09,2224,118
1445,69,1.183484722937324e-09,2224,70
1445,321,1.1743264525790045e-09,2224,322
1445,238,1.1606230519657633e-09,2224,239
1445,280,1.1573646475454648e-09,2224,281
1445,15,1.1133891163762824e-09,2224,16
226,273,1.1039575319044549e-09,1004,274
226,284,1.1015479079655842e-09,1004,285
723,19,1.0728108145066878e-09,1502,20
1445,293,1.0656059101451615e-09,2224,294
1043,152,1.0631727463898565e-09,1822,153
226,230,1.0609913592760432e-09,1004,231
1445,148,1.0560733689394688e-09,2224,149
1445,252,1.0535137475475112e-09,2224,253
1445,209,1.0349896575082124e-09,2224,210
1445,67,1.0330456947488512e-09,2224,68
1445,156,1.0265871229447403e-09,2224,157
590,187,1.0240371613590543e-09,1369,188
1606,19,9.991560308381052e-10,2385,20
226,343,9.761066847034852e-10,1004,344
1043,84,9.442542263892761e-10,1822,85
1021,373,9.356888139699735e-10,1800,374
1606,127,9.239968231947507e-10,2385,128
590,289,9.14353944768237e-10,1369,290
1043,182,9.112373014086116e-10,1822,183
1043,68,8.86828688989911e-10,1822,69
1445,22,8.84785193623198e-10,2224,23
226,18,8.819196530543401e-10,1004,19
1445,287,8.769337525872201e-10,2224,288
1445,257,8.600452860223597e-10,2224,258
590,28,8.474817183462566e-10,1369,29
723,167,8.424184381963118e-10,1502,168
226,22,8.408665200755022e-10,1004,23
226,218,8.227205101926999e-10,1004,219
723,13,8.091075994016111e-10,1502,14
590,42,7.964544152268949e-10,1369,43
1445,282,7.927963793891835e-10,2224,283
1445,332,7.908610674805812e-10,2224,333
1445,11,7.897949312087838e-10,2224,12
1445,372,7.845819411908984e-10,2224,373
590,143,7.711784168227694e-10,1369,144
1445,239,7.655934623320484e-10,2224,240
226,143,7.629098699397091e-10,1004,144
590,273,7.547206737674836e-10,1369,274
1043,339,7.481287004051069e-10,1822,340
1445,115,7.460318925592484e-10,2224,116
1606,87,7.424488466849765e-10,2385,88
590,0,7.401690963152957e-10,1369,1
1445,46,7.246748504957065e-10,2224,47
1445,285,7.203990470619588e-10,2224,286
1445,318,7.178936843208828e-10,2224,319
226,50,7.150226196858674e-10,1004,51
1043,143,7.027555098364559e-10,1822,144
226,57,6.89562699529474e-10,1004,58
1445,23,6.887241094719492e-10,2224,24
226,280,6.794287515060927e-10,1004,281
590,366,6.775427393078591e-10,1369,367
1043,184,6.771383980473372e-10,1822,185
590,354,6.633144951102818e-10,1369,355
1043,241,6.586395758250466e-10,1822,242
1445,264,6.488821005154545e-10,2224,265
1445,171,6.467368637949367e-10,2224,172
723,270,6.461127809001006e-10,1502,271
723,346,6.428932793314035e-10,1502,347
1445,216,6.196332658174895e-10,2224,217
1445,340,6.192838080490367e-10,2224,341
1445,367,6.163647137379863e-10,2224,368
1043,368,6.077099708594119e-10,1822,369
590,283,6.003524335937865e-10,1369,284
1445,45,5.861185336226281e-10,2224,46
590,20,5.85559709906253e-10,1369,21
1445,106,5.769988551958462e-10,2224,107
1445,147,5.718949589802264e-10,2224,148
226,187,5.696424169316655e-10,1004,188
226,279,5.692732964968231e-10,1004,280
226,257,5.639804710332957e-10,1004,258
1445,214,5.550719597895126e-10,2224,215
1021,192,5.521597951714647e-10,1800,193
1445,320,5.515878994967003e-10,2224,321
1445,343,5.503001565320076e-10,2224,344
1445,328,5.453329029321046e-10,2224,329
1445,277,5.425605764652937e-10,2224,278
1043,18,5.361581921821477e-10,1822,19
723,110,5.358635151672367e-10,1502,111
226,271,5.32453356764844e-10,1004,272
1043,351,5.30286237410368e-10,1822,352
226,32,5.258165554975377e-10,1004,33
1445,308,5.252225962679678e-10,2224,309
1445,140,5.108463143125078e-10,2224,141
1445,150,5.081581827787797e-10,2224,151
1445,303,5.028675130532247e-10,2224,304
1021,114,4.881765991927123e-10,1800,115
1445,375,4.804046753410004e-10,2224,376
1043,237,4.749973531926442e-10,1822,238
1043,47,4.666157241135973e-10,1822,48
226,131,4.6518782093211585e-10,1004,132
1043,278,4.618600981458752e-10,1822,279
590,367,4.509419640708149e-10,1369,368
1445,249,4.470768730645164e-10,2224,250
1445,10,4.441373988162096e-10,2224,11
226,299,4.367511162614539e-10,1004,300
226,73,4.352719049014949e-10,1004,74
1021,89,4.267738938922707e-10,1800,90
590,141,4.1374609832739e-10,1369,142
590,306,4.13412840750803e-10,1369,307
1445,78,4.087855467120614e-10,2224,79
226,104,4.085670800716747e-10,1004,105
1445,217,4.074147469528901e-10,2224,218
226,144,3.975860313359716e-10,1004,145
1606,373,3.9371150715857507e-10,2385,374
1445,88,3.9268671793440783e-10,2224,89
1445,97,3.9228895678091737e-10,2224,98
590,339,3.918285121587192e-10,1369,340
590,73,3.850176158583398e-10,1369,74
590,135,3.8417446984910363e-10,1369,136
226,340,3.8296017677692524e-10,1004,341
723,179,3.7185198528308867e-10,1502,180
1445,310,3.7125992360510966e-10,2224,311
1043,28,3.6877037867194994e-10,1822,29
1445,43,3.680176171304814e-10,2224,44
1044,182,3.679682673286514e-10,1823,183
723,119,3.648523237495575e-10,1502,120
590,222,3.627273385078441e-10,1369,223
590,32,3.626308836024834e-10,1369,33
590,261,3.6033693381295623e-10,1369,262
1445,81,3.517023897270584e-10,2224,82
226,174,3.4495508335001476e-10,1004,175
1445,247,3.4372929726220603e-10,2224,248
1445,286,3.399810286059155e-10,2224,287
226,91,3.3859991681139426e-10,1004,92
226,203,3.3831789549105707e-10,1004,204
226,135,3.3774175270600583e-10,1004,136
1043,378,3.3545516198601996e-10,1822,379
1445,175,3.3375756307600835e-10,2224,176
1445,240,3.3108822614410664e-10,2224,241
1043,336,3.2915181644747835e-10,1822,337
590,218,3.274141232661329e-10,1369,219
590,109,3.2716521819703554e-10,1369,110
226,209,3.2474911447169606e-10,1004,210
590,360,3.231092201260503e-10,1369,361
1043,64,3.1726420453949983e-10,1822,65
1606,197,3.10673169273977e-10,2385,198
226,11,3.041153812167972e-10,1004,12
590,284,3.039429880673278e-10,1369,285
226,24,3.0119567432878354e-10,1004,25
723,192,3.003532929069254e-10,1502,193
1445,231,2.9841976943688465e-10,2224,232
1445,133,2.9735615718841796e-10,2224,134
1606,13,2.9307160619904267e-10,2385,14
590,134,2.890132600264314e-10,1369,135
1445,26,2.868287971587817e-10,2224,27
590,138,2.861647599474224e-10,1369,139
1445,301,2.8544772032927636e-10,2224,302
1445,70,2.8423811609387297e-10,2224,71
1021,29,2.835476093568266e-10,1800,30
226,119,2.829111218609726e-10,1004,120
590,332,2.8182219502731203e-10,1369,333
590,178,2.805382824827613e-10,1369,179
1043,50,2.7963441627513305e-10,1822,51
590,91,2.786110715020161e-10,1369,92
1445,187,2.6749089986939077e-10,2224,188
226,360,2.657166885805649e-10,1004,361
1445,186,2.6404855625317295e-10,2224,187
226,384,2.612566013995626e-10,1004,385
1606,82,2.588243904608258e-10,2385,83
1043,369,2.526004499110126e-10,1822,370
590,217,2.5231064417656373e-10,1369,218
590,257,2.500761368716284e-10,1369,258
226,108,2.490725518886142e-10,1004,109
1445,44,2.484797410390737e-10,2224,45
590,305,2.461702094491984e-10,1369,306
1445,77,2.4468419220286317e-10,2224,78
1445,381,2.443186744522806e-10,2224,382
226,199,2.440626228671631e-10,1004,200
1043,233,2.429919656947509e-10,1822,234
1445,271,2.403694321020419e-10,2224,272
1445,188,2.361759173222619e-10,2224,189
1043,202,2.348405998034633e-10,1822,203
226,359,2.3174085985885453e-10,1004,360
1606,377,2.3170620710174178e-10,2385,378
1445,138,2.3091601860266682e-10,2224,139
226,75,2.30547194802191e-10,1004,76
590,174,2.281695957251307e-10,1369,175
1606,346,2.2558752479006513e-10,2385,347
590,277,2.241888731056984e-10,1369,278
226,261,2.2149093010197078e-10,1004,262
1445,146,2.1974555788274265e-10,2224,147
1043,261,2.1815400935469432e-10,1822,262
1445,141,2.170612740660782e-10,2224,142
226,381,2.1250873454093836e-10,1004,382
1043,280,2.1208676289142152e-10,1822,281
590,103,2.1168722843709676e-10,1369,104
590,358,2.1105248427962688e-10,1369,359
226,322,2.0716865891388988e-10,1004,323
226,369,2.067959475471592e-10,1004,370
1043,384,2.0595009435573565e-10,1822,385
1445,317,2.0372280130631538e-10,2224,318
226,301,2.0224927385716479e-10,1004,302
1445,250,2.0177496224537183e-10,2224,251
1043,222,2.0013097267710046e-10,1822,223
226,288,1.9951924376764037e-10,1004,289
1043,4,1.991970230110296e-10,1822,5
590,252,1.985441741204157e-10,1369,253
590,381,1.9660355306876153e-10,1369,382
590,170,1.9557117246361693e-10,1369,171
723,280,1.9473565906099338e-10,1502,281
590,75,1.9283867229353562e-10,1369,76
1043,218,1.9044787163072252e-10,1822,219
1043,57,1.9032560061090387e-10,1822,58
226,324,1.893434110037657e-10,1004,325
1606,228,1.8886140699392994e-10,2385,229
1043,59,1.8650693134582362e-10,1822,60
590,131,1.8266341385132208e-10,1369,132
1043,254,1.8257670774412601e-10,1822,255
226,328,1.822581300477324e-10,1004,329
1445,199,1.8222383949231512e-10,2224,200
1445,80,1.8221283273204566e-10,2224,81
226,44,1.8203426463671555e-10,1004,45
1021,179,1.8173247963476162e-10,1800,180
226,386,1.8150877390417273e-10,1004,387
1043,163,1.8113993643786368e-10,1822,164
590,209,1.7921219121495493e-10,1369,210
1445,276,1.7892155499375454e-10,2224,277
1445,189,1.771786199112144e-10,2224,190
590,299,1.767434948154845e-10,1369,300
1445,235,1.7587167185674828e-10,2224,236
1445,194,1.7547062948971396e-10,2224,195
590,57,1.744889684833763e-10,1369,58
1043,386,1.7394887780621603e-10,1822,387
1043,135,1.7342147299058438e-10,1822,136
1606,119,1.7306894204333915e-10,2385,120
590,248,1.7241638164338802e-10,1369,249
723,182,1.717555991013659e-10,1502,183
226,352,1.7142962792263107e-10,1004,353
1043,161,1.7108077470902157e-10,1822,162
590,107,1.702169654424831e-10,1369,108
226,320,1.6706249834317857e-10,1004,321
1043,91,1.6513042717287428e-10,1822,92
226,276,1.641121139857032e-10,1004,277
590,46,1.6397522385733618e-10,1369,47
226,152,1.6367865510217658e-10,1004,153
1445,111,1.6356244046338556e-10,2224,112
590,190,1.6224437244279518e-10,1369,191
1043,227,1.6191016582229417e-10,1822,228
590,44,1.607802863480934e-10,1369,45
226,140,1.6065888176423983e-10,1004,141
226,194,1.5836664732213153e-10,1004,195
1445,51,1.5686079732591183e-10,2224,52
590,322,1.5630078648409894e-10,1369,323
1445,174,1.562216031322039e-10,2224,175
590,314,1.5559487922151244e-10,1369,315
723,242,1.5331085910428933e-10,1502,243
590,254,1.5288159006450511e-10,1369,255
226,81,1.5197524072809274e-10,1004,82
226,0,1.506539086193178e-10,1004,1
226,7,-1.4947891617953483e-10,1004,8
590,233,1.4747001327895576e-10,1369,234
1043,317,1.4731499270747387e-10,1822,318
1445,248,1.46576989030902e-10,2224,249
226,178,1.463323447932237e-10,1004,179
