row_index,col_index,amount,row_id,col_id
1843,19,6.998013573381161e-07,2622,20
1445,200,6.59758521509831e-07,2224,201
1445,242,6.593193850490121e-07,2224,243
1445,289,6.401299970826557e-07,2224,290
1843,110,6.130889314170376e-07,2622,111
1843,312,5.743810149604811e-07,2622,313
1445,110,5.743426011168331e-07,2224,111
1843,351,5.431035169598784e-07,2622,352
1843,2,5.354576914246938e-07,2622,3
1843,200,5.169976303231696e-07,2622,201
1043,127,5.132431857524413e-07,1822,128
1043,373,5.028699855219752e-07,1822,374
1843,127,5.012699474918262e-07,2622,128
1043,159,4.846660889441275e-07,1822,160
1843,382,4.4409831988668373e-07,2622,383
1043,312,4.407501623092587e-07,1822,313
1843,378,4.404925096999855e-07,2622,379
1445,1,4.34063778846258e-07,2224,2
1445,377,4.308222752425485e-07,2224,378
1445,182,4.1717630541250586e-07,2224,183
1445,95,4.1275703126287686e-07,2224,96
1843,362,4.048944524232372e-07,2622,363
1445,288,4.000878039666876e-07,2224,289
1843,167,3.8554694709884747e-07,2622,168
1043,120,3.83943154884562e-07,1822,121
1445,346,3.6759892811735616e-07,2224,347
1043,167,3.6217217694115093e-07,1822,168
1843,182,3.485064293851168e-07,2622,183
1445,162,3.4696246012282534e-07,2224,163
1043,268,3.46683817757311e-07,1822,269
270,242,3.3468103921583367e-07,1048,243
1843,57,3.323625304751329e-07,2622,58
1843,176,3.259716944556057e-07,2622,177
1445,290,3.243649160051941e-07,2224,291
1445,84,3.201610757996638e-07,2224,85
1445,228,3.1992132470019556e-07,2224,229
1843,29,3.0552584918818276e-07,2622,30
1490,82,3.0353754706531897e-07,2269,83
1843,300,3.0100877902270624e-07,2622,301
1445,312,2.916285128836285e-07,2224,313
1043,346,2.9105484187089904e-07,1822,347
1843,377,2.8903951457592887e-07,2622,378
1043,89,2.870543684110035e-07,1822,90
1043,95,2.783152121230705e-07,1822,96
1843,162,2.7160478642933873e-07,2622,163
1445,130,2.6977527347455204e-07,2224,131
1445,378,2.6220361845789744e-07,2224,379
1843,270,2.569499760521282e-07,2622,271
1843,288,2.4638673840613207e-07,2622,289
1043,19,2.4591860545843677e-07,1822,20
1445,270,2.3090969446009546e-07,2224,271
1843,233,2.2046216305168467e-07,2622,234
1445,241,2.12464684795171e-07,2224,242
1445,68,2.032441559737378e-07,2224,69
1490,373,1.9740946878297168e-07,2269,374
1043,13,1.949844921270189e-07,1822,14
270,127,1.933004179104838e-07,1048,128
1445,119,1.87298072385566e-07,2224,120
1043,114,1.8288127774257754e-07,1822,115
1445,222,1.8013884304515814e-07,2224,223
1445,29,1.7240687998193152e-07,2224,30
1445,167,1.7161783136975213e-07,2224,168
1445,197,1.7115255297330059e-07,2224,198
1490,179,1.6704499753759631e-07,2269,180
1043,347,1.6386280946125236e-07,1822,348
1445,374,1.6268869752438817e-07,2224,375
1445,336,1.6230973115324846e-07,2224,337
1043,363,1.595430639171647e-07,1822,364
1843,18,1.5948876712946203e-07,2622,19
1445,233,1.578913530863519e-07,2224,234
1490,127,1.41485144500612e-07,2269,128
1843,254,1.3567639245896774e-07,2622,255
1043,2,1.3422636743244323e-07,1822,3
1445,269,1.330896785338838e-07,2224,270
1490,242,1.3170339564321874e-07,2269,243
1490,89,1.2302083716973745e-07,2269,90
1490,362,1.2258138613929663e-07,2269,363
1445,42,1.1001964802544096e-07,2224,43
270,289,1.092661102670633e-07,1048,290
1043,119,1.0770593253554528e-07,1822,120
1490,114,1.06967642853013e-07,2269,115
1445,57,1.0514882776570561e-07,2224,58
1043,195,1.0398772834024961e-07,1822,196
1150,242,1.0064727161948093e-07,1929,243
1445,59,9.839150344028572e-08,2224,60
1043,376,9.802208392762395e-08,1822,377
1043,228,9.207509474635254e-08,1822,229
270,179,8.998445058187411e-08,1048,180
1445,369,8.748135515991543e-08,2224,370
1445,339,8.57208867625242e-08,2224,340
1043,29,8.532082028015761e-08,1822,30
1043,201,8.460545032251231e-08,1822,202
1445,386,8.321243118868407e-08,2224,387
1150,179,8.070021206399117e-08,1929,180
1445,384,8.062223723708424e-08,2224,385
1445,28,8.003498942354952e-08,2224,29
1490,13,7.946700412337839e-08,2269,14
1445,227,7.821859447522101e-08,2224,228
1445,218,7.720282757497809e-08,2224,219
1445,380,7.207128952106492e-08,2224,381
1043,242,7.138403659050675e-08,1822,243
1490,192,7.128640822397635e-08,2269,193
1445,47,7.007328944059685e-08,2224,48
1043,197,6.869603972831528e-08,1822,198
1445,154,6.657775861167833e-08,2224,155
1043,169,6.637251924822332e-08,1822,170
1843,59,6.561912709018827e-08,2622,60
1445,120,6.484933846880074e-08,2224,121
1445,296,6.068322164295899e-08,2224,297
1043,288,6.002144049807188e-08,1822,289
1043,87,5.982664130700792e-08,1822,88
1043,269,5.91687682002805e-08,1822,270
1445,91,5.887880343255031e-08,2224,92
1843,47,5.709045281965191e-08,2622,48
1043,162,5.5454950369809555e-08,1822,163
1843,228,5.4790321563959753e-08,2622,229
270,19,5.382087366755564e-08,1048,20
1843,237,5.304351348058066e-08,2622,238
1843,84,5.209579392623746e-08,2622,85
1490,346,5.166379097123375e-08,2269,347
1843,263,5.1607153235356124e-08,2622,264
1843,269,5.132546781133649e-08,2622,270
1445,163,5.055053937853669e-08,2224,164
1445,347,5.0512211905669267e-08,2224,348
1843,336,4.9031298515926e-08,2622,337
251,89,4.7768120750861415e-08,1029,90
1445,161,4.7275771483882304e-08,2224,162
1043,263,4.725223325178116e-08,1822,264
1490,153,4.716278867613474e-08,2269,154
1445,226,4.6684984869216905e-08,2224,227
1445,75,4.5683643224337036e-08,2224,76
1043,356,4.567712211495047e-08,1822,357
270,373,4.488905577775784e-08,1048,374
1843,87,4.455268728824208e-08,2622,88
1843,202,4.431221594256679e-08,2622,203
1490,376,4.3892017450101584e-08,2269,377
1043,200,4.248628177255867e-08,1822,201
1490,270,4.2053996980377485e-08,2269,271
1445,358,4.1943495962925004e-08,2224,359
1043,153,4.155230886485156e-08,1822,154
1843,64,4.106556731581713e-08,2622,65
1043,42,4.070714516750061e-08,1822,43
1150,373,4.069553547928699e-08,1929,374
1445,305,3.973568884171905e-08,2224,306
1445,131,3.959536422340541e-08,2224,132
1490,289,3.892846913391069e-08,2269,290
1043,270,3.892638958518072e-08,1822,271
1490,356,3.847395896883285e-08,2269,357
1490,195,3.8236078820862174e-08,2269,196
1445,268,3.809943705060854e-08,2224,269
1445,254,3.7972310725345604e-08,2224,255
1445,143,3.783272694748084e-08,2224,144
1043,289,3.7012633999720053e-08,1822,290
1445,237,3.651582773049431e-08,2224,238
1445,8,3.5224348687533967e-08,2224,9
1490,169,3.490739299375112e-08,2269,170
1445,230,3.46268052202965e-08,2224,231
1043,382,3.458665137131646e-08,1822,383
1843,368,3.449103323305348e-08,2622,369
1043,377,3.434933030928828e-08,1822,378
1490,363,3.412263655548147e-08,2269,364
1043,140,3.377200262386466e-08,1822,141
270,228,3.370669567441072e-08,1048,229
1445,103,3.233310514975049e-08,2224,104
251,201,3.1828993140418814e-08,1029,202
1445,324,3.182541660470006e-08,2224,325
1445,263,3.118017964552571e-08,2224,264
270,195,3.064232854411355e-08,1048,196
1043,1,2.946640361857185e-08,1822,2
1043,186,2.9464715360100806e-08,1822,187
1150,184,2.924455957230187e-08,1929,185
1445,225,2.921442700779713e-08,2224,226
1843,68,2.8607425826874178e-08,2622,69
1445,278,2.821481593763015e-08,2224,279
251,114,2.8115280462214366e-08,1029,115
1445,178,2.7729118742532793e-08,2224,179
1445,299,2.7557208476462505e-08,2224,300
1490,159,2.74866913674677e-08,2269,160
1445,79,2.7419350939900953e-08,2224,80
1843,241,2.7246415071301723e-08,2622,242
1445,260,2.703081041219679e-08,2224,261
1043,192,2.6855245436531135e-08,1822,193
1150,192,2.6712574557174185e-08,1929,193
1043,110,2.6088620062075128e-08,1822,111
1445,202,2.6024896096540315e-08,2224,203
1150,82,2.5948895217712467e-08,1929,83
1445,113,2.56657195395527e-08,2224,114
1043,103,2.4564323153188017e-08,1822,104
1490,2,2.340278826168819e-08,2269,3
1043,155,2.3386643941150032e-08,1822,156
1150,114,2.3297812716419594e-08,1929,115
1445,304,2.3227259314501616e-08,2224,305
1445,66,2.2929973660003386e-08,2224,67
251,280,2.2929336546496212e-08,1029,281
1490,110,2.2790189215698417e-08,2269,111
1843,227,2.2352880723903047e-08,2622,228
1445,132,2.2270363710549096e-08,2224,133
1843,103,2.2177423815180865e-08,2622,104
1843,306,2.0909189697282816e-08,2622,307
251,159,2.045183137802649e-08,1029,160
1445,284,2.013230153224131e-08,2224,285
1490,119,2.0117449126234834e-08,2269,120
1150,201,1.998636553299894e-08,1929,202
1843,261,1.9955439001241555e-08,2622,262
1445,134,1.952358255103374e-08,2224,135
1843,117,1.9481537938746508e-08,2622,118
1445,368,1.9424310745274722e-08,2224,369
1445,203,1.8674576882173532e-08,2224,204
1445,292,1.8587707410686945e-08,2224,293
1445,256,1.8558388328199123e-08,2224,257
1490,19,1.843398333922841e-08,2269,20
1445,221,1.8410824903893454e-08,2224,222
1445,359,1.824898442550107e-08,2224,360
1445,306,1.815279723349671e-08,2224,307
1490,228,1.8029759132089143e-08,2269,229
1843,267,1.7473063135644955e-08,2622,268
251,192,1.7298420645359606e-08,1029,193
1043,152,1.6852990729208082e-08,1822,153
1445,122,1.671772701423484e-08,2224,123
1445,335,1.6204388625433404e-08,2224,336
1843,218,1.6125186598996213e-08,2622,219
1843,252,1.5998201489998657e-08,2622,253
1843,163,1.5946445289781617e-08,2622,164
1843,225,1.5831753056297793e-08,2622,226
1445,36,1.5815334646674325e-08,2224,37
1445,24,1.5525237408456312e-08,2224,25
1445,354,1.5486901380821592e-08,2224,355
1150,89,1.511188584037175e-08,1929,90
1043,84,1.4967941736082345e-08,1822,85
1445,383,1.4939692737046726e-08,2224,384
270,82,1.493896442543914e-08,1048,83
1606,19,1.477751747481398e-08,2385,20
1043,182,1.4444570597670884e-08,1822,183
1043,68,1.4057654999804013e-08,1822,69
1843,143,1.4012692646187819e-08,2622,144
251,376,1.3935982871454666e-08,1029,377
1606,127,1.3665912810414166e-08,2385,128
1445,220,1.3556721395625608e-08,2224,221
270,167,1.3517550997311463e-08,1048,168
1843,280,1.3510841133732285e-08,2622,281
1445,261,1.3175238936678451e-08,2224,262
1843,299,1.3039254099221754e-08,2622,300
1445,109,1.2767898449079304e-08,2224,110
1843,305,1.2725800473366083e-08,2622,306
1445,314,1.269701938586837e-08,2224,315
1843,45,1.2630457894575732e-08,2622,46
270,270,1.2381974474540198e-08,1048,271
1445,361,1.2328873032497931e-08,2224,362
1445,273,1.1868028710253096e-08,2224,274
1043,339,1.1859038049079596e-08,1822,340
270,159,1.1814752879250117e-08,1048,160
1490,68,1.1680548141331077e-08,2269,69
270,13,1.1572143257924003e-08,1048,14
251,362,1.1309113840583202e-08,1029,363
1043,143,1.11398003122164e-08,1822,144
1843,75,1.113112859169114e-08,2622,76
1445,76,1.10145189225544e-08,2224,77
1606,87,1.0980818278041764e-08,2385,88
1843,91,1.0860719590779979e-08,2622,92
1043,184,1.073372806388509e-08,1822,185
270,114,1.0726593552145042e-08,1048,115
1445,267,1.0519510041161513e-08,2224,268
1445,71,1.050453853639694e-08,2224,72
1043,241,1.044049210531471e-08,1822,242
1445,213,1.0359055069172158e-08,2224,214
1445,86,1.0324981153022241e-08,2224,87
270,378,9.820566556894753e-09,1048,379
1843,156,9.727118325933591e-09,2622,157
1445,265,9.717593578890823e-09,2224,266
1445,319,9.710027717982812e-09,2224,320
1150,159,9.643534156210991e-09,1929,160
1043,368,9.633176301516506e-09,1822,369
1445,117,9.448384752668396e-09,2224,118
1445,69,9.35244204193138e-09,2224,70
1445,321,9.280069166244452e-09,2224,322
1445,238,9.171778575306682e-09,2224,239
1445,280,9.146029160971717e-09,2224,281
1843,28,9.08070287712269e-09,2622,29
1843,71,9.05740557477167e-09,2622,72
251,269,8.899374259968564e-09,1029,270
1490,84,8.829879802176493e-09,2269,85
1150,13,8.81699900207284e-09,1929,14
1445,15,8.79851423445694e-09,2224,16
270,351,8.595766108366415e-09,1048,352
1150,169,8.51807698706585e-09,1929,170
1043,18,8.498966017439018e-09,1822,19
1445,293,8.420909303702056e-09,2224,294
1043,351,8.405886130217337e-09,1822,352
270,363,8.404063443538882e-09,1048,364
1445,148,8.345578767185036e-09,2224,149
1445,252,8.32535145858222e-09,2224,253
1445,209,8.17896555674981e-09,2224,210
1445,67,8.163603466571346e-09,2224,68
1843,42,8.158788347405022e-09,2622,43
1490,378,8.126272664229385e-09,2269,379
1445,156,8.112564853819605e-09,2224,157
270,87,7.603893868012104e-09,1048,88
1043,237,7.529468768773912e-09,1822,238
1043,47,7.396606524473077e-09,1822,48
1043,278,7.3212222366254535e-09,1822,279
1843,354,7.269310872947059e-09,2622,355
270,89,7.2238426718026266e-09,1048,90
1843,197,6.9926202144883785e-09,2622,198
1445,22,6.991980616684498e-09,2224,23
1445,287,6.929934908944075e-09,2224,288
1445,257,6.796474458070711e-09,2224,258
1490,197,6.7720177141386e-09,2269,198
1150,228,6.732890492928455e-09,1929,229
1843,386,6.478540200734939e-09,2622,387
1843,277,6.475549099476697e-09,2622,278
1843,319,6.456809593713578e-09,2622,320
1490,29,6.4396828031953655e-09,2269,30
1490,201,6.29998637638496e-09,2269,202
1445,282,6.265042586175443e-09,2224,283
1490,182,6.259908477340537e-09,2269,183
1150,351,6.2571889311562095e-09,1929,352
1843,287,6.25581263683699e-09,2622,288
1445,332,6.249748859008995e-09,2224,333
1445,11,6.241323758542942e-09,2224,12
251,1,6.2360216228275725e-09,1029,2
1843,303,6.2146796587273926e-09,2622,304
1445,372,6.200128307463155e-09,2224,373
1445,239,6.050072591026806e-09,2224,240
1445,115,5.8954880459088566e-09,2224,116
1043,28,5.84560109734602e-09,1822,29
1606,373,5.822993103680625e-09,2385,374
1445,46,5.726714850771513e-09,2224,47
1490,351,5.69682619145972e-09,2269,352
1445,285,5.692925480261037e-09,2224,286
251,373,5.674812904651311e-09,1029,374
1445,318,5.673126948538741e-09,2224,319
1843,360,5.4499959193817015e-09,2622,361
1445,23,5.442615516599557e-09,2224,24
1490,247,5.323337595745364e-09,2269,248
1043,378,5.317501557684144e-09,1822,379
1843,314,5.295633405543652e-09,2622,315
1043,336,5.217583435925703e-09,1822,337
270,346,5.20464921766484e-09,1048,347
1150,376,5.200166607755859e-09,1929,377
270,377,5.154970080564008e-09,1048,378
1445,264,5.1277655887737796e-09,2224,265
1445,171,5.110812938937227e-09,2224,172
1843,130,5.062297455950247e-09,2622,131
1043,64,5.029145748863208e-09,1822,65
1843,292,5.019317424785194e-09,2622,293
1150,363,4.916384242516118e-09,1929,364
1445,216,4.89662780895705e-09,2224,217
1445,340,4.893866232519083e-09,2224,341
1445,367,4.870798203139479e-09,2224,368
1843,230,4.744048910523365e-09,2622,231
1445,45,4.6317789399109455e-09,2224,46
1606,197,4.594856104757796e-09,2385,198
1150,346,4.570830231116919e-09,1929,347
1445,106,4.55971103546361e-09,2224,107
1445,147,4.5193776939176825e-09,2224,148
1843,339,4.466076592861377e-09,2622,340
1043,50,4.432653339784006e-09,1822,51
270,192,4.422944852478217e-09,1048,193
270,169,4.417576136156119e-09,1048,170
1150,2,4.4151804914656515e-09,1929,3
1445,214,4.386434596424956e-09,2224,215
1445,320,4.3589019453246955e-09,2224,321
1445,343,4.348725606577963e-09,2224,344
1606,13,4.33452899077771e-09,2385,14
1445,328,4.309472077993862e-09,2224,329
1445,277,4.287563875801095e-09,2224,278
1843,4,4.231779283718057e-09,2622,5
1490,254,4.18074604721589e-09,2269,255
1843,324,4.159372174806446e-09,2622,325
1445,308,4.150551160911803e-09,2224,309
1843,217,4.138637061484814e-09,2622,218
1445,140,4.036943151310124e-09,2224,141
1490,47,4.028507229272904e-09,2269,48
1445,150,4.015700296304879e-09,2224,151
1043,369,4.0041216773093e-09,1822,370
1490,336,3.98709614300293e-09,2269,337
1445,303,3.973890984353266e-09,2224,304
1843,191,3.9096115244226955e-09,2622,192
1843,161,3.87585586636407e-09,2622,162
1150,195,3.866338507197813e-09,1929,196
1043,233,3.851811814243057e-09,1822,234
1606,82,3.8280126775941616e-09,2385,83
1445,375,3.796379282064893e-09,2224,376
1150,110,3.790370346600096e-09,1929,111
1490,87,3.781397024447445e-09,2269,88
1150,153,3.77270472909927e-09,1929,154
1043,202,3.7225996102407175e-09,1822,203
1150,167,3.5633862070599527e-09,1929,168
1490,227,3.5456316688732535e-09,2269,228
1445,249,3.533007619436112e-09,2224,250
1445,10,3.5097785383941467e-09,2224,11
1043,261,3.4580904276171864e-09,1822,262
1843,265,3.4379905716685328e-09,2622,266
1606,377,3.4269347517191325e-09,2385,378
1043,280,3.361914854320594e-09,1822,281
1606,346,3.3364394416845307e-09,2385,347
1043,384,3.264638829994992e-09,1822,385
1445,78,3.230411900641202e-09,2224,79
1445,217,3.219579208803048e-09,2224,218
1490,218,3.2094429650184018e-09,2269,219
1843,374,3.194962502227696e-09,2622,375
1043,222,3.1723964319132302e-09,1822,223
1043,4,3.1575918339612175e-09,1822,5
270,376,3.1267349457161395e-09,1048,377
1445,88,3.1031915317020113e-09,2224,89
1445,97,3.1000482396404807e-09,2224,98
270,103,3.0602469103175064e-09,1048,104
1843,109,3.0325213506655758e-09,2622,110
270,312,3.0222703025554023e-09,1048,313
1043,218,3.018903772588842e-09,1822,219
1043,57,3.016965581104484e-09,1822,58
1843,276,3.0147486754373657e-09,2622,277
1843,79,2.980551216204664e-09,2622,80
1043,59,2.9564335575543707e-09,1822,60
1445,310,2.933867121994563e-09,2224,311
1445,43,2.908244921049815e-09,2224,44
270,269,2.9008859313174106e-09,1048,270
1043,254,2.894133219111688e-09,1822,255
1843,284,2.8789859212977192e-09,2622,285
1843,313,2.8769512810325232e-09,2622,314
1043,163,2.8713580928806472e-09,1822,164
251,363,2.8504334733846022e-09,1029,364
1843,358,2.847777434975265e-09,2622,359
1843,226,2.818990822453708e-09,2622,227
1606,228,2.7932601676133693e-09,2385,229
1445,81,2.779314470378062e-09,2224,82
1843,88,2.760794718739044e-09,2622,89
1043,386,2.7573682969007662e-09,1822,387
1043,135,2.7490080859204136e-09,1822,136
1843,66,2.725877570332025e-09,2622,67
1445,247,2.7163074169473935e-09,2224,248
1043,161,2.7119042694681943e-09,1822,162
1843,11,2.7062226817164764e-09,2622,12
270,153,2.6992598182462394e-09,1048,154
1445,286,2.686686869519844e-09,2224,287
1445,175,2.6375061749655834e-09,2224,176
1043,91,2.617581731383227e-09,1822,92
1445,240,2.6164118435710586e-09,2224,241
1843,260,2.5976574914016183e-09,2622,261
1490,103,2.589014659272504e-09,2269,104
270,110,2.5830370934368443e-09,1048,111
1043,227,2.5665354316438496e-09,1822,228
1606,119,2.5596896144916656e-09,2385,120
1843,70,2.5518064750387135e-09,2622,71
1150,270,2.546976663901447e-09,1929,271
1843,359,2.545146770186796e-09,2622,360
1150,378,2.5204812286137903e-09,1929,379
1843,133,2.4996624401719627e-09,2622,134
1843,174,2.4510088452575885e-09,2622,175
1843,15,2.3972757214482445e-09,2622,16
1843,308,2.3685378575621744e-09,2622,309
1150,356,2.3589226301696898e-09,1929,357
1445,231,2.358250633686291e-09,2224,232
1445,133,2.349845479216545e-09,2224,134
270,218,2.338941891014312e-09,1048,219
251,153,2.3363629807353595e-09,1029,154
1043,317,2.335178563222904e-09,1822,318
1490,261,2.319684253528085e-09,2269,262
270,182,2.292949669252203e-09,1048,183
1843,246,2.28590116438478e-09,2622,247
270,156,2.271986786496679e-09,1048,157
1445,26,2.2666534255942925e-09,2224,27
1445,301,2.2557395196071118e-09,2224,302
1843,95,2.2483450032743933e-09,2622,96
1445,70,2.24618066913272e-09,2224,71
251,2,2.2418998097916883e-09,1029,3
1843,187,2.2264039966904116e-09,2622,188
1043,239,2.166642715695107e-09,1822,240
1843,50,2.137112874850194e-09,2622,51
1445,187,2.113836443586297e-09,2224,188
1445,186,2.0866334569020365e-09,2224,187
1843,249,2.0604952601497284e-09,2622,250
1490,377,1.9994225063676137e-09,2269,378
1445,44,1.9636014995565987e-09,2224,45
1445,77,1.9336073223441744e-09,2224,78
1445,381,1.9307188325213934e-09,2224,382
1606,159,1.922421537809314e-09,2385,160
1843,131,1.9066874745338533e-09,2622,132
1445,271,1.8995100982857052e-09,2224,272
1490,184,1.8993241259210347e-09,2269,185
1150,289,1.8681424327024814e-09,1929,290
1445,188,1.8663710106661076e-09,2224,189
1490,256,1.8495943921479024e-09,2269,257
1490,269,1.8435956797233613e-09,2269,270
270,143,1.8367398867087066e-09,1048,144
1445,138,1.8248048653935696e-09,2224,139
1490,237,1.7886961454617303e-09,2269,238
1490,117,1.7715560461001803e-09,2269,118
1843,383,1.7637408031406623e-09,2622,384
1445,146,1.736530733552246e-09,2224,147
1043,359,1.733979715365192e-09,1822,360
1445,141,1.7153182849816039e-09,2224,142
270,119,1.6979482076933033e-09,1048,120
1843,134,1.677113613249426e-09,2622,135
1150,119,1.647395240666008e-09,1929,120
1843,154,1.6154652243086968e-09,2622,155
1445,317,1.6099115222276677e-09,2224,318
1043,337,1.6041624367350818e-09,1822,338
1445,250,1.5945187997265517e-09,2224,251
1043,81,1.5551527921767487e-09,1822,82
1843,304,1.554585656801702e-09,2622,305
1490,59,1.5310353679351156e-09,2269,60
1150,197,1.5148971490381477e-09,1929,198
1043,176,1.492624348046827e-09,1822,177
1445,199,1.4400168117762329e-09,2224,200
1445,80,1.439929831280841e-09,2224,81
1043,374,1.4300911410534061e-09,1822,375
1445,276,1.4139206368276428e-09,2224,277
251,75,1.4127413788005643e-09,1029,76
1445,189,1.4001471600548724e-09,2224,190
1445,235,1.3898190538323668e-09,2224,236
1445,194,1.3866498321082886e-09,2224,195
1043,256,1.3804395556331543e-09,1822,257
1043,131,1.3793482671205243e-09,1822,132
1043,148,1.360761996284448e-09,1822,149
270,29,1.3539520089240882e-09,1048,30
1490,200,1.3349866768105922e-09,2269,201
270,184,1.3304655618131685e-09,1048,185
1843,290,1.3061596059097622e-09,2622,291
1445,111,1.2925458309880328e-09,2224,112
1843,144,1.2868175011210443e-09,2622,145
1043,299,1.2560318311216872e-09,1822,300
1445,51,1.239586356468268e-09,2224,52
1445,174,1.2345351491866433e-09,2224,175
1843,317,1.2281963420774531e-09,2622,318
1043,199,1.2281615712581376e-09,1822,200
251,103,1.2278494730836544e-09,1029,104
1843,203,1.223934759952239e-09,2622,204
270,2,1.1840436822216572e-09,1048,3
1843,268,1.170427219340229e-09,2622,269
1843,340,1.1644572204700875e-09,2622,341
1843,239,1.1617643782351876e-09,2622,240
1445,248,1.1583189609663609e-09,2224,249
1043,314,1.141337789426956e-09,1822,315
1843,113,1.1249114497603588e-09,2622,114
1490,230,1.1176301267347822e-09,2269,231
1445,246,1.1167116993045465e-09,2224,247
1843,76,1.108136533475436e-09,2622,77
270,42,1.0993832011568683e-09,1048,43
1843,209,1.0988347287414927e-09,2622,210
1843,384,1.0911996409902644e-09,2622,385
1043,79,1.0727839962528771e-09,1822,80
251,200,1.067030464265606e-09,1029,201
1445,283,1.0665686448238484e-09,2224,284
251,64,1.0568226373834774e-09,1029,65
1445,33,1.0525218292306572e-09,2224,34
1043,66,1.0281484449696681e-09,1822,67
1843,369,1.0236464074377332e-09,2622,370
1445,211,1.0148150273240782e-09,2224,212
1490,288,1.0140158663551984e-09,2269,289
1490,18,1.0035707784029957e-09,2269,19
1043,306,9.981571195487965e-10,1822,307
1043,250,9.926774670828928e-10,1822,251
1445,190,9.881379290797946e-10,2224,191
1490,267,9.78841229024076e-10,2269,268
1043,178,9.778565978417658e-10,1822,179
1043,308,9.735255546845946e-10,1822,309
1043,225,9.71629439721889e-10,1822,226
251,378,9.707169649419575e-10,1029,379
1606,218,9.68876396893519e-10,2385,219
1445,90,9.598873366978603e-10,2224,91
1445,105,9.551808228562395e-10,2224,106
1043,284,9.540202267320104e-10,1822,285
1043,113,9.489306598862438e-10,1822,114
1043,71,9.447167169116714e-10,1822,72
1043,146,9.324749969819016e-10,1822,147
1445,313,9.259354270934038e-10,2224,314
1043,62,9.228814214619742e-10,1822,63
1445,366,9.145950640355441e-10,2224,367
1445,85,8.928324043854394e-10,2224,86
251,162,8.801438089570848e-10,1029,163
1490,312,8.746164726564136e-10,2269,313
270,201,8.738469930196842e-10,1048,202
1843,250,8.724658964969763e-10,2622,251
1490,233,8.659088696985615e-10,2269,234
1043,88,8.625116107284949e-10,1822,89
1150,254,8.618404756382196e-10,1929,255
1843,26,8.606206712328493e-10,2622,27
1843,331,8.543560582139167e-10,2622,332
1445,12,8.527191082241258e-10,2224,13
1843,366,8.483169656859473e-10,2622,367
1445,165,8.393917167277166e-10,2224,166
