row_index,col_index,amount,row_id,col_id
257,386,1.0842193702297977e-07,1035,387
55,288,1.0483385647383644e-07,832,289
55,242,1.03030482418666e-07,832,243
257,197,1.0282835800042125e-07,1035,198
1843,363,1.0056274308350525e-07,2622,364
257,269,1.0053331741968038e-07,1035,270
257,378,9.980349509997296e-08,1035,379
257,241,9.425338953320356e-08,1035,242
1843,1,9.092369537379742e-08,2622,2
1843,195,8.986762417257057e-08,2622,196
1843,356,8.952607895342297e-08,2622,357
257,162,8.474775056852505e-08,1035,163
948,300,8.363892548631847e-08,1727,301
55,127,8.333644473633213e-08,832,128
1843,153,8.131274452406697e-08,2622,154
257,263,8.017819387697306e-08,1035,264
257,42,7.876361927999894e-08,1035,43
257,91,7.580672952500151e-08,1035,92
257,347,7.039452369522501e-08,1035,348
55,82,7.000449617039661e-08,832,83
1043,82,6.976861154270943e-08,1822,83
257,161,6.927465869432056e-08,1035,162
1043,221,6.918651081959962e-08,1822,222
55,13,6.88417792140723e-08,832,14
1445,127,6.169093074460451e-08,2224,128
1445,19,6.136446881772288e-08,2224,20
257,50,6.093519055881197e-08,1035,51
257,228,6.02429355689429e-08,1035,229
55,153,5.970086101098067e-08,832,154
1043,300,5.881238731648559e-08,1822,301
257,57,5.836120283797615e-08,1035,58
1843,376,5.761274736906982e-08,2622,377
948,373,5.664793765922209e-08,1727,374
55,179,5.653271088216672e-08,832,180
1445,64,5.6236625834273096e-08,2224,65
1445,179,5.403576061538346e-08,2224,180
257,268,5.344397310639023e-08,1035,269
1843,201,5.201243969084803e-08,2622,202
1843,289,5.164387495137387e-08,2622,290
1043,52,5.155713275858799e-08,1822,53
55,356,5.064105072501485e-08,832,357
257,230,5.0377667427829307e-08,1035,231
1043,362,4.7353640376736306e-08,1822,363
1843,169,4.7230289029727094e-08,2622,170
257,143,4.6487870514563037e-08,1035,144
1043,380,4.5358723754979574e-08,1822,381
55,268,4.346121359415259e-08,832,269
55,289,4.295639333774829e-08,832,290
1043,130,4.2877459492624295e-08,1822,131
1843,19,4.27656385619285e-08,2622,20
257,233,3.9759301732813816e-08,1035,234
257,29,3.917701663183386e-08,1035,30
257,167,3.853470115268038e-08,1035,168
1843,110,3.7466545859573056e-08,2622,111
55,89,3.6937112356759085e-08,832,90
1843,312,3.510106207291242e-08,2622,313
1445,195,3.4771818329644924e-08,2224,196
257,131,3.4652022621174635e-08,1035,132
1043,8,3.450481242008536e-08,1822,9
55,241,3.39853856712132e-08,832,242
1843,351,3.318965941473075e-08,2622,352
1843,2,3.272241452028096e-08,2622,3
1843,200,3.1594299673659614e-08,2622,201
55,114,3.1208133159836146e-08,832,115
55,363,3.076631418690681e-08,832,364
1843,127,3.063316349933107e-08,2622,128
1445,176,3.039475026231379e-08,2224,177
1445,89,2.994743290943199e-08,2224,90
55,312,2.94017749631741e-08,832,313
1043,257,2.8351750470074316e-08,1822,258
1843,382,2.713934180761723e-08,2622,383
1843,378,2.6918986740353833e-08,2622,379
257,339,2.5959772876286675e-08,1035,340
55,192,2.5910712410220224e-08,832,193
1043,179,2.5875215023000565e-08,1822,180
257,47,2.557898576294538e-08,1035,48
55,382,2.5457933788336946e-08,832,383
1843,362,2.4743549903827815e-08,2622,363
948,242,2.4075357741049555e-08,1727,243
1843,167,2.356120235462455e-08,2622,168
55,68,2.352822594567478e-08,832,69
257,59,2.3496873375122796e-08,1035,60
257,163,2.235011918705694e-08,1035,164
1445,356,2.149536407672199e-08,2224,357
1843,182,2.129761515794131e-08,2622,183
55,346,2.0905119983701497e-08,832,347
1445,201,2.0778382339175433e-08,2224,202
1445,2,2.0763758977960013e-08,2224,3
1445,114,2.0738226715786528e-08,2224,115
1843,57,2.0311043556550277e-08,2622,58
1445,362,2.005823563508949e-08,2224,363
55,347,1.9959967299322287e-08,832,348
1843,176,1.9920492465938997e-08,2622,177
257,28,1.988578196578746e-08,1035,29
1445,18,1.9231498461748605e-08,2224,19
55,87,1.914293587274211e-08,832,88
1445,159,1.901901267480138e-08,2224,160
257,66,1.896327988923519e-08,1035,67
1843,29,1.8671024142348334e-08,2622,30
55,84,1.8557247562208154e-08,832,85
1843,300,1.839498096519527e-08,2622,301
257,299,1.838764959231437e-08,1035,300
1043,127,1.820011396531677e-08,1822,128
257,265,1.8130535534907248e-08,1035,266
257,374,1.798499213464584e-08,1035,375
257,306,1.785422490797625e-08,1035,307
1043,373,1.7832269965395465e-08,1822,374
1843,377,1.7663525914679122e-08,2622,378
55,152,1.7594618763916986e-08,832,153
1043,159,1.7186741682649836e-08,1822,160
55,155,1.689350801475816e-08,832,156
1843,162,1.6598070304277515e-08,2622,163
55,351,1.658234870963642e-08,832,352
55,57,1.6407863899217634e-08,832,58
257,79,1.628770907785173e-08,1035,80
55,197,1.618853218138764e-08,832,198
55,376,1.6180250278037496e-08,832,377
1843,270,1.570249855779035e-08,2622,271
1043,312,1.5629439234541688e-08,1822,313
257,254,1.5061999968088546e-08,1035,255
1843,288,1.505696736743834e-08,2622,289
1445,87,1.4969688550344226e-08,2224,88
1445,351,1.4935945117429327e-08,2224,352
1445,363,1.4777675770840635e-08,2224,364
257,178,1.4687311351819237e-08,1035,179
257,369,1.4062073256012087e-08,1035,370
948,155,1.3647397964537989e-08,1727,156
1043,120,1.3615006236970889e-08,1822,121
1445,153,1.3534051425937226e-08,2224,154
1843,233,1.3472687760298187e-08,2622,234
257,15,1.3442285104766946e-08,1035,16
55,169,1.3435055895384311e-08,832,170
257,278,1.3402572455358833e-08,1035,279
257,156,1.3259877385356833e-08,1035,157
55,2,1.3072120392779562e-08,832,3
1445,184,1.296712373536321e-08,2224,185
1445,13,1.292713142887565e-08,2224,14
55,91,1.2909075042268877e-08,832,92
55,19,1.2902091938349443e-08,832,20
1043,167,1.2842985700301554e-08,1822,168
1043,268,1.2293753075092156e-08,1822,269
257,113,1.2080725129342785e-08,1035,114
55,119,1.1650779983683023e-08,832,120
1445,4,1.162994076493608e-08,2224,5
257,106,1.148800947884933e-08,1035,107
1445,169,1.1287186726083386e-08,2224,170
55,182,1.107883937684041e-08,832,183
257,260,1.1000783564151628e-08,1035,261
257,222,1.0903165231679583e-08,1035,223
257,69,1.084443648838795e-08,1035,70
55,1,1.0742110151431964e-08,832,2
257,237,1.0675147467537059e-08,1035,238
948,52,1.057193173912178e-08,1727,53
55,386,1.0556849878733856e-08,832,387
1043,346,1.0321094247830288e-08,1822,347
55,161,1.02712716738346e-08,832,162
55,201,1.0181903238242904e-08,832,202
1043,89,1.0179233479082658e-08,1822,90
948,362,1.0082721767841561e-08,1727,363
257,380,1.0072232701355874e-08,1035,381
1043,95,9.86933430298758e-09,1822,96
257,359,9.793446261774479e-09,1035,360
1843,18,9.746535782225835e-09,2622,19
1445,82,9.633672092414625e-09,2224,83
257,226,9.609878405058184e-09,1035,227
55,377,9.58878898693952e-09,832,378
1445,376,9.558825445932824e-09,2224,377
257,305,9.448046128317017e-09,1035,306
55,265,9.09462745387714e-09,832,266
257,154,9.053840348007343e-09,1035,155
257,134,9.027122441823676e-09,1035,135
55,270,9.02058151914704e-09,832,271
55,269,8.760221499052355e-09,832,270
257,202,8.749750076074592e-09,1035,203
1043,19,8.720518400986935e-09,1822,20
1445,192,8.666277448756684e-09,2224,193
257,384,8.604359301248569e-09,1035,385
55,218,8.497938092599433e-09,832,219
1843,254,8.29133510594656e-09,2622,255
257,267,8.255836958096204e-09,1035,268
55,176,8.207513641869714e-09,832,177
55,336,8.040593689619304e-09,832,337
257,332,7.958652760642297e-09,1035,333
257,71,7.771318271702768e-09,1035,72
55,42,7.764380013634679e-09,832,43
1445,50,7.70530459890743e-09,2224,51
257,314,7.616785568074376e-09,1035,315
257,261,7.472722195199696e-09,1035,262
1043,13,6.914344070595923e-09,1822,14
257,225,6.8817017281469256e-09,1035,226
1445,200,6.807011359300345e-09,2224,201
1445,242,6.802480600273183e-09,2224,243
257,46,6.623138137507507e-09,1035,47
1445,289,6.604495462368354e-09,2224,290
257,296,6.600477920824985e-09,1035,297
257,103,6.5686171399144154e-09,1035,104
1043,114,6.485152047674953e-09,1822,115
257,109,6.398917199457379e-09,1035,110
257,140,6.1091886433992386e-09,1035,141
1445,110,5.925738709650199e-09,2224,111
257,280,5.886560100756971e-09,1035,281
1043,347,5.810738241949653e-09,1822,348
257,367,5.726985932183769e-09,1035,368
1043,363,5.65755576746964e-09,1822,364
55,143,5.550388756211256e-09,832,144
257,231,5.312789504312496e-09,1035,232
257,88,5.181610346342192e-09,1035,89
257,292,4.9974131634793856e-09,1035,293
55,140,4.934789167852405e-09,832,141
55,230,4.897394306112587e-09,832,231
55,378,4.806130214872454e-09,832,379
1043,2,4.7598005238773494e-09,1822,3
257,358,4.753278504363692e-09,1035,359
257,150,4.741101566974741e-09,1035,151
55,15,4.5663947218753664e-09,832,16
257,383,4.483792400552899e-09,1035,384
1445,1,4.478421993710139e-09,2224,2
1445,377,4.444978012113404e-09,2224,378
257,368,4.417605567432176e-09,1035,369
257,24,4.412653647493413e-09,1035,25
1445,182,4.304186694360965e-09,2224,183
55,110,4.296805797884453e-09,832,111
1445,95,4.258591149391655e-09,2224,96
55,50,4.157086540751684e-09,832,51
55,156,4.132020742361379e-09,832,157
1445,288,4.1278773028749584e-09,2224,289
257,23,4.121879706385012e-09,1035,24
257,8,4.027151238753383e-09,1035,9
257,75,4.022024067942626e-09,1035,76
1843,59,4.0100577720548456e-09,2622,60
257,273,3.965694288090111e-09,1035,274
55,254,3.923415169203562e-09,832,255
948,176,3.903606598984264e-09,1727,177
257,287,3.890632209307074e-09,1035,288
55,263,3.871567592584021e-09,832,264
1043,119,3.819359518653521e-09,1822,120
1445,346,3.792675649925937e-09,2224,347
257,122,3.788086767967965e-09,1035,123
948,82,3.7500196257049925e-09,1727,83
257,324,3.72112900460699e-09,1035,325
1043,195,3.6875082988433836e-09,1822,196
55,233,3.6767215087880112e-09,832,234
257,214,3.652729508330265e-09,1035,215
257,209,3.6116074937378227e-09,1035,210
1445,162,3.579760367326566e-09,2224,163
55,131,3.5230474675559582e-09,832,132
1843,47,3.4888610103715836e-09,2622,48
1043,376,3.475960613067166e-09,1822,377
257,186,3.473813429335319e-09,1035,187
257,256,3.4594563366462324e-09,1035,257
1843,228,3.348297433444426e-09,2622,229
1445,290,3.3466118220846016e-09,2224,291
1445,84,3.303239001425548e-09,2224,85
1445,228,3.3007653866039454e-09,2224,229
257,36,3.270828410992399e-09,1035,37
257,239,3.2705352008781088e-09,1035,240
1043,228,3.2650744603538747e-09,1822,229
1843,237,3.241548050426651e-09,2622,238
1843,84,3.183631855360555e-09,2622,85
1843,263,3.1537704797662437e-09,2622,264
1843,269,3.1365563704972802e-09,2622,270
55,115,3.1147564438796756e-09,832,116
1043,29,3.0255611683117075e-09,1822,30
1445,312,3.008856324207623e-09,2224,313
1043,201,3.000193437929821e-09,1822,202
1843,336,2.9963571355878292e-09,2622,337
55,147,2.9758735200213925e-09,832,148
55,186,2.961501978328005e-09,832,187
948,127,2.9087501271983726e-09,1727,128
257,284,2.8590822394553095e-09,1035,285
257,78,2.856530384433459e-09,1035,79
257,216,2.8343504280037922e-09,1035,217
1445,130,2.783387089562994e-09,2224,131
948,19,2.7557393127314603e-09,1727,20
257,146,2.751841599294804e-09,1035,147
1843,87,2.7226642268586094e-09,2622,88
1843,202,2.707968755714101e-09,2622,203
1445,378,2.7052670804585673e-09,2224,379
55,305,2.6612212490204656e-09,832,306
55,299,2.6469727245132663e-09,832,300
1043,242,2.5313489537067577e-09,1822,243
948,346,2.5243963357048584e-09,1727,347
1843,64,2.509562450477295e-09,2622,65
257,304,2.4595168767443163e-09,1035,305
1043,197,2.4360299108273536e-09,1822,198
257,132,2.43202877814698e-09,1035,133
948,1,2.4129864657966872e-09,1727,2
948,378,2.405181348549346e-09,1727,379
55,64,2.4035900491662747e-09,832,65
257,319,2.4031198602494827e-09,1035,320
948,382,2.389590190731624e-09,1727,383
1445,270,2.3823942577739333e-09,2224,271
55,228,2.360621286387898e-09,832,229
1043,169,2.3536355630554995e-09,1822,170
55,380,2.325199968143958e-09,832,381
55,339,2.289710518180663e-09,832,340
948,192,2.2837791469284326e-09,1727,193
1445,241,2.192089189755688e-09,2224,242
257,221,2.152487175541062e-09,1035,222
1043,288,2.1284199922223544e-09,1822,289
1043,87,2.1215122191118008e-09,1822,88
55,167,2.114933423292029e-09,832,168
1843,368,2.107785367097471e-09,2622,369
1043,269,2.098183384264043e-09,1822,270
1445,68,2.0969570430990316e-09,2224,69
257,187,2.051902111315751e-09,1035,188
257,97,2.036196103520875e-09,1035,98
257,303,1.9851723149410205e-09,1035,304
1043,162,1.966487709314353e-09,1822,163
1445,119,1.9324344661527925e-09,2224,120
55,202,1.9104935948318384e-09,832,203
1445,222,1.858569629466077e-09,2224,223
55,267,1.8490691770370175e-09,832,268
257,165,1.8474732585795004e-09,1035,166
257,335,1.8441527631865534e-09,1035,336
257,203,1.8368555629621827e-09,1035,204
948,89,1.8331245501657277e-09,1727,90
257,354,1.8326528719301092e-09,1035,355
948,347,1.813750317547939e-09,1727,348
257,320,1.8094473251609571e-09,1035,321
55,28,1.7991950340085447e-09,832,29
1445,29,1.7787956535564833e-09,2224,30
257,340,1.7776307005659045e-09,1035,341
1445,167,1.770654700933615e-09,2224,168
1445,197,1.7658542243552528e-09,2224,198
257,217,1.7637633498378512e-09,1035,218
55,178,1.7561729999981393e-09,832,179
1843,68,1.7482315806772211e-09,2622,69
257,117,1.7407243946230064e-09,1035,118
948,159,1.7165529391713612e-09,1727,160
257,252,1.6925609439416064e-09,1035,253
948,374,1.6849322803610938e-09,1727,375
257,213,1.6797972200693187e-09,1035,214
1445,374,1.6785290011017863e-09,2224,375
1043,263,1.6756111998590858e-09,1822,264
1445,336,1.6746190426714847e-09,2224,337
1843,241,1.6650587010573453e-09,2622,242
257,11,1.642166853201788e-09,1035,12
55,29,1.6339181706456101e-09,832,30
948,87,1.6312265429515966e-09,1727,88
1445,233,1.629032742971678e-09,2224,234
1043,356,1.6197561919521992e-09,1822,357
55,79,1.6130806285250674e-09,832,80
257,264,1.596929256101288e-09,1035,265
55,278,1.5657168360527322e-09,832,279
1043,200,1.5066058190124746e-09,1822,201
257,70,1.5060213372257102e-09,1035,71
257,33,1.504198079987033e-09,1035,34
257,247,1.4878571535483145e-09,1035,248
1043,153,1.4734862105448683e-09,1822,154
948,119,1.4604755989381993e-09,1727,120
1043,42,1.4435158650280841e-09,1822,43
55,226,1.4292075475387966e-09,832,227
257,235,1.4100410201310047e-09,1035,236
55,75,1.4034068528442974e-09,832,76
1043,270,1.3803685004993545e-09,1822,271
1445,269,1.373143239609189e-09,2224,270
55,59,1.36970505191825e-09,832,60
1843,227,1.3660093794223188e-09,2622,228
1843,103,1.3552870127636606e-09,2622,104
55,260,1.3349032777251362e-09,832,261
948,288,1.319468773314517e-09,1727,289
55,113,1.3162462472760822e-09,832,114
257,148,1.3149244370846242e-09,1035,149
1043,289,1.3125048235445745e-09,1822,290
948,201,1.2994468811619992e-09,1727,202
257,361,1.2969158854876785e-09,1035,362
257,76,1.291188387350955e-09,1035,77
1843,306,1.277783816564901e-09,2622,307
257,321,1.265933983845898e-09,1035,322
948,179,1.2593563241649446e-09,1727,180
948,241,1.2535752581849994e-09,1727,242
257,199,1.2456372689814033e-09,1035,200
257,43,1.2405995675645675e-09,1035,44
1043,382,1.2264770660594103e-09,1822,383
257,135,1.222681737515114e-09,1035,136
1843,261,1.2194990517278685e-09,2622,262
1043,377,1.2180614251017021e-09,1822,378
257,133,1.2169507796146612e-09,1035,134
1043,140,1.1975888110237616e-09,1822,141
1843,117,1.1905384312028285e-09,2622,118
55,261,1.1768320741422865e-09,832,262
55,47,1.1541851693775862e-09,832,48
257,343,1.1535661292509786e-09,1035,344
55,306,1.1483013986675364e-09,832,307
1445,42,1.1351198498225731e-09,2224,43
948,95,1.1273057949797185e-09,1727,96
257,220,1.1227285096810548e-09,1035,221
257,366,1.1113832182386062e-09,1035,367
948,2,1.1083199302751178e-09,1727,3
257,277,1.1074100301951054e-09,1035,278
257,286,1.0981346295660891e-09,1035,287
55,109,1.0980696386323306e-09,832,110
948,114,1.0952748118058862e-09,1727,115
1445,57,1.0848655101571253e-09,2224,58
55,11,1.0732636001504013e-09,832,12
257,74,1.0712048100596262e-09,1035,75
948,182,1.0694904331034527e-09,1727,183
1843,267,1.0677983041803525e-09,2622,268
55,222,1.0659529469436048e-09,832,223
1043,1,1.0449079868830567e-09,1822,2
1043,186,1.0448481195581144e-09,1822,187
257,317,1.0165981805240553e-09,1035,318
1445,59,1.0151472997180285e-09,2224,60
1843,218,9.854280712735687e-10,2622,219
948,169,9.780512597209396e-10,1727,170
1843,252,9.7766787015765e-10,2622,253
1843,163,9.74504991251213e-10,2622,164
1843,225,9.674960214177068e-10,2622,226
257,293,9.54607174011925e-10,1035,294
1043,192,9.52313720044543e-10,1822,193
257,246,9.491045090323792e-10,1035,247
55,162,9.36266446924415e-10,832,163
55,246,9.288927430445993e-10,832,247
55,163,9.268992058231364e-10,832,164
1043,110,9.251284215912424e-10,1822,111
257,22,9.117764331302399e-10,1035,23
948,363,9.049015045895187e-10,1727,364
1445,369,9.025826251365194e-10,2224,370
948,13,8.987263250248579e-10,1727,14
1445,339,8.844191183563303e-10,2224,340
948,152,8.774618673007845e-10,1727,153
257,67,8.749670868167797e-10,1035,68
1043,103,8.710753367596265e-10,1822,104
257,10,8.639629163566766e-10,1035,11
1445,386,8.585383073796802e-10,2224,387
1843,143,8.563312184270634e-10,2622,144
257,85,8.482606845142278e-10,1035,86
948,64,8.473283938513927e-10,1727,65
257,310,8.473175213190121e-10,1035,311
1445,384,8.318141665364788e-10,2224,385
55,106,8.312866065720564e-10,832,107
948,377,8.30344087779479e-10,1727,378
1043,155,8.293136602899183e-10,1822,156
1445,28,8.257552792206966e-10,2224,29
1843,280,8.256625148465686e-10,2622,281
55,134,8.247032516224896e-10,832,135
257,257,8.215352532563984e-10,1035,258
948,18,8.166793657813696e-10,1727,19
1445,227,8.070147542511171e-10,2224,228
257,271,8.025672490206289e-10,1035,272
1843,299,7.968433071429962e-10,2622,300
1445,218,7.96534651906199e-10,2224,219
257,45,7.942149693176452e-10,1035,46
1843,305,7.776878077592007e-10,2622,306
1843,45,7.718613168252308e-10,2622,46
1445,380,7.43590375046035e-10,2224,381
948,356,7.316460184648263e-10,1727,357
257,282,7.273893392717699e-10,1035,283
948,270,7.266987986101061e-10,1727,271
1445,47,7.229761521141278e-10,2224,48
257,249,7.206567964870684e-10,1035,250
948,110,7.102708249135751e-10,1727,111
55,66,7.094831580198871e-10,832,67
257,238,7.044467282766849e-10,1035,239
948,4,7.027674161382412e-10,1727,5
257,86,7.019682496315791e-10,1035,87
257,372,7.00555339776565e-10,1035,373
257,51,6.983848345452182e-10,1035,52
257,308,6.943500425986626e-10,1035,309
1445,154,6.869112627894988e-10,2224,155
1843,75,6.802356370803849e-10,2622,76
1445,120,6.690784115831412e-10,2224,121
55,332,6.645911311598914e-10,832,333
1843,91,6.637106425578728e-10,2622,92
55,324,6.487915938185611e-10,832,325
55,217,6.411722464446769e-10,832,218
948,376,6.386114794420906e-10,1727,377
1445,296,6.260947991960226e-10,2224,297
948,296,6.249897346409366e-10,1727,297
948,153,6.221397542816839e-10,1727,154
948,386,6.144038341566798e-10,1727,387
55,237,6.086198412735286e-10,832,238
1445,91,6.074778433633463e-10,2224,92
257,285,5.992201437660003e-10,1035,286
1043,152,5.97623817407994e-10,1822,153
1843,156,5.944350096123048e-10,2622,157
55,225,5.924174332881584e-10,832,226
55,256,5.921178864205516e-10,832,257
948,50,5.740495649536254e-10,1727,51
257,32,5.665158218815727e-10,1035,33
1843,28,5.549318432425701e-10,2622,29
55,287,5.544103135661868e-10,832,288
1843,71,5.53508119208079e-10,2622,72
1043,84,5.307781047760833e-10,1822,85
1445,163,5.215515746291596e-10,2224,164
1445,347,5.211561336690568e-10,2224,348
948,162,5.144981862344711e-10,1727,163
257,301,5.144791760639784e-10,1035,302
1043,182,5.122188435337125e-10,1822,183
257,190,5.078061603195708e-10,1035,191
55,209,5.041325985987619e-10,832,210
1843,42,4.985926219057259e-10,2622,43
1043,68,4.984984315114624e-10,1822,69
1445,161,4.877643910896859e-10,2224,162
55,369,4.85567753159263e-10,832,370
1445,226,4.816689924463354e-10,2224,227
1445,75,4.713377216419215e-10,2224,76
55,280,4.5943585595701184e-10,832,281
257,250,4.4615972213150654e-10,1035,251
1843,354,4.442356650596601e-10,2622,355
257,328,4.4261534463584187e-10,1035,329
257,105,4.406030402041295e-10,1035,106
257,283,4.3508425176696467e-10,1035,284
1445,358,4.32749019770174e-10,2224,359
257,171,4.288840912980759e-10,1035,172
55,384,4.274335469032225e-10,832,385
1843,197,4.273267914642796e-10,2622,198
257,379,4.267136492263696e-10,1035,380
55,216,4.214925227155138e-10,832,217
1043,339,4.205332871509047e-10,1822,340
1445,305,4.0997012770099567e-10,2224,306
257,26,4.086213761508017e-10,1035,27
55,103,4.0861826739868663e-10,832,104
1445,131,4.085223384876566e-10,2224,132
948,69,4.052382290026938e-10,1727,70
55,366,4.0394045075606303e-10,832,367
1843,386,3.959107905812339e-10,2622,387
1843,277,3.957280010596493e-10,2622,278
1043,143,3.9502840147010265e-10,1822,144
1843,319,3.9458280903924063e-10,2622,320
55,24,3.9380468510882265e-10,832,25
257,248,3.936479751666035e-10,1035,249
1445,268,3.9308821687205184e-10,2224,269
1445,254,3.9177660010331255e-10,2224,255
1445,143,3.903364544583195e-10,2224,144
257,360,3.8789139804426676e-10,1035,361
1843,287,3.8229966165792094e-10,2622,288
1043,184,3.8062867556444385e-10,1822,185
1843,303,3.797859796589292e-10,2622,304
257,318,3.7960881269115604e-10,1035,319
1445,237,3.7674944097258687e-10,2224,238
948,84,3.7172097127342663e-10,1727,85
257,93,3.71619840884378e-10,1035,94
1043,241,3.7023023674857217e-10,1822,242
948,200,3.68646600946246e-10,1727,201
55,374,3.673110182853981e-10,832,375
1445,8,3.634246983143014e-10,2224,9
948,68,3.6010361737424457e-10,1727,69
257,16,3.5947569181097677e-10,1035,17
1445,230,3.5725958632779324e-10,2224,231
55,383,3.566397875078099e-10,832,384
948,289,3.5451903738287493e-10,1727,290
257,107,3.4943833148821005e-10,1035,108
1043,368,3.4160201519003836e-10,1822,369
1445,103,3.3359449989692096e-10,2224,104
1843,360,3.33055306635611e-10,2622,361
257,40,3.2984971945616436e-10,1035,41
257,191,3.294345791566933e-10,1035,192
257,174,3.2850738729270076e-10,1035,175
1445,324,3.283564596435926e-10,2224,325
257,295,3.2369855143968897e-10,1035,296
1843,314,3.2362204188828475e-10,2622,315
257,61,3.221534007095703e-10,1035,62
1445,263,3.216992734650965e-10,2224,264
55,359,3.201837805260953e-10,832,360
948,184,3.16966783481512e-10,1727,185
1843,130,3.09362622727149e-10,2622,131
948,228,3.07502460360191e-10,1727,229
1843,292,3.067360652635044e-10,2622,293
257,81,3.046574975395016e-10,1035,82
1445,225,3.01417761217295e-10,2224,226
1043,18,3.0138179015074975e-10,1822,19
1043,351,2.9808108474960575e-10,1822,352
1445,278,2.911043454937095e-10,2224,279
55,133,2.9049356646457395e-10,832,134
1843,230,2.899141004802714e-10,2622,231
1445,178,2.8609319942068564e-10,2224,179
1445,299,2.8431952754564436e-10,2224,300
1445,79,2.828971922718352e-10,2224,80
948,130,2.8282643795013447e-10,1727,131
257,381,2.8260710256994757e-10,1035,382
257,175,2.8212072202713493e-10,1035,176
257,331,2.793880425927874e-10,1035,332
1445,260,2.7888845316592975e-10,2224,261
257,194,2.731725509924739e-10,1035,195
1843,339,2.7292690326680487e-10,2622,340
1445,202,2.685100041578188e-10,2224,203
1043,237,2.670024532114827e-10,1822,238
1445,113,2.6480422571965024e-10,2224,114
1043,47,2.6229102585094623e-10,1822,48
257,240,2.615542838315823e-10,1035,241
1043,278,2.5961782400802346e-10,1822,279
55,239,2.5912797867200724e-10,832,240
1843,4,2.5860873435531694e-10,2622,5
