row_index,col_index,amount,row_id,col_id
578,228,1.0030315192414323e-07,1357,229
1640,381,9.956652105645628e-08,2419,382
578,163,8.99325329024055e-08,1357,164
1640,159,8.963848553020329e-08,2419,160
578,79,8.948923194341265e-08,1357,80
1640,331,8.622085905041972e-08,2419,332
70,317,8.332738280908779e-08,847,318
1769,182,8.29714363387271e-08,2548,183
1769,260,7.723071758324472e-08,2548,261
1769,70,7.595499800036094e-08,2548,71
1769,336,7.27575841460189e-08,2548,337
70,378,7.249577807938039e-08,847,379
70,57,6.98064189720268e-08,847,58
70,172,6.858447435859058e-08,847,173
70,144,6.753620976631277e-08,847,145
578,306,6.439541940700481e-08,1357,307
1769,233,6.356744445218586e-08,2548,234
578,276,5.910703609807327e-08,1357,277
70,155,5.7347944715630424e-08,847,156
70,358,5.640085134644068e-08,847,359
1640,313,5.624270330783897e-08,2419,314
70,203,5.478764337106845e-08,847,204
70,153,4.9259208709566407e-08,847,154
70,192,4.886000909726732e-08,847,193
1769,109,4.851823586682111e-08,2548,110
578,169,4.8025779318268006e-08,1357,170
1769,363,4.728314398061894e-08,2548,364
1769,146,4.725386653828237e-08,2548,147
1769,174,4.6993532647653005e-08,2548,175
1640,215,4.606323485942242e-08,2419,216
1640,318,4.5849392153720156e-08,2419,319
578,336,4.488101030468722e-08,1357,337
578,91,4.234764155992525e-08,1357,92
578,143,3.957066768024785e-08,1357,144
578,159,3.833196339809628e-08,1357,160
1640,336,3.8205888683016765e-08,2419,337
1769,68,3.7882917855887055e-08,2548,69
578,109,3.721958965007659e-08,1357,110
1640,23,3.613048088721506e-08,2419,24
1640,22,3.404688674926426e-08,2419,23
70,236,3.396151093569918e-08,847,237
578,178,3.192114292284679e-08,1357,179
1640,169,3.035102472466031e-08,2419,170
578,280,3.028164579578606e-08,1357,281
1640,101,2.7729562838409934e-08,2419,102
578,141,2.75057378241977e-08,1357,142
578,74,2.698879723057181e-08,1357,75
1769,320,2.698012758203356e-08,2548,321
578,135,2.6758739286824885e-08,1357,136
70,61,2.5614160094604658e-08,847,62
578,354,2.5285258819116916e-08,1357,355
70,26,2.5104319485824257e-08,847,27
578,317,2.4818520453435376e-08,1357,318
1640,359,2.4080380734731347e-08,2419,360
578,47,2.398761512937765e-08,1357,48
578,239,2.2401387353265474e-08,1357,240
1640,69,2.2290486711319498e-08,2419,70
578,242,2.1566459302746496e-08,1357,243
578,28,2.13502471374761e-08,1357,29
1640,306,2.0974157560446354e-08,2419,307
578,287,1.9858341941196347e-08,1357,288
1640,269,1.876260038981149e-08,2419,270
578,359,1.874566030008745e-08,1357,360
578,362,1.8358672124553512e-08,1357,363
1769,384,1.762685122574573e-08,2548,385
1640,155,1.745778794929902e-08,2419,156
578,363,1.73579951939866e-08,1357,364
578,303,1.727282436628722e-08,1357,304
1640,59,1.5931224570021143e-08,2419,60
578,260,1.5293560552723068e-08,1357,261
578,131,1.4802961515151586e-08,1357,132
1640,186,1.4326471008615134e-08,2419,187
70,370,1.3981429820999248e-08,847,371
1640,31,1.3921101767241815e-08,2419,32
1640,13,1.3619237566265775e-08,2419,14
70,306,1.3543921034931482e-08,847,307
70,347,1.2252916718571621e-08,847,348
70,112,1.1529068347120101e-08,847,113
578,182,1.1379593129236784e-08,1357,183
1640,176,1.0866430336611278e-08,2419,177
1769,202,1.0827809187132122e-08,2548,203
1769,76,1.0794683863903248e-08,2548,77
578,231,1.0730026253080727e-08,1357,232
70,252,1.0720664954572481e-08,847,253
578,161,1.0680312709551009e-08,1357,162
578,291,9.400978996521227e-09,1357,292
578,340,9.213609726208161e-09,1357,341
1640,118,9.161297543789792e-09,2419,119
70,324,8.939611535302283e-09,847,325
578,59,8.422355281544414e-09,1357,60
1640,81,8.167374702750101e-09,2419,82
70,268,7.85400984845691e-09,847,269
1640,178,7.829467751274968e-09,2419,179
1640,182,7.771439650430148e-09,2419,183
578,351,7.687013877266101e-09,1357,352
578,209,7.651175968365156e-09,1357,210
70,107,7.650009354870154e-09,847,108
578,71,7.633965308405003e-09,1357,72
578,157,7.465662411319901e-09,1357,158
1640,113,7.442488573019517e-09,2419,114
1640,26,7.337437823557561e-09,2419,27
578,230,7.306445575782404e-09,1357,231
1640,278,6.64064582523712e-09,2419,279
578,358,6.564140061168287e-09,1357,359
578,57,6.479730921389021e-09,1357,58
70,139,6.396277503252204e-09,847,140
578,314,6.286299023179499e-09,1357,315
70,187,6.081994597501074e-09,847,188
70,108,6.048977746259565e-09,847,109
578,36,5.98564761108502e-09,1357,37
1640,87,5.912250152261044e-09,2419,88
70,110,5.873782038526012e-09,847,111
70,321,5.864417635158575e-09,847,322
70,331,5.796448630188569e-09,847,332
578,113,5.793693621788762e-09,1357,114
1769,199,5.443736927392814e-09,2548,200
578,219,5.436112631929317e-09,1357,220
1640,260,5.433344976770905e-09,2419,261
1640,198,5.334537480310372e-09,2419,199
1640,112,5.205610962466811e-09,2419,113
578,278,5.169489584845783e-09,1357,279
70,88,5.151895170172333e-09,847,89
578,378,5.040562661255521e-09,1357,379
578,192,4.962222826415955e-09,1357,193
1769,347,4.805369649057383e-09,2548,348
578,144,4.695728611589885e-09,1357,145
578,105,4.6147759362958515e-09,1357,106
578,87,4.602461784734205e-09,1357,88
578,301,4.5680630579679655e-09,1357,302
70,69,4.351671978346198e-09,847,70
578,133,4.044254423725535e-09,1357,134
1640,209,4.041991453156641e-09,2419,210
578,33,3.960460097942336e-09,1357,34
578,203,3.809332934862806e-09,1357,204
578,237,3.6743407675116863e-09,1357,238
1640,222,3.670784077836948e-09,2419,223
70,63,3.5421468010080917e-09,847,64
1640,358,3.5099944947243363e-09,2419,359
578,332,3.4741036875928766e-09,1357,333
578,148,3.446121500792524e-09,1357,149
578,270,3.278019277246286e-09,1357,271
1640,279,3.249529063409157e-09,2419,280
70,315,3.0083122511802794e-09,847,316
1640,360,2.934607821394679e-09,2419,361
578,66,2.876064096782902e-09,1357,67
1769,369,2.8330733595949314e-09,2548,370
1769,161,2.801894829435192e-09,2548,162
70,72,2.605070434916159e-09,847,73
578,225,2.5865475309164436e-09,1357,226
1640,304,2.571412873351789e-09,2419,305
1640,225,2.4046336566593454e-09,2419,226
1769,303,2.3984248797898145e-09,2548,304
70,0,2.3575384705713383e-09,847,1
1640,324,2.342480238333786e-09,2419,325
578,238,2.333283039789444e-09,1357,239
1640,375,2.182385110342001e-09,2419,376
578,250,2.1022977468438036e-09,1357,251
1640,57,2.0889359156245426e-09,2419,58
578,119,2.0771032580624463e-09,1357,120
1640,192,2.0104163468757465e-09,2419,193
1640,352,1.9395515591679443e-09,2419,353
1640,43,1.9172493525641792e-09,2419,44
70,232,1.851327797542674e-09,847,233
1769,100,1.8368718043590229e-09,2548,101
578,310,1.807716223896845e-09,1357,311
578,248,1.7601406450205595e-09,1357,249
1769,48,1.7131606698144047e-09,2548,49
1640,291,1.7042828890662178e-09,2419,292
1640,139,1.6760407979475403e-09,2419,140
578,295,1.6387563939500007e-09,1357,296
70,32,1.6366222409870502e-09,847,33
578,344,1.623742144118217e-09,1357,345
1640,172,1.6016031355043975e-09,2419,173
70,253,1.5369566640589344e-09,847,254
1640,321,1.536675336939698e-09,2419,322
1640,312,1.5291488882100962e-09,2419,313
578,360,1.510223623762357e-09,1357,361
1640,1,1.4036020837250135e-09,2419,2
1640,377,1.3781957811467838e-09,2419,378
1640,253,1.3282099265944085e-09,2419,254
578,187,1.3278262128180358e-09,1357,188
70,338,1.3275648930809434e-09,847,339
578,138,1.3074477714145891e-09,1357,139
1769,323,1.3049276818973929e-09,2548,324
578,384,1.28695302877095e-09,1357,385
578,320,1.27589660654612e-09,1357,321
1769,276,1.2430121378426156e-09,2548,277
70,20,1.2379925548640989e-09,847,21
578,104,1.204864978597361e-09,1357,105
1640,231,1.1987286848633922e-09,2419,232
578,312,1.190384133890315e-09,1357,313
1640,135,1.1298803288852362e-09,2419,136
578,38,1.097121975925032e-09,1357,39
578,1,1.0926506995712545e-09,1357,2
578,377,1.0728729651566123e-09,1357,378
578,383,9.728356408820257e-10,1357,384
578,370,9.72115484062018e-10,1357,371
1640,322,9.648565875939318e-10,2419,323
1640,72,9.37439106575496e-10,2419,73
578,337,9.333792535943493e-10,1357,338
1640,33,9.230334067978067e-10,2419,34
1769,340,8.106855734773612e-10,2548,341
578,347,8.062482685494813e-10,1357,348
70,279,7.861382323398139e-10,847,280
70,180,7.815730175877575e-10,847,181
578,112,7.586186672893964e-10,1357,113
578,252,7.453976618435414e-10,1357,253
1640,365,7.28793361377046e-10,2419,366
1640,233,7.02737554328504e-10,2419,234
70,261,6.734157727108261e-10,847,262
578,172,6.488806102122296e-10,1357,173
578,106,6.477223562064844e-10,1357,107
578,199,6.464155565968321e-10,1357,200
578,103,6.3947697791267e-10,1357,104
578,366,6.248929589608954e-10,1357,367
578,286,6.193988450185471e-10,1357,287
578,218,5.959184586283426e-10,1357,219
578,324,5.88231035365647e-10,1357,325
578,233,5.470544392420824e-10,1357,234
1640,74,5.464407610382999e-10,2419,75
1640,267,5.354691526901373e-10,2419,268
578,313,5.345497671844909e-10,1357,314
1640,193,5.269108405342835e-10,2419,194
578,268,5.16797928942571e-10,1357,269
1769,3,5.095775650414585e-10,2548,4
1769,36,5.01792210610488e-10,2548,37
578,240,4.877754556295838e-10,1357,241
1640,212,4.834823396776942e-10,2419,213
578,26,4.691158935153759e-10,1357,27
578,11,4.3873638373659075e-10,1357,12
578,308,4.2720161158843764e-10,1357,309
578,139,4.20878358522203e-10,1357,140
1640,190,4.195971510889253e-10,2419,191
1640,0,4.1239692800703525e-10,2419,1
578,110,4.083984841252185e-10,1357,111
578,321,3.858816802305398e-10,1357,322
1640,239,3.8454390789615554e-10,2419,240
578,212,3.763725775169069e-10,1357,213
1640,61,3.755001862784717e-10,2419,62
1640,197,3.570355737882966e-10,2419,198
578,72,3.5488568865164895e-10,1357,73
578,49,3.5231176487189935e-10,1357,50
1640,238,3.3982891589765757e-10,2419,239
70,170,3.337943045746415e-10,847,171
578,190,3.2664038812426115e-10,1357,191
1640,20,3.243958534349076e-10,2419,21
1640,109,3.2179827913581697e-10,2419,110
1640,366,3.178916951465694e-10,2419,367
70,215,3.1445118540073007e-10,847,216
1640,161,2.957250273275435e-10,2419,162
578,16,2.940679468339439e-10,1357,17
1769,309,2.9009850319927063e-10,2548,310
578,160,2.877845032065288e-10,1357,161
578,69,2.8634225189604077e-10,1357,70
1640,88,2.8333944176533625e-10,2419,89
578,197,2.779386014395079e-10,1357,198
1640,217,2.6970233534009786e-10,2419,218
578,355,2.6798709265466307e-10,1357,356
1769,13,2.611260411335309e-10,2548,14
1640,202,2.481082497957727e-10,2419,203
578,246,2.479571278233217e-10,1357,247
578,63,2.4628210228050396e-10,1357,64
578,15,2.4421328769991285e-10,1357,16
578,61,2.423366462424269e-10,1357,62
70,221,2.373700180339304e-10,847,222
578,102,2.2670721539331408e-10,1357,103
1769,26,2.226596927138905e-10,2548,27
1640,252,2.1170133912970296e-10,2419,253
1640,250,1.958484584106002e-10,2419,251
578,146,1.95410037486538e-10,1357,147
1640,107,1.9439007591602696e-10,2419,108
578,202,1.9314282044207643e-10,1357,203
1640,308,1.886592096517475e-10,2419,309
578,345,1.8591891009871185e-10,1357,346
1640,98,1.7474645379483163e-10,2419,99
578,114,1.6622470423350486e-10,1357,115
1640,232,1.5681015738965212e-10,2419,233
1640,355,1.5449550942465718e-10,2419,356
1640,317,1.3766606060125233e-10,2419,318
1640,289,1.335879997341769e-10,2419,290
1640,345,1.1482180648270903e-10,2419,346
1640,287,1.1196505456797101e-10,2419,288
1640,277,1.07940516717552e-10,2419,278
70,129,1.0440546511293871e-10,847,130
578,289,1.0399316965764898e-10,1357,290
578,338,9.230432641862971e-11,1357,339
578,262,9.15599536045067e-11,1357,263
578,342,8.933694306278652e-11,1357,343
578,10,8.825778132855162e-11,1357,11
578,70,8.602062029962843e-11,1357,71
578,331,8.471082698738374e-11,1357,332
1769,176,8.295049956058005e-11,2548,177
578,20,8.146054568197808e-11,1357,21
1640,49,7.840772326518914e-11,2419,50
1769,236,7.488804459129879e-11,2548,237
578,107,7.323204283384033e-11,1357,108
1640,108,6.553406005813601e-11,2419,109
578,65,6.3088575839207e-11,1357,66
1640,221,6.219896487008368e-11,2419,222
1769,244,6.09834137596328e-11,2548,245
578,108,5.910055830341275e-11,1357,109
1769,24,5.7893305327292706e-11,2548,25
578,35,5.51778106739499e-11,1357,36
578,251,5.317425559716253e-11,1357,252
578,279,5.172829904730103e-11,1357,280
578,183,4.960840647424653e-11,1357,184
578,88,4.8742297711522254e-11,1357,89
1769,30,4.8258135863803465e-11,2548,31
1640,158,4.635698545077001e-11,2419,159
1769,183,4.5360539688316194e-11,2548,184
578,158,4.173337818631704e-11,1357,159
1769,20,3.97918282106917e-11,2548,21
1640,315,3.362055753586503e-11,2419,316
578,0,2.971909893887137e-11,1357,1
578,207,2.9036869849951993e-11,1357,208
578,315,2.8723270403615144e-11,1357,316
578,170,2.816238687571251e-11,1357,171
578,48,2.7722144989739364e-11,1357,49
1640,251,2.6596635806185618e-11,2419,252
578,215,2.0691049549128848e-11,1357,216
578,232,1.7515489254781915e-11,1357,233
578,32,1.6764542621147988e-11,1357,33
578,221,1.561907029453883e-11,1357,222
578,253,1.457104003164882e-11,1357,254
70,173,1.437415086048058e-11,847,174
1640,207,1.3320838207789936e-11,2419,208
578,21,9.57834862446873e-12,1357,22
578,217,8.54084873511756e-12,1357,218
578,180,7.394495362714849e-12,1357,181
578,259,6.208227441499816e-12,1357,260
70,181,5.1980224973758845e-12,847,182
1640,173,3.766512952328064e-12,2419,174
578,124,3.675749954908551e-12,1357,125
578,100,3.604528431784337e-12,1357,101
578,375,1.8751069217093575e-12,1357,376
578,191,1.8431045557726813e-12,1357,192
1640,183,1.5879579539561236e-12,2419,184
1769,124,1.4025079352145275e-12,2548,125
1640,181,1.362057466828186e-12,2419,182
578,129,1.058263093715129e-12,1357,130
578,277,1.0259033468556597e-12,1357,278
578,173,9.458265560850193e-13,1357,174
1640,124,7.85572210868372e-13,2419,125
578,181,3.4203256421097925e-13,1357,182
1640,37,2.8311759104522505e-13,2419,38
1640,180,2.216530229313611e-13,2419,181
70,55,1.850399663075364e-13,847,56
1640,55,4.848671869055721e-14,2419,56
578,37,4.3665903375476616e-14,1357,38
578,55,1.2175725420075579e-14,1357,56
1640,341,2.0202022893559058e-16,2419,342
70,333,8.032957916799179e-18,847,334
1640,333,2.2051148160633934e-18,2419,334
578,333,5.285727840099723e-19,1357,334
