row_index,col_index,amount,row_id,col_id
123,202,1.1462062999216267e-06,900,203
984,386,1.1458777454162108e-06,1763,387
123,134,1.1138450621395985e-06,900,135
984,292,1.0992240709773636e-06,1763,293
123,285,1.0899144506876055e-06,900,286
123,176,1.084206397879735e-06,900,177
984,192,1.078683484713262e-06,1763,193
984,257,1.0746460425010295e-06,1763,258
123,335,1.030948011368147e-06,900,336
123,90,1.0204805479171527e-06,900,91
123,84,1.0155079488763e-06,900,85
123,197,1.0086479229516317e-06,900,198
123,131,9.966771058331587e-07,900,132
984,132,9.947544117250785e-07,1763,133
984,250,9.763504885070647e-07,1763,251
123,369,9.720979443384101e-07,900,370
123,50,9.572709046600155e-07,900,51
123,230,9.525176443979757e-07,900,231
123,332,9.452000444603757e-07,900,333
123,47,9.408122575721627e-07,900,48
123,82,9.345640193622879e-07,900,83
984,110,9.148063207610623e-07,1763,111
984,198,9.114626418231708e-07,1763,199
984,309,9.021555529152637e-07,1763,310
123,318,8.891537735836777e-07,900,319
123,34,8.866530573559543e-07,900,35
984,68,8.758459435270282e-07,1763,69
123,120,8.669363463037813e-07,900,121
984,162,8.574413747715059e-07,1763,163
123,296,8.503986001767409e-07,900,297
123,384,8.43826990739628e-07,900,385
123,322,8.433547781371584e-07,900,323
984,126,8.36055091396742e-07,1763,127
123,374,8.057551841495262e-07,900,375
984,4,7.94013948139228e-07,1763,5
123,260,7.759891111377088e-07,900,261
123,175,7.712951427564839e-07,900,176
123,203,7.663735212528047e-07,900,204
123,115,7.598204729794283e-07,900,116
984,67,7.518369144816617e-07,1763,68
984,305,7.221027338916902e-07,1763,306
123,362,7.208533542673896e-07,900,363
123,321,7.114891428108527e-07,900,322
984,361,6.960684265887928e-07,1763,362
123,147,6.932837918784185e-07,900,148
984,358,6.8294680871989e-07,1763,359
984,226,6.775849609872923e-07,1763,227
123,12,6.702113839204544e-07,900,13
123,78,6.430845123261448e-07,900,79
984,285,6.297897600773435e-07,1763,286
984,176,6.264914413121544e-07,1763,177
123,300,6.096719250465887e-07,900,301
984,335,5.957169143718585e-07,1763,336
984,90,5.896684676860755e-07,1763,91
123,42,5.804657393857822e-07,900,43
984,202,5.704234603023261e-07,1763,203
123,282,5.545893090497108e-07,900,283
984,50,5.531437988725742e-07,1763,51
984,59,5.230151526536605e-07,1763,60
984,369,5.229190138202363e-07,1763,370
984,119,5.228679539381949e-07,1763,120
984,318,5.137833793315807e-07,1763,319
123,141,5.114445791829025e-07,900,142
984,120,5.009453903099351e-07,1763,121
984,197,5.00816433348678e-07,1763,198
984,296,4.91389327181401e-07,1763,297
984,269,4.888202350605389e-07,1763,270
984,134,4.861392035143445e-07,1763,135
123,343,4.709767357547079e-07,900,344
984,374,4.655928324738931e-07,1763,375
123,228,4.6367172049942133e-07,900,229
984,175,4.4568063628042316e-07,1763,176
123,265,4.4291907409460344e-07,900,266
984,115,4.3905018076157645e-07,1763,116
984,34,4.340374989113832e-07,1763,35
123,91,4.3135342735700035e-07,900,92
984,366,4.3051821530506644e-07,1763,367
123,225,4.304311238966471e-07,900,226
123,101,4.2822036667074947e-07,900,102
984,362,4.165336374336921e-07,1763,363
984,70,4.1128475632149803e-07,1763,71
984,321,4.1112270589669667e-07,1763,322
984,147,4.00602993986605e-07,1763,148
984,332,3.919904597341933e-07,1763,333
123,312,3.880905229396312e-07,900,313
984,12,3.872710074018707e-07,1763,13
123,7,3.7470273924725646e-07,900,8
123,205,3.6977765822175994e-07,900,206
984,28,3.653638505232907e-07,1763,29
123,97,3.58144165210468e-07,900,98
984,384,3.557957304954218e-07,1763,385
123,261,3.547012894522996e-07,900,262
984,131,3.545559275591106e-07,1763,132
984,300,3.522892244116381e-07,1763,301
984,378,3.5086632227013497e-07,1763,379
984,84,3.4277092853505125e-07,1763,85
984,47,3.386946597688719e-07,1763,48
123,143,3.337642076142974e-07,900,144
123,324,3.2970651587883646e-07,900,325
984,260,3.240080700328845e-07,1763,261
984,282,3.2046061629844826e-07,1763,283
123,109,3.136690043665947e-07,900,110
123,213,3.015378753093415e-07,900,214
984,141,2.9553013784259727e-07,1763,142
984,78,2.8891844298157273e-07,1763,79
123,317,2.867980436680383e-07,900,318
123,351,2.8125443592815404e-07,900,352
984,230,2.807176790724672e-07,1763,231
123,267,2.7965260393416634e-07,900,268
123,57,2.7403633825059903e-07,900,58
123,289,2.7253830516165674e-07,900,290
984,343,2.7192378963941193e-07,1763,344
123,113,2.677315528931369e-07,900,114
984,42,2.663360788286852e-07,1763,43
123,377,2.655771026538899e-07,900,378
123,103,2.6543242960044767e-07,900,104
123,280,2.5507943264565386e-07,900,281
123,122,2.4932966111135806e-07,900,123
123,356,2.4861097234735263e-07,900,357
123,263,2.460646412345658e-07,900,264
123,381,2.453905733335231e-07,900,382
123,306,2.4521478130481395e-07,900,307
123,165,2.366919675802534e-07,900,166
984,82,2.2888240694328097e-07,1763,83
984,322,2.2817668198643826e-07,1763,323
123,206,2.2623619382054e-07,900,207
984,228,2.2612024181272024e-07,1763,229
984,7,2.1651602139366942e-07,1763,8
984,205,2.136701253200125e-07,1763,206
984,97,2.069479155113603e-07,1763,98
984,225,2.0639795991352263e-07,1763,226
123,319,2.0319801757058257e-07,900,320
123,22,2.015097422394752e-07,900,23
123,336,2.0111250653638892e-07,900,337
123,111,1.9938053698762476e-07,900,112
984,203,1.9707582687209865e-07,1763,204
984,324,1.9051567941851698e-07,1763,325
123,15,1.8937190519201984e-07,900,16
123,139,1.8742348698399146e-07,900,140
123,153,1.848521635032856e-07,900,154
984,312,1.846171789196664e-07,1763,313
984,213,1.7423887865064742e-07,1763,214
123,18,1.7311464699189878e-07,900,19
123,254,1.7209238045095796e-07,900,255
123,287,1.6727863259647802e-07,900,288
123,23,1.672491300202442e-07,900,24
984,265,1.657528098193677e-07,1763,266
984,91,1.649962543355577e-07,1763,92
123,209,1.6333706796779907e-07,900,210
123,364,1.6175815035582208e-07,900,365
123,174,1.616880100519344e-07,900,175
123,163,1.601137525754898e-07,900,164
123,216,1.5852124532339134e-07,900,217
984,261,1.5399633455044861e-07,1763,262
123,85,1.485288125621882e-07,900,86
984,143,1.4794540643024256e-07,1763,144
123,354,1.452529485678877e-07,900,355
123,382,1.439746855732215e-07,900,383
984,122,1.4292696599942577e-07,1763,123
984,381,1.4179503145687566e-07,1763,382
123,178,1.401183029375159e-07,900,179
123,106,1.333241497504553e-07,900,107
984,206,1.3072699212030597e-07,1763,207
123,24,1.303670304056359e-07,900,25
984,18,1.2874131999084212e-07,1763,19
984,103,1.2726718334403222e-07,1763,104
984,109,1.2693966205676838e-07,1763,110
123,277,1.2478467460128333e-07,900,278
123,219,1.2050022705004448e-07,900,220
984,113,1.196293588728716e-07,1763,114
123,148,1.1908279960301089e-07,900,149
123,297,1.1806130438950072e-07,900,298
984,319,1.1741474200010609e-07,1763,320
984,22,1.1643919921186346e-07,1763,23
984,111,1.152088773942304e-07,1763,112
984,263,1.1498122329375118e-07,1763,264
123,217,1.14938094496406e-07,900,218
123,177,1.1484787299935244e-07,900,178
123,11,1.1428193513945596e-07,900,12
123,156,1.132734671627758e-07,900,157
123,108,1.1086699589601388e-07,900,109
984,101,1.0949977526186938e-07,1763,102
984,139,1.0829967560688317e-07,1763,140
984,165,1.0722839483771471e-07,1763,166
984,289,1.045867032768391e-07,1763,290
984,280,1.0353754356400323e-07,1763,281
984,351,1.0317591385896649e-07,1763,352
123,76,1.0162537198418298e-07,900,77
984,377,9.785585619703373e-08,1763,378
984,23,9.664225157057144e-08,1763,24
123,220,9.543245010236309e-08,900,221
123,301,9.495546230674201e-08,900,302
123,372,9.489193098574453e-08,900,373
123,375,9.476338418972982e-08,900,376
984,356,9.336417348161946e-08,1763,357
123,45,9.246345197632028e-08,900,46
984,364,9.228186814132418e-08,1763,365
984,216,9.159898399661203e-08,1763,217
123,214,9.083103259062449e-08,900,215
123,79,9.066246635986737e-08,900,80
984,306,8.914797899106465e-08,1763,307
123,299,8.811613749374502e-08,900,300
123,26,8.654843621719817e-08,900,27
123,310,8.588383997258144e-08,900,311
984,317,8.441035310721471e-08,1763,318
984,267,8.439866168950674e-08,1763,268
123,303,8.381777896843548e-08,900,304
984,153,8.349121986984086e-08,1763,154
984,382,8.319348314849271e-08,1763,383
123,66,8.020938885472732e-08,900,67
984,254,8.015274282363509e-08,1763,255
984,57,7.983469753291459e-08,1763,58
123,239,7.941972241014519e-08,900,240
123,71,7.82001769501137e-08,900,72
123,340,7.812332948318568e-08,900,341
123,328,7.617201285225156e-08,900,329
123,73,7.585083544011557e-08,900,74
123,100,7.254945103977577e-08,900,101
984,85,7.18833947680031e-08,1763,86
123,191,7.180825505171228e-08,900,192
123,51,7.149728418708487e-08,900,52
984,163,7.107587773652183e-08,1763,164
123,264,7.076182248393302e-08,900,265
123,190,7.069606707331697e-08,900,191
123,69,7.021608843363508e-08,900,70
123,331,7.020962398387317e-08,900,332
984,209,6.923943655492513e-08,1763,210
123,171,6.919088359202026e-08,900,172
984,15,6.905500302031304e-08,1763,16
123,383,6.841249225934859e-08,900,384
984,297,6.821984390397992e-08,1763,298
984,336,6.790753140226345e-08,1763,337
123,88,6.772339067361457e-08,900,89
123,81,6.757383115581993e-08,900,82
123,360,6.75727337902432e-08,900,361
123,60,6.726696845490849e-08,900,61
123,187,6.577273751170849e-08,900,188
984,178,6.508380125586448e-08,1763,179
123,283,6.435817287632148e-08,900,284
123,172,6.312121384116125e-08,900,173
984,287,6.276613842825286e-08,1763,288
123,256,6.268751828795548e-08,900,257
984,106,6.255824660774731e-08,1763,107
123,188,6.25480249939808e-08,900,189
123,295,6.194684504626846e-08,900,296
984,24,6.110664435598913e-08,1763,25
984,148,6.03046812807569e-08,1763,149
123,43,6.005662256893359e-08,900,44
123,248,5.971610015379376e-08,900,249
984,11,5.9426623151825013e-08,1763,12
123,44,5.8940654564555434e-08,900,45
123,314,5.8558907290660456e-08,900,315
984,354,5.8493554658857806e-08,1763,355
123,36,5.628931351687561e-08,900,37
123,273,5.5879829288136815e-08,900,274
123,199,5.573731318741305e-08,900,200
984,220,5.514412682932099e-08,1763,221
984,372,5.483179099479747e-08,1763,373
123,253,5.451978675206246e-08,900,254
984,45,5.342853722212371e-08,1763,46
123,293,5.3356214353829836e-08,900,294
123,32,5.326587843003534e-08,900,33
123,10,5.249535541761866e-08,900,11
984,214,5.248526591341471e-08,1763,215
123,278,5.172847662682055e-08,900,279
984,76,5.1622273505613575e-08,1763,77
123,232,5.0710565902851664e-08,900,233
123,5,5.0556724230893616e-08,900,6
123,193,5.0495185062515425e-08,900,194
123,271,4.9881944684393706e-08,900,272
123,20,4.886501956421259e-08,900,21
123,308,4.768292478830935e-08,900,309
984,219,4.4768707672735707e-08,1763,220
123,157,4.452262603120573e-08,900,158
984,277,4.3966858458931484e-08,1763,278
984,73,4.3829198391156703e-08,1763,74
984,217,4.209458123412554e-08,1763,218
123,49,4.1700072244978835e-08,900,50
984,156,4.065192037405933e-08,1763,157
984,69,4.057324932499392e-08,1763,70
984,71,3.997020439398899e-08,1763,72
984,174,3.96194175181813e-08,1763,175
984,81,3.904646304735498e-08,1763,82
984,310,3.887804930355568e-08,1763,311
984,60,3.886914865602056e-08,1763,61
123,125,3.846382662843e-08,900,126
984,264,3.823687150876617e-08,1763,265
123,211,3.751172531227963e-08,900,212
984,177,3.744406891201215e-08,1763,178
984,303,3.7167744416185016e-08,1763,304
984,190,3.704038452040834e-08,1763,191
984,283,3.696583355287853e-08,1763,284
123,46,3.675475740744635e-08,900,47
984,188,3.614238196325771e-08,1763,189
984,79,3.609961126114597e-08,1763,80
123,80,3.6077319617397304e-08,900,81
123,367,3.5736347267203304e-08,900,368
123,246,3.564198760380532e-08,900,247
123,286,3.542806794793799e-08,900,287
123,123,3.510334673825608e-08,900,124
984,43,3.4702765418922006e-08,1763,44
123,146,3.4385443087274905e-08,900,147
984,301,3.407836019714411e-08,1763,302
984,44,3.4057919671594236e-08,1763,45
984,239,3.380468318681832e-08,1763,240
984,187,3.365825104649633e-08,1763,188
984,328,3.2707148509895614e-08,1763,329
123,194,3.240743226052216e-08,900,195
984,51,3.212490216474575e-08,1763,52
123,107,3.1945114141136146e-08,900,108
984,66,3.192291775108654e-08,1763,67
984,299,3.178838718964144e-08,1763,300
123,365,3.140175808022844e-08,900,366
984,100,3.137592676919984e-08,1763,101
984,256,3.1287847859641214e-08,1763,257
984,293,3.0831041562286765e-08,1763,294
984,108,3.08063917199955e-08,1763,109
984,248,3.031854112673083e-08,1763,249
123,1,3.000843473489274e-08,900,2
123,72,2.9560479682777048e-08,900,73
123,0,2.9221895797815934e-08,900,1
123,135,2.899243337264511e-08,900,136
123,16,2.8932212788865698e-08,900,17
984,199,2.7554512033377543e-08,1763,200
123,94,2.7396051159161374e-08,900,95
984,375,2.7302150980408373e-08,1763,376
123,189,2.6892239971081323e-08,900,190
984,383,2.683909026305242e-08,1763,384
123,244,2.6696049191242787e-08,900,245
984,340,2.661653267930963e-08,1763,341
984,295,2.5793703397923043e-08,1763,296
984,171,2.5409023451288583e-08,1763,172
984,273,2.4765189258122922e-08,1763,274
984,271,2.4533731171488216e-08,1763,272
984,314,2.4525660658955745e-08,1763,315
984,20,2.4448854309966197e-08,1763,21
984,308,2.440262581577481e-08,1763,309
123,133,2.3593631438954596e-08,900,134
984,191,2.352693621867279e-08,1763,192
123,249,2.336341492943399e-08,900,250
123,313,2.2849993496403044e-08,900,314
984,278,2.2824280724114947e-08,1763,279
984,10,2.27966033363746e-08,1763,11
123,368,2.2721321058834636e-08,900,369
984,26,2.2683341977713586e-08,1763,27
123,33,2.2570577228828775e-08,900,34
123,40,2.2377951191257443e-08,900,41
984,331,2.2212452425890263e-08,1763,332
123,210,2.1910468537812846e-08,900,211
984,88,2.1724643232199262e-08,1763,89
984,211,2.1675553114500403e-08,1763,212
984,36,2.1494299298324177e-08,1763,37
123,330,2.147245042152666e-08,900,331
984,46,2.123815270114428e-08,1763,47
123,150,2.0748433819493617e-08,900,151
984,367,2.0649679919525958e-08,1763,368
123,222,2.0297245094189582e-08,900,223
123,352,2.0271233804992344e-08,900,353
984,360,2.025390020515515e-08,1763,361
123,338,2.0057060290290772e-08,900,339
123,74,1.9691363986482854e-08,900,75
984,49,1.9363920477364312e-08,1763,50
984,157,1.9278272625807257e-08,1763,158
984,286,1.8769711039072233e-08,1763,287
984,146,1.8231949373892345e-08,1763,147
984,365,1.814500654038416e-08,1763,366
984,80,1.8030249339079038e-08,1763,81
123,61,1.7860730764775437e-08,900,62
123,77,1.780473303546858e-08,900,78
984,172,1.7342702804860467e-08,1763,173
984,253,1.733121165753686e-08,1763,254
984,32,1.7271709383581554e-08,1763,33
984,5,1.7100846856057477e-08,1763,6
123,38,1.6909619943074266e-08,900,39
984,246,1.6584972955689202e-08,1763,247
123,233,1.6549245330080733e-08,900,234
123,3,1.6388127950186825e-08,900,4
123,87,1.5971949841699865e-08,900,88
984,94,1.5830371756192435e-08,1763,95
984,16,1.559952354186217e-08,1763,17
984,189,1.553925374273042e-08,1763,190
123,387,1.5524888499467803e-08,900,388
984,123,1.5464612050470573e-08,1763,124
123,185,1.5384920325345358e-08,900,186
123,144,1.5211003761252902e-08,900,145
984,232,1.5044495038591405e-08,1763,233
984,1,1.4996331443242558e-08,1763,2
123,315,1.4896900464508296e-08,900,316
984,194,1.432963431627397e-08,1763,195
123,93,1.4185716635720945e-08,900,94
984,125,1.4005442633130513e-08,1763,126
123,344,1.3993096088109523e-08,900,345
123,6,1.3657596359313897e-08,900,7
123,112,1.351911415272811e-08,900,113
984,244,1.3223079981597391e-08,1763,245
984,368,1.312915525807951e-08,1763,369
123,291,1.3052249891427827e-08,900,292
123,258,1.3001540710766608e-08,900,259
123,9,1.2725281644451657e-08,900,10
984,193,1.2592469609206952e-08,1763,194
123,62,1.2089341105874734e-08,900,63
984,249,1.199522587290323e-08,1763,250
984,150,1.1989152997794065e-08,1763,151
984,222,1.1728440082559112e-08,1763,223
984,352,1.1713410662671515e-08,1763,353
123,329,1.1477453214866414e-08,900,330
984,72,1.146744421985715e-08,1763,73
123,138,1.1306536747148087e-08,900,139
123,334,1.1193502008243417e-08,900,335
123,337,1.1151501929077608e-08,900,338
123,105,1.113656033032068e-08,900,106
984,330,1.0857363667519954e-08,1763,331
984,133,1.041581320595053e-08,1763,134
123,320,1.0172348472130562e-08,900,321
984,33,9.933920757402802e-09,1763,34
984,107,9.90198807233125e-09,1763,108
984,135,9.693975833763558e-09,1763,136
984,0,9.437070839087473e-09,1763,1
984,185,8.889931573361152e-09,1763,186
123,240,8.864386626765305e-09,900,241
984,233,8.737355824750657e-09,1763,234
123,98,8.720359657899875e-09,900,99
984,38,8.676044209072218e-09,1763,39
984,313,8.308984060460466e-09,1763,314
984,87,8.04529250095014e-09,1763,88
123,231,7.991345436593136e-09,900,232
123,359,7.908495959024382e-09,900,360
984,338,7.849116413172405e-09,1763,339
984,112,7.81180510508072e-09,1763,113
984,40,7.771991179218103e-09,1763,41
984,210,7.628629846984613e-09,1763,211
984,258,7.512733592284036e-09,1763,259
123,294,7.45823038575461e-09,900,295
123,212,7.447558626048223e-09,900,213
984,344,7.353503680176169e-09,1763,345
984,93,7.273070588371134e-09,1763,94
123,48,7.204418698988319e-09,900,49
984,387,7.178963960992308e-09,1763,388
984,77,7.015758981607574e-09,1763,78
123,166,6.910961680923649e-09,900,167
123,251,6.865780352647549e-09,900,252
984,3,6.818963082896793e-09,1763,4
984,74,6.730551099996238e-09,1763,75
984,329,6.632063848009107e-09,1763,330
984,334,6.4679871877930265e-09,1763,335
123,21,6.271539722654173e-09,900,22
984,62,6.193218360267556e-09,1763,63
123,379,6.176218146894864e-09,900,380
123,86,6.123160174570575e-09,900,87
984,9,6.026759919388076e-09,1763,10
984,138,5.907981703444325e-09,1763,139
123,65,5.766530017344916e-09,900,66
123,238,5.7613538235836204e-09,900,239
123,102,5.760505065672535e-09,900,103
984,291,5.686193168941842e-09,1763,292
984,105,5.682938905593674e-09,1763,106
984,61,5.223305083527533e-09,1763,62
984,337,5.07330350408889e-09,1763,338
984,98,5.038921112663207e-09,1763,99
123,35,4.906694047347802e-09,900,36
123,104,4.724414488057089e-09,900,105
984,144,4.663026896981761e-09,1763,145
123,19,4.617671078846654e-09,900,20
123,118,4.506055617106511e-09,900,119
123,96,4.306146957974658e-09,900,97
984,315,4.110289836288318e-09,1763,316
984,231,4.077271257507836e-09,1763,232
984,320,4.028650211080586e-09,1763,321
984,166,3.99338957091909e-09,1763,167
984,6,3.9928258082458604e-09,1763,7
123,160,3.9298143152346525e-09,900,161
123,262,3.910231993543404e-09,900,263
123,31,3.881894487427411e-09,900,32
123,279,3.862358281115616e-09,900,280
123,207,3.7001594291485167e-09,900,208
123,99,3.688705947670075e-09,900,100
123,266,3.6703628592946338e-09,900,267
984,359,3.5648929664795126e-09,1763,360
123,345,3.5171719737266596e-09,900,346
984,212,3.396126365668981e-09,1763,213
984,48,3.3629648506722113e-09,1763,49
984,21,3.3185259315043586e-09,1763,22
984,240,3.143229992813383e-09,1763,241
984,65,2.9580026085902325e-09,1763,66
984,251,2.869681111780946e-09,1763,252
984,238,2.72523413751892e-09,1763,239
984,294,2.7223232567518774e-09,1763,295
984,102,2.6696032626661975e-09,1763,103
984,104,2.644885738690717e-09,1763,105
984,118,2.6037524773545504e-09,1763,119
123,235,2.547932402112965e-09,900,236
984,379,2.538507530089563e-09,1763,380
123,224,2.4399784656786717e-09,900,225
123,170,2.3490613411234882e-09,900,171
984,31,2.2430909491802833e-09,1763,32
984,279,2.2318022041836706e-09,1763,280
123,316,2.2171678493469027e-09,900,317
984,19,2.1922566816305787e-09,1763,20
984,99,2.131459993358627e-09,1763,100
984,160,2.0563242871611873e-09,1763,161
123,128,2.0402801032192045e-09,900,129
984,35,1.9824140758265235e-09,1763,36
984,96,1.7675672171161623e-09,1763,97
984,86,1.7273619443172892e-09,1763,87
123,158,1.6490133649817099e-09,900,159
984,345,1.636192462209364e-09,1763,346
123,137,1.6179281172039936e-09,900,138
123,326,1.6122810371873707e-09,900,327
984,266,1.6084313028108664e-09,1763,267
984,207,1.6031079844675665e-09,1763,208
123,342,1.5864359263137714e-09,900,343
123,54,1.5263244729970092e-09,900,55
123,27,1.4783633126396774e-09,900,28
984,235,1.4722822653818577e-09,1763,236
123,180,1.4269955784877136e-09,900,181
984,224,1.4099027467508663e-09,1763,225
123,284,1.2965587384765232e-09,900,285
984,262,1.2875005818952177e-09,1763,263
123,275,1.2866010903328024e-09,900,276
123,127,1.2466572032732751e-09,900,128
123,183,1.216936867735529e-09,900,184
123,142,1.1299240706867275e-09,900,143
123,370,1.0942383761491603e-09,900,371
123,117,1.0439640577324424e-09,900,118
984,316,9.551050192506264e-10,1763,317
984,137,9.348940410203549e-10,1763,138
984,170,8.934572655568608e-10,1763,171
984,54,8.81962327395465e-10,1763,55
123,371,8.677225548125152e-10,900,372
123,173,8.153229441062848e-10,900,174
984,342,8.108654470951401e-10,1763,343
984,326,8.067184348682089e-10,1763,327
984,158,7.294098409726441e-10,1763,159
123,307,7.089881290911514e-10,900,308
123,247,6.796327602624247e-10,900,248
984,142,6.529086794556022e-10,1763,143
984,275,6.386597733036895e-10,1763,276
984,284,6.334457087973254e-10,1763,285
123,41,6.28848542753587e-10,900,42
123,58,6.22277953138971e-10,900,59
123,116,5.802109371827383e-10,900,117
984,128,5.683811607628854e-10,1763,129
984,183,5.466452056779297e-10,1763,184
984,27,5.163463680823247e-10,1763,28
984,371,5.013997075033746e-10,1763,372
123,236,4.804343086102317e-10,900,237
123,181,4.719090391489989e-10,900,182
984,127,4.71310180836263e-10,1763,128
984,173,4.711213944635933e-10,1763,174
984,117,4.4404307683457663e-10,1763,118
984,180,4.359101720654551e-10,1763,181
984,370,4.3172852845419996e-10,1763,371
123,259,3.743498764543013e-10,900,260
123,355,3.6563850925084245e-10,900,356
984,116,3.352656648007216e-10,1763,117
123,215,2.987847198720309e-10,900,216
123,63,2.8589568071808015e-10,900,64
984,181,2.726851254909317e-10,1763,182
984,307,2.7265709209908437e-10,1763,308
984,41,2.6154286822881877e-10,1763,42
984,247,2.467529964362653e-10,1763,248
984,236,2.3435079319128754e-10,1763,237
123,350,2.2007475489481551e-10,900,351
123,30,2.1633630934916292e-10,900,31
123,25,2.086355499888365e-10,900,26
123,124,2.0009241528414087e-10,900,125
123,129,1.966664805840812e-10,900,130
984,58,1.921938999506337e-10,1763,59
984,259,1.81717144478942e-10,1763,260
123,341,1.7447147784332233e-10,900,342
123,323,1.7347481152854038e-10,900,324
984,215,1.7264799973283517e-10,1763,216
984,355,1.6565803576942305e-10,1763,356
123,255,1.3415403788457862e-10,900,256
123,208,1.3117597032953128e-10,900,209
984,25,1.205567405573822e-10,1763,26
984,341,1.0081557027812236e-10,1763,342
984,129,1.0033917097195262e-10,1763,130
984,350,9.516540514351666e-11,1763,351
984,30,9.398975665821265e-11,1763,31
984,323,8.970780833707868e-11,1763,324
123,37,8.878493110976818e-11,900,38
984,124,8.570314117759442e-11,1763,125
123,55,8.379688509561845e-11,900,56
984,255,7.751877964516693e-11,1763,256
984,208,7.579795092941407e-11,1763,209
984,63,7.479965192006252e-11,1763,64
123,357,4.995286497665448e-11,900,358
