row_index,col_index,amount,row_id,col_id
1445,373,8.635411756797941e-07,2224,374
1843,200,8.420154364494413e-07,2622,201
1843,192,8.275902165161686e-07,2622,193
1150,52,8.172966054138148e-07,1929,53
1445,362,7.644264069343642e-07,2224,363
1445,221,7.462626268775053e-07,2224,222
1043,29,7.168548675468787e-07,1822,30
1043,159,7.165677619479983e-07,1822,160
1445,95,6.988195287380372e-07,2224,96
1843,13,6.88735222499689e-07,2622,14
1445,195,6.320536811565014e-07,2224,196
1843,268,6.159963986651765e-07,2622,269
1843,237,5.812689381746727e-07,2622,238
1843,2,5.404386436079294e-07,2622,3
1043,362,5.250696011046807e-07,1822,363
1445,227,5.236226977181936e-07,2224,228
1445,161,5.170970451063948e-07,2224,162
1150,167,4.942230277706827e-07,1929,168
1445,130,4.739748689354887e-07,2224,131
1843,153,4.730443357026971e-07,2622,154
1043,95,4.7120240394548916e-07,1822,96
1445,153,4.663583559452127e-07,2224,154
1843,312,4.6489963438820916e-07,2622,313
1445,68,4.013729360114829e-07,2224,69
1445,237,4.001529125562997e-07,2224,238
1445,50,3.623090201696055e-07,2224,51
1843,346,3.5921143193245934e-07,2622,347
1043,312,3.5673983641018533e-07,1822,313
1445,18,3.5196557388690737e-07,2224,19
1445,169,3.0400837573869713e-07,2224,170
1043,201,2.83471281307526e-07,1822,202
1843,382,2.800692236494376e-07,2622,383
1843,195,2.7579164796005446e-07,2622,196
1043,252,2.6283317102509853e-07,1822,253
1445,84,2.6188544045176497e-07,2224,85
1445,351,2.5711597407736896e-07,2224,352
1445,13,2.483561939718039e-07,2224,14
1490,179,2.4373587928942366e-07,2269,180
1843,110,2.4112061441452695e-07,2622,111
1043,363,2.389978618405608e-07,1822,364
1445,120,2.388044832454208e-07,2224,121
1445,312,2.3604190508647673e-07,2224,313
1843,184,2.2834618495165888e-07,2622,185
1445,110,2.2588214167501744e-07,2224,111
1843,176,2.1849821676781042e-07,2622,177
1843,169,2.1476906625300883e-07,2622,170
1490,252,2.09442069344432e-07,2269,253
1043,114,1.9873600833557141e-07,1822,115
1445,186,1.944199636265442e-07,2224,187
1843,378,1.856917816173483e-07,2622,379
1843,119,1.833376135576556e-07,2622,120
1043,89,1.6944775835385798e-07,1822,90
1843,300,1.6609439560637147e-07,2622,301
1843,362,1.5920483235706108e-07,2622,363
1843,227,1.4963802130363008e-07,2622,228
1445,241,1.446449964946434e-07,2224,242
1043,82,1.41079058083073e-07,1822,83
1843,254,1.3808705752684243e-07,2622,255
1043,2,1.354749723710174e-07,1822,3
270,179,1.3129659378163964e-07,1048,180
1445,192,1.2570160803815738e-07,2224,193
1043,376,1.2284395138423526e-07,1822,377
1043,347,1.225658204942691e-07,1822,348
1445,184,1.2011203783493987e-07,2224,185
1150,179,1.1774993227099112e-07,1929,180
1490,114,1.1624110802416792e-07,2269,115
1843,202,1.1443219212813013e-07,2622,203
1843,289,1.1355190451490856e-07,2622,290
1843,34,1.1271630271387464e-07,2622,35
1445,378,1.1053322357541106e-07,2224,379
251,201,1.0664331238530374e-07,1029,202
1445,222,1.0607513579186315e-07,2224,223
1445,162,1.04925007662724e-07,2224,163
1843,351,9.646070513920827e-08,2622,352
1843,64,9.356761932502051e-08,2622,65
1445,289,8.601297348646796e-08,2224,290
1445,59,8.541260820879396e-08,2224,60
1043,237,8.251049052108644e-08,1822,238
1843,162,8.213607399268062e-08,2622,163
1445,134,7.901158988333414e-08,2224,135
1445,75,7.827016783521322e-08,2224,76
1445,305,7.492657005693166e-08,2224,306
251,167,7.338559283564157e-08,1029,168
1445,242,7.291402131651765e-08,2224,243
1490,89,7.261901361967889e-08,2269,90
1445,339,7.21348796217746e-08,2224,340
1043,200,6.919587826248437e-08,1822,201
1606,167,6.89715588458261e-08,2385,168
1445,202,6.720688295285959e-08,2224,203
1150,201,6.696448780454347e-08,1929,202
1445,82,6.695357627615894e-08,2224,83
1445,182,6.197281503319195e-08,2224,183
1445,358,6.114938163080842e-08,2224,359
1843,267,6.020495122206748e-08,2622,268
1843,59,5.6963260009120886e-08,2622,60
1843,68,5.6494842082184596e-08,2622,69
1445,226,5.541933268964398e-08,2224,227
1043,155,5.5280323740165556e-08,1822,156
657,268,5.525977618500783e-08,1436,269
1445,257,5.5233567181775144e-08,2224,258
1490,376,5.500667443244168e-08,2269,377
1490,29,5.4105410001573865e-08,2269,30
1445,296,5.222246511913919e-08,2224,297
270,252,5.186145255782073e-08,1048,253
1843,182,5.1771695098564844e-08,2622,183
1490,363,5.1116212619289135e-08,2269,364
1445,384,4.9038626533338795e-08,2224,385
1490,362,4.8199102046484056e-08,2269,363
1445,292,4.762247120228604e-08,2224,293
1043,356,4.276208023103554e-08,1822,357
1843,84,4.261333113021544e-08,2622,85
1843,161,4.239367339438204e-08,2622,162
1445,197,4.122790720097717e-08,2224,198
1490,159,4.063844648064961e-08,2269,160
1043,13,3.864954362181203e-08,1822,14
1445,254,3.864699348594272e-08,2224,255
1445,250,3.81887420513608e-08,2224,251
1843,276,3.7914643496326553e-08,2622,277
1445,347,3.778203679989209e-08,2224,348
1490,167,3.724150224106023e-08,2269,168
1843,154,3.703523750513464e-08,2622,155
270,242,3.701232055508808e-08,1048,243
1445,267,3.62458822469539e-08,2224,268
1490,356,3.601861159489084e-08,2269,357
1445,366,3.56377635849451e-08,2224,367
1445,8,3.500707935785475e-08,2224,9
1445,34,3.4192241828037386e-08,2224,35
1445,346,3.4077208858149634e-08,2224,347
1843,191,3.3949740197285335e-08,2622,192
1843,263,3.3275562300083126e-08,2622,264
1843,366,3.3055196400052804e-08,2622,367
1445,288,3.2968156838832674e-08,2224,289
1843,1,3.074198214679453e-08,2622,2
251,114,3.0552709830475464e-08,1029,115
1043,263,3.046757150538752e-08,1822,264
1445,335,3.029679883551899e-08,2224,336
251,159,3.0237566383522526e-08,1029,160
1843,18,3.011539960022226e-08,2622,19
1043,373,2.9812264811911e-08,1822,374
1043,161,2.9662502384154865e-08,1822,162
657,186,2.861500340442274e-08,1436,187
251,89,2.8197449238677406e-08,1029,90
1043,68,2.7761498153171585e-08,1822,69
1445,47,2.7090320891316504e-08,2224,48
1043,346,2.6981407933931483e-08,1822,347
1843,270,2.600275843253702e-08,2622,271
1150,114,2.5317595980099526e-08,1929,115
1445,369,2.5292890007007465e-08,2224,370
1445,230,2.4241239940317144e-08,2224,231
1490,268,2.416015673766496e-08,2269,269
1843,305,2.3996075278732916e-08,2622,306
1043,250,2.37746357942772e-08,1822,251
1490,227,2.37357016196273e-08,2269,228
1445,131,2.3629650751533468e-08,2224,132
1490,2,2.3620486449897426e-08,2269,3
1445,270,2.3367540628058615e-08,2224,271
1490,68,2.3067112947224504e-08,2269,69
1150,252,2.2488131119277983e-08,1929,253
1445,374,2.2109629054150798e-08,2224,375
1843,47,2.2071158626369774e-08,2622,48
1043,382,2.1811964072888203e-08,1822,383
1490,82,2.1765357596650757e-08,2269,83
1043,152,2.155035478639082e-08,1822,153
1843,57,2.133214856106027e-08,2622,58
1445,225,2.1223144126775035e-08,2224,226
1490,201,2.1108157967674205e-08,2269,202
1843,250,2.0895567412341662e-08,2622,251
1843,288,2.0302834913353513e-08,2622,289
1445,263,2.0104538717544607e-08,2224,264
1490,237,1.9601143306057793e-08,2269,238
1043,195,1.9502043512722813e-08,1822,196
1843,75,1.9071055668407662e-08,2622,76
1843,241,1.8549236153196277e-08,2622,242
1043,169,1.844419089429014e-08,1822,170
1445,332,1.829501914072049e-08,2224,333
1843,277,1.7953134747006104e-08,2622,278
1445,276,1.778201191833739e-08,2224,277
1843,261,1.7629473917918237e-08,2622,262
270,159,1.7467842751484306e-08,1048,160
251,376,1.7464954158866455e-08,1029,377
1043,227,1.7181288100649983e-08,1822,228
1445,119,1.7001288100571872e-08,2224,120
1043,162,1.6770145941518997e-08,1822,163
1490,153,1.6767290307451725e-08,2269,154
1043,197,1.654777508013824e-08,1822,198
1445,269,1.5850908459357887e-08,2224,270
1490,13,1.5751834460560322e-08,2269,14
1445,203,1.5068721529448622e-08,2224,204
1445,377,1.494792047169539e-08,2224,378
1043,153,1.4772655418368404e-08,1822,154
270,289,1.4681866321219845e-08,1048,290
1490,242,1.456505665562002e-08,2269,243
1445,324,1.453664765550972e-08,2224,325
1150,159,1.425774537401523e-08,1929,160
1445,304,1.4148102681686585e-08,2224,305
1445,132,1.3929882668653328e-08,2224,133
1445,67,1.3750203015457262e-08,2224,68
1445,265,1.3545913783404816e-08,2224,266
1445,28,1.3291747917016534e-08,2224,29
1843,292,1.2859697768834823e-08,2622,293
270,363,1.2589410936855646e-08,1048,364
1445,343,1.2481800247967411e-08,2224,344
251,280,1.247006569008836e-08,1029,281
1043,84,1.2243480892921204e-08,1822,85
1843,4,1.2097513043386151e-08,2622,5
1445,277,1.1887055571067069e-08,2224,278
1490,373,1.1703270286906886e-08,2269,374
270,114,1.1656526091161914e-08,1048,115
1445,261,1.1639560080941462e-08,2224,262
1843,225,1.1501152386238594e-08,2622,226
1043,64,1.1458874812096688e-08,1822,65
270,29,1.137573554538164e-08,1048,30
1150,242,1.1130565056519068e-08,1929,243
1843,368,1.1003641190172858e-08,2622,369
1490,192,1.0668084450243042e-08,2269,193
1843,360,1.049559587016513e-08,2622,361
1843,322,1.0312829993427309e-08,2622,323
1043,110,1.0260345239075537e-08,1822,111
1445,361,1.0170260141160992e-08,2224,362
1843,377,1.0028589340293526e-08,2622,378
1445,76,1.0009268233232338e-08,2224,77
1043,339,9.97948474880209e-09,1822,340
1445,299,9.93918795790529e-09,2224,300
1445,42,9.833976937399606e-09,2224,43
1043,119,9.776606698909509e-09,1822,120
1490,169,9.700379423461259e-09,2269,170
1043,202,9.613268593186336e-09,1822,203
1445,85,9.482048022250173e-09,2224,86
1445,165,9.386844813722923e-09,2224,166
1445,198,9.303609932678432e-09,2224,199
1445,88,9.16537138329136e-09,2224,89
1043,4,9.026701497407407e-09,1822,5
1445,1,8.968679722405113e-09,2224,2
1490,110,8.963111458579855e-09,2269,111
1445,218,8.926974541057996e-09,2224,219
1150,89,8.920523294332988e-09,1929,90
1843,130,8.894075955492681e-09,2622,131
1843,380,8.629652666972177e-09,2622,381
1843,290,8.542600412956936e-09,2622,291
1490,161,8.473528977925803e-09,2269,162
1843,88,8.15409189274063e-09,2622,89
1043,242,7.894348753650507e-09,1822,243
1043,198,7.723059460511124e-09,1822,199
1445,91,7.638647367073316e-09,2224,92
1043,154,7.6338758772626e-09,1822,155
1150,363,7.364816075978357e-09,1929,364
1843,280,7.3478391371831796e-09,2622,281
1843,45,7.250102083338229e-09,2622,46
1490,84,7.22266738813714e-09,2269,85
1490,195,7.170862224054653e-09,2269,196
1843,217,7.115187560381e-09,2622,218
1445,319,7.108720827855336e-09,2224,320
1043,241,7.107839806090553e-09,1822,242
1043,269,7.0469681700886684e-09,1822,270
1445,228,6.844048194638003e-09,2224,229
1445,24,6.788838590813873e-09,2224,25
1843,134,6.787248838753935e-09,2622,135
1445,57,6.7488065267549585e-09,2224,58
1445,78,6.554799069078158e-09,2224,79
1150,376,6.516990746950028e-09,1929,377
1843,174,6.439565975355217e-09,2622,175
1043,366,6.397376601113936e-09,1822,367
1445,368,6.196919192394399e-09,2224,369
1843,269,6.112835351872073e-09,2622,270
1445,36,5.805707563422567e-09,2224,37
270,195,5.746716791842329e-09,1048,196
1445,322,5.643489560377947e-09,2224,323
1445,217,5.535133812366263e-09,2224,218
1843,306,5.5013997389477875e-09,2622,307
1490,289,5.230739691537212e-09,2269,290
1490,34,5.20647907356688e-09,2269,35
1445,86,5.111322487979841e-09,2224,87
1445,386,5.032699671348679e-09,2224,387
1445,260,5.032330633573126e-09,2224,261
1445,280,4.974046423432563e-09,2224,281
1043,289,4.9733127980115436e-09,1822,290
1043,288,4.945904984891408e-09,1822,289
1445,109,4.8185447792764965e-09,2224,110
1843,265,4.792413213611287e-09,2622,266
1490,346,4.789344202789566e-09,2269,347
1445,306,4.776167580253417e-09,2224,307
1843,319,4.7270366443261994e-09,2622,320
1843,299,4.702929087819154e-09,2622,300
1445,69,4.618469176181952e-09,2224,70
1150,2,4.456251528936102e-09,1929,3
251,362,4.4467528816989986e-09,1029,363
251,363,4.26999136616424e-09,1029,364
270,89,4.264223374177287e-09,1048,90
1490,270,4.255769708192349e-09,2269,271
1490,254,4.255028523857701e-09,2269,255
1445,383,4.202274102665097e-09,2224,384
1445,375,4.194001679365935e-09,2224,376
1843,358,4.151771929665427e-09,2622,359
270,378,4.1399080808061125e-09,1048,379
1043,192,4.0189151534858695e-09,1822,193
1150,192,3.997564309369999e-09,1929,193
1043,270,3.939262889166148e-09,1822,271
270,376,3.918509587559362e-09,1048,377
1445,321,3.912555629145798e-09,2224,322
1445,287,3.841715636146825e-09,2224,288
1843,95,3.806567245678424e-09,2622,96
1843,303,3.798180297223182e-09,2622,304
1445,354,3.785824968942715e-09,2224,355
1843,339,3.758242705773359e-09,2622,340
1445,372,3.754521694482812e-09,2224,373
1445,191,3.6777109617152267e-09,2224,192
1043,42,3.638560329442341e-09,1822,43
1043,317,3.604492824688601e-09,1822,318
1445,340,3.563770608870332e-09,2224,341
1445,147,3.5533253988060293e-09,2224,148
1445,15,3.499414462402193e-09,2224,16
1843,287,3.46800562191767e-09,2622,288
1490,378,3.425670166234747e-09,2269,379
1490,267,3.3726821674056666e-09,2269,268
1843,226,3.3463990761969312e-09,2622,227
1445,46,3.3445017181685985e-09,2224,47
1843,230,3.321173501192332e-09,2622,231
1843,156,3.286841557070646e-09,2622,157
1445,174,3.2435095277050687e-09,2224,175
1843,246,3.233024438109351e-09,2622,247
1445,264,3.1465308398476403e-09,2224,265
1043,368,3.0732629790278947e-09,1822,369
1043,261,3.0550224926490933e-09,1822,262
1843,221,3.0491772402651347e-09,2622,222
1043,254,2.9455554726566314e-09,1822,255
270,201,2.9278317866491676e-09,1048,202
270,237,2.9086356805357957e-09,1048,238
1445,115,2.8951481409012384e-09,2224,116
1445,213,2.8706008293424247e-09,2224,214
1043,47,2.8595267305760755e-09,1822,48
1606,159,2.84225641176941e-09,2385,160
1445,336,2.8097628616332495e-09,2224,337
1150,184,2.794855974237993e-09,1929,185
1843,70,2.78058843477233e-09,2622,71
1445,156,2.741275925972227e-09,2224,157
1843,133,2.73098203371499e-09,2622,134
270,373,2.661213547303032e-09,1048,374
1445,45,2.658721514461649e-09,2224,46
1043,34,2.6470580755829845e-09,1822,35
1445,175,2.630181412224423e-09,2224,176
1843,85,2.6294332733119182e-09,2622,86
251,192,2.5887264753290766e-09,1029,193
1445,122,2.5784564192015953e-09,2224,123
1445,133,2.5673009613671254e-09,2224,134
1043,59,2.5664482431653865e-09,1822,60
1043,88,2.547454500944609e-09,1822,89
1445,317,2.4849982016982124e-09,2224,318
1445,70,2.447561777154304e-09,2224,71
270,312,2.446202646125099e-09,1048,313
1445,303,2.4286938778714436e-09,2224,304
1445,7,2.4274023893153064e-09,2224,8
1445,141,2.422924115440503e-09,2224,142
251,75,2.4204616143128408e-09,1029,76
1150,373,2.4126038843056095e-09,1929,374
251,64,2.407963281458779e-09,1029,65
1150,169,2.3670796254416375e-09,1929,170
270,13,2.2938134759642017e-09,1048,14
1445,106,2.2650657143728742e-09,2224,107
251,2,2.262754484084378e-09,1029,3
1043,378,2.2416189066913117e-09,1822,379
1445,367,2.2104842880241557e-09,2224,368
1150,356,2.2083799087925756e-09,1929,357
251,237,2.1926855498600287e-09,1029,238
1445,310,2.188189805394853e-09,2224,311
1490,200,2.1742447612887704e-09,2269,201
1445,314,2.164420950083294e-09,2224,315
1445,113,2.1512174450905953e-09,2224,114
1043,50,2.1504263361960055e-09,1822,51
1043,182,2.1457851039698713e-09,1822,183
1445,278,2.136936873124641e-09,2224,279
1445,11,2.1197264689140296e-09,2224,12
1843,313,2.11211571010849e-09,2622,314
1445,238,2.063088084911805e-09,2224,239
1490,261,2.049306609733551e-09,2269,262
1445,103,2.0361180360692644e-09,2224,104
1043,384,1.985722672016369e-09,1822,385
1445,214,1.9841942659053883e-09,2224,215
1043,228,1.969754240547854e-09,1822,229
1445,209,1.9153955489312202e-09,2224,210
1043,135,1.903154917548408e-09,1822,136
1843,324,1.8998440310868734e-09,2622,325
1843,317,1.8957971660278494e-09,2622,318
1043,222,1.868072296969618e-09,1822,223
1843,218,1.864557746919927e-09,2622,219
1150,82,1.8606824398234819e-09,1929,83
1445,220,1.8593490439699115e-09,2224,221
1150,237,1.8534425875421198e-09,1929,238
1043,280,1.8283694773657926e-09,1822,281
1490,119,1.8260868576353488e-09,2269,120
1445,216,1.8026071153844898e-09,2224,217
1445,249,1.7786133055521357e-09,2224,250
1843,354,1.7770074163376487e-09,2622,355
1150,13,1.7476927720082344e-09,1929,14
1445,285,1.7458446787712803e-09,2224,286
251,200,1.7378341202682867e-09,1029,201
1445,239,1.7366963281739438e-09,2224,240
1606,252,1.7136494252772689e-09,2385,253
1445,318,1.6879847603137313e-09,2224,319
1843,197,1.6844101492285464e-09,2622,198
1445,97,1.653825682656535e-09,2224,98
1445,171,1.6536789699381043e-09,2224,172
1490,197,1.6312705421661673e-09,2269,198
1043,18,1.6048136957264401e-09,1822,19
1445,293,1.5914407594955728e-09,2224,294
1445,246,1.5794017127358607e-09,2224,247
1445,66,1.5613358605714346e-09,2224,67
1490,47,1.5574201585970496e-09,2269,48
1043,277,1.5569296476474251e-09,1822,278
1043,103,1.5468932286086331e-09,1822,104
251,29,1.53988553865426e-09,1029,30
270,351,1.5266954349072759e-09,1048,352
1445,150,1.5129903203217695e-09,2224,151
1843,28,1.50807058789374e-09,2622,29
1445,143,1.4950682423119031e-09,2224,144
1043,351,1.4929708207000169e-09,1822,352
1150,110,1.4907077586907818e-09,1929,111
1445,43,1.4806854122016882e-09,2224,44
1490,366,1.4090682888042614e-09,2269,367
1843,91,1.4090165266634671e-09,2622,92
1043,134,1.4030849547262098e-09,1822,135
1490,155,1.4009150306144241e-09,2269,156
1843,103,1.396582617552594e-09,2622,104
1843,144,1.3872396280054594e-09,2622,145
1445,71,1.3762687316864908e-09,2224,72
1445,360,1.3668796958379115e-09,2224,361
1843,233,1.3490567555733094e-09,2622,234
1490,292,1.342016676922097e-09,2269,293
1150,153,1.341270039638543e-09,1929,154
1490,59,1.3290753719869064e-09,2269,60
1843,198,1.3238912481339253e-09,2622,199
1043,267,1.2990099687012906e-09,1822,268
1445,111,1.2907670686144328e-09,2224,112
1843,187,1.2590573034086882e-09,2622,188
270,270,1.253027908879782e-09,1048,271
270,169,1.227595674658758e-09,1048,170
1843,331,1.2204819647870712e-09,2622,332
1445,187,1.1953990454854798e-09,2224,188
270,2,1.195057932382704e-09,1048,3
1043,377,1.1917931992494342e-09,1822,378
1843,71,1.1866703177459903e-09,2622,72
1150,34,1.1812515958232896e-09,1929,35
1843,228,1.1721244332020147e-09,2622,229
1043,369,1.1576845028718032e-09,1822,370
270,200,1.156875541279936e-09,1048,201
1843,109,1.144459284397568e-09,2622,110
251,252,1.1386707226688307e-09,1029,253
1843,131,1.1378695460749422e-09,2622,132
1445,126,1.1283488226343222e-09,2224,127
1445,271,1.1247301418635756e-09,2224,272
1150,351,1.1113403571149507e-09,1929,352
1490,202,1.1068391361383662e-09,2269,203
1606,197,1.1068272006339834e-09,2385,198
270,82,1.0712081783192278e-09,1048,83
1150,378,1.0625212451243486e-09,1929,379
251,269,1.0599106429159625e-09,1029,270
1843,249,1.037310043026271e-09,2622,250
1843,50,1.0367839434349614e-09,2622,51
1843,78,1.0325284934736441e-09,2622,79
1043,184,1.0258052931529917e-09,1822,185
1445,248,1.0257281355218825e-09,2224,249
1445,178,1.0230297243934128e-09,2224,179
270,110,1.0158778916224578e-09,1048,111
1490,351,1.0118142385815382e-09,2269,352
1843,76,1.0070013843171647e-09,2622,77
1043,176,1.0005033071878085e-09,1822,177
1843,203,9.876064225871896e-10,2622,204
1043,217,9.841619612948626e-10,1822,218
1445,188,9.797353070360644e-10,2224,189
1043,28,9.70803604385766e-10,1822,29
1445,233,9.661721248639725e-10,2224,234
270,153,9.596394585266777e-10,1048,154
1150,200,9.585636033469274e-10,1929,201
1445,22,9.55748422740333e-10,2224,23
1843,15,9.534634037583534e-10,2622,16
1843,304,9.469234920099136e-10,2622,305
1445,101,9.362269275607945e-10,2224,102
1490,182,9.29928534189722e-10,2269,183
1445,240,9.272030402881987e-10,2224,241
1843,11,9.191082006213881e-10,2622,12
1490,191,9.166604961598879e-10,2269,192
1843,314,9.027299666626221e-10,2622,315
1843,101,8.942204460008342e-10,2622,102
1445,38,8.90462409404886e-10,2224,39
1043,133,8.880329579425069e-10,1822,134
1150,254,8.771534471216696e-10,1929,255
1606,13,8.591840585965132e-10,2385,14
1490,276,8.580026995060612e-10,2269,277
1445,331,8.53690940613701e-10,2224,332
1843,336,8.487865801319521e-10,2622,337
1843,340,8.479713626054767e-10,2622,341
251,153,8.306225620071534e-10,1029,154
1445,190,8.279288174654708e-10,2224,191
1043,131,8.231649956012873e-10,1822,132
1043,358,8.146627038278904e-10,1822,359
1445,138,8.094864511636964e-10,2224,139
1490,230,7.824210144233723e-10,2269,231
1843,375,7.776871924342029e-10,2622,376
1445,51,7.714651596488408e-10,2224,52
270,156,7.677156108056229e-10,1048,157
1445,80,7.602283606580884e-10,2224,81
1445,205,7.592688638511207e-10,2224,206
1445,79,7.584947005734469e-10,2224,80
251,52,7.30698412346792e-10,1029,53
1445,199,7.305385946336605e-10,2224,200
1843,42,7.292637077602037e-10,2622,43
1445,123,7.26370092014226e-10,2224,124
1150,195,7.250999998343317e-10,1929,196
1445,219,7.239670698736363e-10,2224,220
270,228,7.21084316257591e-10,1048,229
1445,282,7.164401072485434e-10,2224,283
1445,328,7.121242985528124e-10,2224,329
1445,23,7.079917352283968e-10,2224,24
1490,312,7.079079352855136e-10,2269,313
1043,225,7.058509698489623e-10,1822,226
1843,379,6.979489267105412e-10,2622,380
1043,305,6.882872882113194e-10,1822,306
1445,313,6.797761140425388e-10,2224,314
1445,381,6.748179736338014e-10,2224,382
1843,384,6.637242217736578e-10,2622,385
270,192,6.618982549486268e-10,1048,193
1843,186,6.491762924131042e-10,2622,187
1445,163,6.44653130136645e-10,2224,164
1445,309,6.408476953312888e-10,2224,310
1843,120,6.375608762502666e-10,2622,121
270,267,6.342619036564716e-10,1048,268
1043,292,6.281768167532088e-10,1822,293
1043,199,6.230617732464424e-10,1822,200
1043,239,6.219430250131758e-10,1822,240
1843,332,6.176244560630066e-10,2622,333
270,254,6.140924928802064e-10,1048,255
1043,1,6.088384921877899e-10,1822,2
1445,146,6.054346438200634e-10,2224,147
1490,221,6.004022380938075e-10,2269,222
1445,44,5.958045664423387e-10,2224,45
1043,360,5.942360825719773e-10,1822,361
1043,332,5.939100465164026e-10,1822,333
270,356,5.679947873475593e-10,1048,357
1843,347,5.662621610295778e-10,2622,348
1043,75,5.662258162656989e-10,1822,76
1445,148,5.653062881503771e-10,2224,149
1445,210,5.619953324091469e-10,2224,211
1043,278,5.544955454740087e-10,1822,279
1843,143,5.537515652433809e-10,2622,144
1445,33,5.483595944620985e-10,2224,34
1445,189,5.214622569104002e-10,2224,190
1445,301,5.209879648132999e-10,2224,302
1445,144,5.20946267203015e-10,2224,145
1043,226,5.11118979625763e-10,1822,227
1445,26,5.082614884742906e-10,2224,27
1043,304,5.005059776028546e-10,1822,305
1843,383,4.961094201403832e-10,2622,384
1490,154,4.935577042008022e-10,2269,155
1843,32,4.92210030399124e-10,2622,33
1843,260,4.836063429164758e-10,2622,261
270,346,4.824821425136137e-10,1048,347
1445,308,4.76676304375011e-10,2224,309
1043,177,4.718061931124757e-10,1822,178
1445,256,4.664599805653452e-10,2224,257
1445,107,4.6332015871624014e-10,2224,108
1606,241,4.625543730436028e-10,2385,242
1043,299,4.530189065156339e-10,1822,300
1490,131,4.4987773362154714e-10,2269,132
1490,241,4.448787778547188e-10,2269,242
1843,135,4.42444051147446e-10,2622,136
1043,143,4.402210206948867e-10,1822,144
1843,374,4.342000202908163e-10,2622,375
1445,10,4.339849738520179e-10,2224,11
1043,276,4.320438799105867e-10,1822,277
1043,262,4.2984038142274323e-10,1822,263
1445,379,4.295023918777449e-10,2224,380
1043,230,4.2749449216120026e-10,1822,231
1150,346,4.237257633982785e-10,1929,347
1043,191,4.2297764928691184e-10,1822,192
1490,250,4.218378703869879e-10,2269,251
1843,222,4.2069613005897956e-10,2622,223
251,241,4.204120260501186e-10,1029,242
1445,12,4.2003033233910523e-10,2224,13
1043,296,4.1910892345555607e-10,1822,297
1043,45,4.186428180245659e-10,1822,46
1445,100,4.1724133366521463e-10,2224,101
1445,295,4.1631750321866016e-10,2224,296
1445,283,4.155272230510834e-10,2224,284
251,378,4.0921050573374384e-10,1029,379
1445,32,4.0785663701986993e-10,2224,33
1843,141,3.939301245967102e-10,2622,142
1843,386,3.9182303260827904e-10,2622,387
1490,228,3.8570901940772476e-10,2269,229
1843,257,3.842981489728167e-10,2622,258
1843,177,3.8292434009762453e-10,2622,178
1445,40,3.7832509045102444e-10,2224,41
1490,218,3.711083717998795e-10,2269,219
1445,286,3.675898799936906e-10,2224,287
