row_index,col_index,amount,row_id,col_id
576,252,6.643263685792214e-11,1355,253
82,241,6.50085942435546e-11,859,242
1068,226,6.482495135580033e-11,1847,227
1527,231,6.146060285933068e-11,2306,232
874,362,5.7649637426761826e-11,1653,363
576,167,5.736859917136795e-11,1355,168
687,162,5.7261012274631686e-11,1466,163
874,52,5.503677794636199e-11,1653,53
874,162,5.28263555323555e-11,1653,163
1068,114,5.195431960992919e-11,1847,115
1527,68,5.105091746278359e-11,2306,69
1527,114,4.953618070593235e-11,2306,115
576,169,4.9141900372815875e-11,1355,170
1527,89,4.892371049493984e-11,2306,90
874,169,4.8012325992654994e-11,1653,170
178,241,4.753971303369282e-11,956,242
698,167,4.720539819057304e-11,1477,168
1527,78,4.461774412925437e-11,2306,79
1444,169,4.4515238974042933e-11,2223,170
1022,159,4.4448630816474126e-11,1801,160
1527,300,4.40037398408088e-11,2306,301
178,2,4.109070982079939e-11,956,3
1527,303,4.0464073394141093e-11,2306,304
1068,378,3.936131940896131e-11,1847,379
1527,228,3.86175554434766e-11,2306,229
1527,167,3.601266797950453e-11,2306,168
178,167,3.5344126345970587e-11,956,168
1096,159,3.462502078678256e-11,1875,160
1527,165,3.410269142260339e-11,2306,166
82,159,3.408182719354463e-11,859,160
1527,230,3.399695735174931e-11,2306,231
874,201,3.226778426650237e-11,1653,202
874,161,3.1331127629743187e-11,1653,162
1527,216,2.986511346792944e-11,2306,217
1527,161,2.9574663447339855e-11,2306,162
1527,2,2.914337008413376e-11,2306,3
874,378,2.913507971034745e-11,1653,379
1068,84,2.896112067458729e-11,1847,85
1527,363,2.879468228990436e-11,2306,364
1462,363,2.8163201870519968e-11,2241,364
409,159,2.7659982564421528e-11,1188,160
1527,226,2.7241255431362322e-11,2306,227
698,363,2.7238232524397494e-11,1477,364
874,237,2.692610892060624e-11,1653,238
1527,269,2.6794430859065126e-11,2306,270
874,84,2.6645756796124403e-11,1653,85
1788,2,2.641022192349326e-11,2567,3
180,376,2.6254098063465378e-11,958,377
1068,356,2.6104581739357555e-11,1847,357
874,13,2.587914438644569e-11,1653,14
1527,250,2.5844149385920096e-11,2306,251
1444,159,2.5658367840670493e-11,2223,160
1527,362,2.5510778014552893e-11,2306,363
874,179,2.533443712639813e-11,1653,180
1527,339,2.4883630680546607e-11,2306,340
1527,97,2.4608003329128494e-11,2306,98
1068,89,2.3439305560692276e-11,1847,90
1068,68,2.320953852236049e-11,1847,69
1527,336,2.3169756400058957e-11,2306,337
1788,169,2.3108011955270355e-11,2567,170
35,162,2.2657952337248456e-11,812,163
1527,252,2.2249225704904357e-11,2306,253
576,159,2.2173241413433626e-11,1355,160
1527,261,2.1990754161724565e-11,2306,262
1527,213,2.166243296221445e-11,2306,214
1746,241,2.0706532433795964e-11,2525,242
1527,91,2.051029456482997e-11,2306,92
1068,366,2.0337520836854012e-11,1847,367
1527,131,2.0113309240130635e-11,2306,132
874,134,2.0112786735113418e-11,1653,135
1527,34,1.9663051920662523e-11,2306,35
180,179,1.788622938157671e-11,958,180
1068,191,1.7791458525484303e-11,1847,192
1527,382,1.6757094623392233e-11,2306,383
1527,43,1.6636054397749546e-11,2306,44
1527,376,1.6606121635518934e-11,2306,377
1527,197,1.634329749952309e-11,2306,198
1527,148,1.6053677606367338e-11,2306,149
1527,134,1.594734007610796e-11,2306,135
1068,29,1.5632702949608676e-11,1847,30
1527,24,1.5481553138781122e-11,2306,25
1444,241,1.488118499058508e-11,2223,242
1527,51,1.4476417448275045e-11,2306,52
1788,110,1.3674444887246248e-11,2567,111
1527,52,1.3441751175848722e-11,2306,53
1444,2,1.3308020910944934e-11,2223,3
698,162,1.3152036049212802e-11,1477,163
178,226,1.259336819052565e-11,956,227
1527,109,1.2337175708324598e-11,2306,110
1527,384,1.2228135374334308e-11,2306,385
1527,169,1.2227093838234645e-11,2306,170
1527,351,1.2050648806089823e-11,2306,352
576,362,1.1974980369167535e-11,1355,363
1527,64,1.152458751959454e-11,2306,65
874,202,1.1214865845355851e-11,1653,203
1068,47,1.1110455799048266e-11,1847,48
1096,162,1.0928274819916232e-11,1875,163
180,167,1.0913808386483729e-11,958,168
1527,163,1.085865397828525e-11,2306,164
1746,363,1.0794190389767543e-11,2525,364
1068,13,1.0684528505871754e-11,1847,14
180,169,1.0667907433355486e-11,958,170
1527,84,1.0433330491197853e-11,2306,85
1068,376,1.0238947737734403e-11,1847,377
178,198,1.0232169508260105e-11,956,199
1527,301,1.0146909900521163e-11,2306,302
576,2,9.996660087614441e-12,1355,3
178,201,9.950608169078789e-12,956,202
1068,201,9.848494123372859e-12,1847,202
1527,214,9.661512985843388e-12,2306,215
1527,176,9.598894474471167e-12,2306,177
1527,383,9.575004457174867e-12,2306,384
1527,76,9.52241579087384e-12,2306,77
35,363,9.292867614646181e-12,812,364
180,159,8.968164157756092e-12,958,160
1527,373,8.966801231623825e-12,2306,374
1068,195,8.961673960777356e-12,1847,196
1527,273,8.956620732436154e-12,2306,274
874,356,8.871463837489876e-12,1653,357
1527,182,8.840286412657536e-12,2306,183
1527,71,8.801216019313537e-12,2306,72
874,110,8.687731027087089e-12,1653,111
1527,369,8.530706812974229e-12,2306,370
1527,36,8.226231317872823e-12,2306,37
180,13,8.095465331814262e-12,958,14
1527,328,8.09349660691548e-12,2306,329
1527,222,8.091417702294272e-12,2306,223
35,159,8.01490749551974e-12,812,160
1788,13,7.899559858104358e-12,2567,14
1527,260,7.400093471416182e-12,2306,261
1527,132,7.38885051044349e-12,2306,133
1500,59,7.241799759286881e-12,2279,60
1527,13,7.210856633521618e-12,2306,14
1444,110,7.128803524478558e-12,2223,111
1527,201,7.05496896378411e-12,2306,202
180,237,6.963492188102315e-12,958,238
1462,159,6.9144085603605185e-12,2241,160
180,362,6.77460946042252e-12,958,363
1527,187,6.574594108167249e-12,2306,188
1038,131,6.382319430342487e-12,1817,132
1527,178,6.326540342974767e-12,2306,179
1022,167,5.960159170226263e-12,1801,168
1527,141,5.676191223434579e-12,2306,142
1527,152,5.63633177373165e-12,2306,153
180,268,5.559485401112377e-12,958,269
1500,13,5.5473876085774264e-12,2279,14
1527,42,5.324269441865481e-12,2306,43
1746,159,5.1468467014375754e-12,2525,160
1527,338,5.035484496198006e-12,2306,339
687,363,4.999954919260508e-12,1466,364
1527,248,4.958992622697007e-12,2306,249
1096,167,4.949339546770835e-12,1875,168
1527,236,4.847955367325232e-12,2306,237
1068,140,4.820457888588687e-12,1847,141
1527,143,4.733893155505614e-12,2306,144
1788,241,4.6363490376880244e-12,2567,242
876,347,4.630242603027225e-12,1655,348
1527,59,4.5665487074554716e-12,2306,60
180,269,4.486132825920185e-12,958,270
178,378,4.329044431580312e-12,956,379
1788,59,4.298227104437618e-12,2567,60
1096,363,4.277624690037809e-12,1875,364
1500,47,4.1897930757793994e-12,2279,48
1500,277,4.085536586781002e-12,2279,278
874,306,3.868857897415566e-12,1653,307
1068,237,3.783970022761453e-12,1847,238
1527,354,3.734408031906272e-12,2306,355
1068,59,3.729821223206543e-12,1847,60
409,167,3.709636825258552e-12,1188,168
698,169,3.5917448337465147e-12,1477,170
1788,242,3.588010147815897e-12,2567,243
1527,113,3.5676580488088565e-12,2306,114
874,280,3.511922844575412e-12,1653,281
1527,194,3.4873547632890043e-12,2306,195
180,192,3.45417585599239e-12,958,193
82,87,3.376811882401306e-12,859,88
180,161,3.3376391209392676e-12,958,162
178,82,3.3290256581391187e-12,956,83
698,252,3.134300939300921e-12,1477,253
35,248,3.127129784218086e-12,812,249
178,110,3.101227272099987e-12,956,111
178,47,3.071673673341373e-12,956,48
1068,162,3.0658657334247446e-12,1847,163
180,373,3.0636130079241033e-12,958,374
687,159,2.9962943064091723e-12,1466,160
1527,278,2.9921879679845807e-12,2306,279
1068,346,2.897516725428788e-12,1847,347
1527,306,2.8563942998300727e-12,2306,307
1284,162,2.847341272844758e-12,2063,163
180,346,2.6380335290557726e-12,958,347
1527,190,2.607766047723809e-12,2306,191
1527,283,2.503564181143815e-12,2306,284
180,290,2.47814592387481e-12,958,291
1527,79,2.4703093798047382e-12,2306,80
1462,252,2.398722993890305e-12,2241,253
178,59,2.3000311460696017e-12,956,60
180,339,2.2725407793654036e-12,958,340
180,28,2.267177670826456e-12,958,29
874,230,2.250122162285839e-12,1653,231
1068,358,2.2469341756746684e-12,1847,359
1527,1,2.2365086074303527e-12,2306,2
1527,209,2.1919920261402893e-12,2306,210
180,119,2.1811793431232928e-12,958,120
82,169,2.174541695825773e-12,859,170
1527,47,2.1621831918300205e-12,2306,48
1068,134,2.1106722048123966e-12,1847,135
1462,167,2.075584204236916e-12,2241,168
1068,334,2.0600479000492454e-12,1847,335
874,59,2.0592433506449888e-12,1653,60
1527,86,2.0422522537925603e-12,2306,87
178,13,2.036131150310068e-12,956,14
1527,358,2.0348715586319406e-12,2306,359
1500,378,2.017972744490439e-12,2279,379
1527,264,2.009209887065789e-12,2306,265
35,167,1.9885121737086313e-12,812,168
1527,330,1.9756914795139994e-12,2306,331
180,68,1.964246332929393e-12,958,69
1527,133,1.948270185396055e-12,2306,134
1068,242,1.9334630267068103e-12,1847,243
1527,179,1.9301383764118434e-12,2306,180
180,110,1.844645294216324e-12,958,111
874,242,1.8008057368960887e-12,1653,243
82,59,1.7784303388234002e-12,859,60
1527,246,1.7587870763050288e-12,2306,247
874,250,1.7518917234433956e-12,1653,251
1444,59,1.7358715372752476e-12,2223,60
1527,291,1.7112876838218685e-12,2306,292
180,59,1.6296079916563958e-12,958,60
874,47,1.585103180604624e-12,1653,48
1527,254,1.5805736269614652e-12,2306,255
1788,277,1.5625927743572462e-12,2567,278
1527,129,1.5461441789970511e-12,2306,130
1500,254,1.52922304921487e-12,2279,255
1500,192,1.5052663790671683e-12,2279,193
1444,47,1.5009405738156775e-12,2223,48
1527,50,1.4815452094791026e-12,2306,51
35,241,1.453470428851364e-12,812,242
1527,379,1.443700667496016e-12,2306,380
576,59,1.437614252271388e-12,1355,60
1527,377,1.432877464747786e-12,2306,378
180,201,1.4316723281548834e-12,958,202
874,228,1.41167045852649e-12,1653,229
1527,199,1.4049709908472243e-12,2306,200
1527,344,1.3711494674512097e-12,2306,345
1527,309,1.3524272270289441e-12,2306,310
1068,277,1.3363779756671277e-12,1847,278
180,134,1.3280019102137423e-12,958,135
1527,9,1.305194394517623e-12,2306,10
1068,331,1.2978031604614097e-12,1847,332
1022,363,1.2777923985855189e-12,1801,364
1527,271,1.2648572790246287e-12,2306,272
1527,157,1.2492956577008769e-12,2306,158
1527,48,1.2441727881082406e-12,2306,49
1444,362,1.230953248566721e-12,2223,363
1022,169,1.2304380088809483e-12,1801,170
1527,98,1.221917938597485e-12,2306,99
874,346,1.2180046336818606e-12,1653,347
35,252,1.2150650138004452e-12,812,253
1068,254,1.2076947921886578e-12,1847,255
1500,322,1.1749265102851144e-12,2279,323
1527,66,1.168176344951712e-12,2306,67
874,268,1.1484494985746427e-12,1653,269
1527,356,1.147124896411741e-12,2306,357
1527,210,1.1442899214847158e-12,2306,211
1527,240,1.126468754480054e-12,2306,241
180,356,1.1235419136620756e-12,958,357
1068,119,1.121666362434503e-12,1847,120
1500,358,1.109247501809289e-12,2279,359
1500,201,1.0910071372078303e-12,2279,202
874,373,1.0829378915844787e-12,1653,374
698,13,1.080581431744547e-12,1477,14
1444,13,1.076512347410804e-12,2223,14
178,254,1.0320921360196386e-12,956,255
1527,256,1.0175273046401077e-12,2306,257
180,29,9.727197311248087e-13,958,30
1713,47,9.478697133664466e-13,2492,48
1527,310,9.464274970555274e-13,2306,311
874,277,9.277302442725779e-13,1653,278
180,155,9.205417970650158e-13,958,156
1527,337,9.1771358514572e-13,2306,338
576,13,9.019286800823725e-13,1355,14
1068,135,8.809610043027987e-13,1847,136
1527,38,8.791485949554376e-13,2306,39
1527,238,8.722583583599378e-13,2306,239
1788,227,8.694589201213601e-13,2567,228
874,154,8.54030228740883e-13,1653,155
874,195,8.449159765359206e-13,1653,196
1788,378,8.148665438273522e-13,2567,379
180,130,8.057660286261258e-13,958,131
1527,110,8.027092169281328e-13,2306,111
1068,290,7.898675225207348e-13,1847,291
1527,305,7.801739879482748e-13,2306,306
1527,295,7.773220865363743e-13,2306,296
1527,49,7.487509422060811e-13,2306,50
1527,211,7.487193963173611e-13,2306,212
1068,227,7.480122736410078e-13,1847,228
1527,242,7.391900791001835e-13,2306,243
874,85,7.368852073811193e-13,1653,86
1527,276,7.320447196151388e-13,2306,277
1068,340,7.28419332716504e-13,1847,341
180,289,7.229368992421098e-13,958,290
1527,331,7.164189374836036e-13,2306,332
874,225,7.138548364283879e-13,1653,226
1444,277,7.114115680685616e-13,2223,278
687,241,7.090622729036476e-13,1466,242
178,346,7.074653741125022e-13,956,347
409,363,7.056374345708266e-13,1188,364
1462,169,7.043071583290868e-13,2241,170
1527,212,6.954537325815186e-13,2306,213
1068,61,6.883001633033815e-13,1847,62
180,84,6.850457629287375e-13,958,85
82,143,6.721911494058615e-13,859,144
178,248,6.620107875940831e-13,956,249
1527,368,6.529403991990272e-13,2306,369
1527,77,6.52658820581911e-13,2306,78
1527,80,6.474590356046292e-13,2306,81
874,366,6.460569756294556e-13,1653,367
1527,286,6.332720210675341e-13,2306,287
1527,119,6.186677267503341e-13,2306,120
1527,96,6.166745003320071e-13,2306,97
178,358,6.07488984386422e-13,956,359
1527,262,5.967841395110098e-13,2306,263
874,176,5.941323425086418e-13,1653,177
576,277,5.921214063269507e-13,1355,278
1788,254,5.848810235242956e-13,2567,255
1068,322,5.833796852626569e-13,1847,323
1500,366,5.712731738577869e-13,2279,367
1788,192,5.70513436260116e-13,2567,193
1527,346,5.662954814730487e-13,2306,347
1527,308,5.647237934175045e-13,2306,309
1527,386,5.594848725964178e-13,2306,387
874,227,5.57203028774571e-13,1653,228
1068,192,5.56899195450232e-13,1847,193
178,138,5.559268791781001e-13,956,139
1527,249,5.513275389314857e-13,2306,250
1068,373,5.509596636068083e-13,1847,374
698,2,5.49143529992236e-13,1477,3
1527,239,5.458981526000341e-13,2306,240
698,242,5.439120896799163e-13,1477,243
874,261,5.41793617503775e-13,1653,262
1527,35,5.36559096354152e-13,2306,36
1068,230,5.355287299319119e-13,1847,231
1527,378,5.321487543821783e-13,2306,379
1068,28,5.197664276258896e-13,1847,29
1068,200,5.02242326342466e-13,1847,201
874,174,5.00307159736654e-13,1653,175
82,256,4.961070462362218e-13,859,257
1527,102,4.942119648093784e-13,2306,103
874,254,4.919461784486384e-13,1653,255
1788,362,4.820843433460993e-13,2567,363
1527,288,4.798906786124269e-13,2306,289
874,358,4.687222522681391e-13,1653,359
1527,270,4.655426389942556e-13,2306,271
1788,47,4.599016280448459e-13,2567,48
1527,16,4.594690037583963e-13,2306,17
1527,40,4.588008436863997e-13,2306,41
1527,67,4.501186026961121e-13,2306,68
1527,227,4.4088215860303735e-13,2306,228
1788,322,4.370930748586959e-13,2567,323
1527,72,4.350755513127211e-13,2306,73
1096,252,4.25067542677371e-13,1875,253
1527,146,4.2380187026695366e-13,2306,147
874,192,4.075206834646933e-13,1653,193
1788,201,4.0168442777415737e-13,2567,202
874,368,3.8966112546796014e-13,1653,369
178,375,3.896367762161123e-13,956,376
1444,101,3.79221811972832e-13,2223,102
1527,387,3.7452731629013766e-13,2306,388
1462,59,3.6975271405845307e-13,2241,60
1462,2,3.616770973338589e-13,2241,3
1068,153,3.612351419356438e-13,1847,154
1068,280,3.5991098546398564e-13,1847,281
82,76,3.5264954287690017e-13,859,77
1527,359,3.5252394292692853e-13,2306,360
1444,378,3.513881573410562e-13,2223,379
1527,122,3.5086305538308445e-13,2306,123
874,200,3.4504798840547936e-13,1653,201
180,322,3.4081167481133375e-13,958,323
1527,200,3.394171508740905e-13,2306,201
1527,70,3.3924900055305185e-13,2306,71
1500,241,3.365091962398242e-13,2279,242
178,242,3.308967462395961e-13,956,243
1746,169,3.2838709979520517e-13,2525,170
1068,269,3.224413312998622e-13,1847,270
698,110,3.203563588088081e-13,1477,111
180,47,3.144860691945642e-13,958,48
1068,219,3.123486026423672e-13,1847,220
576,155,3.087372772275722e-13,1355,156
1746,87,2.9874862471158456e-13,2525,88
1788,187,2.9832095786671495e-13,2567,188
576,378,2.9246703153720365e-13,1355,379
1068,305,2.8823527795990244e-13,1847,306
1527,275,2.7952555847750134e-13,2306,276
874,269,2.784688472779736e-13,1653,270
874,267,2.77407172636471e-13,1653,268
1444,198,2.771692865306081e-13,2223,199
874,287,2.77137264512353e-13,1653,288
1068,82,2.755028374143139e-13,1847,83
687,207,2.7403141502033577e-13,1466,208
1527,93,2.7026138753971693e-13,2306,94
874,95,2.7013612294704125e-13,1653,96
1527,82,2.6975429498537727e-13,2306,83
1746,59,2.685685900332972e-13,2525,60
1527,258,2.673923549572653e-13,2306,259
1444,358,2.665958077709537e-13,2223,359
1444,254,2.6628253209973037e-13,2223,255
1444,192,2.6562495968640186e-13,2223,193
1068,225,2.6225314469324956e-13,1847,226
1068,362,2.6195425926393095e-13,1847,363
1068,130,2.585389589970146e-13,1847,131
1527,345,2.516459136432172e-13,2306,346
1444,322,2.489570822546962e-13,2223,323
1527,171,2.4654288072923005e-13,2306,172
687,167,2.4130380080709464e-13,1466,168
698,59,2.4104545242431857e-13,1477,60
1068,202,2.4037496574017294e-13,1847,203
1068,267,2.4029940639890443e-13,1847,268
178,362,2.3995094295761963e-13,956,363
1788,71,2.3390445452554253e-13,2567,72
874,322,2.309034991749037e-13,1653,323
1500,191,2.288553261951396e-13,2279,192
1527,10,2.2737946877717274e-13,2306,11
576,254,2.2163200814461545e-13,1355,255
1527,183,2.2134259994854282e-13,2306,184
1788,366,2.2116196855661608e-13,2567,367
1527,81,2.2075518917339962e-13,2306,82
1527,287,2.175632988214731e-13,2306,288
576,192,2.1613674531602682e-13,1355,193
1068,313,2.1066408524134034e-13,1847,314
1068,306,2.1063558019302804e-13,1847,307
1284,363,2.076159486780881e-13,2063,364
1500,269,2.0757775143188644e-13,2279,270
1500,340,2.0732522256734498e-13,2279,341
178,340,2.0643394100290172e-13,956,341
1527,162,2.0105050008382312e-13,2306,163
1444,201,2.005031329178442e-13,2223,202
35,169,1.9904469844803798e-13,812,170
1068,154,1.988994456060291e-13,1847,155
1068,184,1.98300074569368e-13,1847,185
687,169,1.9554532556844732e-13,1466,170
180,241,1.918520576332979e-13,958,242
1462,110,1.861432002507229e-13,2241,111
576,358,1.846174294862973e-13,1355,359
250,162,1.839276299435984e-13,1028,163
35,2,1.832063225987472e-13,812,3
1713,237,1.8183933724522944e-13,2492,238
1527,218,1.800506797032884e-13,2306,219
1527,320,1.7464890462766872e-13,2306,321
576,322,1.7378787966034486e-13,1355,323
576,101,1.736712844660201e-13,1355,102
1527,294,1.7122660755625102e-13,2306,295
874,241,1.678547048911271e-13,1653,242
180,64,1.6767022169883823e-13,958,65
180,384,1.6695451720208165e-13,958,385
1068,187,1.6630250303046833e-13,1847,188
698,241,1.657619368093854e-13,1477,242
1527,370,1.646431254407888e-13,2306,371
576,47,1.631053262559079e-13,1355,48
874,190,1.622123837701225e-13,1653,191
1068,85,1.6044917967004625e-13,1847,86
82,109,1.595784029428312e-13,859,110
1788,101,1.5957193648014366e-13,2567,102
1068,360,1.5536929930704774e-13,1847,361
1527,203,1.5515334161807085e-13,2306,204
1022,13,1.535939087797608e-13,1801,14
874,187,1.530289747230559e-13,1653,188
1500,305,1.5272768221400867e-13,2279,306
178,119,1.523091074083023e-13,956,120
576,201,1.5205997968641445e-13,1355,202
1527,340,1.4986827943435914e-13,2306,341
1068,324,1.4920420340112153e-13,1847,325
180,225,1.485799362097367e-13,958,226
1527,225,1.477714580793362e-13,2306,226
1500,28,1.4745886312377977e-13,2279,29
178,28,1.4698989781697235e-13,956,29
1527,266,1.456572418689279e-13,2306,267
1068,261,1.4430345393079986e-13,1847,262
180,154,1.4345376671240718e-13,958,155
1527,144,1.394426309964267e-13,2306,145
178,101,1.3896051048243928e-13,956,102
1527,62,1.381994601938764e-13,2306,63
180,153,1.3685771209491006e-13,958,154
874,1,1.3615175287736458e-13,1653,2
1527,138,1.3522241272442028e-13,2306,139
1527,105,1.3485816260740887e-13,2306,106
687,252,1.3413975033151616e-13,1466,253
698,227,1.3180264410707542e-13,1477,228
698,47,1.295327384356441e-13,1477,48
1527,202,1.2700431485258608e-13,2306,203
576,198,1.2689395386432328e-13,1355,199
180,174,1.2688435029061986e-13,958,175
1527,27,1.267678787050391e-13,2306,28
1068,71,1.2590340747989784e-13,1847,72
180,197,1.2417802393157914e-13,958,198
180,254,1.2406105720999862e-13,958,255
1500,362,1.2332934509074513e-13,2279,363
874,276,1.20252293006582e-13,1653,277
1527,280,1.1968725704893954e-13,2306,281
874,71,1.1788268950533446e-13,1653,72
1527,195,1.178742664906353e-13,2306,196
1788,198,1.164369515004407e-13,2567,199
1527,366,1.1555493907185278e-13,2306,367
1022,252,1.1511158675277952e-13,1801,253
1068,34,1.1500910537869964e-13,1847,35
180,162,1.1129176550165166e-13,958,163
1068,250,1.1013288603770088e-13,1847,251
180,195,1.0911135950549363e-13,958,196
1527,65,1.0880033908854686e-13,2306,66
687,59,1.0833031096192112e-13,1466,60
1527,192,1.0779483626570201e-13,2306,193
1096,13,1.065214704585942e-13,1875,14
1444,366,1.0582509217121425e-13,2223,367
180,250,1.0367496104502704e-13,958,251
874,198,1.0260136843552602e-13,1653,199
874,340,1.0149371598514371e-13,1653,341
1527,74,9.981064632446308e-14,2306,75
1284,159,9.975230069765728e-14,2063,160
1500,280,9.862853417042724e-14,2279,281
178,280,9.820454706779506e-14,956,281
1527,191,9.784611209228553e-14,2306,192
874,28,9.688157042060416e-14,1653,29
35,110,9.453039779646484e-14,812,111
180,95,9.379501822640848e-14,958,96
1527,154,9.338688936191963e-14,2306,155
178,322,9.311973142260285e-14,956,323
1068,95,9.176491995840131e-14,1847,96
180,358,8.946744588865574e-14,958,359
1500,219,8.898406180524682e-14,2279,220
178,219,8.86015315611391e-14,956,220
180,277,8.839038748303987e-14,958,278
1444,340,8.828967386657775e-14,2223,341
1788,191,8.753015693686241e-14,2567,192
180,182,8.679611210258576e-14,958,183
576,366,8.57022860315609e-14,1355,367
180,378,8.548242190917466e-14,958,379
1500,267,8.449371673390602e-14,2279,268
1527,174,8.44675755855937e-14,2306,175
409,13,8.386209779318211e-14,1188,14
874,123,8.315449994014955e-14,1653,124
178,269,8.215215033086384e-14,956,270
874,312,8.186312293782027e-14,1653,313
1527,326,8.122079098815008e-14,2306,327
178,227,8.018402755671496e-14,956,228
1527,21,7.977061447999767e-14,2306,22
1096,169,7.719810095294369e-14,1875,170
874,119,7.708882309276726e-14,1653,120
1068,289,7.705055121916099e-14,1847,290
180,369,7.391839233183433e-14,958,370
874,106,7.350259371348185e-14,1653,107
178,277,7.275215038203551e-14,956,278
1022,242,7.243724351524352e-14,1801,243
178,192,7.186262911823598e-14,956,193
1068,174,7.087017124322285e-14,1847,175
1068,91,6.938388152232507e-14,1847,92
874,91,6.917834132822486e-14,1653,92
1500,312,6.871127733663332e-14,2279,313
1527,343,6.772116069029274e-14,2306,344
1068,368,6.69499316034284e-14,1847,369
1068,315,6.584322154983062e-14,1847,316
1527,63,6.485580792075181e-14,2306,64
1527,244,6.480403543765294e-14,2306,245
1096,2,6.409127324577238e-14,1875,3
1068,339,6.405460186421417e-14,1847,340
1068,317,6.311722269792873e-14,1847,318
1444,28,6.279551988270266e-14,2223,29
874,219,6.21437291018385e-14,1653,220
180,227,6.193457994760616e-14,958,228
35,59,6.169178540725745e-14,812,60
1746,143,5.94691683812594e-14,2525,144
1068,88,5.94186192550936e-14,1847,89
874,354,5.872307657962597e-14,1653,355
1788,305,5.841365915643308e-14,2567,306
1527,342,5.802339406639134e-14,2306,343
1068,155,5.773868616704215e-14,1847,156
1500,306,5.62413260965234e-14,2279,307
1527,241,5.6217291936427076e-14,2306,242
178,306,5.60110752042656e-14,956,307
1096,242,5.568201832797185e-14,1875,243
1068,276,5.544229226269807e-14,1847,277
1500,187,5.494184650580859e-14,2279,188
1068,299,5.4693816665374764e-14,1847,300
1444,269,5.3903941703976935e-14,2223,270
1527,251,5.327348182631928e-14,2306,252
1788,269,5.308800877547859e-14,2567,270
82,303,5.269622965974119e-14,859,304
180,312,5.2474530053672803e-14,958,313
1068,217,5.096460084753425e-14,1847,218
874,217,5.0561753356696927e-14,1653,218
82,104,5.0326822565827255e-14,859,105
639,162,4.931559706973909e-14,1418,163
