row_index,col_index,amount,row_id,col_id
590,200,2.453039787057819e-07,1369,201
1445,89,2.168190473024579e-07,2224,90
226,13,2.0872795218187475e-07,1004,14
590,120,1.9838872506385726e-07,1369,121
590,221,1.9381034966419256e-07,1369,222
1445,154,1.9314537872802754e-07,2224,155
590,226,1.9260901609847968e-07,1369,227
1445,29,1.833025217075437e-07,2224,30
590,155,1.813322053964417e-07,1369,156
590,2,1.7521506547878592e-07,1369,3
1043,186,1.731903916809785e-07,1822,187
590,198,1.614981036219801e-07,1369,199
590,95,1.4996996648320947e-07,1369,96
1445,376,1.4692663791430243e-07,2224,377
226,162,1.4536705137658808e-07,1004,163
1445,200,1.3597345720740905e-07,2224,201
1043,130,1.340164646172134e-07,1822,131
226,304,1.33757337945289e-07,1004,305
590,375,1.261645117419208e-07,1369,376
226,169,1.2486062643992868e-07,1004,170
590,252,1.1969611450073208e-07,1369,253
226,376,1.189437996388454e-07,1004,377
723,167,1.1683903090559002e-07,1502,168
1445,373,1.0927496630958224e-07,2224,374
226,95,1.0196753611949864e-07,1004,96
590,201,9.803489888369771e-08,1369,202
1445,362,9.673270043915316e-08,2224,363
1445,221,9.443420384203906e-08,2224,222
1043,52,9.320560531194599e-08,1822,53
226,202,9.27147349491376e-08,1004,203
1043,120,8.91929869834423e-08,1822,121
1445,95,8.843061872436198e-08,2224,96
226,47,8.761889182632496e-08,1004,48
226,237,8.634184971036425e-08,1004,238
1445,195,7.998187771399889e-08,2224,196
226,336,7.849077184023887e-08,1004,337
226,356,7.624818217896249e-08,1004,357
590,242,7.511129815897522e-08,1369,243
590,13,7.446196956392181e-08,1369,14
590,376,6.867300390907986e-08,1369,377
1043,179,6.716544484230751e-08,1822,180
590,179,6.673869314990613e-08,1369,180
1445,227,6.6260711432833e-08,2224,228
1445,161,6.543493671660015e-08,2224,162
226,321,6.3693700501707e-08,1004,322
226,153,6.241231256864874e-08,1004,154
226,312,6.159036978049525e-08,1004,313
1043,8,6.100543331694143e-08,1822,9
1445,130,5.997813340370412e-08,2224,131
1445,153,5.9014318100104144e-08,2224,154
226,110,5.802650234021682e-08,1004,111
1043,300,5.773252644279294e-08,1822,301
226,4,5.690238513571176e-08,1004,5
226,332,5.660458067864817e-08,1004,333
226,366,5.2525807790709966e-08,1004,367
1445,68,5.0790877488506054e-08,2224,69
1445,237,5.0636492236572824e-08,2224,238
226,195,4.9704598626927656e-08,1004,196
590,304,4.744640959851633e-08,1369,305
590,321,4.732793711141574e-08,1369,322
226,347,4.6718741526214245e-08,1004,348
1445,50,4.584761802646464e-08,2224,51
1043,29,4.522286699961678e-08,1822,30
1043,159,4.5204754911799834e-08,1822,160
1445,18,4.4538728796976495e-08,2224,19
1445,169,3.847008799612272e-08,2224,170
226,241,3.689452684243527e-08,1004,242
590,347,3.556871618309763e-08,1369,348
226,227,3.4823732423580235e-08,1004,228
590,237,3.431565537051338e-08,1369,238
1445,84,3.313973147812961e-08,2224,85
1043,362,3.312407268371655e-08,1822,363
226,163,3.3119301703275747e-08,1004,164
590,68,3.292656708415514e-08,1369,69
1445,351,3.253618958336527e-08,2224,352
1445,13,3.142770199426864e-08,2224,14
226,226,3.129574526717801e-08,1004,227
226,217,3.104530733145227e-08,1004,218
590,356,3.083931531656037e-08,1369,357
1445,120,3.021900124296662e-08,2224,121
1445,312,2.9869416713880845e-08,2224,313
1043,95,2.972585471372704e-08,1822,96
590,373,2.8730701281429736e-08,1369,374
1445,110,2.8583771239446383e-08,2224,111
226,176,2.7300256079815728e-08,1004,177
226,161,2.645820815447621e-08,1004,162
590,366,2.6400872814256936e-08,1369,367
590,169,2.615278294015915e-08,1369,170
226,378,2.5974638658419078e-08,1004,379
1445,186,2.460245738540055e-08,2224,187
226,103,2.3472406307599625e-08,1004,104
1043,312,2.2504971237274684e-08,1822,313
226,292,2.1848870475330367e-08,1004,293
590,4,2.1507508327328592e-08,1369,5
1445,241,1.8303790906506564e-08,2224,242
1043,201,1.788281649903546e-08,1822,202
226,254,1.7200972399717317e-08,1004,255
1043,252,1.6580859075464494e-08,1822,253
590,161,1.6506271824393023e-08,1369,162
226,82,1.6131959043635007e-08,1004,83
1445,192,1.5906640436244076e-08,2224,193
226,134,1.5283363486139405e-08,1004,135
1445,184,1.5199320261081834e-08,2224,185
1043,363,1.5077206012696378e-08,1822,364
226,296,1.488147366145604e-08,1004,297
723,252,1.4161610321626345e-08,1502,253
1445,378,1.3987189751298376e-08,2224,379
590,312,1.382935229421355e-08,1369,313
590,176,1.3824048973210261e-08,1369,177
226,197,1.3585440224947943e-08,1004,198
590,162,1.357032257579171e-08,1369,163
1445,222,1.3423050592596581e-08,2224,223
226,267,1.3338333015295501e-08,1004,268
1445,162,1.3277510094814935e-08,2224,163
226,317,1.2684242009121647e-08,1004,318
1043,114,1.253728262144575e-08,1822,115
590,202,1.2235948320007709e-08,1369,203
590,8,1.2111469126437343e-08,1369,9
590,195,1.2084254523809788e-08,1369,196
226,270,1.1577286533598462e-08,1004,271
226,42,1.1508347347623505e-08,1004,43
723,114,1.0885027728459195e-08,1502,115
1445,289,1.088432728470843e-08,2224,290
1445,59,1.080835534806091e-08,2224,60
1043,89,1.0689630197591713e-08,1822,90
590,47,1.0601989132430257e-08,1369,48
226,206,1.0095183729414575e-08,1004,207
1445,134,9.998352210328648e-09,2224,135
1445,75,9.904530547145284e-09,2224,76
590,82,9.88032016276352e-09,1369,83
226,8,9.761011606737653e-09,1004,9
1445,305,9.481422136261594e-09,2224,306
1445,242,9.226748471590066e-09,2224,243
1445,339,9.12815365661044e-09,2224,340
1043,82,8.899987666896607e-09,1822,83
590,346,8.835002987499405e-09,1369,347
1043,2,8.546453312476992e-09,1822,3
1445,202,8.504550885676559e-09,2224,203
1445,82,8.47249673546112e-09,2224,83
723,89,8.147026563513482e-09,1502,90
590,110,7.950900441396317e-09,1369,111
1445,182,7.84221698465152e-09,2224,183
1043,376,7.749623984792666e-09,1822,377
1445,358,7.73801737050711e-09,2224,359
1043,347,7.7320780674601e-09,1822,348
590,182,7.464861088938054e-09,1369,183
226,192,7.08477166308341e-09,1004,193
1445,226,7.012920614692211e-09,2224,227
1445,257,6.989413316852164e-09,2224,258
723,376,6.730487314945958e-09,1502,377
1445,296,6.608379863305223e-09,2224,297
723,201,6.410206744885933e-09,1502,202
1021,152,6.394774383041015e-09,1800,153
1445,384,6.205487836848462e-09,2224,385
226,358,6.201984007278155e-09,1004,359
226,297,6.159393817254205e-09,1004,298
723,159,6.032211586746497e-09,1502,160
1445,292,6.0262834972660406e-09,2224,293
590,362,5.312868625111621e-09,1369,363
226,346,5.2972228787525815e-09,1004,347
1445,197,5.217097108142888e-09,2224,198
1043,237,5.205183235592971e-09,1822,238
590,292,5.20408065383539e-09,1369,293
226,277,4.991415156585514e-09,1004,278
1021,167,4.983661281993377e-09,1800,168
1021,252,4.952602232816787e-09,1800,253
1445,254,4.890500916552707e-09,2224,255
1445,250,4.832512471432141e-09,2224,251
590,241,4.801811676440134e-09,1369,242
1445,347,4.7810468275186495e-09,2224,348
590,378,4.665843682742321e-09,1369,379
1606,167,4.663391472523357e-09,2385,168
226,84,4.637403854642453e-09,1004,85
1445,267,4.586657443727556e-09,2224,268
226,257,4.583354712535673e-09,1004,258
1445,366,4.50970437168565e-09,2224,367
590,317,4.4750347854942314e-09,1369,318
226,377,4.458443474369053e-09,1004,378
1445,8,4.429895788599811e-09,2224,9
723,363,4.429287591136413e-09,1502,364
1043,200,4.365229478449999e-09,1822,201
590,64,4.354103947505341e-09,1369,65
1445,34,4.326783920716406e-09,2224,35
1445,346,4.312227320217212e-09,2224,347
1445,288,4.171884710669924e-09,2224,289
590,206,4.1073413445616295e-09,1369,207
723,366,4.032807387016578e-09,1502,367
1445,335,3.8338434405670394e-09,2224,336
723,52,3.766242535475535e-09,1502,53
226,59,3.728144410553344e-09,1004,60
1021,140,3.671478795015841e-09,1800,141
226,46,3.5663437364588522e-09,1004,47
226,375,3.488107967477842e-09,1004,376
1043,155,3.4873652134806516e-09,1822,156
1445,47,3.428086565048841e-09,2224,48
226,225,3.419051921565821e-09,1004,226
226,339,3.237558112226611e-09,1004,340
590,192,3.201999753768718e-09,1369,193
1445,369,3.200634528182096e-09,2224,370
590,296,3.101114825114084e-09,1369,297
590,287,3.0845984005117624e-09,1369,288
1445,230,3.067555725637923e-09,2224,231
590,59,3.0658528979663754e-09,1369,60
1445,131,2.9901634832274434e-09,2224,132
1445,270,2.9569953197179644e-09,2224,271
226,287,2.900683915412382e-09,1004,288
226,248,2.8807233843537147e-09,1004,249
226,184,2.8779984830592763e-09,1004,185
590,199,2.8323601094450013e-09,1369,200
226,343,2.801641161434862e-09,1004,344
1445,374,2.7978155970475306e-09,2224,375
1043,356,2.697650465194895e-09,1822,357
1445,225,2.6856372628798736e-09,2224,226
226,189,2.666405729527858e-09,1004,190
226,322,2.659917662058025e-09,1004,323
1445,263,2.544085740092155e-09,2224,264
1043,13,2.4382106475559255e-09,1822,14
1021,29,2.3823315725434155e-09,1800,30
226,69,2.3436467079751254e-09,1004,70
226,28,2.3252318485378594e-09,1004,29
1445,332,2.31510396555393e-09,2224,333
1445,276,2.2501865666836843e-09,2224,277
590,197,2.238176244210884e-09,1369,198
590,84,2.228648359270634e-09,1369,85
590,34,2.177875818688878e-09,1369,35
1445,119,2.1513915453388654e-09,2224,120
226,269,2.1387457876146906e-09,1004,270
226,141,2.0844989814802356e-09,1004,142
226,276,2.0639373178574325e-09,1004,277
590,257,2.032317960094095e-09,1369,258
590,322,2.006805588944905e-09,1369,323
1445,269,2.005819220501051e-09,2224,270
590,270,1.9759317864588197e-09,1369,271
1043,263,1.9220500499696342e-09,1822,264
1445,203,1.9068390527674805e-09,2224,204
1445,377,1.8915525419583636e-09,2224,378
1043,373,1.88070995620078e-09,1822,374
1043,161,1.871262177217104e-09,1822,162
226,250,1.8687617791888424e-09,1004,251
1021,52,1.8402717312007388e-09,1800,53
1445,324,1.8395089053623936e-09,2224,325
226,367,1.791395433009903e-09,1004,368
1445,304,1.7903413148408916e-09,2224,305
226,222,1.7850815250436262e-09,1004,223
590,336,1.7774845679959435e-09,1369,337
226,362,1.775324408286474e-09,1004,363
226,175,1.7698854886501928e-09,1004,176
1445,132,1.7627271312398447e-09,2224,133
723,2,1.7533370768213694e-09,1502,3
1043,68,1.751337119307326e-09,1822,69
1445,67,1.7399899548289329e-09,2224,68
226,115,1.7199217396447217e-09,1004,116
1445,265,1.7141386120341116e-09,2224,266
1043,346,1.702125043293781e-09,1822,347
1445,28,1.6819757375020881e-09,2224,29
226,177,1.6640669545476327e-09,1004,178
1445,343,1.5794826465638436e-09,2224,344
590,177,1.5535645455331173e-09,1369,178
1445,277,1.5042219567884817e-09,2224,278
1043,250,1.499825475368787e-09,1822,251
1445,261,1.4729031707167477e-09,2224,262
226,382,1.4245641166019967e-09,1004,383
226,329,1.398681123939556e-09,1004,330
1043,382,1.3760101171443008e-09,1822,383
590,225,1.3760006384733968e-09,1369,226
226,351,1.3664359192569256e-09,1004,352
1043,152,1.3595064669568908e-09,1822,153
590,382,1.3179894283353857e-09,1369,383
1021,268,1.2959744372243373e-09,1800,269
590,20,1.2885649176208848e-09,1369,21
1445,361,1.2869737605855071e-09,2224,362
1445,76,1.2666013848256947e-09,2224,77
1445,299,1.2577332266636928e-09,2224,300
1445,42,1.2444195236869879e-09,2224,43
1043,195,1.2302885282967387e-09,1822,196
1445,85,1.1998854337913344e-09,2224,86
1445,165,1.1878381479208145e-09,2224,166
1445,198,1.1773053683868696e-09,2224,199
590,134,1.16963150140929e-09,1369,135
226,97,1.1680830260030023e-09,1004,98
1043,169,1.1635537812310105e-09,1822,170
1445,88,1.1598122675916861e-09,2224,89
226,283,1.1433159486635027e-09,1004,284
723,18,1.1428693654173244e-09,1502,19
1445,1,1.1349223431479557e-09,2224,2
1445,218,1.1296448504064502e-09,2224,219
723,312,1.0947816163748063e-09,1502,313
1043,227,1.0838834216425006e-09,1822,228
1043,162,1.0579464739811947e-09,1822,163
1043,197,1.0439181840942537e-09,1822,198
226,66,9.8099603181322e-10,1004,67
1445,91,9.666162508471187e-10,2224,92
1043,153,9.319345678745141e-10,1822,154
723,237,9.094488399749472e-10,1502,238
226,174,9.063047740789058e-10,1004,175
1445,319,8.995578333095736e-10,2224,320
1445,228,8.660654024997463e-10,2224,229
1445,24,8.590790215746007e-10,2224,25
1445,57,8.540132498725191e-10,2224,58
590,97,8.463691295222466e-10,1369,98
1445,78,8.294629921679563e-10,2224,79
590,332,8.249839423343005e-10,1369,333
1445,368,7.841758506061086e-10,2224,369
1043,84,7.723813188681691e-10,1822,85
226,260,7.690773867911241e-10,1004,261
226,7,-7.641083558148224e-10,1004,8
226,125,7.588738991102802e-10,1004,126
226,230,7.427698267623653e-10,1004,231
1445,36,7.346708139271564e-10,2224,37
590,69,7.25943983220709e-10,1369,70
723,169,7.237320564976702e-10,1502,170
1043,64,7.228843592372194e-10,1822,65
1445,322,7.141432845901169e-10,2224,323
590,119,7.097134896092246e-10,1369,120
1445,217,7.004316388146792e-10,2224,218
590,115,6.963580664794309e-10,1369,116
723,373,6.734679496965534e-10,1502,374
1043,110,6.472749912471242e-10,1822,111
1445,86,6.468013435858638e-10,2224,87
590,250,6.458859979524774e-10,1369,251
590,0,6.443926652938569e-10,1369,1
1445,386,6.368521878530508e-10,2224,387
1445,260,6.368054887591033e-10,2224,261
1043,339,6.295568767833863e-10,1822,340
1445,280,6.294300383707917e-10,2224,281
590,360,6.222433643128272e-10,1369,361
590,277,6.215523943708984e-10,1369,278
1043,119,6.167582930214732e-10,1822,120
1445,109,6.097524162668289e-10,2224,110
1043,202,6.064540909221475e-10,1822,203
1445,306,6.043898844895849e-10,2224,307
590,174,5.994728122197738e-10,1369,175
1445,69,5.844342781128324e-10,2224,70
590,141,5.844252976744791e-10,1369,142
590,187,5.79104901395981e-10,1369,188
1043,4,5.694504421228634e-10,1822,5
723,179,5.425703968063623e-10,1502,180
226,279,5.386212476392847e-10,1004,280
1445,383,5.317677650181139e-10,2224,384
1445,375,5.307209489510016e-10,2224,376
1021,114,5.304986376077054e-10,1800,115
226,354,5.278241470178528e-10,1004,355
226,360,5.11716893104853e-10,1004,361
1043,242,4.980158465780118e-10,1822,243
1445,321,4.951059620552585e-10,2224,322
590,71,4.912609624345932e-10,1369,72
1043,198,4.872100429589213e-10,1822,199
1445,287,4.86141667049592e-10,2224,288
1043,154,4.815838869455029e-10,1822,155
1445,354,4.790691024194905e-10,2224,355
1445,372,4.751078966793094e-10,2224,373
590,153,4.740931306614094e-10,1369,154
723,47,4.723466241398698e-10,1502,48
1445,191,4.6538804721320285e-10,2224,192
590,305,4.641844644419394e-10,1369,306
226,289,4.546907040775447e-10,1004,290
1445,340,4.5096970959470274e-10,2224,341
1445,147,4.496479428856925e-10,2224,148
1043,241,4.4839884439285703e-10,1822,242
590,18,4.4731835984570874e-10,1369,19
1043,269,4.445587506394554e-10,1822,270
1445,15,4.4282589904440176e-10,2224,16
1044,268,4.3400215048628047e-10,1823,269
590,217,4.3377506413976976e-10,1369,218
226,144,4.286133019874114e-10,1004,145
590,386,4.2725849278541576e-10,1369,387
1445,46,4.232227980182985e-10,2224,47
723,195,4.227107977619841e-10,1502,196
1445,174,4.10442957842472e-10,2224,175
590,154,4.092041923208603e-10,1369,155
1043,366,4.0357919611910387e-10,1822,367
1445,264,3.981709977474301e-10,2224,265
226,75,3.949984361468789e-10,1004,76
226,306,3.921082493519685e-10,1004,307
226,280,3.6950572668489906e-10,1004,281
1445,115,3.663603131711501e-10,2224,116
1445,213,3.6325402626888565e-10,2224,214
226,148,3.6139374179008196e-10,1004,149
226,32,3.556725856060203e-10,1004,33
1445,336,3.555554161052995e-10,2224,337
1445,156,3.468888836945974e-10,2224,157
226,50,3.4688105621705874e-10,1004,51
1445,45,3.3644221271863124e-10,2224,46
590,101,3.347798066600136e-10,1369,102
590,269,3.347723531168797e-10,1369,270
1445,175,3.328306666820572e-10,2224,176
590,75,3.303921093030066e-10,1369,76
590,339,3.2972713680914746e-10,1369,340
1445,122,3.2628523835840673e-10,2224,123
1445,133,3.24873594868367e-10,2224,134
226,187,3.2213939897491167e-10,1004,188
590,261,3.183367991013833e-10,1369,262
590,276,3.1587607650986884e-10,1369,277
226,271,3.1527410148034104e-10,1004,272
1445,317,3.1445876863506526e-10,2224,318
1043,289,3.13741976784806e-10,1822,290
1043,288,3.120129519241341e-10,1822,289
590,7,-3.1088626237229727e-10,1369,8
1445,70,3.0972145656935354e-10,2224,71
590,358,3.076932098543437e-10,1369,359
1445,303,3.073338587146895e-10,2224,304
1445,7,3.071704300648049e-10,2224,8
1445,141,3.066037365004719e-10,2224,142
226,228,3.0527334246008044e-10,1004,229
1044,290,3.026556813966926e-10,1823,291
590,184,2.956262665310923e-10,1369,185
226,233,2.884142078352336e-10,1004,234
1445,106,2.8662788364693524e-10,2224,107
590,107,2.838331661216399e-10,1369,108
1445,367,2.797209940933596e-10,2224,368
226,340,2.7887607824190173e-10,1004,341
226,71,2.785274885005053e-10,1004,72
226,131,2.7761395703982736e-10,1004,132
1445,310,2.768997865970422e-10,2224,311
1445,314,2.7389200777127483e-10,2224,315
226,203,2.7299243178303716e-10,1004,204
1445,113,2.722211985454035e-10,2224,114
1445,278,2.704140941890504e-10,2224,279
1445,11,2.6823624049399257e-10,2224,12
590,135,2.6596630807838273e-10,1369,136
1021,179,2.6516643043594656e-10,1800,180
1445,238,2.6106905764506814e-10,2224,239
1445,103,2.5765619064852175e-10,2224,104
590,66,2.5736360263205266e-10,1369,67
1043,192,2.535336979586744e-10,1822,193
1021,89,2.5192398236020183e-10,1800,90
1445,214,2.510856084978126e-10,2224,215
226,108,2.496800594258101e-10,1004,109
1043,270,2.485088262327201e-10,1822,271
590,32,2.4529061065688534e-10,1369,33
1445,209,2.423796223894184e-10,2224,210
1445,220,2.352873376045087e-10,2224,221
590,283,2.338928495543638e-10,1369,284
226,135,2.338206572821489e-10,1004,136
226,305,2.3062066582038565e-10,1004,306
1043,42,2.2953897266756344e-10,1822,43
1445,216,2.2810705192834324e-10,2224,217
1043,317,2.2738982043852254e-10,1822,318
1445,249,2.250708067151315e-10,2224,250
1445,285,2.2092417110777857e-10,2224,286
1445,239,2.1976651269904636e-10,2224,240
226,314,2.1935171622020378e-10,1004,315
590,377,2.1697008280721072e-10,1369,378
1445,318,2.136024118006482e-10,2224,319
590,222,2.1359275455097281e-10,1369,223
723,110,2.1074877297297366e-10,1502,111
226,152,2.0930012631514402e-10,1004,153
1445,97,2.0927982456881406e-10,2224,98
1445,171,2.0926125912246915e-10,2224,172
590,367,2.0464820853116042e-10,1369,368
1445,293,2.013854582448533e-10,2224,294
1445,246,1.9986200288902573e-10,2224,247
1445,66,1.975758983670642e-10,2224,67
226,261,1.9567440110163473e-10,1004,262
1043,368,1.9387712805944759e-10,1822,369
1043,261,1.9272642499965017e-10,1822,262
1606,159,1.921742024563857e-10,2385,160
226,265,1.915543972480343e-10,1004,266
1445,150,1.9145811564773775e-10,2224,151
1445,143,1.8919020471785746e-10,2224,144
1445,43,1.8737016032392e-10,2224,44
1043,254,1.8582068618126966e-10,1822,255
1043,47,1.8039355366479987e-10,1822,48
590,265,1.801934012523552e-10,1369,266
590,88,1.7890718950008668e-10,1369,89
1021,120,1.7850599301089743e-10,1800,121
226,104,1.7618115055953853e-10,1004,105
1445,71,1.7415697539793846e-10,2224,72
226,34,1.73706603036404e-10,1004,35
1445,360,1.729688599902102e-10,2224,361
1043,34,1.6698994554085605e-10,1822,35
226,18,1.6652810881321665e-10,1004,19
723,82,1.6410028813785192e-10,1502,83
1445,111,1.6333735079317396e-10,2224,112
590,354,1.6214945237269372e-10,1369,355
1043,59,1.6190466552768232e-10,1822,60
226,331,1.616032180414055e-10,1004,332
1043,88,1.6070644324146894e-10,1822,89
723,13,1.6038013647485807e-10,1502,14
226,64,1.5989316184284735e-10,1004,65
226,384,1.5890981625488138e-10,1004,385
226,299,1.575250787486433e-10,1004,300
590,254,1.555979528893871e-10,1369,255
590,248,1.5268016810236583e-10,1369,249
1445,187,1.5126920881230782e-10,2224,188
1445,126,1.427844821432612e-10,2224,127
1445,271,1.4232656394498054e-10,2224,272
1043,378,1.4141277163678926e-10,1822,379
590,28,1.4074485978783646e-10,1369,29
590,190,1.3593931319090533e-10,1369,191
1043,50,1.3565987844520786e-10,1822,51
1043,182,1.3536708580728515e-10,1822,183
226,24,1.3170612232671592e-10,1004,25
226,0,1.3115958798526402e-10,1004,1
590,144,1.3063403301147143e-10,1369,145
1021,155,1.3022215758352194e-10,1800,156
1445,248,1.2979856735112606e-10,2224,249
1445,178,1.2945710270131268e-10,2224,179
590,138,1.269431599898705e-10,1369,139
1043,384,1.2526952994268041e-10,1822,385
1043,228,1.242621597131047e-10,1822,229
226,219,1.2423274965583545e-10,1004,220
1445,188,1.2397850349683013e-10,2224,189
226,199,1.2381603051707175e-10,1004,200
590,109,1.2347061346010784e-10,1369,110
590,289,1.2285989090813172e-10,1369,290
1445,233,1.2226217969357972e-10,2224,234
1445,22,1.209431346607993e-10,2224,23
226,78,1.2084573878194863e-10,1004,79
1043,135,1.2006073420479355e-10,1822,136
226,70,1.198385833087642e-10,1004,71
1445,101,1.1847282891495289e-10,2224,102
1043,222,1.1784754328392855e-10,1822,223
590,267,1.1778052897458363e-10,1369,268
1445,240,1.1733092045075241e-10,2224,241
1606,252,1.1586541250424671e-10,2385,253
1043,280,1.1534288660691133e-10,1822,281
226,22,1.1493979951540497e-10,1004,23
590,288,1.1458014431722663e-10,1369,289
1445,38,1.1268165610176959e-10,2224,39
226,73,1.122182837418014e-10,1004,74
1021,130,1.1053162694352834e-10,1800,131
590,131,1.0900954591644212e-10,1369,132
590,306,1.0877271319986573e-10,1369,307
1445,331,1.0802848943586348e-10,2224,332
723,280,1.0590652964463169e-10,1502,281
1445,190,1.0476847680604297e-10,2224,191
226,11,1.0328600920385824e-10,1004,12
1445,138,1.0243472710996288e-10,2224,139
1043,18,1.0123984589705569e-10,1822,19
590,73,9.926212920119643e-11,1369,74
1021,68,9.830190339324875e-11,1800,69
1043,277,9.821907553514008e-11,1822,278
1445,51,9.762340430759397e-11,2224,52
1043,103,9.758592695250312e-11,1822,104
1445,80,9.620146767535939e-11,2224,81
1445,205,9.608005020945453e-11,2224,206
1445,79,9.598208537758727e-11,2224,80
590,46,9.576440109534317e-11,1369,47
1021,376,9.520620018266749e-11,1800,377
226,218,9.51312960883941e-11,1004,219
1043,351,9.418422600640336e-11,1822,352
1445,199,9.244443990015835e-11,2224,200
1445,123,9.191694567506652e-11,2224,124
1445,219,9.1612860391296e-11,2224,220
1445,282,9.066037704662743e-11,2224,283
1445,328,9.011424228999195e-11,2224,329
1445,23,8.95912959259205e-11,2224,24
1043,134,8.851376641115895e-11,1822,135
226,191,8.845314478259962e-11,1004,192
226,88,8.825508847416789e-11,1004,89
590,379,8.796826573311545e-11,1369,380
226,324,8.648491505520841e-11,1004,325
1445,313,8.602081064817868e-11,2224,314
1445,381,8.539339340232884e-11,2224,382
226,101,8.453370858211622e-11,1004,102
1021,192,8.263128233941362e-11,1800,193
1043,267,8.194818463991695e-11,1822,268
1445,163,8.157624796709152e-11,2224,164
590,203,8.11504462093101e-11,1369,204
226,45,8.113704448493234e-11,1004,46
1445,309,8.109469737997418e-11,2224,310
226,100,7.79372806964713e-11,1004,101
590,246,7.73076247520036e-11,1369,247
590,230,7.709800576558823e-11,1369,231
1044,373,7.663633902179959e-11,1823,374
1445,146,7.661342871578765e-11,2224,147
226,209,7.605155004780627e-11,1004,210
226,72,7.541187968636968e-11,1004,73
1445,44,7.539481122464007e-11,2224,45
1043,377,7.518440312073405e-11,1822,378
226,107,7.487874385278928e-11,1004,108
1606,197,7.483618777605425e-11,2385,198
226,381,7.427529643719392e-11,1004,382
226,232,7.37705828260153e-11,1004,233
1043,369,7.303265231363635e-11,1822,370
723,254,7.25937789516279e-11,1502,255
590,170,7.228750248028691e-11,1369,171
1445,148,7.153547199830751e-11,2224,149
590,42,7.119014186648032e-11,1369,43
1445,210,7.111649420400531e-11,2224,211
1445,33,6.939098898580072e-11,2224,34
590,381,6.871617402613031e-11,1369,382
1021,84,6.744462456517311e-11,1800,85
590,228,6.741346096657532e-11,1369,229
1445,189,6.598732308363283e-11,2224,190
1445,301,6.592730480727126e-11,2224,302
1445,144,6.592202827259358e-11,2224,145
723,270,6.538515714246116e-11,1502,271
1043,184,6.471303807772078e-11,1822,185
590,152,6.455058632287015e-11,1369,153
1445,26,6.431686014944685e-11,2224,27
590,299,6.37469073403644e-11,1369,300
1043,176,6.31168595513124e-11,1822,177
226,154,6.269334306269944e-11,1004,155
1021,201,6.264801312328617e-11,1800,202
1043,217,6.208596397486142e-11,1822,218
1021,159,6.139952936051223e-11,1800,160
