row_index,col_index,amount,row_id,col_id
978,140,4.725349800193912e-07,1757,141
732,140,4.5706046099268166e-07,1511,141
1572,140,4.53775080163222e-07,2351,141
790,140,4.478550162349625e-07,1569,141
74,140,4.405280321045144e-07,851,141
385,140,4.0809122689605413e-07,1164,141
575,140,4.063613483103214e-07,1354,141
929,140,4.049169533697178e-07,1708,141
1129,140,3.817664971288779e-07,1908,141
863,140,3.8076000409720883e-07,1642,141
662,140,3.7644399639002674e-07,1441,141
734,140,3.697176959581445e-07,1513,141
1437,140,3.6247138700940253e-07,2216,141
1812,140,3.605638684298846e-07,2591,141
1055,140,3.559188044634653e-07,1834,141
1231,140,3.526712419147132e-07,2010,141
1435,140,3.265641748184071e-07,2214,141
693,140,3.2507892697351155e-07,1472,141
740,140,3.245798172794501e-07,1519,141
1864,140,3.234306683107896e-07,2643,141
1845,140,3.184428636504788e-07,2624,141
480,140,3.145479242798951e-07,1259,141
217,140,3.1412837325508894e-07,995,141
766,268,3.0533867350426075e-07,1545,269
1828,140,2.965068580424129e-07,2607,141
446,140,2.9445994717768297e-07,1225,141
1105,140,2.889621253555215e-07,1884,141
772,140,2.836099940939358e-07,1551,141
778,140,2.7585066198828314e-07,1557,141
724,268,2.7236801856865833e-07,1503,269
776,140,2.6859361734289825e-07,1555,141
938,140,2.6199789161071855e-07,1717,141
1182,140,2.5859453263228407e-07,1961,141
752,140,2.5670590887885773e-07,1531,141
736,140,2.5581330011717697e-07,1515,141
1870,140,2.5007909256920007e-07,2649,141
1838,140,2.4614587686151873e-07,2617,141
1732,140,2.422347051176109e-07,2511,141
380,140,2.406163060058185e-07,1159,141
322,140,2.3606236663250448e-07,1100,141
1564,140,2.3584842566980392e-07,2343,141
985,140,2.2720425744683996e-07,1764,141
1499,140,2.2702973796221232e-07,2278,141
758,268,2.255144272913427e-07,1537,269
408,268,2.1768003032237736e-07,1187,269
906,140,2.1632853869114974e-07,1685,141
845,140,2.0671413546264545e-07,1624,141
704,140,2.0643638151909926e-07,1483,141
69,140,2.05466375541754e-07,846,141
136,140,2.0385172676665553e-07,913,141
2,140,2.032024175194282e-07,779,141
1073,140,1.951936450808423e-07,1852,141
1651,140,1.9303635694036081e-07,2430,141
724,290,1.8908449603417884e-07,1503,291
748,140,1.8833697034892818e-07,1527,141
1123,140,1.8762014072694786e-07,1902,141
936,140,1.8651180171979273e-07,1715,141
1558,140,1.854453319295451e-07,2337,141
438,140,1.818251977644963e-07,1217,141
1058,140,1.7857671910296399e-07,1837,141
994,140,1.7846290640428663e-07,1773,141
1505,140,1.7572510336066578e-07,2284,141
467,140,1.752075998396894e-07,1246,141
1428,140,1.7467034263689001e-07,2207,141
766,290,1.7122258175480812e-07,1545,291
427,140,1.6967744209923937e-07,1206,141
673,140,1.6203696131255516e-07,1452,141
717,268,1.5890825462639508e-07,1496,269
1364,140,1.585389134897299e-07,2143,141
0,140,1.5750009885403448e-07,777,141
1202,140,1.5682582553354677e-07,1981,141
433,140,1.56235891845886e-07,1212,141
1065,140,1.5251236576503464e-07,1844,141
1521,140,1.5181151085965898e-07,2300,141
307,140,1.514236516113428e-07,1085,141
97,140,1.4995466476829578e-07,874,141
177,140,1.4975465158270667e-07,955,141
188,140,1.485286493403449e-07,966,141
1392,140,1.4839425273263745e-07,2171,141
939,140,1.4726431350383673e-07,1718,141
139,140,1.461664668508673e-07,916,141
1818,140,1.4345713487474352e-07,2597,141
1614,268,1.3992980366209353e-07,2393,269
3,140,1.3765662366429984e-07,780,141
399,140,1.3719772273273173e-07,1178,141
201,268,1.3592572111277242e-07,979,269
1821,140,1.359070057110063e-07,2600,141
1158,140,1.3388116544022097e-07,1937,141
1047,140,1.3338530508367676e-07,1826,141
762,140,1.3043669590077512e-07,1541,141
1459,140,1.286167662916014e-07,2238,141
1024,140,1.283589664295489e-07,1803,141
642,140,1.2738349240404682e-07,1421,141
818,140,1.2490244428133856e-07,1597,141
860,140,1.2327996560482185e-07,1639,141
1570,140,1.2189387265412054e-07,2349,141
934,140,1.192203979047842e-07,1713,141
1489,140,1.17536596929043e-07,2268,141
1635,140,1.1734531544339016e-07,2414,141
606,140,1.162552485919213e-07,1385,141
349,140,1.1554883259568464e-07,1127,141
264,140,1.1548073249331291e-07,1042,141
466,140,1.1513973813940869e-07,1245,141
1487,140,1.1421411353198533e-07,2266,141
525,140,1.1243619628234101e-07,1304,141
1421,140,1.0878331824253128e-07,2200,141
717,290,1.0848380495670836e-07,1496,291
727,140,1.082320616913095e-07,1506,141
1512,268,1.0616203751155868e-07,2291,269
678,140,1.0579182353010662e-07,1457,141
220,140,1.0555498690503221e-07,998,141
858,140,1.0482629791682699e-07,1637,141
1097,140,1.0435715513066152e-07,1876,141
821,140,1.0416000479751055e-07,1600,141
408,186,1.0302771849257643e-07,1187,187
1417,268,1.0292594514698893e-07,2196,269
971,140,1.0286910169037664e-07,1750,141
1128,140,9.718238886434812e-08,1907,141
1654,140,9.687284294447663e-08,2433,141
1226,140,9.371845908545417e-08,2005,141
1716,268,9.330467654037908e-08,2495,269
764,140,9.054186664864299e-08,1543,141
722,140,9.021429191554245e-08,1501,141
101,140,8.950944333101565e-08,878,141
1225,140,8.891590960641397e-08,2004,141
292,140,8.686371677893576e-08,1070,141
1604,140,8.627679624346613e-08,2383,141
1134,140,8.56582268742931e-08,1913,141
657,268,8.501504340296065e-08,1436,269
1207,140,8.458110011584455e-08,1986,141
1723,140,8.403705079563574e-08,2502,141
102,140,8.377356101436246e-08,879,141
1230,140,8.327072961213144e-08,2009,141
1712,140,8.19000459646783e-08,2491,141
758,120,8.11039569540254e-08,1537,121
842,140,8.088360452078675e-08,1621,141
208,140,7.918823046406445e-08,986,141
1409,140,7.901502789155833e-08,2188,141
475,140,7.52818253694661e-08,1254,141
148,140,7.476369202095333e-08,926,141
1291,140,7.426192703125552e-08,2070,141
66,140,7.358922112247769e-08,843,141
231,140,7.349034535639619e-08,1009,141
506,140,7.314502093817932e-08,1285,141
201,186,7.038600977313209e-08,979,187
1312,268,7.033864763967467e-08,2091,269
373,140,6.948798460520322e-08,1152,141
1688,140,6.805835482604921e-08,2467,141
32,140,6.771225028054296e-08,809,141
218,140,6.704704504515299e-08,996,141
656,140,6.679185037881917e-08,1435,141
969,140,6.601762772258568e-08,1748,141
1436,140,6.479105290973629e-08,2215,141
21,140,6.415744640813204e-08,798,141
362,140,6.357243682666485e-08,1141,141
600,140,6.353192030753439e-08,1379,141
320,140,6.237305195484648e-08,1098,141
1557,268,6.204259431358995e-08,2336,269
561,140,6.119266926608611e-08,1340,141
111,140,5.828151335020613e-08,888,141
942,140,5.643907814230328e-08,1721,141
50,140,5.566891000083527e-08,827,141
545,140,5.561921088250954e-08,1324,141
692,140,5.542245061300325e-08,1471,141
741,140,5.508568254501081e-08,1520,141
1162,140,5.489065430122958e-08,1941,141
1090,140,5.429365652517777e-08,1869,141
311,140,5.3906079983539826e-08,1089,141
1191,140,5.282762915583865e-08,1970,141
583,140,5.242537333832426e-08,1362,141
295,140,5.203454745916906e-08,1073,141
881,140,5.032130920323291e-08,1660,141
1608,140,5.0131072658719984e-08,2387,141
1329,140,4.997391995269505e-08,2108,141
568,268,4.9814324736122945e-08,1347,269
773,140,4.9569556360073094e-08,1552,141
184,140,4.955523136218586e-08,962,141
1389,140,4.904086266462923e-08,2168,141
460,140,4.90050877448494e-08,1239,141
289,140,4.884171549190266e-08,1067,141
1716,186,4.8315681551772364e-08,2495,187
1601,268,4.774816867038229e-08,2380,269
202,268,4.7698325112635956e-08,980,269
237,140,4.766103936076739e-08,1015,141
1321,140,4.7484512300867494e-08,2100,141
161,140,4.578694100489895e-08,939,141
1325,140,4.534789753355474e-08,2104,141
364,140,4.4076336573205875e-08,1143,141
657,186,4.402308377540746e-08,1436,187
1826,140,4.2979774625268054e-08,2605,141
1557,290,4.273044133164406e-08,2336,291
758,290,4.260529193117183e-08,1537,291
456,252,4.2444384227650483e-08,1235,253
529,140,4.170235555311768e-08,1308,141
342,140,4.121263959361879e-08,1120,141
1512,290,4.104849304735024e-08,2291,291
1383,140,4.0897493218665235e-08,2162,141
1312,290,4.08711061985924e-08,2091,291
417,140,4.083590968415577e-08,1196,141
1353,140,4.065966533093414e-08,2132,141
1361,140,4.018499366099756e-08,2140,141
135,140,4.006304688283038e-08,912,141
153,140,3.9050341461370576e-08,931,141
1565,140,3.8559702231960396e-08,2344,141
752,268,3.830702928154159e-08,1531,269
779,140,3.8258884433459616e-08,1558,141
328,140,3.766137134396895e-08,1106,141
552,140,3.7539964929199463e-08,1331,141
1696,140,3.7150634890443176e-08,2475,141
1104,140,3.711879639276576e-08,1883,141
1417,290,3.6988150736482947e-08,2196,291
1669,140,3.5082245475296324e-08,2448,141
1609,140,3.503510503133717e-08,2388,141
1213,140,3.487048028044875e-08,1992,141
813,268,3.4152367801432765e-08,1592,269
1140,140,3.33891366505657e-08,1919,141
1661,140,3.336331372157388e-08,2440,141
1792,140,3.31270568241182e-08,2571,141
972,140,3.2500643239264735e-08,1751,141
1418,140,3.249497479143726e-08,2197,141
777,268,3.229567039092945e-08,1556,269
1094,140,3.2157197567960375e-08,1873,141
1039,140,3.2058225180609094e-08,1818,141
749,140,3.196338603646535e-08,1528,141
1800,140,3.186492538398738e-08,2579,141
398,140,3.184172912210753e-08,1177,141
1232,140,3.147263587152319e-08,2011,141
1099,140,3.092305766754326e-08,1878,141
1629,140,3.0714115960912775e-08,2408,141
841,140,3.030693603720482e-08,1620,141
1051,140,3.028762251894417e-08,1830,141
701,140,3.0119354788328244e-08,1480,141
1205,140,3.0110458474376795e-08,1984,141
1307,140,3.001671794985617e-08,2086,141
1420,140,2.9735151044718962e-08,2199,141
613,140,2.9694749039686023e-08,1392,141
358,140,2.916516249213802e-08,1136,141
1206,140,2.843008397514747e-08,1985,141
172,268,2.8412700470440823e-08,950,269
602,140,2.7921949138774838e-08,1381,141
252,268,2.761525331540379e-08,1030,269
786,268,2.744278228779762e-08,1565,269
796,268,2.711809928722844e-08,1575,269
149,140,2.6906244879386103e-08,927,141
370,140,2.6515388582423746e-08,1149,141
1431,140,2.5883456849495805e-08,2210,141
337,140,2.5698686563856906e-08,1115,141
569,140,2.5507925759491244e-08,1348,141
389,140,2.518455584090919e-08,1168,141
1244,140,2.5107049478995474e-08,2023,141
276,140,2.499278945962464e-08,1054,141
1323,140,2.4806467865820837e-08,2102,141
202,186,2.4699481727833765e-08,980,187
459,140,2.4655089175307038e-08,1238,141
1251,140,2.4228440065737107e-08,2030,141
1302,140,2.4105228264648837e-08,2081,141
203,268,2.4066456703440168e-08,981,269
733,268,2.404346035905558e-08,1512,269
518,268,2.3900214565274033e-08,1297,269
1441,268,2.3748021255650163e-08,2220,269
1601,290,2.346456668699463e-08,2380,291
1279,140,2.3362232171384116e-08,2058,141
1446,140,2.328434827080512e-08,2225,141
1203,140,2.2879007729788657e-08,1982,141
315,140,2.2839736551468778e-08,1093,141
283,140,2.2721484642229547e-08,1061,141
1598,140,2.2637327516245526e-08,2377,141
1573,268,2.2333340148371398e-08,2352,269
1211,140,2.2327230497279695e-08,1990,141
708,140,2.1828042074776183e-08,1487,141
1451,140,2.1761625687494622e-08,2230,141
725,268,2.1757367728425298e-08,1504,269
1547,268,2.1644312996269183e-08,2326,269
1484,140,2.161873893302539e-08,2263,141
873,140,2.1300575827315162e-08,1652,141
1647,140,2.0836663114697583e-08,2426,141
636,140,2.074793258194367e-08,1415,141
472,268,2.053596105078762e-08,1251,269
1331,140,2.0475813089852247e-08,2110,141
1169,268,2.0133007116395973e-08,1948,269
105,140,1.9817859817544588e-08,882,141
1468,140,1.962330573369842e-08,2247,141
1766,140,1.938371361315234e-08,2545,141
766,120,1.9344606495223364e-08,1545,121
463,268,1.920726661278999e-08,1242,269
1069,140,1.920418413675797e-08,1848,141
521,140,1.9142632809338436e-08,1300,141
786,290,1.9137502694339627e-08,1565,291
1512,120,1.8264497447121886e-08,2291,121
1014,268,1.8165119752372895e-08,1793,269
752,130,1.801753022439788e-08,1531,131
1235,140,1.7954334333586675e-08,2014,141
234,140,1.7710850523007525e-08,1012,141
813,186,1.7685019190571774e-08,1592,187
1429,268,1.7553095982309465e-08,2208,269
1155,140,1.7541709622397976e-08,1934,141
1697,252,1.7506661018731135e-08,2476,253
673,268,1.748310534995485e-08,1452,269
187,140,1.7449114238852604e-08,965,141
325,140,1.696567329404151e-08,1103,141
1762,140,1.6957644782235368e-08,2541,141
1077,140,1.6886576259741864e-08,1856,141
1825,140,1.6860259488704467e-08,2604,141
188,268,1.6727114136996222e-08,966,269
1465,140,1.637166362022199e-08,2244,141
1417,120,1.6223491455530054e-08,2196,121
735,268,1.6018457817947035e-08,1514,269
326,140,1.590531748303201e-08,1104,141
211,268,1.5783752330679738e-08,989,269
1041,140,1.569096140672794e-08,1820,141
1223,140,1.5300590005397285e-08,2002,141
838,140,1.519098927836949e-08,1617,141
725,290,1.5136512533870886e-08,1504,291
718,268,1.4999402173888525e-08,1497,269
1626,140,1.4845833947374749e-08,2405,141
761,268,1.4807488612726845e-08,1540,269
616,140,1.4741972344843994e-08,1395,141
767,268,1.4721223548636779e-08,1546,269
172,186,1.471286310015805e-08,950,187
1194,140,1.4642363867466619e-08,1973,141
896,140,1.4559308045029887e-08,1675,141
817,140,1.4354580993973144e-08,1596,141
1588,140,1.4305660213654032e-08,2367,141
885,140,1.390173052210473e-08,1664,141
567,140,1.3619975742276269e-08,1346,141
1560,140,1.3585807598427333e-08,2339,141
876,268,1.353795229398775e-08,1655,269
1573,290,1.3449841790278792e-08,2352,291
41,140,1.3433222931323973e-08,818,141
1555,140,1.3364043891439629e-08,2334,141
829,140,1.3214110046765689e-08,1608,141
715,268,1.3131460101549645e-08,1494,269
1228,140,1.3072488315217547e-08,2007,141
1547,290,1.2808200540577923e-08,2326,291
221,140,1.2690694735504605e-08,999,141
1014,290,1.2667630548385153e-08,1793,291
386,140,1.2647216953383464e-08,1165,141
812,268,1.2570453346681369e-08,1591,269
203,186,1.2462260851421726e-08,981,187
518,186,1.2376177098938793e-08,1297,187
438,268,1.2209593796094752e-08,1217,269
8,140,1.1886369185884303e-08,785,141
463,290,1.1758952551328467e-08,1242,291
1613,140,1.1568051307214141e-08,2392,141
651,140,1.1550442975436943e-08,1430,141
1157,140,1.1491703505896474e-08,1936,141
485,140,1.1447805242323484e-08,1264,141
1765,140,1.1412571580582736e-08,2544,141
789,268,1.12509474926567e-08,1568,269
734,268,1.1176098948650165e-08,1513,269
742,268,1.0889010911873522e-08,1521,269
442,140,1.0888404770556645e-08,1221,141
1045,140,1.0722343225600846e-08,1824,141
110,140,1.0685804282076594e-08,887,141
1778,140,1.0607526739287356e-08,2557,141
763,268,1.0570982169349076e-08,1542,269
268,268,1.0532934619582238e-08,1046,269
718,290,1.0311549789573682e-08,1497,291
605,140,1.0225669640035943e-08,1384,141
685,140,1.012097065316704e-08,1464,141
974,268,9.94268785574585e-09,1753,269
117,140,9.940076848657629e-09,894,141
44,140,9.891177539731804e-09,821,141
372,140,9.797338604658622e-09,1151,141
1119,140,9.692793496108267e-09,1898,141
1145,140,9.447783427323046e-09,1924,141
866,140,9.38068800722882e-09,1645,141
1394,140,9.080696857369548e-09,2173,141
1808,140,8.937986347253534e-09,2587,141
796,130,8.88893413169364e-09,1575,131
1169,290,8.817678733168573e-09,1948,291
767,290,8.709629569268784e-09,1546,291
1359,268,8.650851179644491e-09,2138,269
443,140,8.564236488250315e-09,1222,141
408,130,8.5310158586216e-09,1187,131
775,268,8.473885397860622e-09,1554,269
861,140,8.293339970934802e-09,1640,141
673,130,8.19629657355911e-09,1452,131
1482,140,8.17030530884114e-09,2261,141
38,140,8.14481518644525e-09,815,141
1634,140,8.088742642879163e-09,2413,141
211,290,8.063627445586061e-09,989,291
1623,140,7.948385039610728e-09,2402,141
188,290,7.942337069689656e-09,966,291
746,268,7.759443443676127e-09,1525,269
1470,268,7.672781783629206e-09,2249,269
580,140,7.582900772381188e-09,1359,141
1807,140,7.580826993646326e-09,2586,141
1417,130,7.522495463404848e-09,2196,131
1569,140,7.480363686423756e-09,2348,141
1059,140,7.441665078591498e-09,1838,141
1767,140,7.4177499723572654e-09,2546,141
733,186,7.309040846178763e-09,1512,187
1293,140,7.29426172708044e-09,2072,141
652,140,7.289289310251983e-09,1431,141
991,140,7.0774659637142574e-09,1770,141
219,268,7.076055730552576e-09,997,269
449,268,7.037453724085273e-09,1228,269
537,140,7.006078501566322e-09,1316,141
30,140,6.985801007211272e-09,807,141
1601,120,6.96503742606108e-09,2380,121
742,290,6.954197703759838e-09,1521,291
1508,140,6.940869880157093e-09,2287,141
974,290,6.923087269654297e-09,1753,291
964,140,6.836595400626279e-09,1743,141
1693,140,6.819948361019317e-09,2472,141
472,186,6.793074312810178e-09,1251,187
521,268,6.757764146001821e-09,1300,269
1472,140,6.627382617655561e-09,2251,141
693,268,6.581955491245013e-09,1472,269
780,140,6.4930611598246205e-09,1559,141
766,130,6.463161419155419e-09,1545,131
712,140,6.428155374524861e-09,1491,141
489,140,6.421055053157636e-09,1268,141
566,140,6.410780544149647e-09,1345,141
334,140,6.371050862118973e-09,1112,141
1429,186,6.370285759353377e-09,2208,187
1476,140,6.299573041190959e-09,2255,141
888,140,6.2447628366218065e-09,1667,141
1475,268,6.238723075662377e-09,2254,269
1313,140,6.211799327400346e-09,2092,141
252,186,6.147270770738388e-09,1030,187
721,268,6.137383088196567e-09,1500,269
359,140,6.0396967164794254e-09,1137,141
313,140,6.036838337248242e-09,1091,141
1369,140,6.0115383261470695e-09,2148,141
812,130,6.00228671836526e-09,1591,131
140,140,6.002169641543328e-09,917,141
438,290,5.9729496041821396e-09,1217,291
876,186,5.945817370528635e-09,1655,187
1506,140,5.828232121137852e-09,2285,141
78,268,5.81794837412311e-09,855,269
1477,268,5.692060652206185e-09,2256,269
46,140,5.666597709085186e-09,823,141
585,268,5.625313552667345e-09,1364,269
1478,140,5.514845953113041e-09,2257,141
837,140,5.457520911605279e-09,1616,141
1031,140,5.440723572245316e-09,1810,141
1464,268,5.391615496894378e-09,2243,269
1334,268,5.3759892273746915e-09,2113,269
761,130,5.35495911763946e-09,1540,131
777,130,5.321290919109381e-09,1556,131
1470,290,5.259076577402524e-09,2249,291
821,268,5.233626442826496e-09,1600,269
1795,140,5.1116708915735995e-09,2574,141
618,140,5.094251776449733e-09,1397,141
789,290,5.050293480024903e-09,1568,291
1427,268,4.9839296283900505e-09,2206,269
219,290,4.9345597470953514e-09,997,291
675,140,4.824978138610077e-09,1454,141
453,140,4.782161496473864e-09,1232,141
1562,252,4.7605510480152384e-09,2341,253
1531,140,4.738740524080792e-09,2310,141
1721,268,4.688219517747449e-09,2500,269
1281,140,4.65374198787238e-09,2060,141
182,268,4.64931773139511e-09,960,269
766,186,4.637641907926296e-09,1545,187
735,120,4.575445000258732e-09,1514,121
1532,268,4.520906570497799e-09,2311,269
1186,140,4.517824937127882e-09,1965,141
1102,140,4.502347193813614e-09,1881,141
1831,252,4.492737678242513e-09,2610,253
774,140,4.489838317941813e-09,1553,141
773,268,4.436181620706857e-09,1552,269
693,290,4.341091458882548e-09,1472,291
484,140,4.329047552717004e-09,1263,141
354,140,4.2610132064872146e-09,1132,141
1512,130,4.259404076477807e-09,2291,131
777,120,4.247229828744599e-09,1556,121
715,130,4.173851921299451e-09,1494,131
134,268,4.130185288457764e-09,911,269
733,130,4.122172848658825e-09,1512,131
1046,140,4.095162796898726e-09,1825,141
1799,268,3.94727290023845e-09,2578,269
1659,268,3.908385889029603e-09,2438,269
1159,140,3.882883630574369e-09,1938,141
1376,268,3.8715378476224734e-09,2155,269
763,186,3.827747846584514e-09,1542,187
1169,120,3.824650493722385e-09,1948,121
665,140,3.812809054661727e-09,1444,141
29,140,3.789239280002841e-09,806,141
103,140,3.776227615671596e-09,880,141
1464,290,3.7578620967886015e-09,2243,291
1002,268,3.749673241750242e-09,1781,269
1570,268,3.7219251334551266e-09,2349,269
43,252,3.672244310074706e-09,820,253
1147,140,3.6402881988924245e-09,1926,141
1366,268,3.6357561077977504e-09,2145,269
1312,120,3.6263659135749844e-09,2091,121
1460,140,3.615002054732749e-09,2239,141
904,268,3.5979270746267506e-09,1683,269
1421,268,3.5633190227367252e-09,2200,269
1242,140,3.536269586798267e-09,2021,141
192,140,3.51013934849004e-09,970,141
1179,252,3.490322251191149e-09,1958,253
515,140,3.4878044026054395e-09,1294,141
543,140,3.475028476279645e-09,1322,141
699,252,3.4699360472770444e-09,1478,253
867,140,3.450586873589214e-09,1646,141
734,130,3.4441842958099163e-09,1513,131
671,268,3.4441162756102152e-09,1450,269
1427,290,3.435163060888929e-09,2206,291
1776,140,3.4010809978030616e-09,2555,141
1040,140,3.3916369396624736e-09,1819,141
521,186,3.373743638544492e-09,1300,187
432,140,3.3394791231451673e-09,1211,141
1049,140,3.330346176546878e-09,1828,141
1474,268,3.28960987839092e-09,2253,269
777,290,3.2752482542676945e-09,1556,291
1489,268,3.2658969395470294e-09,2268,269
1430,140,3.2592152528166393e-09,2209,141
613,268,3.235869959778255e-09,1392,269
1118,268,3.1903615457779595e-09,1897,269
1532,290,3.1424037120956286e-09,2311,291
1438,268,3.1400008580094457e-09,2217,269
796,120,3.092736838705675e-09,1575,121
472,130,3.09041079803604e-09,1251,131
776,268,3.0284065321415193e-09,1555,269
24,140,2.9770706330038303e-09,801,141
527,140,2.961355809722031e-09,1306,141
758,130,2.959021984615931e-09,1537,131
821,290,2.9540230485758856e-09,1600,291
648,140,2.95238837178032e-09,1427,141
209,140,2.9251161237417e-09,987,141
719,268,2.9154248980637283e-09,1498,269
575,268,2.9091899819204324e-09,1354,269
800,140,2.9085887424202378e-09,1579,141
768,268,2.9073405616569177e-09,1547,269
1522,268,2.9063453779789055e-09,2301,269
974,140,2.8954947710813962e-09,1753,141
1459,268,2.8947708027419807e-09,2238,269
850,268,2.88128362406214e-09,1629,269
1483,140,2.879552708887321e-09,2262,141
664,140,2.8793093664300807e-09,1443,141
1426,140,2.8779466039374675e-09,2205,141
1728,140,2.865885272419469e-09,2507,141
1374,140,2.8614189989556583e-09,2153,141
1532,140,2.8266892439760883e-09,2311,141
452,268,2.798498106264136e-09,1231,269
342,268,2.786020886405798e-09,1120,269
890,140,2.778497596387309e-09,1669,141
747,268,2.773264494099399e-09,1526,269
766,140,2.7501370171015105e-09,1545,141
449,130,2.725247118013731e-09,1228,131
731,268,2.7235321387488062e-09,1510,269
13,140,2.698737409159612e-09,790,141
80,268,2.690846605200618e-09,857,269
857,268,2.6902277988620533e-09,1636,269
644,268,2.688904257060938e-09,1423,269
585,130,2.6860404096540825e-09,1364,131
738,268,2.6590300833814225e-09,1517,269
1233,140,2.6491964186990232e-09,2012,141
1799,290,2.615995931818796e-09,2578,291
1333,268,2.5957990791738055e-09,2112,269
721,130,2.5876045120890182e-09,1500,131
1475,186,2.5741886759528787e-09,2254,187
1116,268,2.5684549544072908e-09,1895,269
1072,252,2.5488021203424425e-09,1851,253
329,268,2.529657760518084e-09,1107,269
31,268,2.5190414311004447e-09,808,269
1265,140,2.494129569067677e-09,2044,141
1376,290,2.473197749408615e-09,2155,291
475,268,2.464130582366141e-09,1254,269
863,268,2.419148630057594e-09,1642,269
1398,268,2.414542479074365e-09,2177,269
1098,252,2.409379583101903e-09,1877,253
1864,268,2.385065484581054e-09,2643,269
753,140,2.373845929238769e-09,1532,141
195,268,2.3717132262904577e-09,973,269
777,186,2.3174109913173242e-09,1556,187
188,120,2.309476018956948e-09,966,121
794,268,2.297705893413979e-09,1573,269
199,140,2.288391796904072e-09,977,141
1415,140,2.2858642113256998e-09,2194,141
498,140,2.2822064700153106e-09,1277,141
9,140,2.2798034632500655e-09,786,141
365,268,2.2567593049664397e-09,1144,269
139,268,2.245344534570954e-09,916,269
1721,130,2.238585812626257e-09,2500,131
345,140,2.23850994807507e-09,1123,141
134,290,2.2309377019412823e-09,911,291
1744,140,2.2185820348419556e-09,2523,141
163,268,2.2148352241311207e-09,941,269
746,130,2.2042709615258654e-09,1525,131
1477,120,2.1997031026337326e-09,2256,121
1272,268,2.1652035730480037e-09,2051,269
1610,268,2.160194604994871e-09,2389,269
957,140,2.154197601810419e-09,1736,141
1798,140,2.1537862904327864e-09,2577,141
1576,140,2.1498661955356857e-09,2355,141
400,140,2.1464075119338847e-09,1179,141
775,130,2.140560890644316e-09,1554,131
50,268,2.121110462266292e-09,827,269
336,268,2.1163602536340294e-09,1114,269
144,268,2.071161145598125e-09,922,269
1789,268,2.0654528855563593e-09,2568,269
773,186,2.065062305735002e-09,1552,187
