row_index,col_index,amount,row_id,col_id
299,201,1.4067663798407956e-07,1077,202
851,64,1.3829003961817612e-07,1630,65
437,250,1.3394870214389802e-07,1216,251
1490,114,1.320921689250369e-07,2269,115
112,363,1.3142468708585153e-07,889,364
1170,140,1.2785643562682388e-07,1949,141
437,201,1.266774890429049e-07,1216,202
1068,268,1.2597296049736157e-07,1847,269
437,64,1.1485157067185108e-07,1216,65
1487,140,1.1421411353198533e-07,2266,141
371,140,1.1418016010206926e-07,1150,141
851,267,1.1049311657904576e-07,1630,268
730,140,1.1015458877473425e-07,1509,141
424,82,1.0928370053328483e-07,1203,83
1469,155,1.067389748284766e-07,2248,156
623,140,1.0553973505866814e-07,1402,141
112,179,1.0449673174754304e-07,889,180
408,186,1.0302771849257643e-07,1187,187
1469,378,1.0224680374424231e-07,2248,379
949,24,9.753463204627309e-08,1728,25
851,216,9.550940113159885e-08,1630,217
299,268,9.517558919419872e-08,1077,269
1255,167,9.482320003089738e-08,2034,168
112,237,9.196413361076619e-08,889,238
67,140,9.099716754327015e-08,844,141
851,201,9.038314211199674e-08,1630,202
1255,201,8.941189738776698e-08,2034,202
653,161,8.92391678680455e-08,1432,162
437,268,8.807420109131177e-08,1216,269
437,97,8.790295121319717e-08,1216,98
371,252,8.348911470424988e-08,1150,253
1490,89,8.252160683315065e-08,2269,90
270,179,8.206036989072997e-08,1048,180
1534,140,8.093998839955548e-08,2313,141
1469,167,8.053011486127737e-08,2248,168
437,24,8.008144013510396e-08,1216,25
851,167,7.996737823046956e-08,1630,168
851,237,7.993408233687543e-08,1630,238
653,347,7.655753477581559e-08,1432,348
851,241,7.592127226396807e-08,1630,242
1549,201,7.280339862498386e-08,2328,202
1255,382,7.043722225304418e-08,2034,383
1469,242,6.978039314511161e-08,2248,243
1255,52,6.97373451789788e-08,2034,53
653,167,6.632648278573824e-08,1432,168
112,68,6.542946023090662e-08,889,69
371,300,6.50797571464407e-08,1150,301
437,241,6.377541305558625e-08,1216,242
1255,252,6.296504220813056e-08,2034,253
1490,376,6.250758492102394e-08,2269,377
1454,268,6.198492459562833e-08,2233,269
1490,29,6.148342078948825e-08,2269,30
1170,269,6.052874480316733e-08,1949,270
424,167,5.982263672833876e-08,1203,168
299,362,5.959713008486429e-08,1077,363
61,347,5.947743051757169e-08,838,348
299,167,5.944494245562398e-08,1077,168
1665,64,5.8635482943787016e-08,2444,65
1490,363,5.808660556394051e-08,2269,364
251,201,5.6725166306271497e-08,1029,202
1490,362,5.4771707167790806e-08,2269,363
653,64,5.4497242718110945e-08,1432,65
565,300,5.4113352197130325e-08,1344,301
653,268,5.359032883885189e-08,1432,269
67,268,5.355277197937677e-08,844,269
851,43,5.3214645317914666e-08,1630,44
851,110,5.307353427572023e-08,1630,111
851,2,5.279281036846249e-08,1630,3
61,64,5.245136349206068e-08,838,65
1161,213,5.20768605823615e-08,1940,214
1255,4,5.1346946208390916e-08,2034,5
437,167,5.055392337344918e-08,1216,168
1255,179,4.9644602526203374e-08,2034,180
437,216,4.885899763457722e-08,1216,217
1581,64,4.79824285965829e-08,2360,65
1255,176,4.793026024793651e-08,2034,177
1534,28,4.72129620024486e-08,2313,29
949,28,4.6741757261111976e-08,1728,29
1490,159,4.618005306915144e-08,2269,160
112,24,4.616007178585941e-08,889,25
299,64,4.541282003834596e-08,1077,65
112,84,4.520279227696859e-08,889,85
1255,290,4.3244264638946835e-08,2034,291
1490,167,4.231988913961044e-08,2269,168
437,95,4.208603373134508e-08,1216,96
1581,300,4.1407401193275574e-08,2360,301
1490,356,4.093024067052436e-08,2269,357
437,384,4.022987688851588e-08,1216,385
851,202,4.01965996676963e-08,1630,203
1255,380,4.002253261374013e-08,2034,381
1469,159,3.9842638108117375e-08,2248,160
1665,89,3.9768799538592056e-08,2444,90
1170,362,3.9126897438827144e-08,1949,363
251,167,3.903488990519916e-08,1029,168
653,95,3.874657340192221e-08,1432,96
1255,130,3.852046366557992e-08,2034,131
851,89,3.715229372092824e-08,1630,90
851,339,3.7021401303693105e-08,1630,340
581,140,3.6252482930729114e-08,1360,141
851,363,3.480119038896499e-08,1630,364
1469,75,3.271284697488553e-08,2248,76
1665,363,3.267081169048929e-08,2444,364
112,29,3.2627318123267984e-08,889,30
437,161,3.254750928743561e-08,1216,162
270,252,3.2413407365640547e-08,1048,253
481,252,3.205425928017445e-08,1260,253
1549,52,3.194234672572608e-08,2328,53
112,2,3.182033838554391e-08,889,3
1665,382,3.1714026475279984e-08,2444,383
1585,269,3.149926016599198e-08,2364,270
437,202,3.148718718804559e-08,1216,203
1286,97,3.118720283176233e-08,2065,98
61,241,3.080921926126131e-08,838,242
851,332,3.0667463728283254e-08,1630,333
1255,154,3.0527524985888317e-08,2034,155
1665,167,3.043210097331547e-08,2444,168
653,241,3.041582368670036e-08,1432,242
61,155,3.0295193572693375e-08,838,156
601,300,2.9837618422601026e-08,1380,301
851,52,2.9738590572077047e-08,1630,53
112,64,2.9256247346775044e-08,889,65
623,2,2.8960663983722316e-08,1402,3
1665,114,2.8674489711230434e-08,2444,115
1684,140,2.8655925457576715e-08,2463,141
1286,250,2.8576497797755042e-08,2065,251
601,268,2.8211892272897737e-08,1380,269
112,201,2.8131510342969576e-08,889,202
1665,52,2.7641921271646264e-08,2444,53
437,43,2.7480628288877682e-08,1216,44
1490,268,2.745472371429464e-08,2269,269
796,268,2.711809928722844e-08,1575,269
437,2,2.6977018218633897e-08,1216,3
565,155,2.697659027009326e-08,1344,156
1490,227,2.6972388350274626e-08,2269,228
1490,2,2.6841462020326693e-08,2269,3
112,159,2.671031231580856e-08,889,160
1490,68,2.621262849115461e-08,2269,69
1585,159,2.5969994168237547e-08,2364,160
1170,280,2.5806278955708213e-08,1949,281
1053,28,2.5740479679297353e-08,1832,29
851,169,2.5552228950315108e-08,1630,170
437,34,2.5406969256854265e-08,1216,35
112,161,2.5392382106571647e-08,889,162
851,197,2.5302279197112187e-08,1630,198
851,252,2.501477591871171e-08,1630,253
1255,152,2.4769566603678793e-08,2034,153
1490,82,2.4733361039305244e-08,2269,83
851,123,2.4495817335769175e-08,1630,124
424,252,2.4349122820833064e-08,1203,253
1490,201,2.3986543275057904e-08,2269,202
299,2,2.3963406689294393e-08,1077,3
437,123,2.3413635550826118e-08,1216,124
1665,4,2.3383935742847794e-08,2444,5
299,241,2.325119753556601e-08,1077,242
437,69,2.3217114026288665e-08,1216,70
299,52,2.3136230242246764e-08,1077,53
270,242,2.3132700002225956e-08,1048,243
437,85,2.2471685852561425e-08,1216,86
1211,140,2.2327230497279695e-08,1990,141
1490,237,2.2274026604850716e-08,2269,238
1255,95,2.1941612655991675e-08,2034,96
1053,252,2.1913631530775053e-08,1832,253
437,4,2.1866570367463696e-08,1216,5
437,106,2.1408671160549895e-08,1216,107
1549,362,2.1307144278574293e-08,2328,363
164,28,2.1088907166896842e-08,942,29
851,114,2.104727111173673e-08,1630,115
1665,362,2.0999660722630737e-08,2444,363
851,42,2.097597730936413e-08,1630,43
581,28,2.080079533430757e-08,1360,29
437,110,2.078401481867571e-08,1216,111
653,106,2.0491810414381125e-08,1432,107
437,332,2.047527346036932e-08,1216,333
653,237,2.0291642350486076e-08,1432,238
437,52,2.0278778272266007e-08,1216,53
1665,376,2.0150954353334118e-08,2444,377
653,4,2.011800427879917e-08,1432,5
1255,68,1.9974005962782655e-08,2034,69
851,78,1.994452363227591e-08,1630,79
1053,201,1.9840186651940687e-08,1832,202
1255,84,1.9804034656084795e-08,2034,85
1585,280,1.977836114934037e-08,2364,281
1665,290,1.9717916906816067e-08,2444,291
437,339,1.9681893994464252e-08,1216,340
299,347,1.946856073757276e-08,1077,348
1607,140,1.9273379280187277e-08,2386,141
437,362,1.9157030525563404e-08,1216,363
851,260,1.9065960548114693e-08,1630,261
1490,153,1.9053739088985264e-08,2269,154
851,34,1.902579537388365e-08,1630,35
54,167,1.8814968190233104e-08,831,168
180,252,1.8717805171453395e-08,958,253
1665,380,1.8311687926005675e-08,2444,381
565,268,1.83023264006624e-08,1344,269
437,369,1.8281768041692646e-08,1216,370
565,2,1.8178552516188714e-08,1344,3
1053,347,1.80581894797504e-08,1832,348
851,131,1.798391837541137e-08,1630,132
424,346,1.7935620367115187e-08,1203,347
1490,13,1.7899811983992362e-08,2269,14
851,91,1.7652370669457278e-08,1630,92
1053,268,1.7420449409884673e-08,1832,269
653,85,1.7242510349134024e-08,1432,86
222,2,1.7173101667822382e-08,1000,3
112,52,1.7172460480597085e-08,889,53
1286,29,1.7089079321339796e-08,2065,30
1665,130,1.6759928839135175e-08,2444,131
437,46,1.675513566457491e-08,1216,47
1665,179,1.6581728231998627e-08,2444,180
1665,176,1.6559900818791024e-08,2444,177
1490,242,1.6551200834707153e-08,2269,243
299,200,1.6324528514967535e-08,1077,201
653,2,1.6287920421944467e-08,1432,3
251,114,1.625144144040871e-08,1029,115
61,268,1.6227249258809888e-08,838,269
437,197,1.622377651342833e-08,1216,198
61,95,1.6181107259721814e-08,838,96
1665,201,1.617594914612438e-08,2444,202
251,159,1.6083811946923466e-08,1029,160
1286,216,1.6080689908919047e-08,2065,217
437,81,1.5923528972134363e-08,1216,82
653,97,1.584874347201906e-08,1432,98
1255,161,1.581568420582961e-08,2034,162
437,114,1.5603416426181892e-08,1216,115
437,363,1.510705402357812e-08,1216,364
180,140,1.503080373804293e-08,958,141
251,89,1.4998643250104526e-08,1029,90
299,4,1.4748365370711108e-08,1077,5
222,237,1.4728105415940947e-08,1000,238
437,131,1.4704851806089858e-08,1216,132
653,363,1.4657625209818302e-08,1432,364
1863,252,1.4599399869620125e-08,2642,253
1286,237,1.4195384077828126e-08,2065,238
1863,179,1.4114521220813822e-08,2642,180
1255,114,1.4102244578506388e-08,2034,115
1665,68,1.4089571699426926e-08,2444,69
437,91,1.3847249468938544e-08,1216,92
851,347,1.3825074009195037e-08,1630,348
1665,154,1.3724604235023562e-08,2444,155
1068,252,1.3712256902070509e-08,1847,253
949,34,1.3564518198238351e-08,1728,35
112,169,1.3548353957910554e-08,889,170
876,268,1.353795229398775e-08,1655,269
1490,373,1.3299170852638949e-08,2269,374
1170,300,1.3032507492207363e-08,1949,301
851,143,1.2724067171643825e-08,1630,144
653,28,1.2692301540644473e-08,1432,29
851,141,1.2683938739614333e-08,1630,142
1255,89,1.2645533036300801e-08,2034,90
424,159,1.246594543135569e-08,1203,160
437,260,1.2452069699033403e-08,1216,261
1255,237,1.227861516040603e-08,2034,238
437,169,1.2276582420286589e-08,1216,170
1210,140,1.220589930363373e-08,1989,141
1255,29,1.212563981807639e-08,2034,30
1490,192,1.2122823304601327e-08,2269,193
437,42,1.2046215665907169e-08,1216,43
1665,152,1.2024363101601156e-08,2444,153
851,217,1.1983412867998251e-08,1630,218
623,362,1.1911082375023433e-08,1402,363
653,34,1.184687561607986e-08,1432,35
299,95,1.176301184049715e-08,1077,96
1469,201,1.1655788037960538e-08,2248,202
623,114,1.1579950269046806e-08,1402,115
915,332,1.1566777716364004e-08,1694,333
1255,221,1.1391932483199851e-08,2034,222
1053,161,1.1333656731404874e-08,1832,162
653,69,1.1308134547641194e-08,1432,70
437,367,1.1262007776050728e-08,1216,368
1585,110,1.1090394501003534e-08,2364,111
1490,169,1.1023158495481562e-08,2269,170
1581,268,1.1009796932270932e-08,2360,269
851,109,1.1003087858671778e-08,1630,110
270,159,1.091740155699573e-08,1048,160
1581,179,1.0900503470230845e-08,2360,180
1170,110,1.0823284280971084e-08,1949,111
1255,2,1.0771576433049301e-08,2034,3
851,226,1.075009380640616e-08,1630,227
437,141,1.0527068350022698e-08,1216,142
437,78,1.0525954115938102e-08,1216,79
299,290,1.0497644289401791e-08,1077,291
928,201,1.0496430375024855e-08,1707,202
851,113,1.0441577079353004e-08,1630,114
851,261,1.0431650779103967e-08,1630,262
1286,134,1.0419696155928794e-08,2065,135
653,200,1.0358426923488008e-08,1432,201
481,2,1.0327466684496324e-08,1260,3
653,52,1.0214932148517939e-08,1432,53
1490,110,1.0185353985394782e-08,2269,111
1534,97,1.0170296192097291e-08,2313,98
1255,363,1.01321840431181e-08,2034,364
653,362,1.0116388095001547e-08,1432,363
1053,95,1.0014403633625688e-08,1832,96
565,200,9.960429628711326e-09,1344,201
299,363,9.941127031534251e-09,1077,364
1117,252,9.805338341526642e-09,1896,253
1490,161,9.629010254364205e-09,2269,162
851,33,9.607489510293045e-09,1630,34
1581,201,9.560782401870418e-09,2360,202
1255,376,9.539223273014933e-09,2034,377
851,159,9.369434747691507e-09,1630,160
1286,363,9.344945574683321e-09,2065,364
437,89,9.324174555746364e-09,1216,90
851,179,9.306709177201743e-09,1630,180
251,376,9.28986925700213e-09,1029,377
1534,250,9.260567657537815e-09,2313,251
437,33,9.183272654107379e-09,1216,34
270,289,9.17616631402687e-09,1048,290
299,380,9.175478188203033e-09,1077,381
851,13,9.147937532085818e-09,1630,14
1665,95,9.097742814645622e-09,2444,96
437,200,9.009193419066417e-09,1216,201
1549,167,9.007762913336811e-09,2328,168
61,201,9.00588560250143e-09,838,202
1549,159,8.983534122753365e-09,2328,160
1286,43,8.962069151717502e-09,2065,44
23,252,8.942622183468433e-09,800,253
1581,176,8.918463582522969e-09,2360,177
623,363,8.906979763554194e-09,1402,364
653,68,8.90314498585516e-09,1432,69
796,130,8.88893413169364e-09,1575,131
437,380,8.88025748944765e-09,1216,381
601,382,8.8797713582966e-09,1380,383
481,250,8.872125467703314e-09,1260,251
437,290,8.86678667111323e-09,1216,291
623,89,8.844541749677202e-09,1402,90
61,69,8.787048693468011e-09,838,70
299,176,8.775896633752263e-09,1077,177
949,252,8.774529556902095e-09,1728,253
299,68,8.687081528693282e-09,1077,69
437,176,8.627278473221119e-09,1216,177
653,81,8.552782132006098e-09,1432,82
851,358,8.533771007315114e-09,1630,359
408,130,8.5310158586216e-09,1187,131
437,143,8.513890742618409e-09,1216,144
299,130,8.412724929615843e-09,1077,131
653,123,8.367300581877508e-09,1432,124
653,197,8.35188855602096e-09,1432,198
851,382,8.226785851233997e-09,1630,383
112,13,8.214789231377247e-09,889,14
1490,84,8.207576621902176e-09,2269,85
1581,161,8.197728177327593e-09,2360,162
653,46,8.159806990430053e-09,1432,47
1490,195,8.148707116943996e-09,2269,196
1527,85,8.126895573151825e-09,2306,86
437,109,8.123413767628635e-09,1216,110
437,306,8.054173921730969e-09,1216,307
653,91,7.905892830011814e-09,1432,92
1170,169,7.901454911373282e-09,1949,170
1053,167,7.89583300809092e-09,1832,168
1581,68,7.874983974474375e-09,2360,69
270,363,7.868381718286754e-09,1048,364
437,47,7.829006554736851e-09,1216,48
1549,2,7.782403407646268e-09,2328,3
1241,167,7.779033483797792e-09,2020,168
437,150,7.773436660572538e-09,1216,151
1665,252,7.77108984671209e-09,2444,253
1238,52,7.73318444190355e-09,2017,53
1527,106,7.730268245157053e-09,2306,107
1256,52,7.69059887910903e-09,2035,53
1170,161,7.564120079151104e-09,1949,162
437,358,7.557310304960042e-09,1216,359
1170,13,7.542419772416763e-09,1949,14
851,134,7.501112122093529e-09,1630,135
437,159,7.496732944491152e-09,1216,160
299,179,7.488645347208013e-09,1077,180
1581,52,7.480045448658954e-09,2360,53
1241,114,7.467664800354156e-09,2020,115
623,13,7.43346853101257e-09,1402,14
1053,2,7.420638399286908e-09,1832,3
623,376,7.411354756902708e-09,1402,377
437,382,7.399323981175139e-09,1216,383
305,268,7.371198553449048e-09,1083,269
164,140,7.362079570094597e-09,942,141
437,134,7.336133374048029e-09,1216,135
1469,363,7.331075780137472e-09,2248,364
299,154,7.306369791965124e-09,1077,155
270,114,7.285328698416339e-09,1048,115
1286,201,7.261593697232499e-09,2065,202
1665,2,7.253702127209352e-09,2444,3
1053,64,7.186464334169343e-09,1832,65
1581,167,7.178024643570476e-09,2360,168
1255,159,7.1730076103884355e-09,2034,160
112,106,7.158635069701925e-09,889,107
851,95,7.1437769518950925e-09,1630,96
437,287,7.137674444955023e-09,1216,288
228,363,7.12433813990241e-09,1006,364
949,2,7.119693796625155e-09,1728,3
270,29,7.109834609918733e-09,1048,30
112,110,7.08680339019831e-09,889,111
1255,347,7.0261540316302276e-09,2034,348
1286,339,6.881908620598953e-09,2065,340
437,113,6.8293149895133316e-09,1216,114
1286,202,6.77634217872439e-09,2065,203
112,85,6.765972645272763e-09,889,86
1238,152,6.7344881162519965e-09,2017,153
371,176,6.732492686646142e-09,1150,177
299,226,6.731225636560297e-09,1077,227
1170,363,6.72070747068301e-09,1949,364
1701,52,6.691587194781338e-09,2480,53
251,280,6.633013681764379e-09,1029,281
112,28,6.61309724118761e-09,889,29
1255,200,6.611133271791313e-09,2034,201
180,2,6.6103562853208855e-09,958,3
623,200,6.60625673561667e-09,1402,201
565,176,6.601100120181647e-09,1344,177
437,261,6.5387995143385155e-09,1216,262
481,169,6.509073291829427e-09,1260,170
653,382,6.4782830963450845e-09,1432,383
712,140,6.428155374524861e-09,1491,141
1585,169,6.42701305734621e-09,2364,170
1170,2,6.424849105702494e-09,1949,3
653,131,6.406678977848192e-09,1432,132
305,373,6.4031621771190915e-09,1083,374
112,176,6.400199390116616e-09,889,177
1286,34,6.361983512418233e-09,2065,35
851,254,6.361097867685414e-09,1630,255
61,46,6.34209136436669e-09,838,47
1241,89,6.314361019250938e-09,2020,90
61,4,6.281882631174253e-09,838,5
437,269,6.253339079641597e-09,1216,270
112,34,6.235985977010602e-09,889,35
180,52,6.2058460683964125e-09,958,53
641,140,6.194722859927667e-09,1420,141
437,154,6.1894060875215044e-09,1216,155
653,380,6.098574871506607e-09,1432,381
299,382,6.090661615143024e-09,1077,383
851,209,6.080947377715081e-09,1630,210
876,186,5.945817370528635e-09,1655,187
1490,289,5.944022408955136e-09,2269,290
437,130,5.943721288941011e-09,1216,131
1490,34,5.916453524748556e-09,2269,35
437,3,5.892744785813976e-09,1216,4
1286,78,5.805259988464625e-09,2065,79
481,13,5.79985064133293e-09,1260,14
437,226,5.778467250249981e-09,1216,227
112,81,5.750256858859527e-09,889,82
601,155,5.7419222457778065e-09,1380,156
851,269,5.727775573284051e-09,1630,270
1021,152,5.709619960549488e-09,1800,153
299,141,5.687039503183659e-09,1077,142
601,52,5.634219824202756e-09,1380,53
437,13,5.626688706983361e-09,1216,14
1210,201,5.602989942349813e-09,1989,202
928,2,5.570317463410435e-09,1707,3
437,179,5.55335085680674e-09,1216,180
495,52,5.552936122695752e-09,1274,53
61,141,5.546273422808751e-09,838,142
1454,363,5.5459414478549925e-09,2233,364
299,161,5.487773201146487e-09,1077,162
653,367,5.484636233417825e-09,1432,368
1490,346,5.442436623569461e-09,2269,347
1286,123,5.423013167359957e-09,2065,124
658,270,5.419956390201671e-09,1437,271
299,114,5.3941077616788545e-09,1077,115
23,159,5.388932633799668e-09,800,160
299,356,5.351768142014362e-09,1077,357
1829,237,5.325222692553682e-09,2608,238
112,162,5.322083288086164e-09,889,163
1053,237,5.307347523314317e-09,1832,238
1053,52,5.302457828645671e-09,1832,53
851,29,5.2897997703635054e-09,1630,30
1053,4,5.263171450283095e-09,1832,5
1581,89,5.259319662607941e-09,2360,90
1665,161,5.238504480156534e-09,2444,162
1053,362,5.2210727982759704e-09,1832,363
1665,221,5.2147546724031995e-09,2444,222
1534,216,5.193782591890626e-09,2313,217
371,155,5.1449574454750685e-09,1150,156
424,119,5.138687222888322e-09,1203,120
653,290,5.12967661113951e-09,1432,291
851,376,5.070128373912319e-09,1630,377
851,264,5.046637119064304e-09,1630,265
1534,268,5.043623541009905e-09,2313,269
1424,64,5.028884192503328e-09,2203,65
1241,376,5.02428721897725e-09,2020,377
371,2,5.020040322989448e-09,1150,3
601,4,5.012359504141893e-09,1380,5
1286,252,5.009079058867781e-09,2065,253
1833,114,4.949652256072592e-09,2612,115
928,161,4.915734201065075e-09,1707,162
949,110,4.913639120168565e-09,1728,111
851,278,4.895804559263176e-09,1630,279
851,200,4.8787985903360106e-09,1630,201
1053,241,4.866814107941644e-09,1832,242
1286,332,4.861948386247184e-09,2065,333
1490,270,4.836101967332592e-09,2269,271
1490,254,4.835259712402291e-09,2269,255
653,3,4.834417310451108e-09,1432,4
305,252,4.820754067629257e-09,1083,253
581,97,4.810035341160411e-09,1360,98
305,52,4.80729493999597e-09,1083,53
653,176,4.805255018314199e-09,1432,177
1286,42,4.787077384508416e-09,2065,43
481,134,4.7864160362034985e-09,1260,135
1665,84,4.778586847020276e-09,2444,85
1286,114,4.778323602693493e-09,2065,115
653,133,4.74713810061896e-09,1432,134
851,163,4.743338780598828e-09,1630,164
180,114,4.727811834001025e-09,958,115
1053,250,4.705394634719577e-09,1832,251
1527,123,4.674390216932838e-09,2306,124
1210,2,4.665824324401462e-09,1989,3
623,84,4.65893385958632e-09,1402,85
1053,97,4.647348738003297e-09,1832,98
61,167,4.6366130763806975e-09,838,168
565,201,4.605649197393735e-09,1344,202
1549,179,4.60218017288604e-09,2328,180
112,241,4.60100999220799e-09,889,242
1255,75,4.580829820992313e-09,2034,76
371,201,4.565451583366724e-09,1150,202
851,85,4.5648095591723125e-09,1630,86
1286,85,4.554950823692081e-09,2065,86
623,237,4.540048153451891e-09,1402,238
1424,226,4.529739772008455e-09,2203,227
653,159,4.525360899515238e-09,1432,160
1255,50,4.509944033020744e-09,2034,51
222,363,4.499233356365285e-09,1000,364
1581,363,4.458907030867123e-09,2360,364
1021,167,4.449697554263898e-09,1800,168
1585,134,4.448896083656821e-09,2364,135
488,2,4.437137033219465e-09,1267,3
851,214,4.4329401597287465e-09,1630,215
1581,114,4.4286725754202456e-09,2360,115
1021,252,4.4219662604742934e-09,1800,253
299,89,4.420366403669689e-09,1077,90
1286,89,4.409357996712622e-09,2065,90
1454,2,4.3866157664043545e-09,2233,3
164,97,4.384038465509955e-09,942,98
1863,2,4.3774547449350386e-09,2642,3
1581,382,4.361977585764122e-09,2360,383
653,141,4.343766833855509e-09,1432,142
915,197,4.343264433192692e-09,1694,198
851,377,4.300025655780564e-09,1630,378
61,367,4.262853712896309e-09,838,368
437,68,4.2093347019572986e-09,1216,69
1255,195,4.192961537284276e-09,2034,196
299,159,4.1867775686061846e-09,1077,160
61,382,4.155906469264991e-09,838,383
565,382,4.152246421547621e-09,1344,383
851,336,4.149820940159035e-09,1630,337
1665,169,4.137120075748606e-09,2444,170
1665,29,4.134029781936555e-09,2444,30
164,250,4.109074303401527e-09,942,251
481,52,4.095533646499291e-09,1260,53
424,363,4.089880431484226e-09,1203,364
437,209,4.086623263816845e-09,1216,210
1170,68,4.062629832972856e-09,1949,69
581,250,4.061518766488146e-09,1360,251
1170,339,4.05710114107791e-09,1949,340
1549,252,4.042561840035526e-09,2328,253
1424,2,4.022718584277094e-09,2203,3
1255,362,4.022300839716051e-09,2034,363
1469,346,4.003243145260408e-09,2248,347
305,161,3.9911519851269034e-09,1083,162
222,169,3.967139502583284e-09,1000,170
949,161,3.96182800235314e-09,1728,162
623,169,3.959104755231341e-09,1402,170
653,226,3.952103669091097e-09,1432,227
1534,237,3.943742527781633e-09,2313,238
949,363,3.930649773781694e-09,1728,364
653,134,3.914568623380356e-09,1432,135
851,161,3.901367468824854e-09,1630,162
481,363,3.90069948362872e-09,1260,364
1490,378,3.89280702817852e-09,2269,379
437,296,3.869433174962907e-09,1216,297
1170,89,3.849846911316702e-09,1949,90
437,29,3.8391547511685764e-09,1216,30
949,81,3.833928212774499e-09,1728,82
1490,267,3.8325933928192e-09,2269,268
1286,131,3.819596326453937e-09,2065,132
180,363,3.809216554301772e-09,958,364
653,150,3.7833060600164324e-09,1432,151
601,380,3.780226829503002e-09,1380,381
481,159,3.769832557724096e-09,1260,160
1424,241,3.7656483213658585e-09,2203,242
112,314,3.759172353145161e-09,889,315
653,154,3.750155794283408e-09,1432,155
1665,110,3.747970759012623e-09,2444,111
851,178,3.735568680273125e-09,1630,179
851,239,3.7270662363707275e-09,1630,240
481,362,3.6711586124268323e-09,1260,363
555,110,3.6575466646267657e-09,1334,111
424,2,3.6529092905366205e-09,1203,3
601,167,3.6504983656630537e-09,1380,168
1255,120,3.6412333961736586e-09,2034,121
1366,268,3.6357561077977504e-09,2145,269
437,214,3.635379115996298e-09,1216,215
1085,176,3.6125709228906406e-09,1864,177
653,24,3.6110310086591086e-09,1432,25
1833,159,3.6043116083816404e-09,2612,160
581,252,3.5983077393454094e-09,1360,253
565,64,3.5947643738692344e-09,1344,65
270,195,3.5916979413809857e-09,1048,196
851,182,3.590267506455906e-09,1630,183
623,201,3.5553172536485014e-09,1402,202
1585,167,3.5515520741040253e-09,2364,168
424,52,3.5507707605847023e-09,1203,53
1286,197,3.5340093198563114e-09,2065,198
565,130,3.521331778925958e-09,1344,131
180,89,3.5113754059809618e-09,958,90
851,66,3.4969279167787888e-09,1630,67
1053,363,3.4954656984571804e-09,1832,364
653,33,3.432933378904025e-09,1432,34
851,59,3.4321646586243907e-09,1630,60
1665,159,3.4304501508750648e-09,2444,160
1665,366,3.428411455959447e-09,2444,367
371,268,3.4222766694331205e-09,1150,269
851,310,3.389986891752942e-09,1630,311
851,47,3.3737197290409685e-09,1630,48
851,4,3.3637467214712515e-09,1630,5
299,152,3.352889793010981e-09,1077,153
1161,159,3.3523472115281513e-09,1940,160
565,167,3.343557528985515e-09,1344,168
