row_index,col_index,amount,row_id,col_id
1085,187,1.8578416969588058e-11,1864,188
882,114,1.8560152741499172e-11,1661,115
1238,103,1.8553804031205714e-11,2017,104
62,376,1.853731232812237e-11,839,377
62,82,1.8421584407622643e-11,839,83
62,161,1.835195306431217e-11,839,162
495,13,1.8240018509378516e-11,1274,14
882,140,1.804589878272135e-11,1661,141
658,52,1.804221010114042e-11,1437,53
1085,169,1.7929468880691223e-11,1864,170
1438,290,1.7894044480544177e-11,2217,291
1249,201,1.7876783507419964e-11,2028,202
1650,242,1.786526880416595e-11,2429,243
1238,80,1.7774214369585564e-11,2017,81
305,386,1.7727414201146514e-11,1083,387
883,268,1.755683764159115e-11,1662,269
1034,192,1.7291298571851628e-11,1813,193
375,114,1.7209246784782416e-11,1154,115
375,159,1.7138376540749112e-11,1154,160
317,252,1.7046290804026867e-11,1095,253
737,373,1.6987230216130056e-11,1516,374
495,195,1.6969642005137477e-11,1274,196
317,346,1.6955370802427893e-11,1095,347
1238,265,1.6904987747709782e-11,2017,266
658,356,1.6753224340803938e-11,1437,357
1739,268,1.6618057101805702e-11,2518,269
1238,146,1.6603773854613912e-11,2017,147
830,50,1.658637555237137e-11,1609,51
305,261,1.657945887747722e-11,1083,262
1249,182,1.656288754708198e-11,2028,183
1238,278,1.6478398360085098e-11,2017,279
212,346,1.6442391960633636e-11,990,347
305,289,1.6400672991891423e-11,1083,290
62,169,1.6331751447455684e-11,839,170
1650,295,1.6273447862331787e-11,2429,296
495,252,1.6218226767508395e-11,1274,253
212,89,1.6122780075480742e-11,990,90
770,346,1.587511089424885e-11,1549,347
1249,346,1.5751542265285778e-11,2028,347
335,13,1.5625672018251312e-11,1113,14
305,24,1.5616521204680497e-11,1083,25
495,373,1.5592861889779727e-11,1274,374
1004,260,1.554910746507342e-11,1783,261
118,13,1.547752761599688e-11,895,14
77,22,1.5379552790677322e-11,854,23
920,252,1.53152737097622e-11,1699,253
1168,376,1.5271181992374435e-11,1947,377
1168,332,1.5249132461495242e-11,1947,333
1004,29,1.5098637855335045e-11,1783,30
1085,155,1.482114137464867e-11,1864,156
77,288,1.4820393436886276e-11,854,289
1607,4,1.4807390949021985e-11,2386,5
1004,13,1.4754897628125405e-11,1783,14
305,209,1.4685318211513286e-11,1083,210
882,182,1.4648591685715502e-11,1661,183
1238,165,1.4467987165147424e-11,2017,166
212,373,1.4415754618460521e-11,990,374
212,82,1.436581227722665e-11,990,83
212,13,1.4317172810060625e-11,990,14
317,119,1.406533416307375e-11,1095,120
1004,363,1.4039485865630731e-11,1783,364
212,2,1.387261467768123e-11,990,3
1085,227,1.385830228482592e-11,1864,228
62,155,1.3852258609054491e-11,839,156
658,250,1.3833824482534222e-11,1437,251
305,202,1.3746858014687899e-11,1083,203
920,114,1.3745404338068896e-11,1699,115
495,2,1.3744076165410402e-11,1274,3
882,363,1.3715826746732121e-11,1661,364
1739,179,1.371387154819421e-11,2518,180
1085,270,1.3654489784227493e-11,1864,271
1739,271,1.35892170113564e-11,2518,272
1607,242,1.3562000775726284e-11,2386,243
305,254,1.348602672730102e-11,1083,255
1650,85,1.3478989998329509e-11,2429,86
1004,237,1.3405670719576243e-11,1783,238
335,358,1.3387070219175221e-11,1113,359
1607,155,1.3207432549767368e-11,2386,156
1085,339,1.3175376893714633e-11,1864,340
770,119,1.3152997974117042e-11,1549,120
62,134,1.3120417846611696e-11,839,135
1054,184,1.3094424919070767e-11,1833,185
1238,271,1.3091488038315461e-11,2017,272
1249,119,1.3080429919348717e-11,2028,120
1739,248,1.3075432538078796e-11,2518,249
305,339,1.306154909312969e-11,1083,340
62,153,1.306004354391475e-11,839,154
357,373,1.300333027067868e-11,1135,374
495,119,1.280964264478969e-11,1274,120
305,146,1.2804732338087519e-11,1083,147
1085,153,1.266252016767001e-11,1864,154
934,186,1.2563474143430425e-11,1713,187
1686,268,1.2488231349939954e-11,2465,269
1249,195,1.2427841878619238e-11,2028,196
1739,278,1.242130753468181e-11,2518,279
77,170,1.2388900004515768e-11,854,171
357,346,1.229711283306102e-11,1135,347
212,119,1.2272191301952589e-11,990,120
628,159,1.226755125462823e-11,1407,160
830,197,1.220867219105249e-11,1609,198
737,252,1.2194420804368481e-11,1516,253
1249,288,1.2092958406213154e-11,2028,289
77,195,1.2046712551383941e-11,854,196
920,29,1.2004527260544858e-11,1699,30
1739,383,1.192693787971862e-11,2518,384
770,167,1.1920853438438515e-11,1549,168
1004,89,1.1909308444596346e-11,1783,90
1650,271,1.1907556042784913e-11,2429,272
830,206,1.1881787815904898e-11,1609,207
305,295,1.1852567958371035e-11,1083,296
882,89,1.1805292836945039e-11,1661,90
305,379,1.1661688765662968e-11,1083,380
1238,153,1.1648965441624818e-11,2017,154
920,119,1.163652140895071e-11,1699,120
212,184,1.1448049066659771e-11,990,185
920,155,1.1332858498677817e-11,1699,156
1607,380,1.1326515070120179e-11,2386,381
1650,332,1.1268298052477152e-11,2429,333
1735,346,1.1244751227542747e-11,2514,347
62,68,1.1228197553878677e-11,839,69
1004,91,1.122710998959659e-11,1783,92
1810,18,1.1199687337866756e-11,2589,19
62,227,1.1157373347186071e-11,839,228
628,52,1.1070405471792203e-11,1407,53
658,332,1.101432355756814e-11,1437,333
1238,241,1.093377477626843e-11,2017,242
495,376,1.0915435530481943e-11,1274,377
1004,200,1.0761068463392947e-11,1783,201
1650,261,1.0743318017082683e-11,2429,262
1471,373,1.072238827539766e-11,2250,374
1238,169,1.0710963250142814e-11,2017,170
62,84,1.0685724761870512e-11,839,85
1735,288,1.0642058440123236e-11,2514,289
1607,169,1.0636741380937423e-11,2386,170
920,169,1.060093879634965e-11,1699,170
1238,248,1.0583002764427428e-11,2017,249
62,248,1.0570592722903539e-11,839,249
305,299,1.0552790972197481e-11,1083,300
1607,270,1.0552061613517662e-11,2386,271
1004,195,1.0544128650019618e-11,1783,196
