row_index,col_index,amount,row_id,col_id
1409,140,6.914534571131901e-14,2188,141
715,186,6.790066829976153e-14,1494,187
1535,268,6.778378061758512e-14,2314,269
1581,197,6.72753667580973e-14,2360,198
653,300,6.671247855374665e-14,1432,301
1581,85,6.665906406804119e-14,2360,86
1255,268,6.632488464853934e-14,2034,269
1246,52,6.55628704097985e-14,2025,53
725,290,6.543593158819172e-14,1504,291
1585,114,6.5110434310625e-14,2364,115
1255,64,6.44401339787735e-14,2034,65
1161,213,6.412798519294334e-14,1940,214
789,290,6.248119810981334e-14,1568,291
1581,222,6.173882821647315e-14,2360,223
1585,161,6.166887241584909e-14,2364,162
1585,339,6.059619188651556e-14,2364,340
1068,169,5.948223301241701e-14,1847,170
812,268,5.898693449267927e-14,1591,269
1068,167,5.862722432906416e-14,1847,168
145,114,5.740965542969462e-14,923,115
786,268,5.70990029668686e-14,1565,269
371,300,5.68627254723877e-14,1150,301
1581,69,5.643552828382777e-14,2360,70
978,268,5.2382115229764603e-14,1757,269
874,167,5.0829455563587607e-14,1653,168
1145,268,4.995624756720234e-14,1924,269
851,140,4.9488915090880316e-14,1630,141
1829,363,4.946502336371305e-14,2608,364
1179,252,4.87917955281812e-14,1958,253
1581,134,4.8418557465692106e-14,2360,135
1786,290,4.8245924988212346e-14,2565,291
874,376,4.8171783952770114e-14,1653,377
1581,254,4.779248068483908e-14,2360,255
1585,13,4.6458669941697e-14,2364,14
565,300,4.626048402866126e-14,1344,301
796,268,4.604249096367371e-14,1575,269
736,290,4.556559508186371e-14,1515,291
437,300,4.4752391208212065e-14,1216,301
761,140,4.428691756615471e-14,1540,141
766,268,4.3270820263987145e-14,1545,269
585,268,4.3050317477370786e-14,1364,269
929,140,4.288044637371377e-14,1708,141
613,140,4.276759569174466e-14,1392,141
182,268,4.236001232943374e-14,960,269
1845,140,4.196793437898926e-14,2624,141
874,89,4.173772023927411e-14,1653,90
1068,2,4.096785982398496e-14,1847,3
1581,46,4.0706494574244604e-14,2360,47
1585,89,4.0305198968220367e-14,2364,90
786,290,3.98185691109183e-14,1565,291
734,268,3.975042748399177e-14,1513,269
183,252,3.871540953634857e-14,961,253
1581,296,3.822493999298476e-14,2360,297
521,186,3.787900187940365e-14,1300,187
758,140,3.7878580183109474e-14,1537,141
1829,13,3.784332175744701e-14,2608,14
733,268,3.7675220126541114e-14,1512,269
1068,296,3.726652838727469e-14,1847,297
673,268,3.722512875616037e-14,1452,269
1791,363,3.6909498514121e-14,2570,364
715,290,3.6628968042434734e-14,1494,291
218,140,3.621557460418609e-14,996,141
269,268,3.574144578480133e-14,1047,269
874,2,3.5653460401198886e-14,1653,3
1585,250,3.49743139464407e-14,2364,251
442,140,3.463544875073292e-14,1221,141
797,268,3.461231364955087e-14,1576,269
1573,140,3.378960398401838e-14,2352,141
1624,363,3.3103013374951646e-14,2403,364
1068,161,3.209978331461786e-14,1847,162
707,376,3.2052571914461935e-14,1486,377
972,268,3.131787628988903e-14,1751,269
1581,162,3.0776712938790914e-14,2360,163
874,64,3.065144038781437e-14,1653,65
1585,376,3.018042352080525e-14,2364,377
283,140,2.956532951818738e-14,1061,141
1585,155,2.9394112465016237e-14,2364,156
1018,268,2.886146252871651e-14,1797,269
762,140,2.871019632630492e-14,1541,141
1665,64,2.8622258997527577e-14,2444,65
456,252,2.849005732815609e-14,1235,253
1581,227,2.842916996018744e-14,2360,228
812,130,2.8165769658256775e-14,1591,131
1068,241,2.7970187074924536e-14,1847,242
863,140,2.7949698022436597e-14,1642,141
1581,277,2.7834399297095805e-14,2360,278
790,268,2.7461615936681578e-14,1569,269
1055,140,2.7451773402643576e-14,1834,141
1581,367,2.736097720857829e-14,2360,368
1454,363,2.714603200787322e-14,2233,364
465,363,2.6759215960815184e-14,1244,364
1585,2,2.6425116247214227e-14,2364,3
1068,179,2.627939081335083e-14,1847,180
437,237,2.6167757748223714e-14,1216,238
1581,373,2.5513129263525402e-14,2360,374
1581,267,2.541623929348017e-14,2360,268
851,300,2.5408007873248892e-14,1630,301
735,120,2.528072458252776e-14,1514,121
481,252,2.499718742599672e-14,1260,253
1829,167,2.485493913054529e-14,2608,168
1581,192,2.4785023799604002e-14,2360,193
145,376,2.4699830591043513e-14,923,377
1585,237,2.4649353202465153e-14,2364,238
437,252,2.4487658343692327e-14,1216,253
1697,252,2.445486103809089e-14,2476,253
766,290,2.426466806585102e-14,1545,291
437,28,2.4118811111546152e-14,1216,29
1581,288,2.3173923283615448e-14,2360,289
565,155,2.3061778150265245e-14,1344,156
299,300,2.3033712838035797e-14,1077,301
851,250,2.2986539063711906e-14,1630,251
342,268,2.280850762861047e-14,1120,269
818,140,2.2799055741808332e-14,1597,141
851,97,2.278526671603009e-14,1630,98
1581,339,2.2735226343323128e-14,2360,340
685,140,2.2582893788759546e-14,1464,141
722,268,2.2572127666474677e-14,1501,269
1581,335,2.2452888454923127e-14,2360,336
562,268,2.2312907229440048e-14,1341,269
1635,186,2.2222772929068324e-14,2414,187
1454,2,2.1471415290024434e-14,2233,3
1829,252,2.142917261642973e-14,2608,253
1585,287,2.1285549084742972e-14,2364,288
1585,306,2.101935677741401e-14,2364,307
1428,140,2.099633567760986e-14,2207,141
1581,226,2.08092314751269e-14,2360,227
1581,13,2.0685121819744484e-14,2360,14
585,130,2.055616834688707e-14,1364,131
978,130,2.0301374998458624e-14,1757,131
1665,89,1.9412697282728663e-14,2444,90
779,140,1.9386366824451647e-14,1558,141
746,268,1.9342464781719585e-14,1525,269
874,29,1.9280138094404687e-14,1653,30
1581,257,1.9250496797121824e-14,2360,258
1585,47,1.9191864617991715e-14,2364,48
522,64,1.90922506574743e-14,1301,65
1585,42,1.8997233821659814e-14,2364,43
705,363,1.8992265853248495e-14,1484,364
1585,346,1.8991949113636252e-14,2364,347
1581,150,1.884386847175479e-14,2360,151
767,268,1.872358496588098e-14,1546,269
851,64,1.868480348078715e-14,1630,65
774,140,1.866533251099529e-14,1553,141
1585,378,1.8612539047454997e-14,2364,379
1560,268,1.8565331273163174e-14,2339,269
653,201,1.8526662701532563e-14,1432,202
747,268,1.841783285562023e-14,1526,269
379,140,1.8342325368056512e-14,1158,141
653,252,1.7805903416525684e-14,1432,253
1585,362,1.776051939906249e-14,2364,363
673,130,1.745160194182562e-14,1452,131
742,268,1.715907746822049e-14,1521,269
707,89,1.715603106436109e-14,1486,90
972,290,1.7072526060370935e-14,1751,291
269,130,1.70662420592025e-14,1047,131
54,363,1.6993046505898634e-14,831,364
184,268,1.6829139934826236e-14,962,269
32,268,1.6766158137570158e-14,809,269
522,2,1.6696192983283622e-14,1301,3
1581,374,1.6267688780113248e-14,2360,375
1255,167,1.6221203959422857e-14,2034,168
1665,363,1.5947893441265164e-14,2444,364
1585,242,1.586431981933561e-14,2364,243
1791,155,1.5822757756495266e-14,2570,156
139,268,1.5771247582231392e-14,916,269
565,268,1.5646313594855948e-14,1344,269
782,268,1.5607412345642742e-14,1561,269
315,140,1.554265935090642e-14,1093,141
565,2,1.5540501635822225e-14,1344,3
1665,382,1.5480849377502955e-14,2444,383
776,268,1.5461358463599474e-14,1555,269
721,95,1.5413275620227436e-14,1500,96
1255,201,1.529550387936038e-14,2034,202
1581,202,1.5252961995221394e-14,2360,203
1585,119,1.517193440655789e-14,2364,120
115,140,1.516675970222774e-14,892,141
796,130,1.509208536705759e-14,1575,131
1581,378,1.5070724850156876e-14,2360,379
1018,186,1.4945245544950455e-14,1797,187
851,267,1.4929073525175428e-14,1630,268
712,140,1.4887978040167934e-14,1491,141
1747,268,1.488532461687536e-14,2526,269
1665,167,1.4855091698182063e-14,2444,168
874,68,1.4289049259126863e-14,1653,69
1665,114,1.399713330448046e-14,2444,115
775,268,1.3839677640561453e-14,1554,269
1736,268,1.3751242684124343e-14,2515,269
1665,52,1.3493096502416692e-14,2444,53
1145,290,1.3423891771630013e-14,1924,291
54,2,1.3386155031188253e-14,831,3
1170,140,1.3090349732049989e-14,1949,141
715,161,1.3040516288756084e-14,1494,162
408,95,1.2936672676859074e-14,1187,96
851,216,1.2904576465802378e-14,1630,217
1535,186,1.2592242985476902e-14,2314,187
753,140,1.2310388671726317e-14,1532,141
734,130,1.225005243073934e-14,1513,131
874,362,1.2227064022753846e-14,1653,363
851,201,1.221195143917473e-14,1630,202
1014,268,1.2193021822208022e-14,1793,269
1068,226,1.2144401957504439e-14,1847,227
790,290,1.2056396791428965e-14,1569,291
1255,382,1.2049546399293936e-14,2034,383
730,140,1.1979144143070942e-14,1509,141
1255,52,1.1929819910826561e-14,2034,53
1585,200,1.1918628476271184e-14,2364,201
1444,363,1.1860771864561979e-14,2223,364
1585,219,1.1805840537119717e-14,2364,220
50,268,1.1741954616353826e-14,827,269
874,52,1.1672895747369731e-14,1653,53
1829,169,1.1641907826209839e-14,2608,170
1581,260,1.162317760363884e-14,2360,261
562,186,1.155422617088919e-14,1341,187
733,186,1.1452998806386524e-14,1512,187
1581,59,1.1441128520670448e-14,2360,60
1585,179,1.1436794993347963e-14,2364,180
1581,305,1.1436115053956826e-14,2360,306
1665,4,1.1414608213510941e-14,2444,5
1312,268,1.128688955968783e-14,2091,269
874,162,1.120408141340757e-14,1653,163
767,290,1.107757712684518e-14,1546,291
1581,358,1.0983582439786442e-14,2360,359
742,290,1.0958535912386651e-14,1521,291
851,167,1.0804644725213555e-14,1630,168
851,237,1.0800146012000071e-14,1630,238
1255,252,1.0771296387792754e-14,2034,253
1581,8,1.0708069039396701e-14,2360,9
71,268,1.0600811840952047e-14,848,269
780,140,1.0592452848878438e-14,1559,141
299,201,1.0580585315813349e-14,1077,202
741,268,1.049733613545349e-14,1520,269
1581,132,1.0431105409230653e-14,2360,133
1050,362,1.03568159142374e-14,1829,363
180,252,1.0261843041376573e-14,958,253
851,241,1.0257962584871003e-14,1630,242
1665,362,1.0250750874510053e-14,2444,363
759,268,1.0233865255464079e-14,1538,269
1723,140,1.019220424767849e-14,2502,141
874,169,1.0183061160433317e-14,1653,170
441,252,1.0069155548299414e-14,1220,253
735,290,9.947971937816992e-15,1514,291
653,161,9.859971559375123e-15,1432,162
1665,376,9.8364642975896e-15,2444,377
1068,114,9.733198831242617e-15,1847,115
1665,290,9.625081883262936e-15,2444,291
795,268,9.619906145919971e-15,1574,269
465,2,9.564162929899014e-15,1244,3
1581,67,9.541550951936598e-15,2360,68
1373,268,9.509732956001096e-15,2152,269
1581,261,9.449342225301605e-15,2360,262
1246,179,9.445964487061931e-15,2025,180
858,140,9.445620570042314e-15,1637,141
752,95,9.2437800876354e-15,1531,96
1454,52,9.143321825308727e-15,2233,53
1421,268,8.995901551463558e-15,2200,269
797,130,8.962005548329594e-15,1576,131
1665,380,8.938646842944928e-15,2444,381
1581,384,8.798679989176736e-15,2360,385
1255,4,8.783813316450261e-15,2034,5
149,140,8.710441415777583e-15,927,141
1103,252,8.63548285391178e-15,1882,253
1560,186,8.548059330373148e-15,2339,187
565,200,8.514983401491064e-15,1344,201
1581,106,8.507582381313319e-15,2360,107
1014,290,8.50292746855977e-15,1793,291
716,95,8.497895014119023e-15,1495,96
1255,179,8.49259698891859e-15,2034,180
653,347,8.458787027929133e-15,1432,348
710,252,8.437127834255762e-15,1489,253
1470,268,8.431166638631632e-15,2249,269
465,169,8.351835367420095e-15,1244,170
437,347,8.337458764696393e-15,1216,348
180,140,8.240482649150053e-15,958,141
1581,42,8.224271480028406e-15,2360,43
1255,176,8.199328086972999e-15,2034,177
1665,130,8.181172899586192e-15,2444,131
1829,226,8.167437287981749e-15,2608,227
112,167,8.15967813806407e-15,889,168
1665,179,8.094186254726991e-15,2444,180
1581,304,8.089354841039204e-15,2360,305
1665,176,8.083531445681195e-15,2444,177
1844,13,8.079580381124774e-15,2623,14
481,2,8.05376964389135e-15,1260,3
182,290,7.981755598962778e-15,960,291
1581,123,7.922761294367184e-15,2360,124
1665,201,7.89610970604729e-15,2444,202
1581,292,7.880130663303843e-15,2360,293
1816,268,7.855262255117038e-15,2595,269
1585,202,7.822104284361025e-15,2364,203
1747,186,7.708023003527607e-15,2526,187
139,186,7.702436286845962e-15,916,187
1585,340,7.691193927549048e-15,2364,341
1364,140,7.668832735467184e-15,2143,141
782,130,7.452409473534273e-15,1561,131
1507,268,7.451297062796246e-15,2286,269
1581,368,7.427395567860178e-15,2360,369
1255,290,7.39770474477812e-15,2034,291
1068,378,7.374007607911233e-15,1847,379
414,268,7.355375868330138e-15,1193,269
653,167,7.32836544226604e-15,1432,168
184,186,7.322304427411824e-15,962,187
722,130,7.21339520480925e-15,1501,131
1581,361,7.195625655116727e-15,2360,362
851,43,7.189998591441138e-15,1630,44
342,130,7.186886283817266e-15,1120,131
1581,1,7.182587766089315e-15,2360,2
851,110,7.170932633403582e-15,1630,111
299,268,7.158355899619856e-15,1077,269
472,268,7.156962386555476e-15,1251,269
851,2,7.13300314076657e-15,1630,3
54,110,7.124980518543673e-15,831,111
437,250,7.105435423230832e-15,1216,251
522,363,7.096028608968016e-15,1301,364
1564,140,7.090674681943765e-15,2343,141
1585,29,6.998972967176151e-15,2364,30
481,250,6.918836627752254e-15,1260,251
1426,140,6.899571712875983e-15,2205,141
1665,68,6.877667755066441e-15,2444,69
228,363,6.85458644790448e-15,1006,364
1255,380,6.846569872020675e-15,2034,381
874,201,6.843759678456924e-15,1653,202
222,2,6.836509993481487e-15,1000,3
256,140,6.7579095402357955e-15,1034,141
437,201,6.719727056440134e-15,1216,202
795,290,6.7085391447516446e-15,1574,291
1665,154,6.699512945599985e-15,2444,155
1762,140,6.698680335384616e-15,2541,141
1659,140,6.66698423988289e-15,2438,141
1444,162,6.655940312866645e-15,2223,163
874,161,6.645101695923362e-15,1653,162
1255,130,6.589614118984673e-15,2034,131
734,186,6.586449073140486e-15,1513,187
1312,290,6.5583811649171314e-15,2091,291
1833,114,6.534823513373596e-15,2612,115
1145,120,6.513640407196057e-15,1924,121
797,120,6.4839004731734914e-15,1576,121
733,130,6.4592935939181335e-15,1512,131
1581,91,6.436879025475979e-15,2360,92
1585,109,6.340381025071731e-15,2364,110
1581,343,6.255290859005249e-15,2360,344
773,268,6.240035727671778e-15,1552,269
112,89,6.223983215056962e-15,889,90
1581,276,6.202435235938358e-15,2360,277
1170,269,6.19712597516861e-15,1949,270
874,378,6.179336086528179e-15,1653,379
1559,2,6.160780747628614e-15,2338,3
112,114,6.131926002669134e-15,889,115
437,64,6.092410046562334e-15,1216,65
1585,103,6.0884042033437015e-15,2364,104
707,52,6.062888547876682e-15,1486,53
699,252,6.055516391882663e-15,1478,253
653,64,6.021361203854821e-15,1432,65
54,362,5.9765660179066234e-15,831,363
653,268,5.921156940750091e-15,1432,269
1791,252,5.919868498192829e-15,2570,253
371,176,5.88244179406184e-15,1150,177
1665,152,5.8695591422737614e-15,2444,153
1815,252,5.866516134199815e-15,2594,253
222,237,5.863171476460306e-15,1000,238
1581,369,5.8235915495631945e-15,2360,370
794,268,5.790268374339757e-15,1573,269
1470,290,5.778888575198395e-15,2249,291
282,268,5.762322387036136e-15,1060,269
1791,2,5.7240063873734564e-15,2570,3
874,237,5.7108296313944156e-15,1653,238
1581,346,5.6705462203395144e-15,2360,347
821,268,5.667670113711146e-15,1600,269
874,84,5.651369008085046e-15,1653,85
565,176,5.643155973202692e-15,1344,177
522,29,5.631110345606245e-15,1301,30
1581,18,5.609355673950862e-15,2360,19
1585,312,5.586966987495832e-15,2364,313
1585,36,5.581141172062491e-15,2364,37
1581,225,5.57261502569015e-15,2360,226
459,268,5.5126906778459245e-15,1238,269
746,130,5.49472829490486e-15,1525,131
71,186,5.4893868677601545e-15,848,187
874,13,5.488776155255966e-15,1653,14
851,202,5.431089378963944e-15,1630,203
1068,84,5.425619044147725e-15,1847,85
54,169,5.417987833727568e-15,831,170
1791,167,5.4129880556115344e-15,2570,168
1624,252,5.389274073224714e-15,2403,253
874,179,5.373247752311171e-15,1653,180
412,110,5.365334041114687e-15,1191,111
182,120,5.2996668538164185e-15,960,121
705,256,5.281626964299774e-15,1484,257
465,269,5.256011358663728e-15,1244,270
1293,140,5.252963088653716e-15,2072,141
796,120,5.251006216950846e-15,1575,121
736,186,5.250987921360717e-15,1515,187
1255,154,5.222279030987322e-15,2034,155
1581,269,5.196435311733656e-15,2360,270
623,140,5.1344662595454014e-15,1402,141
1585,131,5.1273197006105254e-15,2364,132
707,237,5.103880633228297e-15,1486,238
481,169,5.0760344709024306e-15,1260,170
1202,140,5.07120243901858e-15,1981,141
851,89,5.019763599408115e-15,1630,90
851,339,5.002078312022874e-15,1630,340
758,268,4.996215966117147e-15,1537,269
1531,140,4.988891755198369e-15,2310,141
759,186,4.966110438094289e-15,1538,187
716,186,4.946585318751835e-15,1495,187
1373,186,4.924396696016188e-15,2152,187
342,290,4.9128068016885095e-15,1120,291
1068,356,4.890470828666841e-15,1847,357
793,268,4.8782678100481e-15,1572,269
1152,252,4.866128319709915e-15,1931,253
1420,140,4.8613047739532655e-15,2199,141
1829,159,4.8032114592109726e-15,2608,160
358,140,4.774673053698615e-15,1136,141
1833,159,4.758625258790768e-15,2612,160
465,252,4.751881297377877e-15,1244,253
1454,226,4.750960046361998e-15,2233,227
1157,268,4.7427811905137724e-15,1936,269
851,363,4.702098611806337e-15,1630,364
753,268,4.70126402264446e-15,1532,269
760,268,4.695358140552278e-15,1539,269
1451,140,4.6816206124472804e-15,2230,141
437,268,4.67197918524566e-15,1216,269
112,376,4.663747045319929e-15,889,377
1624,167,4.6632698620949635e-15,2403,168
437,97,4.6628950737111395e-15,1216,98
613,268,4.6604326564910325e-15,1392,269
1323,268,4.6455872171955186e-15,2102,269
1581,217,4.611042296701934e-15,2360,218
481,13,4.5229544147930635e-15,1260,14
1581,47,4.516247718114336e-15,2360,48
1581,33,4.5114130152988686e-15,2360,34
371,155,4.495350253549098e-15,1150,156
299,362,4.482425287359336e-15,1077,363
299,167,4.4709789362219796e-15,1077,168
1581,356,4.452772031688229e-15,2360,357
1665,95,4.4409619919618e-15,2444,96
749,268,4.406443402386812e-15,1528,269
465,241,4.405326593767578e-15,1244,242
1068,89,4.3911540599767196e-15,1847,90
371,2,4.3862052850650084e-15,1150,3
1068,68,4.3481091642733476e-15,1847,69
653,95,4.281081064439121e-15,1432,96
1581,174,4.267902997442948e-15,2360,175
874,134,4.265774115208332e-15,1653,135
1145,130,4.256018238893721e-15,1924,131
437,24,4.247995630954519e-15,1216,25
1255,152,4.237277287982919e-15,2034,153
