row_index,col_index,amount,row_id,col_id
1640,347,2.495973360746383e-07,2419,348
1640,166,2.3554954337580184e-07,2419,167
70,360,2.1762372999796356e-07,847,361
578,369,2.0650824513651863e-07,1357,370
1769,152,1.9675876254377816e-07,2548,153
1640,101,1.670831172873616e-07,2419,102
70,287,1.5763853789870382e-07,847,288
1640,368,1.5620392249515192e-07,2419,369
1769,225,1.421444438154052e-07,2548,226
578,122,1.3699353244177423e-07,1357,123
70,155,1.3555655773828282e-07,847,156
578,177,1.3498687582305822e-07,1357,178
1640,159,1.3252845706766684e-07,2419,160
70,317,1.2862097921150156e-07,847,318
1640,252,1.2762816053750742e-07,2419,253
1769,174,1.23466691882855e-07,2548,175
1640,331,1.2316996227483562e-07,2419,332
1640,198,1.2216708819708883e-07,2419,199
578,161,1.1682005326563459e-07,1357,162
578,339,1.0242147924018002e-07,1357,340
70,59,9.16592654159709e-08,847,60
1640,94,9.112099648287982e-08,2419,95
70,354,8.889905020119735e-08,847,355
1769,131,8.339646271926975e-08,2548,132
1769,70,8.276473591115681e-08,2548,71
70,358,8.222674586626143e-08,847,359
1640,104,8.025859555586238e-08,2419,105
70,106,7.678355385339634e-08,847,107
70,24,7.552277237655747e-08,847,25
1769,68,7.48123747600593e-08,2548,69
578,368,7.328614913611873e-08,1357,369
70,144,7.280667727280588e-08,847,145
1769,363,7.083084676332028e-08,2548,364
70,109,6.936552638854323e-08,847,110
1640,184,6.267416904123105e-08,2419,185
70,47,5.816772485840339e-08,847,48
578,159,5.6672933901948524e-08,1357,160
1769,368,5.293033715143051e-08,2548,369
70,28,5.0996316292354014e-08,847,29
578,250,5.0350053184160115e-08,1357,251
70,172,4.4556843380472045e-08,847,173
70,203,4.420875216730924e-08,847,204
1640,313,4.1290618307872044e-08,2419,314
1640,155,4.1265953851818626e-08,2419,156
578,237,4.0264681132130196e-08,1357,238
578,141,3.8852448592622174e-08,1357,142
578,317,3.8308924337815564e-08,1357,318
1640,371,3.766911438345729e-08,2419,372
1640,381,3.4800136016356263e-08,2419,382
1640,185,3.212493506437733e-08,2419,186
1640,73,3.119852558101424e-08,2419,74
70,228,3.086157981285947e-08,847,229
1769,161,3.064680895781425e-08,2548,162
70,378,3.0560951423361955e-08,847,379
1769,202,2.7961814025156683e-08,2548,203
578,363,2.600253270399429e-08,1357,364
578,366,2.434934148789558e-08,1357,367
578,22,2.37665921407974e-08,1357,23
578,135,1.8525236983457494e-08,1357,136
1769,109,1.831055385255159e-08,2548,110
70,61,1.7805457289669558e-08,847,62
70,22,1.776084071504604e-08,847,23
70,153,1.7512608476576305e-08,847,154
1769,113,1.7100451137986586e-08,2548,114
578,306,1.6943025944289313e-08,1357,307
578,219,1.6893271545014233e-08,1357,220
1769,146,1.6474875626418075e-08,2548,147
578,280,1.6468601763147948e-08,1357,281
1769,276,1.5632600638284496e-08,2548,277
578,42,1.5562074039401754e-08,1357,43
1769,143,1.5533761380559838e-08,2548,144
70,88,1.5216280426144432e-08,847,89
1769,260,1.4378056004256201e-08,2548,261
1769,269,1.4178279394511285e-08,2548,270
578,109,1.4046497950343787e-08,1357,110
1640,59,1.3829725076935732e-08,2419,60
1640,318,1.3642048895990624e-08,2419,319
578,169,1.3345834264335202e-08,1357,170
70,107,1.2756227737984544e-08,847,108
1640,322,1.2388162824188965e-08,2419,323
1640,366,1.2386846947613313e-08,2419,367
1769,182,1.2325660423531938e-08,2548,183
1769,105,1.2108276818215044e-08,2548,106
578,287,1.100877623612034e-08,1357,288
1640,69,1.1007598372356517e-08,2419,70
1769,384,1.0721565213777881e-08,2548,385
578,303,1.0556505691053255e-08,1357,304
578,38,1.021770173230244e-08,1357,39
578,332,1.0169815603028514e-08,1357,333
1769,76,9.809496633167082e-09,2548,77
70,221,9.621533751184648e-09,847,222
578,358,9.569853357794972e-09,1357,359
578,47,9.273607625101155e-09,1357,48
70,347,9.164915431373688e-09,847,348
578,131,8.834084937767975e-09,1357,132
1640,215,8.536329480985724e-09,2419,216
1640,169,8.434214946179543e-09,2419,170
70,331,8.280459821107212e-09,847,332
70,236,7.590094879376421e-09,847,237
70,192,7.311950710878673e-09,847,193
578,59,7.311356232038998e-09,1357,60
1640,176,7.283747919114367e-09,2419,177
578,362,7.218645008335637e-09,1357,363
70,178,6.929424301837231e-09,847,179
578,340,6.709458326767706e-09,1357,341
578,239,6.4304033674107695e-09,1357,240
578,354,6.181066297880274e-09,1357,355
70,108,6.063731678578958e-09,847,109
1640,360,5.651464365551042e-09,2419,361
70,26,5.629249996899614e-09,847,27
1640,306,5.518493380098996e-09,2419,307
578,91,5.4939754520326564e-09,1357,92
1640,358,5.117217531644379e-09,2419,359
578,230,5.115034412981092e-09,1357,231
578,144,5.062179218639485e-09,1357,145
1640,23,4.699961219005557e-09,2419,24
1640,250,4.690572642154927e-09,2419,251
1640,22,4.653940005522814e-09,2419,23
70,112,4.512781319694105e-09,847,113
70,57,4.4804114889187435e-09,847,58
1640,31,4.4720899737774415e-09,2419,32
578,133,4.418511073121932e-09,1357,134
70,180,4.204046714248236e-09,847,181
70,324,4.083276730669032e-09,847,325
1769,3,3.97308885663466e-09,2548,4
578,74,3.798898033083669e-09,1357,75
1769,178,3.713095752968125e-09,2548,179
1769,347,3.594312069659999e-09,2548,348
70,232,3.5799624508239257e-09,847,233
70,306,3.563529946623626e-09,847,307
578,28,3.545725500325187e-09,1357,29
70,187,3.43943854244739e-09,847,188
1640,161,3.2346069243357563e-09,2419,162
1640,279,3.074560864077565e-09,2419,280
578,203,3.073792652469665e-09,1357,204
70,370,2.9637181778690487e-09,847,371
578,360,2.9083869168078683e-09,1357,361
578,260,2.8472048041573735e-09,1357,261
1769,199,2.7616760387592473e-09,2548,200
578,295,2.7455913285926396e-09,1357,296
70,20,2.7242888256931475e-09,847,21
1640,118,2.7239356830993e-09,2419,119
1640,13,2.699585544835596e-09,2419,14
578,291,2.524016039680806e-09,1357,292
1640,221,2.5211669306134273e-09,2419,222
578,79,2.4755184153061394e-09,1357,80
70,321,2.472488062218519e-09,847,322
70,315,2.4523695965745237e-09,847,316
1640,375,2.4109621662509925e-09,2419,376
70,139,2.3989793273568106e-09,847,140
578,242,2.3850311533087613e-09,1357,243
70,110,2.3100888981846755e-09,847,111
1640,269,2.2346155202613797e-09,2419,270
578,36,2.1972927152044805e-09,1357,37
1640,222,2.1615489082582365e-09,2419,223
70,69,2.148964174997035e-09,847,70
578,228,2.145776329496782e-09,1357,229
578,378,2.1248739542924655e-09,1357,379
578,33,2.0633836115099215e-09,1357,34
70,0,2.0524776110581235e-09,847,1
1640,112,2.0376133787846956e-09,2419,113
70,72,2.002174155159043e-09,847,73
578,157,1.8824166076920683e-09,1357,158
578,225,1.879026106681564e-09,1357,226
1640,267,1.845005307218652e-09,2419,268
578,209,1.7917948537883085e-09,1357,210
578,344,1.753556013818791e-09,1357,345
1640,225,1.746872757550739e-09,2419,226
578,182,1.6904733346584562e-09,1357,183
1640,26,1.6453053773808104e-09,2419,27
1769,100,1.620924718027289e-09,2548,101
1640,304,1.566289542670156e-09,2419,305
578,143,1.5637479333156002e-09,1357,144
578,248,1.558660302484381e-09,1357,249
1769,303,1.465827785667874e-09,2548,304
578,351,1.3652918013984161e-09,1357,352
578,310,1.3482635878508224e-09,1357,311
1769,336,1.2595151035190938e-09,2548,337
1640,312,1.2376815050248868e-09,2419,313
1640,193,1.2228871128351386e-09,2419,194
578,178,1.1776889972558804e-09,1357,179
1640,182,1.1544711090949794e-09,2419,183
578,163,1.1468777494640999e-09,1357,164
70,32,1.1070432416518107e-09,847,33
578,314,1.071605617882366e-09,1357,315
1640,324,1.0699564529698512e-09,2419,325
578,301,1.0550446339318755e-09,1357,302
1640,172,1.0405034190861865e-09,2419,173
1640,260,1.0115267708376775e-09,2419,261
578,71,1.0001760397502354e-09,1357,72
1640,43,9.76136200684965e-10,2419,44
578,312,9.634878838486828e-10,1357,313
1640,209,9.46575992339894e-10,2419,210
1640,365,8.821460083210043e-10,2419,366
1640,88,8.368517330573632e-10,2419,89
1769,369,8.191072570267095e-10,2548,370
1769,48,8.116293781718652e-10,2548,49
578,384,7.827915858779792e-10,1357,385
1640,135,7.82222982599624e-10,2419,136
578,336,7.769404523726577e-10,1357,337
578,187,7.509011362678206e-10,1357,188
70,279,7.438092707413256e-10,847,280
578,192,7.426017594658985e-10,1357,193
1640,72,7.204858364151096e-10,2419,73
70,63,7.173207899334187e-10,847,64
1640,20,7.138556650778281e-10,2419,21
1640,81,7.034434521717289e-10,2419,82
70,253,6.770483115005655e-10,847,254
1640,336,6.613866362447368e-10,2419,337
1640,321,6.478753155830257e-10,2419,322
1640,202,6.407165677745021e-10,2419,203
578,221,6.331019108721198e-10,1357,222
1640,139,6.286136309812046e-10,2419,140
1640,113,6.238052756905496e-10,2419,114
578,347,6.030561839000935e-10,1357,348
70,261,5.94923810003961e-10,847,262
1769,340,5.903507130203407e-10,2548,341
1640,253,5.850928065493929e-10,2419,254
1640,352,5.827758363616554e-10,2419,353
578,138,5.799859900833915e-10,1357,139
1769,309,5.65670583793465e-10,2548,310
578,238,5.24845688171821e-10,1357,239
578,104,5.195584973731549e-10,1357,105
1640,278,5.029499733997672e-10,2419,279
578,202,4.987734390363774e-10,1357,203
578,113,4.856086256025265e-10,1357,114
1640,33,4.808966527531204e-10,2419,34
1640,217,4.6367503912727687e-10,2419,218
1769,320,4.6095927379228405e-10,2548,321
1640,291,4.575733388776288e-10,2419,292
578,231,4.5716934886214336e-10,1357,232
578,172,4.215541781465888e-10,1357,173
578,57,4.158909924447952e-10,1357,58
578,313,3.9244006964900555e-10,1357,314
578,278,3.915273781516154e-10,1357,279
1769,233,3.889832576515543e-10,2548,234
1640,0,3.590335734366442e-10,2419,1
1640,190,3.5156688442922954e-10,2419,191
578,246,3.506938385378341e-10,1357,247
578,105,3.352719278965745e-10,1357,106
70,338,3.344488176641898e-10,847,339
578,270,3.3172816247370407e-10,1357,271
578,199,3.279347215975185e-10,1357,200
1640,107,3.2414131321425457e-10,2419,108
578,106,3.2176023657318244e-10,1357,107
1640,232,3.032280269911545e-10,2419,233
1640,192,3.008608780124516e-10,2419,193
1640,277,2.9925966300653636e-10,2419,278
578,112,2.9694334767041196e-10,1357,113
1640,178,2.8885801637280324e-10,2419,179
578,190,2.736814186740358e-10,1357,191
578,383,2.736416398772789e-10,1357,384
578,72,2.727538358773852e-10,1357,73
578,324,2.686817083137026e-10,1357,325
1640,61,2.6102563989410733e-10,2419,62
578,148,2.3343068329643574e-10,1357,149
578,49,2.3051113307293137e-10,1357,50
1640,317,2.1249609578271634e-10,2419,318
578,370,2.06064498981025e-10,1357,371
578,66,1.9583546314498795e-10,1357,67
578,119,1.8854134725028566e-10,1357,120
1769,36,1.842046910477765e-10,2548,37
578,114,1.806354079209099e-10,1357,115
578,20,1.792596033508785e-10,1357,21
578,16,1.7811338466991833e-10,1357,17
578,240,1.7285768161805388e-10,1357,241
578,61,1.6845818049291343e-10,1357,62
578,321,1.6269097925066771e-10,1357,322
578,110,1.6061828614428247e-10,1357,111
578,139,1.578540769866941e-10,1357,140
578,11,1.4900703143449588e-10,1357,12
578,88,1.439618715239369e-10,1357,89
578,251,1.4254103444970547e-10,1357,252
578,69,1.414029467695359e-10,1357,70
1640,158,1.3533619236142048e-10,2419,159
1640,57,1.3407495490822558e-10,2419,58
70,173,1.32541455189173e-10,847,174
70,170,1.2337787985769684e-10,847,171
578,107,1.2211287238643672e-10,1357,108
578,158,1.2183787282961682e-10,1357,159
1640,109,1.2144515591928646e-10,2419,110
578,331,1.2101282078626415e-10,1357,332
578,337,1.1554155254204211e-10,1357,338
1640,239,1.103847900693649e-10,2419,240
578,26,1.0519188315812195e-10,1357,27
578,345,1.0019888187899364e-10,1357,346
578,15,9.713043453871393e-11,1357,16
578,70,9.373279059238222e-11,1357,71
1769,20,8.75646889170419e-11,2548,21
1640,197,8.600414804147144e-11,2419,198
1640,212,8.577299759873133e-11,2419,213
578,286,8.474554652857233e-11,1357,287
578,262,7.798151067749516e-11,1357,263
1640,74,7.69160890932063e-11,2419,75
1640,238,7.644067958471297e-11,2419,239
1640,251,7.129600476998638e-11,2419,252
578,218,6.890614082178903e-11,1357,219
578,146,6.81289447739958e-11,1357,147
578,197,6.695095497351395e-11,1357,198
578,207,6.683715163882033e-11,1357,208
578,212,6.67710101037127e-11,1357,213
1640,108,6.569390278318334e-11,2419,109
1640,287,6.20695441569952e-11,2419,288
1640,345,6.188190657306e-11,2419,346
70,129,6.111502507661985e-11,847,130
578,160,6.106943591977484e-11,1357,161
578,108,5.924470921185113e-11,1357,109
70,215,5.82733482018596e-11,847,216
1769,176,5.5601564621293147e-11,2548,177
1769,13,5.1760025669154153e-11,2548,14
1640,98,5.163275843997815e-11,2419,99
1640,49,5.130073682920934e-11,2419,50
1640,359,5.126105960106746e-11,2419,360
1640,231,5.10736879291443e-11,2419,232
1769,26,4.992794468008197e-11,2548,27
578,63,4.987463311911181e-11,1357,64
578,308,4.906261302180645e-11,1357,309
578,279,4.894303165557106e-11,1357,280
70,181,4.795003856480438e-11,847,182
1640,377,4.781823530227165e-11,2419,378
1640,19,4.676327663744044e-11,2419,20
578,103,4.026989063836023e-11,1357,104
578,359,3.9904784749445424e-11,1357,360
578,180,3.977466370204451e-11,1357,181
578,377,3.722467634795408e-11,1357,378
578,35,3.70753116937641e-11,1357,36
578,19,3.640343043897484e-11,1357,20
578,183,3.602540778692927e-11,1357,184
1640,173,3.473033729338077e-11,2419,174
578,232,3.387017357118456e-11,1357,233
1769,183,3.294062550779807e-11,2548,184
1640,207,3.0661944205798056e-11,2419,208
1769,30,2.9601163831280164e-11,2548,31
1640,1,2.900140062386736e-11,2419,2
578,65,2.816216125924194e-11,1357,66
1640,315,2.7407405294610453e-11,2419,316
578,0,2.5873505757923938e-11,1357,1
1769,24,2.5315445749101384e-11,2548,25
578,342,2.392092148525305e-11,1357,343
578,315,2.3415147488223076e-11,1357,316
578,338,2.3253908714289792e-11,1357,339
1769,323,2.2947315796439217e-11,2548,324
578,1,2.25764844948913e-11,1357,2
1769,244,2.1998479206719614e-11,2548,245
578,320,2.1798872944514438e-11,1357,321
1640,308,2.1666851306405654e-11,2419,309
1640,289,1.7949949434665194e-11,2419,290
1769,236,1.673681023365305e-11,2548,237
578,191,1.6004894714994792e-11,1357,192
578,217,1.468351531491915e-11,1357,218
578,289,1.3973351952419362e-11,1357,290
578,48,1.3133681910903313e-11,1357,49
1640,181,1.256452970237471e-11,2419,182
578,32,1.1339863985309522e-11,1357,33
578,10,1.0913096226189081e-11,1357,11
578,170,1.0409451380200704e-11,1357,171
578,173,8.721296257209391e-12,1357,174
578,253,6.418722323752321e-12,1357,254
578,355,4.712012250824651e-12,1357,356
1640,233,4.300206583928323e-12,2419,234
578,215,3.834416249701045e-12,1357,216
578,233,3.347547155984689e-12,1357,234
578,100,3.1807713625122437e-12,1357,101
578,181,3.1551372955032086e-12,1357,182
578,259,3.0284981846555218e-12,1357,260
578,277,2.844265519505151e-12,1357,278
578,21,2.721758859101608e-12,1357,22
1640,355,2.716491775387425e-12,2419,356
578,102,2.6333820324307195e-12,1357,103
578,375,2.071500499381692e-12,1357,376
578,124,1.880142832317295e-12,1357,125
1640,37,1.7278910799286162e-12,2419,38
70,55,1.7066227385559328e-12,847,56
1640,180,1.1922618127654943e-12,2419,181
1640,183,1.1531681201948159e-12,2419,184
1640,87,1.0165779395923822e-12,2419,88
578,87,7.913672455805105e-13,1357,88
1769,124,7.173815613166014e-13,2548,125
578,129,6.194673376542078e-13,1357,130
1640,55,4.4719277833061115e-13,2419,56
1640,124,4.018194870843892e-13,2419,125
578,37,2.6649677493002744e-13,1357,38
578,55,1.1229665825694736e-13,1357,56
1640,341,1.8635698139191017e-15,2419,342
70,333,7.410138068402173e-17,847,334
1640,333,2.034145505671956e-17,2419,334
578,333,4.8759091598407205e-18,1357,334
