row_index,col_index,amount,row_id,col_id
1255,132,5.096696081792758e-15,2034,133
562,268,5.040370105899855e-15,1341,269
310,159,4.978063318142967e-15,1088,160
54,2,4.929374228718063e-15,831,3
299,200,4.84880369796085e-15,1077,201
1255,366,4.813842409928815e-15,2034,367
653,140,4.699529187200685e-15,1432,141
796,268,4.677564843228957e-15,1575,269
145,114,4.673928355451232e-15,923,115
1255,67,4.661491872133149e-15,2034,68
1057,64,4.5808328737348645e-15,1836,65
1255,150,4.5407630727127675e-15,2034,151
731,268,4.4151531245919445e-15,1510,269
299,4,4.380642815062888e-15,1077,5
874,68,4.307167009014824e-15,1653,69
371,176,4.275861842632719e-15,1150,177
1256,52,4.261726616221448e-15,2035,53
1255,85,4.246070709247848e-15,2034,86
1255,18,4.237289942832152e-15,2034,19
1255,304,4.077029981712988e-15,2034,305
1170,169,4.0447659815441846e-15,1949,170
1372,252,4.031323690976382e-15,2151,253
1255,225,3.914951705718795e-15,2034,226
1372,159,3.875422640303099e-15,2151,160
1170,161,3.872083802240951e-15,1949,162
1170,13,3.860975384430226e-15,1949,14
1053,161,3.788361293854708e-15,1832,162
1665,89,3.782294804994943e-15,2444,90
565,176,3.771038937442269e-15,1344,177
1255,288,3.7436421092390504e-15,2034,289
23,252,3.707818639962245e-15,800,253
874,362,3.6856200731675204e-15,1653,363
488,2,3.684892609814823e-15,1267,3
1255,106,3.671633007659393e-15,2034,107
1012,363,3.647863248372773e-15,1791,364
1255,47,3.628751590795421e-15,2034,48
874,52,3.5185763972803708e-15,1653,53
1255,361,3.5169755715611772e-15,2034,362
928,201,3.5085119920917175e-15,1707,202
299,95,3.493916241382686e-15,1077,96
670,362,3.4509258810911838e-15,1449,363
1170,363,3.440339691137204e-15,1949,364
874,162,3.377261072798211e-15,1653,163
1053,95,3.3473908735510858e-15,1832,96
1170,2,3.288889374271384e-15,1949,3
371,155,3.2676050679878327e-15,1150,156
1255,343,3.232097978805809e-15,2034,344
1255,369,3.2060485297587217e-15,2034,370
371,2,3.1882691693262297e-15,1150,3
1496,29,3.1420722976229307e-15,2275,30
1255,34,3.141126399366515e-15,2034,35
310,362,3.1239546807790638e-15,1088,363
1050,362,3.120252901070597e-15,1829,363
299,290,3.1180696216530354e-15,1077,291
1665,363,3.107225834463307e-15,2444,364
874,169,3.069493588104454e-15,1653,170
1255,254,3.06472448329564e-15,2034,255
1665,382,3.0162287766951847e-15,2444,383
299,363,2.9527697212330615e-15,1077,364
670,268,2.9328897485611318e-15,1449,269
371,201,2.899556097316699e-15,1150,202
1665,167,2.8943085723458993e-15,2444,168
1802,13,2.8752208128461834e-15,2581,14
653,300,2.8686553495635343e-15,1432,301
912,363,2.8598671689342483e-15,1691,364
1255,351,2.8366048139116353e-15,2034,352
1255,59,2.823449078658374e-15,2034,60
1174,363,2.8233992464483433e-15,1953,364
1665,114,2.7271472795003925e-15,2444,115
299,380,2.7253523756429587e-15,1077,381
1255,314,2.7046527861378094e-15,2034,315
1826,140,2.6799967964116697e-15,2605,141
1750,47,2.643791320684527e-15,2529,48
1053,167,2.6392424668824625e-15,1832,168
565,201,2.631089082026161e-15,1344,202
1665,52,2.6289426997757513e-15,2444,53
54,110,2.6237328991333057e-15,831,111
562,186,2.6100398119217706e-15,1341,187
299,176,2.6066664045852706e-15,1077,177
299,68,2.5802860402488725e-15,1077,69
299,130,2.4987950929944426e-15,1077,131
1053,2,2.4804050408244386e-15,1832,3
310,2,2.4438399361857943e-15,1088,3
1255,260,2.4326412183066795e-15,2034,261
1053,64,2.402130571662355e-15,1832,65
565,382,2.3720717226571206e-15,1344,383
1255,57,2.3713848028096668e-15,2034,58
1255,184,2.283979441852517e-15,2034,185
1721,268,2.2793931806264624e-15,2500,269
23,159,2.234376501563601e-15,800,160
299,179,2.224319754102971e-15,1077,180
1665,4,2.2239780860038502e-15,2444,5
488,363,2.2145461078258453e-15,1267,364
54,362,2.20083589621223e-15,831,363
371,268,2.173516245295906e-15,1150,269
299,154,2.1701792387735858e-15,1077,155
481,252,2.1366232777452287e-15,1260,253
1255,28,2.126554410376506e-15,2034,29
1057,52,2.1128890454046222e-15,1836,53
1170,68,2.079665976497887e-15,1949,69
981,134,2.0794164131424432e-15,1760,135
1170,339,2.0768358312714773e-15,1949,340
874,201,2.0629235276691027e-15,1653,202
565,64,2.0535965487549873e-15,1344,65
441,252,2.0481303504247755e-15,1220,253
1255,276,2.039456310224938e-15,2034,277
565,130,2.011646393513151e-15,1344,131
145,376,2.0109028300247745e-15,923,377
874,161,2.0030417893582443e-15,1653,162
299,226,1.9993466719995713e-15,1077,227
1665,362,1.997216626586525e-15,2444,363
54,169,1.9951427080337605e-15,831,170
1057,201,1.983269010248543e-15,1836,202
1170,89,1.9707420969564663e-15,1949,90
1844,13,1.9435441424728526e-15,2623,14
1815,252,1.9307956364361683e-15,2594,253
1799,268,1.9191479615694577e-15,2578,269
1665,376,1.9164986333656925e-15,2444,377
565,167,1.9100885309759055e-15,1344,168
670,373,1.909954371455793e-15,1449,374
1255,242,1.909259688031396e-15,2034,243
296,363,1.8754228874581828e-15,1074,364
1665,290,1.875313701878281e-15,2444,291
874,378,1.8626454459528746e-15,1653,379
928,2,1.8619211409847653e-15,1707,3
299,382,1.8090827269808247e-15,1077,383
1255,312,1.7813481098663815e-15,2034,313
1053,237,1.7740214307573555e-15,1832,238
1053,52,1.7723870129820105e-15,1832,53
565,110,1.759708446966802e-15,1344,111
1053,4,1.7592552410665869e-15,1832,5
1053,362,1.7451834452140332e-15,1832,363
1665,380,1.7415713553538134e-15,2444,381
715,268,1.7339535720684087e-15,1494,269
1378,363,1.7316621707792293e-15,2157,364
874,237,1.72142292579299e-15,1653,238
1255,324,1.7177978878290562e-15,2034,325
371,68,1.7126781448277343e-15,1150,69
1255,123,1.7095487524134274e-15,2034,124
874,84,1.7034996314989352e-15,1653,85
1170,314,1.698004983549632e-15,1949,315
299,141,1.6891966067015812e-15,1077,142
565,363,1.681754326745206e-15,1344,364
1255,203,1.6771427900600745e-15,2034,204
1170,114,1.667923780961458e-15,1949,115
1255,82,1.66449206121253e-15,2034,83
874,13,1.6544890529148002e-15,1653,14
1255,269,1.6516787725210416e-15,2034,270
928,161,1.6431216878653734e-15,1707,162
1255,209,1.6352678567958955e-15,2034,210
299,161,1.6300094037565812e-15,1077,162
1255,219,1.629076216401214e-15,2034,220
1255,131,1.6272418083292694e-15,2034,132
1053,241,1.6267697732386452e-15,1832,242
874,179,1.619665173680836e-15,1653,180
1096,159,1.6132907655648864e-15,1875,160
310,363,1.61002251217627e-15,1088,364
299,114,1.602188365688292e-15,1077,115
1665,130,1.593988063904987e-15,2444,131
522,252,1.5916564914167653e-15,1301,253
299,356,1.5896124126240907e-15,1077,357
1665,179,1.5770399226877634e-15,2444,180
1665,176,1.5749639809309227e-15,2444,177
1053,250,1.572814081891966e-15,1832,251
1636,155,1.5674021749275553e-15,2415,156
1053,97,1.5534117977396926e-15,1832,98
1665,201,1.5384474545648973e-15,2444,202
796,130,1.533240414374099e-15,1575,131
256,140,1.5265766732902198e-15,1034,141
1170,252,1.496411730704659e-15,1949,253
565,95,1.4816350673977584e-15,1344,96
1454,363,1.4722296496337756e-15,2233,364
371,382,1.4592340245223174e-15,1150,383
1255,134,1.4041275558871282e-15,2034,135
310,155,1.3855828161571077e-15,1088,156
1170,382,1.3785400972273242e-15,1949,383
1170,237,1.3725779584922546e-15,1949,238
1170,250,1.3718903923666247e-15,1949,251
1255,93,1.369653449389309e-15,2034,94
1665,68,1.3400181665436536e-15,2444,69
1708,300,1.332145292667921e-15,2487,301
1170,52,1.3276602118934201e-15,1949,53
299,89,1.3129622056038976e-15,1077,90
1665,154,1.305307172985363e-15,2444,155
1255,198,1.3002611431882612e-15,2034,199
1815,167,1.2930111463241944e-15,2594,168
1255,270,1.287811475677677e-15,2034,271
874,134,1.2858379311135109e-15,1653,135
1799,290,1.2718865370876065e-15,2578,291
733,268,1.2500455536767674e-15,1512,269
299,159,1.2435803299668885e-15,1077,160
54,252,1.214395313809962e-15,831,253
1708,4,1.1973692153694067e-15,2487,5
565,347,1.1899041254321221e-15,1344,348
1053,363,1.168386097254823e-15,1832,364
1454,2,1.164474211199847e-15,2233,3
565,290,1.1596902087853028e-15,1344,291
521,140,1.1481610311753743e-15,1300,141
1665,152,1.1436021861415497e-15,2444,153
1833,114,1.141350180858211e-15,2612,115
1378,2,1.1365277446571681e-15,2157,3
1170,225,1.117928066006344e-15,1949,226
1161,159,1.0926159112722117e-15,1940,160
1721,130,1.0883912786573387e-15,2500,131
1812,140,1.084442599741772e-15,2591,141
316,2,1.0774943859721004e-15,1094,3
1255,70,1.0659273054105773e-15,2034,71
879,68,1.0585999852277235e-15,1658,69
1170,155,1.0561774350426588e-15,1949,156
1255,97,1.05136880700729e-15,2034,98
1053,34,1.0446164730455688e-15,1832,35
1467,169,1.041241951319742e-15,2246,170
1255,289,1.0402153106628704e-15,2034,290
1170,268,1.0365226996221258e-15,1949,269
371,292,1.0301018298454176e-15,1150,293
1053,382,1.0289653994633177e-15,1832,383
1053,106,1.0192206125936955e-15,1832,107
468,167,1.0121719047974875e-15,1247,168
1255,321,1.0016760624134407e-15,2034,322
299,152,9.958942711454577e-16,1077,153
670,130,9.921658829477354e-16,1449,131
1170,29,9.864691480062688e-16,1949,30
1255,306,9.80422566645219e-16,2034,307
299,252,9.75274282587373e-16,1077,253
223,134,9.746910513618765e-16,1001,135
565,4,9.720590429490412e-16,1344,5
299,147,9.708275701325323e-16,1077,148
310,252,9.694695649539069e-16,1088,253
1255,299,9.688096192309063e-16,2034,300
1255,3,9.428811119433869e-16,2034,4
1255,280,9.41473490724386e-16,2034,281
851,28,9.329932834474805e-16,1630,29
371,363,9.25970886980315e-16,1150,364
1255,175,9.226328513700783e-16,2034,176
1255,103,9.200812435791423e-16,2034,104
299,29,9.185275158670378e-16,1077,30
1170,84,9.141417753700846e-16,1949,85
854,179,9.117242319026272e-16,1633,180
371,114,9.091636079616705e-16,1150,115
1170,261,8.993154797571614e-16,1949,262
1492,52,8.941285830179214e-16,2271,53
1053,85,8.933578199553686e-16,1832,86
299,84,8.920846974893906e-16,1077,85
1053,69,8.916128403005982e-16,1832,70
1255,346,8.900105804983533e-16,2034,347
54,29,8.866830950673288e-16,831,30
23,2,8.839044001855795e-16,800,3
670,2,8.74542864388585e-16,1449,3
1255,91,8.73043549608745e-16,2034,92
1161,250,8.703198935061516e-16,1940,251
1057,179,8.656711658928851e-16,1836,180
1665,95,8.652598465191801e-16,2444,96
1255,267,8.647874190524161e-16,2034,268
1053,216,8.567804736357434e-16,1832,217
299,69,8.5303362188817e-16,1077,70
1170,28,8.473813798446194e-16,1949,29
928,363,8.457116459159434e-16,1707,364
1372,167,8.429360826198523e-16,2151,168
1372,363,8.422140859404598e-16,2151,364
1255,213,8.392483997920016e-16,2034,214
1663,363,8.316514496338991e-16,2442,364
1833,159,8.311253989709376e-16,2612,160
299,288,8.257981522155367e-16,1077,289
1170,64,8.254229740251263e-16,1949,65
441,363,8.062565270171627e-16,1220,364
565,159,8.062300719515755e-16,1344,160
1255,265,8.013833063988482e-16,2034,266
299,373,7.980301402702084e-16,1077,374
565,154,7.96911990780696e-16,1344,155
1223,140,7.968010871011254e-16,2002,141
653,201,7.966517092524636e-16,1432,202
1255,76,7.825710354025577e-16,2034,77
299,221,7.788586633356129e-16,1077,222
371,167,7.748742654027857e-16,1150,168
299,376,7.715666172263256e-16,1077,377
1674,300,7.660388711208397e-16,2453,301
653,252,7.656588571878111e-16,1432,253
851,155,7.65390130804549e-16,1630,156
670,179,7.594184298218256e-16,1449,180
299,296,7.560401522317206e-16,1077,297
299,34,7.558073636509507e-16,1077,35
1170,176,7.541228652426849e-16,1949,177
1496,252,7.468609016588995e-16,2275,253
1341,155,7.4672702722227e-16,2120,156
1844,114,7.39979819612456e-16,2623,115
299,214,7.399556930851291e-16,1077,215
1665,252,7.390857430294129e-16,2444,253
1255,33,7.387495194831445e-16,2034,34
310,167,7.348629022588509e-16,1088,168
1255,141,7.24379225738132e-16,2034,142
371,34,7.235614603239545e-16,1150,35
1833,29,7.21950081805189e-16,2612,30
371,89,7.217219130717196e-16,1150,90
1170,376,7.199508394670388e-16,1949,377
874,202,7.169816935975493e-16,1653,203
1170,347,7.052473923459207e-16,1949,348
1255,88,7.041624821948595e-16,2034,89
488,155,7.028568811152719e-16,1267,156
314,363,6.999310513100062e-16,1092,364
1255,36,6.982107898376034e-16,2034,37
1170,202,6.972599984322977e-16,1949,203
1053,176,6.946625241193277e-16,1832,177
310,13,6.943365945494828e-16,1088,14
1255,368,6.92501165485374e-16,2034,369
1665,2,6.898785025205719e-16,2444,3
481,2,6.883923139624987e-16,1260,3
1255,277,6.849563071382865e-16,2034,278
565,241,6.84950149096136e-16,1344,242
1053,380,6.811836072276041e-16,1832,381
928,252,6.779752739004625e-16,1707,253
371,362,6.763504976837665e-16,1150,363
23,363,6.72979681281781e-16,800,364
670,52,6.624983797726028e-16,1449,53
1750,162,6.553486609165039e-16,2529,163
1833,376,6.534614521577739e-16,2612,377
1170,332,6.511972911217012e-16,1949,333
1053,46,6.433600020798821e-16,1832,47
1255,182,6.430235307938575e-16,2034,183
851,268,6.421791729414206e-16,1630,269
299,115,6.379542115840433e-16,1077,116
1062,252,6.28476347408736e-16,1841,253
1252,159,6.283471355750241e-16,2031,160
1170,340,6.235298475523408e-16,1949,341
565,169,6.192215790384123e-16,1344,170
1053,91,6.163571816631996e-16,1832,92
299,46,6.151667002943345e-16,1077,47
1256,179,6.140071988605284e-16,2035,180
1844,161,6.099616962961288e-16,2623,162
1170,289,6.081640305827097e-16,1949,290
565,380,6.079819883054397e-16,1344,381
310,29,6.055459237381066e-16,1088,30
1053,123,6.053279481666251e-16,1832,124
1170,42,5.992504489945742e-16,1949,43
1170,200,5.959262846028363e-16,1949,201
1255,285,5.954969749342763e-16,2034,286
1057,114,5.937867993891366e-16,1836,115
1467,47,5.928165618123348e-16,2246,48
481,250,5.913844282496242e-16,1260,251
1170,147,5.905434105155938e-16,1949,148
1053,197,5.900786829073455e-16,1832,198
1012,252,5.900702054160741e-16,1791,253
371,200,5.84000702428044e-16,1150,201
1255,86,5.833283920001599e-16,2034,87
1161,362,5.728709873450397e-16,1940,363
724,186,5.726600378619979e-16,1503,187
1170,4,5.718321271357869e-16,1949,5
1255,354,5.716556985037897e-16,2034,355
1053,226,5.70494506097193e-16,1832,227
1170,109,5.704532489906148e-16,1949,110
310,47,5.703679059505682e-16,1088,48
874,356,5.671648020227459e-16,1653,357
1492,29,5.631342509467768e-16,2271,30
1255,1,5.63032916959144e-16,2034,2
1526,52,5.569613343037609e-16,2305,53
256,268,5.568832395625819e-16,1034,269
1487,268,5.5637922204313e-16,2266,269
1053,290,5.559673188409697e-16,1832,291
874,110,5.554185124648927e-16,1653,111
1255,235,5.525807048945359e-16,2034,236
715,130,5.511394309736893e-16,1494,131
1802,252,5.493817066478313e-16,2581,253
1053,134,5.415890779404338e-16,1832,135
1170,167,5.366170589434921e-16,1949,168
1255,43,5.346282250212782e-16,2034,44
796,120,5.334620598908227e-16,1575,121
1255,216,5.282296175799913e-16,2034,217
371,52,5.279013372171829e-16,1150,53
371,288,5.27613018599081e-16,1150,289
1053,43,5.229340250871958e-16,1832,44
1012,167,5.157492056233632e-16,1791,168
1815,363,5.139670316317483e-16,2594,364
1096,162,5.091833723102407e-16,1875,163
1255,319,5.086035680001389e-16,2034,320
1170,134,5.084396210933372e-16,1949,135
1750,237,5.071000399309062e-16,2529,238
1665,161,4.982189181247852e-16,2444,162
1665,221,4.95960143016477e-16,2444,222
1454,52,4.9587613701549375e-16,2233,53
1170,306,4.931857444154708e-16,1949,307
1255,122,4.85180146292824e-16,2034,123
371,376,4.844533369887365e-16,1150,377
1844,237,4.787704905340752e-16,2623,238
1255,111,4.731323251778917e-16,2034,112
1057,29,4.717817607003148e-16,1836,30
1170,47,4.71209217396309e-16,1949,48
1255,293,4.700815471987711e-16,2034,294
1161,29,4.660827862776337e-16,1940,30
912,252,4.655999287404749e-16,1691,253
1636,362,4.619449268077262e-16,2415,363
343,268,4.606986518918157e-16,1121,269
408,130,4.570554218461691e-16,1187,131
1665,84,4.54477490303994e-16,2444,85
1255,218,4.539737378182532e-16,2034,219
565,52,4.512642597775594e-16,1344,53
1255,71,4.504599947876013e-16,2034,72
299,335,4.479129370097148e-16,1077,336
1341,159,4.459620863419787e-16,2120,160
1053,131,4.457160719701447e-16,1832,132
731,186,4.4048217319844124e-16,1510,187
371,64,4.349501897278907e-16,1150,65
481,169,4.338717482226851e-16,1260,170
1053,367,4.3243614081142734e-16,1832,368
1708,161,4.298148824306141e-16,2487,162
1496,84,4.2453490751696867e-16,2275,85
1053,154,4.240566433369829e-16,1832,155
653,161,4.2398155148077973e-16,1432,162
1663,242,4.212227762125788e-16,2442,243
1170,241,4.193255774322625e-16,1949,242
371,356,4.190767997764299e-16,1150,357
1833,52,4.1635533109185757e-16,2612,53
1053,169,4.1453941247298135e-16,1832,170
299,367,4.1347842340503167e-16,1077,368
928,237,4.121546591282815e-16,1707,238
1038,131,4.0803039977000314e-16,1817,132
371,159,4.0794319207670064e-16,1150,160
1053,202,4.0539133354363135e-16,1832,203
521,268,4.053257212627677e-16,1300,269
1467,363,4.051490769473123e-16,2246,364
912,167,4.028776666521014e-16,1691,168
1372,2,3.9896195732465705e-16,2151,3
371,241,3.967741817502412e-16,1150,242
1053,78,3.9589519806554204e-16,1832,79
1844,225,3.952457899218982e-16,2623,226
1053,179,3.952403735725469e-16,1832,180
299,50,3.943636325914436e-16,1077,51
1665,169,3.934694522262217e-16,2444,170
1665,29,3.9317554337388416e-16,2444,30
1012,162,3.921084167456134e-16,1791,163
1844,252,3.900478712786517e-16,2623,253
928,167,3.8818829957496516e-16,1707,168
481,13,3.8659748083406936e-16,1260,14
1170,115,3.833799963772597e-16,1949,116
23,167,3.830188069542998e-16,800,168
1378,252,3.8086622383160224e-16,2157,253
371,197,3.8007890775145884e-16,1150,198
733,186,3.800049524887326e-16,1512,187
1708,382,3.7639456809844926e-16,2487,383
23,169,3.730554303612213e-16,800,170
1255,126,3.683915872552146e-16,2034,127
1255,372,3.6826342131443033e-16,2034,373
1053,200,3.6611616251749296e-16,1832,201
1833,363,3.64951445859335e-16,2612,364
653,347,3.6373022235919864e-16,1432,348
851,140,3.6369628889526657e-16,1630,141
670,290,3.6188354757407436e-16,1449,291
488,252,3.607091826353636e-16,1267,253
1170,159,3.600038035492347e-16,1949,160
1708,248,3.5959785600145257e-16,2487,249
1170,295,3.5842211932452683e-16,1949,296
1665,110,3.564585930568491e-16,2444,111
1333,268,3.5503429611609923e-16,2112,269
299,120,3.525703338248702e-16,1077,121
1053,261,3.512491452064577e-16,1832,262
54,159,3.484794957280862e-16,831,160
915,332,3.467873319385426e-16,1694,333
1161,332,3.455465278610073e-16,1940,333
1174,252,3.441907314893364e-16,1953,253
145,237,3.421929477516537e-16,923,238
928,169,3.4144031281291857e-16,1707,170
1053,339,3.413153535176218e-16,1832,340
145,89,3.4125780542119443e-16,923,90
1170,364,3.408862033678255e-16,1949,365
256,252,3.408548256238688e-16,1034,253
302,252,3.38862729113616e-16,1080,253
248,268,3.3834753674578613e-16,1026,269
371,161,3.3799022147727966e-16,1150,162
1053,42,3.3620614213875145e-16,1832,43
1255,287,3.3517910230264566e-16,2034,288
1053,296,3.3428713714233217e-16,1832,297
1833,252,3.327146538680992e-16,2612,253
1053,332,3.311395621015344e-16,1832,333
1170,78,3.3046299112352307e-16,1949,79
1053,133,3.2651257272063965e-16,1832,134
1665,159,3.2626013193729484e-16,2444,160
1665,366,3.260662375960581e-16,2444,367
565,179,3.2536303442191733e-16,1344,180
1559,2,3.2529172966748023e-16,2338,3
1255,22,3.252695389676908e-16,2034,23
1636,64,3.2400949015925318e-16,2415,65
449,268,3.2399404541307037e-16,1228,269
1833,2,3.235165562516402e-16,2612,3
1255,228,3.2324082861201433e-16,2034,229
1255,318,3.225210396124411e-16,2034,319
299,374,3.2185249970748726e-16,1077,375
1424,64,3.2176664489027735e-16,2203,65
310,64,3.2124056584629887e-16,1088,65
1057,167,3.2035332489419463e-16,1836,168
481,134,3.1904552310933287e-16,1260,135
1492,155,3.1844601150161705e-16,2271,156
1255,78,3.1812798085018283e-16,2034,79
565,226,3.164109221021441e-16,1344,227
653,167,3.1512177609435203e-16,1432,168
299,169,3.1161236447061425e-16,1077,170
1170,91,3.084205832578331e-16,1949,92
1665,347,3.078405132365173e-16,2444,348
522,155,3.0667490326562295e-16,1301,156
296,252,3.0532775001633793e-16,1074,253
1255,109,3.0500256263662095e-16,2034,110
1833,89,3.0461371107751937e-16,2612,90
1255,340,3.0319744411033114e-16,2034,341
1170,131,3.023503674075935e-16,1949,132
