row_index,col_index,amount,row_id,col_id
295,140,1.1612645318013701e-13,1073,141
1053,140,1.1540753960163294e-13,1832,141
299,300,1.1399784278703559e-13,1077,301
653,140,1.139901856267157e-13,1432,141
821,140,1.1279837273140112e-13,1600,141
389,140,1.1101151209371794e-13,1168,141
21,140,1.1064313104393125e-13,798,141
1006,140,1.0806209488950453e-13,1785,141
1585,201,1.078162079110683e-13,2364,202
1829,2,1.0585510085297703e-13,2608,3
851,155,1.049136286609698e-13,1630,156
874,114,1.0308270131192161e-13,1653,115
1665,268,1.022413892812581e-13,2444,269
371,300,9.819541432273493e-14,1150,301
1255,159,9.737182766514602e-14,2034,160
1255,347,9.537832617462135e-14,2034,348
437,155,9.472205248387367e-14,1216,156
725,268,9.405823323110474e-14,1504,269
1585,252,9.04562907315825e-14,2364,253
1255,200,8.97445206498696e-14,2034,201
735,268,8.850684912821769e-14,1514,269
851,268,8.802484454949088e-14,1630,269
46,140,8.738376418133086e-14,823,141
1585,363,8.556421641964827e-14,2364,364
1581,195,8.277159290898309e-14,2360,196
752,130,8.274631623731218e-14,1531,131
1161,213,8.110116784057285e-14,1940,214
1585,52,7.938245387260688e-14,2364,53
1170,140,7.854023965323652e-14,1949,141
522,155,7.820150783568389e-14,1301,156
565,300,7.717405213937948e-14,1344,301
521,268,7.627871454915749e-14,1300,269
716,130,7.606948182432907e-14,1495,131
1053,155,7.556210173951281e-14,1832,156
1581,241,7.236514142589329e-14,2360,242
716,120,7.195317419849364e-14,1495,121
465,36,7.169565487197664e-14,1244,37
707,114,7.014386515355605e-14,1486,115
773,140,6.972568509095664e-14,1552,141
653,300,6.958113095380047e-14,1432,301
1786,268,6.946410518171363e-14,2565,269
1409,140,6.914534571131901e-14,2188,141
715,186,6.792503754366562e-14,1494,187
1535,268,6.778378061758512e-14,2314,269
1581,197,6.72753667580973e-14,2360,198
1581,85,6.665906406804119e-14,2360,86
874,167,6.615105033054756e-14,1653,168
1246,52,6.55628704097985e-14,2025,53
725,290,6.543593158819172e-14,1504,291
1585,114,6.5110434310625e-14,2364,115
874,376,6.269227300271803e-14,1653,377
789,290,6.248119810981334e-14,1568,291
1255,75,6.218364682159745e-14,2034,76
145,114,6.208358463207591e-14,923,115
1581,222,6.173882821647315e-14,2360,223
1585,161,6.166887241584909e-14,2364,162
1255,50,6.122138955028502e-14,2034,51
1585,339,6.059619188651556e-14,2364,340
1068,169,5.948223301241701e-14,1847,170
812,268,5.898693449267927e-14,1591,269
1068,167,5.862722432906416e-14,1847,168
1053,300,5.809602666904158e-14,1832,301
786,268,5.70990029668686e-14,1565,269
1255,195,5.691842953348284e-14,2034,196
1581,69,5.643552828382777e-14,2360,70
1255,362,5.460175221548304e-14,2034,363
874,89,5.431878035318584e-14,1653,90
978,268,5.2382115229764603e-14,1757,269
299,201,5.236515319558716e-14,1077,202
796,268,5.0720057733759514e-14,1575,269
1145,268,4.995624756720234e-14,1924,269
851,140,4.98526122337401e-14,1630,141
1829,363,4.946502336371305e-14,2608,364
1255,120,4.9428854672802435e-14,2034,121
1179,252,4.87917955281812e-14,1958,253
1581,134,4.8418557465692106e-14,2360,135
1786,290,4.8245924988212346e-14,2565,291
1581,254,4.779248068483908e-14,2360,255
1585,13,4.6458669941697e-14,2364,14
874,2,4.640053345657801e-14,1653,3
736,290,4.556559508186371e-14,1515,291
1697,252,4.555032170389412e-14,2476,253
437,300,4.475507075772033e-14,1216,301
761,140,4.428691756615471e-14,1540,141
1255,356,4.3534349352814605e-14,2034,357
1255,169,4.328133098468003e-14,2034,170
766,268,4.3270820263987145e-14,1545,269
585,268,4.3050317477370786e-14,1364,269
1255,263,4.298992203294461e-14,2034,264
929,140,4.288044637371377e-14,1708,141
613,140,4.276759569174466e-14,1392,141
182,268,4.236001232943374e-14,960,269
1845,140,4.196793437898926e-14,2624,141
1068,2,4.096785982398496e-14,1847,3
1581,46,4.0706494574244604e-14,2360,47
1585,89,4.0305198968220367e-14,2364,90
874,64,3.9890747467509844e-14,1653,65
786,290,3.98185691109183e-14,1565,291
1255,186,3.98048096594072e-14,2034,187
734,268,3.975042748399177e-14,1513,269
733,268,3.892526456976398e-14,1512,269
183,252,3.871540953634857e-14,961,253
565,155,3.847281122896798e-14,1344,156
1581,296,3.822493999298476e-14,2360,297
521,186,3.808135685215166e-14,1300,187
758,140,3.7878580183109474e-14,1537,141
1829,13,3.784332175744701e-14,2608,14
1068,296,3.726652838727469e-14,1847,297
673,268,3.722512875616037e-14,1452,269
1170,269,3.718187590201361e-14,1949,270
1791,363,3.717465007377804e-14,2570,364
715,290,3.664211401402136e-14,1494,291
218,140,3.621557460418609e-14,996,141
269,268,3.574144578480133e-14,1047,269
299,268,3.542794581996276e-14,1077,269
1585,250,3.49743139464407e-14,2364,251
1255,147,3.466154251891072e-14,2034,148
442,140,3.463544875073292e-14,1221,141
797,268,3.461231364955087e-14,1576,269
1665,64,3.4198907079827205e-14,2444,65
1573,140,3.378960398401838e-14,2352,141
1624,363,3.3103013374951646e-14,2403,364
1068,161,3.209978331461786e-14,1847,162
707,376,3.2052571914461935e-14,1486,377
1255,241,3.1989255815695334e-14,2034,242
972,268,3.131787628988903e-14,1751,269
1581,162,3.0776712938790914e-14,2360,163
1585,376,3.018042352080525e-14,2364,377
283,140,2.956532951818738e-14,1061,141
1585,155,2.9394112465016237e-14,2364,156
1018,268,2.886146252871651e-14,1797,269
762,140,2.871019632630492e-14,1541,141
1454,363,2.8618260869381313e-14,2233,364
456,252,2.849005732815609e-14,1235,253
1581,227,2.842916996018744e-14,2360,228
812,130,2.8165769658256775e-14,1591,131
1068,241,2.7970187074924536e-14,1847,242
863,140,2.7949698022436597e-14,1642,141
1581,277,2.7834399297095805e-14,2360,278
1255,227,2.7720669425168522e-14,2034,228
790,268,2.7461615936681578e-14,1569,269
1055,140,2.7451773402643576e-14,1834,141
1581,367,2.736097720857829e-14,2360,368
562,268,2.7353276661165468e-14,1341,269
481,252,2.7133811159260372e-14,1260,253
465,363,2.6760828892167854e-14,1244,364
145,376,2.6710733785450007e-14,923,377
1585,2,2.6425116247214227e-14,2364,3
1068,179,2.627939081335083e-14,1847,180
437,237,2.61693245427684e-14,1216,238
565,268,2.6101962539137722e-14,1344,269
565,2,2.5925441739260676e-14,1344,3
851,300,2.5594732917681365e-14,1630,301
1581,373,2.5513129263525402e-14,2360,374
1581,267,2.541623929348017e-14,2360,268
735,120,2.528072458252776e-14,1514,121
874,29,2.50917774216044e-14,1653,30
1829,167,2.485493913054529e-14,2608,168
1581,192,2.4785023799604002e-14,2360,193
1585,237,2.4649353202465153e-14,2364,238
437,252,2.4489124542281987e-14,1216,253
766,290,2.426466806585102e-14,1545,291
437,28,2.412025522540709e-14,1216,29
1170,362,2.4035050614913096e-14,1949,363
730,140,2.354631498188358e-14,1509,141
54,363,2.3250638380812893e-14,831,364
1665,89,2.3194990674852024e-14,2444,90
1581,288,2.3173923283615448e-14,2360,289
851,250,2.3155468581895006e-14,1630,251
1255,13,2.3118063465564914e-14,2034,14
851,97,2.29527170710985e-14,1630,98
342,268,2.280850762861047e-14,1120,269
818,140,2.2799055741808332e-14,1597,141
1581,339,2.2735226343323128e-14,2360,340
1255,115,2.2691184830579796e-14,2034,116
1454,2,2.263588887784869e-14,2233,3
685,140,2.2582893788759546e-14,1464,141
722,268,2.2572127666474677e-14,1501,269
1581,335,2.2452888454923127e-14,2360,336
1635,186,2.2222772929068324e-14,2414,187
299,362,2.2184300759763956e-14,1077,363
299,167,2.2127650781246955e-14,1077,168
1829,252,2.142917261642973e-14,2608,253
1585,287,2.1285549084742972e-14,2364,288
1585,306,2.101935677741401e-14,2364,307
1428,140,2.099633567760986e-14,2207,141
1581,226,2.08092314751269e-14,2360,227
1255,261,2.0741034202564383e-14,2034,262
1581,13,2.0685121819744484e-14,2360,14
585,130,2.055616834688707e-14,1364,131
978,130,2.0301374998458624e-14,1757,131
779,140,1.9386366824451647e-14,1558,141
746,268,1.9342464781719585e-14,1525,269
653,201,1.9323313591679322e-14,1432,202
1581,257,1.9250496797121824e-14,2360,258
1585,47,1.9191864617991715e-14,2364,48
522,64,1.9167415866233923e-14,1301,65
1665,363,1.9055118115028073e-14,2444,364
1585,42,1.8997233821659814e-14,2364,43
705,363,1.899670948299809e-14,1484,364
1585,346,1.8991949113636252e-14,2364,347
1255,296,1.891375594567001e-14,2034,297
1057,155,1.884580725768438e-14,1836,156
1581,150,1.884386847175479e-14,2360,151
851,64,1.882211927420027e-14,1630,65
767,268,1.872358496588098e-14,1546,269
774,140,1.866533251099529e-14,1553,141
1585,378,1.8612539047454997e-14,2364,379
874,68,1.859621761113859e-14,1653,69
653,252,1.857156148647419e-14,1432,253
1560,268,1.8565331273163174e-14,2339,269
1665,382,1.8497077027489584e-14,2444,383
1255,305,1.8424777450563037e-14,2034,306
747,268,1.841783285562023e-14,1526,269
379,140,1.8342325368056512e-14,1158,141
54,2,1.8315529815776153e-14,831,3
1585,362,1.776051939906249e-14,2364,363
1665,167,1.774939918936255e-14,2444,168
670,201,1.7695445417482892e-14,1449,202
673,130,1.745160194182562e-14,1452,131
742,268,1.715907746822049e-14,1521,269
707,89,1.715603106436109e-14,1486,90
972,290,1.7072526060370935e-14,1751,291
269,130,1.70662420592025e-14,1047,131
299,64,1.690436530492534e-14,1077,65
184,268,1.6829139934826236e-14,962,269
32,268,1.6766158137570158e-14,809,269
522,2,1.6761925036229838e-14,1301,3
1665,114,1.6724279565258335e-14,2444,115
796,130,1.6625326413028448e-14,1575,131
1255,24,1.6499495246112718e-14,2034,25
1581,374,1.6267688780113248e-14,2360,375
1665,52,1.6122038220154125e-14,2444,53
1791,155,1.5936425757040035e-14,2570,156
874,362,1.591268524511673e-14,1653,363
1585,242,1.586431981933561e-14,2364,243
1170,280,1.585239979358829e-14,1949,281
139,268,1.5771247582231392e-14,916,269
782,268,1.5607412345642742e-14,1561,269
1255,250,1.5565614086735784e-14,2034,251
315,140,1.554265935090642e-14,1093,141
1255,222,1.5485148034163362e-14,2034,223
776,268,1.5461358463599474e-14,1555,269
721,95,1.5413275620227436e-14,1500,96
1581,202,1.5252961995221394e-14,2360,203
874,52,1.5191473241760383e-14,1653,53
1585,119,1.517193440655789e-14,2364,120
1255,339,1.5168221642023196e-14,2034,340
115,140,1.516675970222774e-14,892,141
1255,162,1.5097878830328092e-14,2034,163
1581,378,1.5070724850156876e-14,2360,379
851,267,1.5038788223440262e-14,1630,268
1018,186,1.4945245544950455e-14,1797,187
712,140,1.4887978040167934e-14,1491,141
1747,268,1.488532461687536e-14,2526,269
1255,230,1.4596266916585194e-14,2034,231
874,162,1.4581343539253214e-14,1653,163
1255,110,1.427640871605408e-14,2034,111
1353,140,1.427445630067486e-14,2132,141
565,200,1.4205120996690946e-14,1344,201
562,186,1.4164265633705223e-14,1341,187
1255,332,1.3909599563946873e-14,2034,333
775,268,1.3839677640561453e-14,1554,269
1255,69,1.378371068135727e-14,2034,70
1736,268,1.3756177757831697e-14,2515,269
1665,4,1.3638585468750507e-14,2444,5
1050,362,1.3477068815307996e-14,1829,363
1145,290,1.3423891771630013e-14,1924,291
874,169,1.3252555705621716e-14,1653,170
879,167,1.3056568217860157e-14,1658,168
715,161,1.3045196471293803e-14,1494,162
851,216,1.2999413008123202e-14,1630,217
408,95,1.2987731259404304e-14,1187,96
670,300,1.2728896815685727e-14,1449,301
1535,186,1.2592242985476902e-14,2314,187
1492,362,1.2351410365851763e-14,2271,363
753,140,1.2310388671726317e-14,1532,141
851,201,1.2301697836706663e-14,1630,202
734,130,1.225005243073934e-14,1513,131
1665,362,1.2247966755038759e-14,2444,363
1014,268,1.2193021822208022e-14,1793,269
1068,226,1.2144401957504439e-14,1847,227
441,252,1.2117286119803368e-14,1220,253
790,290,1.2056396791428965e-14,1569,291
1585,200,1.1918628476271184e-14,2364,201
1444,363,1.1860771864561979e-14,2223,364
733,186,1.1833003421305174e-14,1512,187
1585,219,1.1805840537119717e-14,2364,220
1665,376,1.1752962215049581e-14,2444,377
50,268,1.1741954616353826e-14,827,269
1829,169,1.1641907826209839e-14,2608,170
1581,260,1.162317760363884e-14,2360,261
1665,290,1.1500394884620087e-14,2444,291
1581,59,1.1441128520670448e-14,2360,60
1585,179,1.1436794993347963e-14,2364,180
1581,305,1.1436115053956826e-14,2360,306
1255,257,1.1427667848695172e-14,2034,258
1312,268,1.128688955968783e-14,2091,269
1255,335,1.1112018676306331e-14,2034,336
767,290,1.107757712684518e-14,1546,291
555,110,1.1052561671745606e-14,1334,111
1581,358,1.0983582439786442e-14,2360,359
742,290,1.0958535912386651e-14,1521,291
851,167,1.0884048737383935e-14,1630,168
851,237,1.0879516962844712e-14,1630,238
1255,358,1.0756281805202262e-14,2034,359
1581,8,1.0708069039396701e-14,2360,9
1665,380,1.06802175477369e-14,2444,381
1255,42,1.0626438065829039e-14,2034,43
71,268,1.0600811840952047e-14,848,269
780,140,1.0592452848878438e-14,1559,141
741,268,1.049733613545349e-14,1520,269
1581,132,1.0431105409230653e-14,2360,133
1255,226,1.0333940656153332e-14,2034,227
851,241,1.0333348995682979e-14,1630,242
653,161,1.0283952674924235e-14,1432,162
180,252,1.0261843041376573e-14,958,253
759,268,1.0233865255464079e-14,1538,269
1723,140,1.019220424767849e-14,2502,141
371,176,1.0158303253996657e-14,1150,177
1844,13,1.002312432990836e-14,2623,14
735,290,9.947971937816992e-15,1514,291
1255,46,9.937409861547121e-15,2034,47
1665,130,9.775160368058893e-15,2444,131
54,110,9.748713713546984e-15,831,111
1068,114,9.733198831242617e-15,1847,115
1665,179,9.671225588313426e-15,2444,180
1665,176,9.658494838286256e-15,2444,177
1454,52,9.639197696867865e-15,2233,53
795,268,9.619906145919971e-15,1574,269
465,2,9.564739416828761e-15,1244,3
1581,67,9.541550951936598e-15,2360,68
310,169,9.528211821857633e-15,1088,170
1373,268,9.509732956001096e-15,2152,269
1581,261,9.449342225301605e-15,2360,262
1255,202,9.446425843717504e-15,2034,203
1246,179,9.445964487061931e-15,2025,180
858,140,9.445620570042314e-15,1637,141
1665,201,9.43455658592703e-15,2444,202
565,176,9.414194910644962e-15,1344,177
752,95,9.2437800876354e-15,1531,96
1421,268,8.995901551463558e-15,2200,269
797,130,8.962005548329594e-15,1576,131
299,2,8.920084246789228e-15,1077,3
874,201,8.90668384935623e-15,1653,202
653,347,8.822516876306206e-15,1432,348
1581,384,8.798679989176736e-15,2360,385
1053,28,8.745497394353419e-15,1832,29
481,2,8.742162104615977e-15,1260,3
149,140,8.710441415777583e-15,927,141
299,241,8.654973124027628e-15,1077,242
874,161,8.648144109840375e-15,1653,162
1103,252,8.63548285391178e-15,1882,253
299,52,8.612177959077599e-15,1077,53
1560,186,8.548059330373148e-15,2339,187
1581,106,8.507582381313319e-15,2360,107
1014,290,8.50292746855977e-15,1793,291
716,95,8.497895014119023e-15,1495,96
710,252,8.437127834255762e-15,1489,253
1470,268,8.431166638631632e-15,2249,269
1255,153,8.410282954850068e-15,2034,154
465,169,8.352338780417553e-15,1244,170
437,347,8.337957970055704e-15,1216,348
256,140,8.28448631072603e-15,1034,141
180,140,8.240482649150053e-15,958,141
1581,42,8.224271480028406e-15,2360,43
1665,68,8.217685421047953e-15,2444,69
54,362,8.17740216230011e-15,831,363
1829,226,8.167437287981749e-15,2608,227
112,167,8.15967813806407e-15,889,168
1255,292,8.0929120385412e-15,2034,293
1255,374,8.091518288109253e-15,2034,375
1581,304,8.089354841039204e-15,2360,305
1255,197,8.067705471719695e-15,2034,198
874,378,8.041982113263519e-15,1653,379
1684,140,8.00798732320854e-15,2463,141
1170,300,8.005668675983516e-15,1949,301
1665,154,8.004819630989456e-15,2444,155
182,290,7.981755598962778e-15,960,291
1581,123,7.922761294367184e-15,2360,124
1581,292,7.880130663303843e-15,2360,293
1816,268,7.855262255117038e-15,2595,269
1585,202,7.822104284361025e-15,2364,203
1815,252,7.797312010816987e-15,2594,253
371,155,7.76295502907996e-15,1150,156
1255,378,7.737520216334812e-15,2034,379
1747,186,7.708023003527607e-15,2526,187
139,186,7.702436286845962e-15,916,187
1585,340,7.691193927549048e-15,2364,341
731,268,7.68778173737555e-15,1510,269
1833,114,7.676173342537861e-15,2612,115
1364,140,7.668832735467184e-15,2143,141
653,167,7.643486894356763e-15,1432,168
371,2,7.574474169034984e-15,1150,3
481,250,7.510221182082363e-15,1260,251
782,130,7.452409473534273e-15,1561,131
1507,268,7.451297062796246e-15,2286,269
1053,252,7.445300547656523e-15,1832,253
874,237,7.43225309393596e-15,1653,238
1581,368,7.427395567860178e-15,2360,369
54,169,7.41313076674722e-15,831,170
472,268,7.394427353456645e-15,1251,269
1068,378,7.374007607911233e-15,1847,379
414,268,7.355375868330138e-15,1193,269
874,84,7.35486917074396e-15,1653,85
184,186,7.322304427411824e-15,962,187
299,347,7.246932967192217e-15,1077,348
851,43,7.242838342324157e-15,1630,44
1255,8,7.231192704829572e-15,2034,9
851,110,7.223632267364429e-15,1630,111
722,130,7.21339520480925e-15,1501,131
1581,361,7.195625655116727e-15,2360,362
342,130,7.186886283817266e-15,1120,131
851,2,7.185424028505625e-15,1630,3
1581,1,7.182587766089315e-15,2360,2
874,13,7.143265724048993e-15,1653,14
522,363,7.123965308591668e-15,1301,364
437,250,7.105860861190241e-15,1216,251
1564,140,7.090674681943765e-15,2343,141
222,2,7.044469057321886e-15,1000,3
1665,152,7.0131609012241184e-15,2444,153
1585,29,6.998972967176151e-15,2364,30
874,179,6.992913431011968e-15,1653,180
1426,140,6.899571712875983e-15,2205,141
371,201,6.888569187348299e-15,1150,202
228,363,6.85458644790448e-15,1006,364
1053,201,6.7408340027006515e-15,1832,202
437,201,6.720129400110352e-15,1216,202
795,290,6.7085391447516446e-15,1574,291
310,159,6.702139259080132e-15,1088,160
1762,140,6.698680335384616e-15,2541,141
1255,367,6.681166275363809e-15,2034,368
733,130,6.673609636056777e-15,1512,131
1659,140,6.66698423988289e-15,2438,141
1444,162,6.655940312866645e-15,2223,163
1170,110,6.64857687526709e-15,1949,111
1255,373,6.645419479121464e-15,2034,374
734,186,6.586449073140486e-15,1513,187
565,201,6.568371702431779e-15,1344,202
1312,290,6.5583811649171314e-15,2091,291
1145,120,6.513640407196057e-15,1924,121
1559,2,6.486072196332788e-15,2338,3
797,120,6.4839004731734914e-15,1576,121
1581,91,6.436879025475979e-15,2360,92
