row_index,col_index,amount,row_id,col_id
1527,10,6.840732898442129e-13,2306,11
1527,195,6.814348007530781e-13,2306,196
1527,199,6.721189135283967e-13,2306,200
1527,340,6.720246037562456e-13,2306,341
1068,134,6.507898677221496e-13,1847,135
874,219,6.343303205768997e-13,1653,220
1068,130,6.322555727832074e-13,1847,131
180,195,6.307761629246749e-13,958,196
874,312,6.287352852571872e-13,1653,313
874,1,6.234189632284702e-13,1653,2
1527,345,6.220435931539636e-13,2306,346
1527,330,6.187628309059175e-13,2306,331
178,119,6.183004912255837e-13,956,120
1462,110,6.178802225884131e-13,2241,111
180,254,6.114685887279648e-13,958,255
1527,267,6.014809988344688e-13,2306,268
180,275,5.960765651333331e-13,958,276
1068,368,5.924371913221055e-13,1847,369
1500,28,5.867237079849248e-13,2279,29
1462,167,5.848898256140528e-13,2241,168
178,28,5.848577430785268e-13,956,29
1068,71,5.771962033404951e-13,1847,72
1527,266,5.64363326969849e-13,2306,267
874,95,5.615611369548593e-13,1653,96
35,167,5.603533386589147e-13,812,168
178,187,5.561141452463225e-13,956,188
687,2,5.540288523853377e-13,1466,3
178,375,5.443901794896132e-13,956,376
874,71,5.404257294061658e-13,1653,72
1068,200,5.393623113121481e-13,1847,201
1527,67,5.323448490841086e-13,2306,68
1500,312,5.277248534660428e-13,2279,313
1527,74,5.192341611060825e-13,2306,75
178,192,5.174834475816299e-13,956,193
82,76,5.12745584074906e-13,859,77
874,277,5.118624190253544e-13,1653,278
698,358,5.086969214907304e-13,1477,359
1788,358,5.0572064020713e-13,2567,359
1527,62,4.98876110674766e-13,2306,63
874,174,4.908156304790526e-13,1653,175
1527,203,4.902568795489657e-13,2306,204
178,269,4.849067073911657e-13,956,270
1462,378,4.78804352151805e-13,2241,379
687,72,4.734106639975858e-13,1466,73
874,190,4.714140039081336e-13,1653,191
1068,261,4.630858051534198e-13,1847,262
1527,342,4.606871097353224e-13,2306,343
874,340,4.551081424707943e-13,1653,341
180,64,4.52123153359443e-13,958,65
1788,267,4.438192584460167e-13,2567,268
1068,313,4.362199196397622e-13,1847,314
1527,252,4.288123374023918e-13,2306,253
35,59,4.2114650513416565e-13,812,60
1527,284,4.2005464958907155e-13,2306,285
874,287,4.183641027141908e-13,1653,288
1444,201,4.1625236419197247e-13,2223,202
1068,324,4.1552020472067007e-13,1847,325
1022,47,4.1421740563588407e-13,1801,48
1068,306,4.1189983453443825e-13,1847,307
180,134,4.094667971238009e-13,958,135
1527,183,4.042850286701855e-13,2306,184
180,241,4.0406128131262357e-13,958,242
180,312,4.030213781007667e-13,958,313
1444,340,3.95899875009523e-13,2223,341
1527,210,3.95879941027735e-13,2306,211
1444,277,3.9251156077132753e-13,2223,278
1444,219,3.8680156152537164e-13,2223,220
874,28,3.8548184238247273e-13,1653,29
82,109,3.7703684651744494e-13,859,110
1068,225,3.7343909088608726e-13,1847,226
1022,242,3.7074347097557763e-13,1801,243
874,200,3.7054997314799366e-13,1653,201
180,29,3.6767276662284495e-13,958,30
1527,96,3.6732605801611725e-13,2306,97
1527,200,3.645029687713012e-13,2306,201
180,219,3.6075235132771924e-13,958,220
180,384,3.539344073276917e-13,958,385
874,241,3.5352024872361663e-13,1653,242
698,241,3.49112651729192e-13,1477,242
409,162,3.463586044271509e-13,1188,163
1713,169,3.457863889507169e-13,2492,170
1527,27,3.4358004109799556e-13,2306,28
1444,280,3.393097727763992e-13,2223,281
1527,219,3.353585598079754e-13,2306,220
1068,339,3.327862048225242e-13,1847,340
1527,160,3.2982467222659747e-13,2306,161
1527,287,3.284317410549018e-13,2306,288
180,369,3.2731897413496787e-13,958,370
576,277,3.266948525935498e-13,1355,278
1444,269,3.1817040432672443e-13,2223,270
576,201,3.1568247898345044e-13,1355,202
1527,312,3.137932914562495e-13,2306,313
35,110,3.1378241672636174e-13,812,111
1788,269,3.133543240632536e-13,2567,270
874,119,3.1294292243788686e-13,1653,120
1284,169,3.1229802228608106e-13,2063,170
1527,63,3.016626634996163e-13,2306,64
180,280,3.0101352367956e-13,958,281
1500,322,2.9481551532088146e-13,2279,323
1096,59,2.9444644030552505e-13,1875,60
1527,138,2.8876497685984934e-13,2306,139
1068,289,2.8798421876487346e-13,1847,290
1096,242,2.8498799435257077e-13,1875,243
180,153,2.834615747313539e-13,958,154
1068,305,2.6154456701572565e-13,1847,306
35,269,2.6059411501876754e-13,812,270
1444,28,2.4985693969099127e-13,2223,29
35,378,2.4872085187182154e-13,812,379
698,227,2.426324342028133e-13,1477,228
409,242,2.3075282951251017e-13,1188,243
874,154,2.2935069344627913e-13,1653,155
874,354,2.287117389439784e-13,1653,355
180,267,2.2750759930690235e-13,958,268
874,103,2.2086573295474975e-13,1653,104
82,104,2.1689396234519042e-13,859,105
1527,21,2.1614566027510954e-13,2306,22
180,225,2.1157251085388083e-13,958,226
1527,225,2.1042126693506645e-13,2306,226
180,82,2.0337946609223402e-13,958,83
874,197,2.0250708457497798e-13,1653,198
1444,267,2.0206044056536845e-13,2223,268
1068,155,2.0097323581485182e-13,1847,156
1444,187,2.002868151584244e-13,2223,188
180,95,1.9498183545874644e-13,958,96
1022,358,1.9261304239810157e-13,1801,359
1068,95,1.9076165091224767e-13,1847,96
1527,57,1.8973269588115946e-13,2306,58
874,148,1.8798406240931913e-13,1653,149
180,218,1.873456244620908e-13,958,219
250,363,1.8305525862589579e-13,1028,364
1527,38,1.8186192802062683e-13,2306,39
180,182,1.803888053749936e-13,958,183
1527,217,1.7963416104347716e-13,2306,218
1068,202,1.792117539242645e-13,1847,203
874,85,1.7792449439624496e-13,1653,86
1022,59,1.775318188733423e-13,1801,60
178,373,1.7289236847651315e-13,956,374
576,267,1.6817874606027297e-13,1355,268
1527,244,1.679497171247074e-13,2306,245
576,187,1.6670253310502915e-13,1355,188
698,71,1.625547085219876e-13,1477,72
1500,373,1.611552626548356e-13,2279,374
1527,87,1.5568853602312246e-13,2306,88
1527,320,1.524067170720736e-13,2306,321
1068,360,1.5086929275856185e-13,1847,361
1527,355,1.5040256376848936e-13,2306,356
178,227,1.4760891878971656e-13,956,228
1068,322,1.4638309803453826e-13,1847,323
874,351,1.461692707225406e-13,1653,352
1713,237,1.4611744014766494e-13,2492,238
178,114,1.4420339330346224e-13,956,115
1068,91,1.4398104905649902e-13,1847,92
874,91,1.4355452502641426e-13,1653,92
1500,305,1.3858503302824425e-13,2279,306
180,340,1.359144614987192e-13,958,341
1038,24,1.3002713156611677e-13,1817,25
874,203,1.2890936314289202e-13,1653,204
1444,101,1.2783045258742889e-13,2223,102
1068,315,1.2488788960916367e-13,1847,316
180,174,1.244771760184206e-13,958,175
1527,289,1.2294171892184843e-13,2306,290
1527,241,1.1839972576773698e-13,2306,242
1022,110,1.1824159858370013e-13,1801,111
