row_index,col_index,amount,row_id,col_id
60,373,4.4211933244829316e-08,837,374
65,192,4.3333914852951804e-08,842,193
1406,373,4.067764681280162e-08,2185,374
1850,201,3.778084462634065e-08,2629,202
1351,195,3.776039347816542e-08,2130,196
280,373,3.534287441152749e-08,1058,374
887,312,3.431639158382681e-08,1666,313
1849,195,3.3197677307650556e-08,2628,196
1135,265,3.284667454395033e-08,1914,266
133,227,3.2518188482689806e-08,910,228
411,373,3.1208423466938344e-08,1190,374
68,373,3.0074784993905906e-08,845,374
1110,201,2.8739786963766736e-08,1889,202
1854,246,2.8474568671879557e-08,2633,247
1853,75,2.8467973759820905e-08,2632,76
418,265,2.5724146383219794e-08,1197,266
1848,184,2.568331101508983e-08,2627,185
474,312,2.462642707201218e-08,1253,313
60,265,2.417019495402556e-08,837,266
65,201,2.3390992501344758e-08,842,202
59,195,2.3035324382074578e-08,836,196
1406,265,2.2238037521401205e-08,2185,266
1306,195,2.2227066694189093e-08,2085,196
59,75,2.060680294701286e-08,836,76
1423,195,2.0206424118030526e-08,2202,196
1306,75,1.988375644357611e-08,2085,76
280,265,1.932157432624355e-08,1058,266
88,195,1.888019673908271e-08,865,196
487,373,1.8538337437154368e-08,1266,374
1423,75,1.8076142221432827e-08,2202,76
133,312,1.7238499243690187e-08,910,313
411,265,1.7061313765665623e-08,1190,266
1805,246,1.669870270670589e-08,2584,247
1414,184,1.6555027780464976e-08,2193,185
68,265,1.644156522352814e-08,845,266
1135,305,1.4832016086895297e-08,1914,306
548,246,1.3168082125080456e-08,1327,247
887,195,1.2952318190012151e-08,1666,196
124,246,1.2380248003411755e-08,901,247
418,305,1.1615815494040713e-08,1197,306
887,75,1.1586807354006976e-08,1666,76
60,305,1.0914124849179601e-08,837,306
487,265,1.0134712092835448e-08,1266,266
1406,305,1.0041653401903387e-08,2185,306
1135,192,9.994161527887768e-09,1914,193
474,195,9.29495519290735e-09,1253,196
280,305,8.724715214361969e-09,1058,306
474,75,8.31502528609586e-09,1253,76
418,192,7.82700984541894e-09,1197,193
411,305,7.704087692597459e-09,1190,306
59,373,7.602051870151647e-09,836,374
68,305,7.424238318474909e-09,845,306
60,192,7.354194066655809e-09,837,193
1306,373,7.335313628509836e-09,2085,374
1850,246,7.101760297547759e-09,2629,247
1406,192,6.7663021128633645e-09,2185,193
1423,373,6.668466762998989e-09,2202,374
133,195,6.5064687172129025e-09,910,196
280,192,5.878918413535251e-09,1058,193
133,75,5.820517632385482e-09,910,76
1110,246,5.402289880037177e-09,1889,247
1135,201,5.3946974229145854e-09,1914,202
411,192,5.191195877897583e-09,1190,193
68,192,5.002626813680629e-09,845,193
487,305,4.576359960686487e-09,1266,306
165,184,4.443740172477851e-09,943,185
65,246,4.396863807806165e-09,842,247
887,373,4.27448722850962e-09,1666,374
418,201,4.224901869984069e-09,1197,202
59,265,4.155961184764476e-09,836,266
1306,265,4.010138025006592e-09,2085,266
60,201,3.969683147731048e-09,837,202
1406,201,3.65234788902445e-09,2185,202
1423,265,3.645580125611886e-09,2202,266
280,201,3.1733514584387908e-09,1058,202
487,192,3.083659029798714e-09,1266,193
474,373,3.0674948245061037e-09,1253,374
411,201,2.8021290483869075e-09,1190,202
68,201,2.7003423950614535e-09,845,202
887,265,2.336816780169017e-09,1666,266
133,373,2.147246251013641e-09,910,374
1658,195,1.919486687648219e-09,2437,196
59,305,1.8766367503865597e-09,836,306
1306,305,1.8107899151694726e-09,2085,306
474,265,1.6769667898815784e-09,1253,266
487,201,1.6645126315547654e-09,1266,202
1423,305,1.6461727344267752e-09,2202,306
1221,195,1.3373472621702123e-09,2000,196
59,192,1.2645221088593216e-09,836,193
1306,192,1.2201528676734558e-09,2085,193
133,265,1.173876820816994e-09,910,266
1423,192,1.1092298349831167e-09,2202,193
887,305,1.0551966421185803e-09,1666,306
1135,246,1.0140548639230014e-09,1914,247
1351,184,9.038115813838947e-10,2130,185
197,227,8.785970317805746e-10,975,228
1849,184,7.946009456381147e-10,2628,185
418,246,7.941654430653855e-10,1197,247
474,305,7.572394392963206e-10,1253,306
60,246,7.461913100880861e-10,837,247
887,192,7.110163661779499e-10,1666,193
1406,246,6.865410391707621e-10,2185,247
59,201,6.825699488541639e-10,836,202
1306,201,6.58620127324881e-10,2085,202
1423,201,5.98745538232074e-10,2202,202
280,246,5.965028641703361e-10,1058,247
27,195,5.742726514985804e-10,804,196
133,305,5.300676167774224e-10,910,306
411,246,5.267232746700784e-10,1190,247
474,192,5.102457465800177e-10,1253,193
68,246,5.075901747530914e-10,845,247
197,312,4.657606985191712e-10,975,313
88,184,4.5190579069194734e-10,865,185
887,201,3.8379591645895905e-10,1666,202
133,192,3.571719980099986e-10,910,193
487,246,3.12882615502279e-10,1266,247
58,75,2.8868930717240063e-10,835,76
474,201,2.7542294758675405e-10,1253,202
133,201,1.9279606331072784e-10,910,202
197,195,1.757958909773542e-10,975,196
197,75,1.5726244097510265e-10,975,76
59,246,1.2830438775082488e-10,836,247
1306,246,1.2380248416737345e-10,2085,247
1423,246,1.1254770583410785e-10,2202,247
887,246,7.214308210044661e-11,1666,247
197,373,5.801565881195731e-11,975,374
474,246,5.177194610449633e-11,1253,247
1658,184,4.5943752453882325e-11,2437,185
133,246,3.624036195023681e-11,910,247
1221,184,3.200999259074242e-11,2000,185
197,265,3.171654743232285e-11,975,266
197,305,1.4321702244900562e-11,975,306
27,184,1.3745467891873785e-11,804,185
197,192,9.65029981207011e-12,975,193
197,201,5.209086182619044e-12,975,202
197,246,9.791650950057221e-13,975,247
