row_index,col_index,amount,row_id,col_id
785,130,0.00020910329780415949,1564,131
1150,52,0.00020411710608381277,1929,53
1150,13,0.00020245161549889345,1929,14
1169,290,0.00019936594251941217,1948,291
1521,130,0.00019475097486909752,2300,131
734,268,0.00017686262189450807,1513,269
50,120,0.00017297968271081916,827,121
1549,2,0.0001720302866602859,2328,3
734,290,0.00017106933546726628,1513,291
776,130,0.00015859957271843481,1555,131
1255,155,0.00014668943144576958,2034,156
342,130,0.0001466219707233174,1120,131
623,13,0.00013974608217689674,1402,14
1549,362,0.00013205857739570083,2328,363
1549,201,0.00012941651707336718,2328,202
1765,120,0.00012221522890686542,2544,121
366,228,0.00011813593887066567,1145,229
1549,159,0.00011652930016090131,2328,160
211,290,0.00011573683780492071,989,291
1031,186,0.00011491306333375514,1810,187
494,13,0.0001123062737614373,1273,14
736,130,0.0001119337217018647,1515,131
46,186,0.00011144795023574322,823,187
475,290,0.00010943841493414811,1254,291
148,268,0.00010628983551622963,926,269
1358,95,0.00010419058224149244,2137,96
777,120,0.00010388785118375398,1556,121
1512,120,0.00010050219746302862,2291,121
782,130,9.902800088295102e-05,1561,131
342,290,9.873357725311963e-05,1120,291
776,290,9.477368851856459e-05,1555,291
734,186,9.290081829724622e-05,1513,187
780,290,8.973894309359808e-05,1559,291
456,13,8.797256910049345e-05,1235,14
797,130,8.670897233246268e-05,1576,131
50,290,8.520562558862975e-05,827,291
46,140,8.22253590171791e-05,823,141
790,290,8.079771534141178e-05,1569,291
736,268,7.806311675637754e-05,1515,269
1347,120,7.483909004379908e-05,2126,121
789,290,7.425898518896893e-05,1568,291
733,95,7.301171013017206e-05,1512,96
1039,130,7.275373201895627e-05,1818,131
747,130,7.224289899349175e-05,1526,131
1799,290,7.188367268927313e-05,2578,291
1239,120,6.952982939432665e-05,2018,121
1581,155,6.875056522013975e-05,2360,156
718,120,6.808695406053977e-05,1497,121
795,290,6.387093625661395e-05,1574,291
1028,290,6.349321576841825e-05,1807,291
1140,95,6.260248187793302e-05,1919,96
720,290,6.257510246457723e-05,1499,291
1721,130,6.244390198336719e-05,2500,131
751,130,5.808259195398433e-05,1530,131
1549,52,5.655292354394964e-05,2328,53
1240,13,5.640504751843711e-05,2019,14
972,290,5.451743022496244e-05,1751,291
1512,290,5.398630161702071e-05,2291,291
1521,140,5.3840143452663444e-05,2300,141
708,130,5.238736434187587e-05,1487,131
211,120,5.168194497562682e-05,989,121
787,290,5.051327521385015e-05,1566,291
456,252,4.938933828080707e-05,1235,253
1239,130,4.894383509991176e-05,2018,131
1035,300,4.881990457573288e-05,1814,301
529,120,4.721080800806397e-05,1308,121
1145,95,4.705030067994929e-05,1924,96
736,140,4.7018490660946575e-05,1515,141
46,347,4.4041756853122066e-05,823,348
1255,13,4.3778003019018595e-05,2034,14
1392,290,4.297025119921535e-05,2171,291
1549,13,4.2855384812291775e-05,2328,14
1140,268,4.1629599510031026e-05,1919,269
472,95,4.1499102853474486e-05,1251,96
735,290,4.1356316255753785e-05,1514,291
389,268,4.04368157894757e-05,1168,269
769,120,4.039690634592176e-05,1548,121
160,169,3.930468610161653e-05,938,170
161,120,3.92593231407967e-05,939,121
767,130,3.92366355603249e-05,1546,131
1031,347,3.918050463132846e-05,1810,348
1255,300,3.803617742862775e-05,2034,301
389,140,3.759375653739566e-05,1168,141
889,120,3.722908539016356e-05,1668,121
733,290,3.71351726058863e-05,1512,291
1549,169,3.69947461626633e-05,2328,170
721,130,3.663502012653167e-05,1500,131
991,130,3.658781799820592e-05,1770,131
1517,363,3.585736466606029e-05,2296,364
1150,179,3.5121907947360225e-05,1929,180
1145,268,3.264353106342306e-05,1924,269
389,95,3.2058640040447234e-05,1168,96
1312,290,3.161391213652632e-05,2091,291
777,130,3.158039983698786e-05,1556,131
1150,114,3.1196969883212314e-05,1929,115
1440,13,3.1147367010702094e-05,2219,14
203,186,3.0146363716503078e-05,981,187
1184,13,2.9970423425455532e-05,1963,14
188,120,2.9889505106451322e-05,966,121
1765,290,2.9303108831015252e-05,2544,291
1116,290,2.9184482817461508e-05,1895,291
778,95,2.7947222679808158e-05,1557,96
1392,120,2.7811933988948558e-05,2171,121
1774,363,2.7631707232623644e-05,2553,364
50,130,2.7423091306447122e-05,827,131
1255,64,2.722595391728624e-05,2034,65
725,268,2.6178386085225408e-05,1504,269
1150,159,2.608856772325499e-05,1929,160
1549,363,2.6004154390700542e-05,2328,364
733,268,2.5171650781077973e-05,1512,269
598,290,2.4794229004554825e-05,1377,291
749,130,2.4682293243094512e-05,1528,131
188,290,2.456813046246154e-05,966,291
8,290,2.4381425296476153e-05,785,291
733,186,2.4257668721090863e-05,1512,187
972,120,2.4041776472122536e-05,1751,121
1521,268,2.3026118567028513e-05,2300,269
978,130,2.27598257881037e-05,1757,131
1031,140,2.2393431475183467e-05,1810,141
1690,120,2.2285536879192685e-05,2469,121
529,290,2.1505261069494536e-05,1308,291
389,186,2.115637203655201e-05,1168,187
1562,13,2.0867539250368766e-05,2341,14
762,130,2.0794228045402543e-05,1541,131
472,290,2.0530071743464947e-05,1251,291
1557,120,2.0410952840970807e-05,2336,121
8,130,2.0231584938680202e-05,785,131
182,130,2.0160108206230732e-05,960,131
148,186,2.0039783926599462e-05,926,187
785,95,1.985681159252152e-05,1564,96
717,120,1.977293888637637e-05,1496,121
752,130,1.960980271264569e-05,1531,131
1690,130,1.9533426098191e-05,2469,131
1470,290,1.947832978109923e-05,2249,291
777,290,1.9147926543490855e-05,1556,291
797,290,1.888173841916779e-05,1576,291
1459,120,1.8861887555135583e-05,2238,121
1719,290,1.8599418659493286e-05,2498,291
766,130,1.8504983378090442e-05,1545,131
1521,95,1.8493890735066747e-05,2300,96
203,268,1.8364381466085288e-05,981,269
249,130,1.7999555085191924e-05,1027,131
484,120,1.764251461576556e-05,1263,121
734,347,1.7580360509953536e-05,1513,348
784,130,1.7577192017126542e-05,1563,131
472,186,1.709272072016186e-05,1251,187
1358,268,1.6992322705176857e-05,2137,269
786,268,1.6985254900859586e-05,1565,269
1150,167,1.6821729940043993e-05,1929,168
1150,201,1.679167698223626e-05,1929,202
475,130,1.663896786492449e-05,1254,131
201,186,1.6519018836694383e-05,979,187
472,268,1.6299936678376925e-05,1251,269
34,13,1.6279785936253776e-05,811,14
646,290,1.5953325954870816e-05,1425,291
269,130,1.5598821723217528e-05,1047,131
662,140,1.5516783554499362e-05,1441,141
775,120,1.5443161112793904e-05,1554,121
1128,120,1.5297945906906418e-05,1907,121
542,169,1.5185027735589e-05,1321,170
776,95,1.5060889534885789e-05,1555,96
1392,130,1.5059641907841227e-05,2171,131
1014,268,1.5054369052803928e-05,1793,269
1624,363,1.4984944504320935e-05,2403,364
623,2,1.4655584097047675e-05,1402,3
160,363,1.4559495912660921e-05,938,364
671,290,1.4146100192476821e-05,1450,291
1517,169,1.4139442378224145e-05,2296,170
1150,169,1.402905144754051e-05,1929,170
718,268,1.3959685820396362e-05,1497,269
342,95,1.3923476560789424e-05,1120,96
1150,2,1.3895441044613687e-05,1929,3
1581,64,1.379373808801571e-05,2360,65
746,130,1.3676355460569578e-05,1525,131
767,268,1.3589742923685808e-05,1546,269
708,290,1.3448794750074049e-05,1487,291
1842,268,1.3082330624459196e-05,2621,269
98,2,1.3042762044074652e-05,875,3
734,140,1.2622019530860667e-05,1513,141
160,13,1.2555493371711474e-05,938,14
724,268,1.2292004739621556e-05,1503,269
745,290,1.2275299007712292e-05,1524,291
1150,363,1.2141991153546655e-05,1929,364
757,130,1.1794091657029012e-05,1536,131
1312,120,1.1735860689788085e-05,2091,121
211,130,1.1404139786858717e-05,989,131
1294,290,1.1357851537583583e-05,2073,291
991,268,1.130283573036599e-05,1770,269
673,130,1.122594748930102e-05,1452,131
1581,300,1.1192607397299719e-05,2360,301
496,140,1.1163130897960097e-05,1275,141
778,268,1.1048693890700176e-05,1557,269
758,120,1.0963971176037923e-05,1537,121
736,95,1.0629419765330313e-05,1515,96
148,347,1.060587323789139e-05,926,348
1140,186,1.0535560638772369e-05,1919,187
1642,363,1.0280288025239004e-05,2421,364
1255,382,1.024702862976825e-05,2034,383
201,268,1.0062956673255381e-05,979,269
1829,13,9.856680035508824e-06,2608,14
1549,179,9.731271413297543e-06,2328,180
1039,268,9.560887070912854e-06,1818,269
323,300,9.45810132437913e-06,1101,301
699,13,9.414951348595078e-06,1478,14
782,95,9.403870451890281e-06,1561,96
719,290,9.275112362544314e-06,1498,291
991,186,9.258730128488163e-06,1770,187
968,290,8.978904899605088e-06,1747,291
1145,186,8.76372502218282e-06,1924,187
797,95,8.234034464952188e-06,1576,96
74,140,8.188705691910058e-06,851,141
722,130,8.105057249419804e-06,1501,131
756,130,8.048124737831302e-06,1535,131
734,161,7.970546397268398e-06,1513,162
736,347,7.81911447102141e-06,1515,348
1015,290,7.801938334262101e-06,1794,291
1140,140,7.773047909630198e-06,1919,141
1108,290,7.4730095457279355e-06,1887,291
1255,2,7.453534672097308e-06,2034,3
182,140,7.372694004095831e-06,960,141
1549,195,7.274219212667752e-06,2328,196
1626,120,7.264702874929386e-06,2405,121
1035,362,7.218063589657539e-06,1814,363
554,130,7.2129125812467015e-06,1333,131
1421,120,7.188814987267697e-06,2200,121
775,130,6.9820532564138e-06,1554,131
1039,95,6.908820319729349e-06,1818,96
1150,242,6.880860893290658e-06,1929,243
747,95,6.860310514600228e-06,1526,96
1079,290,6.764785695141027e-06,1858,291
182,268,6.764456203508795e-06,960,269
1845,120,6.605494416853311e-06,2624,121
761,130,6.528429268357004e-06,1540,131
1659,130,6.519151918835935e-06,2438,131
456,363,6.491501885225745e-06,1235,364
1581,363,6.488456458952025e-06,2360,364
136,120,6.483120127871619e-06,913,121
1557,268,6.481723322311467e-06,2336,269
1291,120,6.316778941922681e-06,2070,121
1517,13,6.293485997140228e-06,2296,14
1637,290,6.232267905257328e-06,2416,291
378,120,6.163681223488535e-06,1157,121
796,120,6.0162248011001555e-06,1575,121
1765,130,6.005222864129028e-06,2544,131
1806,13,5.965935803688537e-06,2585,14
768,120,5.957587796332973e-06,1547,121
1721,95,5.929780816115136e-06,2500,96
662,268,5.825306275975527e-06,1441,269
278,300,5.8166721834610054e-06,1056,301
1150,378,5.8071982657361445e-06,1929,379
1845,130,5.789761113405623e-06,2624,131
46,161,5.724140732141037e-06,823,162
105,120,5.689683992191595e-06,882,121
1512,130,5.686673492031502e-06,2291,131
742,290,5.6845648748802875e-06,1521,291
1347,290,5.592934088916392e-06,2126,291
743,290,5.586267475207952e-06,1522,291
1373,186,5.520366465707812e-06,2152,187
751,95,5.515623391421826e-06,1530,96
1690,140,5.400139202471929e-06,2469,141
1199,140,5.399450684106437e-06,1978,141
979,120,5.3314340300737786e-06,1758,121
699,252,5.280629617836433e-06,1478,253
414,140,5.278287866398715e-06,1193,141
470,130,5.228330665024208e-06,1249,131
516,13,5.032338061602485e-06,1295,14
1255,201,4.975367898490501e-06,2034,202
708,95,4.974794870761223e-06,1487,96
776,268,4.936913443871319e-06,1555,269
766,268,4.907073174825656e-06,1545,269
1150,89,4.859425333151352e-06,1929,90
1581,114,4.816687736612458e-06,2360,115
1150,376,4.667362776871103e-06,1929,377
1239,95,4.647791062943707e-06,2018,96
735,130,4.589437376424071e-06,1514,131
542,13,4.575889841915675e-06,1321,14
710,13,4.575144067717173e-06,1489,14
1600,120,4.548443705272798e-06,2379,121
1615,268,4.53444620956906e-06,2394,269
1798,130,4.4876492204563266e-06,2577,131
278,13,4.4120912803088225e-06,1056,14
850,290,4.378966578683305e-06,1629,291
1349,120,4.3091672847918255e-06,2128,121
274,290,4.210541704945502e-06,1052,291
796,130,4.195390561013982e-06,1575,131
1255,169,4.193381616875295e-06,2034,170
496,268,4.190859217703271e-06,1275,269
1140,347,4.1634197319538755e-06,1919,348
1017,13,4.1515928653933605e-06,1796,14
1559,13,4.094111556435899e-06,2338,14
389,347,4.0411172708711475e-06,1168,348
991,140,3.991269293161003e-06,1770,141
449,130,3.948833184673886e-06,1228,131
438,290,3.878841046208973e-06,1217,291
1255,52,3.864964296554899e-06,2034,53
1255,114,3.8561912060633616e-06,2034,115
1427,290,3.828334369257804e-06,2206,291
623,169,3.8080655110716136e-06,1402,170
523,13,3.7735027129779966e-06,1302,14
747,140,3.760070791752698e-06,1526,141
596,290,3.749645314464952e-06,1375,291
778,140,3.7418825771535204e-06,1557,141
767,95,3.725979124049009e-06,1546,96
1417,120,3.7166756373026694e-06,2196,121
1255,363,3.7069049068722824e-06,2034,364
1372,159,3.69257495192988e-06,2151,160
972,130,3.692295024259089e-06,1751,131
654,120,3.6873202536435624e-06,1433,121
632,13,3.669056476999155e-06,1411,14
438,120,3.593113471562853e-06,1217,121
721,95,3.478924990036409e-06,1500,96
1150,192,3.476984779496535e-06,1929,193
991,95,3.474442739421947e-06,1770,96
74,268,3.462860719633268e-06,851,269
1375,13,3.381234714224967e-06,2154,14
892,290,3.3793403493602572e-06,1671,291
1573,290,3.367910164365929e-06,2352,291
1373,268,3.3628636092165055e-06,2152,269
267,363,3.3443561189603032e-06,1045,364
822,114,3.317666792604689e-06,1601,115
1660,120,3.312706936792997e-06,2439,121
1626,290,3.309185465834573e-06,2405,291
794,290,3.3085414231494435e-06,1573,291
1248,169,3.2932490304606214e-06,2027,170
1255,179,3.2860172660118984e-06,2034,180
1786,268,3.2847760276518167e-06,2565,269
1357,290,3.266041287637912e-06,2136,291
1145,347,3.262911651568684e-06,1924,348
1456,2,3.2129755335706957e-06,2235,3
1600,130,3.2017662551520336e-06,2379,131
1774,169,3.1891963561879386e-06,2553,170
708,268,3.139851900721669e-06,1487,269
1533,300,3.131436988819949e-06,2312,301
1255,176,3.0992790124882597e-06,2034,177
922,363,3.0796539014346963e-06,1701,364
1132,169,3.056464279718996e-06,1911,170
780,186,3.00323450508471e-06,1559,187
777,95,2.998929594880939e-06,1556,96
323,362,2.998689841120349e-06,1101,363
717,268,2.9820303216499396e-06,1496,269
1844,13,2.9748450930188218e-06,2623,14
286,130,2.973895038377728e-06,1064,131
901,159,2.9551791298562094e-06,1680,160
529,130,2.9334125278474297e-06,1308,131
456,167,2.916267831289444e-06,1235,168
1255,159,2.912601324839076e-06,2034,160
1581,13,2.89029718347965e-06,2360,14
1581,179,2.8697823653069778e-06,2360,180
358,290,2.859132910746078e-06,1136,291
1376,290,2.836474562514518e-06,2155,291
733,140,2.8132306529675626e-06,1512,141
1191,290,2.810991314451491e-06,1970,291
1039,186,2.8077997076321097e-06,1818,187
736,186,2.802887430265953e-06,1515,187
105,290,2.802601493671725e-06,882,291
1255,290,2.792328008160252e-06,2034,291
1679,268,2.7711505777751847e-06,2458,269
1409,290,2.763929671881543e-06,2188,291
1597,140,2.757036660368721e-06,2376,141
1525,363,2.7325969407142104e-06,2304,364
1150,351,2.731058634992013e-06,1929,352
1146,363,2.7213521028825097e-06,1925,364
779,290,2.7184328971273005e-06,1558,291
785,268,2.682786038865625e-06,1564,269
780,268,2.6474257093973786e-06,1559,269
1549,1,2.6371960262803668e-06,2328,2
725,347,2.617014361825216e-06,1504,348
342,268,2.6118737010918274e-06,1120,269
50,95,2.604144164626985e-06,827,96
1362,13,2.5950309761025637e-06,2141,14
1169,268,2.593734157582129e-06,1948,269
1601,120,2.5921742869171245e-06,2380,121
710,252,2.568565698751251e-06,1489,253
822,363,2.536201140551661e-06,1601,364
1581,89,2.528768777354903e-06,2360,90
1255,130,2.5249484430720484e-06,2034,131
1581,382,2.5239675106017373e-06,2360,383
733,347,2.5132102486623084e-06,1512,348
1648,130,2.5101554397077163e-06,2427,131
839,13,2.5094082104873107e-06,1618,14
195,120,2.4962826575922766e-06,973,121
297,290,2.4737913361661877e-06,1075,291
475,268,2.473197329686731e-06,1254,269
278,2,2.4632786923372894e-06,1056,3
1816,130,2.4606944924462173e-06,2595,131
1031,161,2.444057625423941e-06,1810,162
623,363,2.3831449025735943e-06,1402,364
161,130,2.3730707461240816e-06,939,131
1291,290,2.3665831192736693e-06,2070,291
953,13,2.361538923567347e-06,1732,14
1578,13,2.3491698802792095e-06,2357,14
749,95,2.343873189155801e-06,1528,96
623,114,2.3157337237377743e-06,1402,115
1690,268,2.3095081837592725e-06,2469,269
1521,347,2.2941180124020805e-06,2300,348
1581,176,2.2937471047177706e-06,2360,177
747,268,2.288525944652836e-06,1526,269
79,159,2.251267186735615e-06,856,160
1372,13,2.2388368902598433e-06,2151,14
1697,13,2.2269007546008617e-06,2476,14
1266,130,2.218146579709428e-06,2045,131
1719,120,2.212257386558504e-06,2498,121
449,120,2.20062641568742e-06,1228,121
98,169,2.1930797918799256e-06,875,170
1154,130,2.17692201779864e-06,1933,131
1549,167,2.1734675500253003e-06,2328,168
1678,130,2.1630412894545615e-06,2457,131
978,95,2.161312449248793e-06,1757,96
288,13,2.154172763801642e-06,1066,14
715,120,2.1499452720452123e-06,1494,121
355,290,2.1490202533689703e-06,1133,291
671,268,2.128332380546488e-06,1450,269
1581,201,2.1160597408661437e-06,2360,202
1150,184,2.1109292377797286e-06,1929,185
821,290,2.100112569597684e-06,1600,291
735,268,2.0965454993178277e-06,1514,269
1601,290,2.0872372195300712e-06,2380,291
366,148,2.070187519720153e-06,1145,149
1618,300,2.0700575021698188e-06,2397,301
1585,13,2.0582185096009103e-06,2364,14
419,130,2.040671422615247e-06,1198,131
1128,290,2.0372652382247677e-06,1907,291
1464,290,2.0367186035483197e-06,2243,291
1417,290,2.0253098890417855e-06,2196,291
1549,373,2.021301746836018e-06,2328,374
1199,268,2.0210855843473545e-06,1978,269
1575,114,2.0095177034241813e-06,2354,115
1035,382,2.0035949757144675e-06,1814,383
283,120,1.9978734690216715e-06,1061,121
585,130,1.976964228773658e-06,1364,131
414,268,1.975732692446833e-06,1193,269
762,95,1.9746559382073405e-06,1541,96
1035,13,1.9704798534463903e-06,1814,14
98,363,1.926130104237007e-06,875,364
8,95,1.9212263770637394e-06,785,96
182,95,1.9144388149514186e-06,960,96
1798,290,1.9036593194414045e-06,2577,291
1410,290,1.8993428719200554e-06,2189,291
797,268,1.8796910960919508e-06,1576,269
1517,2,1.8786584211002393e-06,2296,3
1132,114,1.878520079331332e-06,1911,115
752,95,1.8621809207621191e-06,1531,96
1690,95,1.8549278711102655e-06,2469,96
693,290,1.8482759133899733e-06,1472,291
1145,140,1.848244172989463e-06,1924,141
677,13,1.8474173382707343e-06,1456,14
203,347,1.8447194210878707e-06,981,348
760,130,1.8341690495629248e-06,1539,131
1191,120,1.819377550443357e-06,1970,121
50,268,1.8067569775157904e-06,827,269
1392,268,1.8038278086054785e-06,2171,269
112,13,1.7644339103304146e-06,889,14
98,13,1.7634855554349694e-06,875,14
766,95,1.7572652545978876e-06,1545,96
727,140,1.7283048664649757e-06,1506,141
249,95,1.709269053539306e-06,1027,96
267,169,1.7053951542990458e-06,1045,170
786,347,1.6979710444201278e-06,1565,348
623,362,1.6900363247963134e-06,1402,363
1358,347,1.6862471612194448e-06,2137,348
323,13,1.683892483196712e-06,1101,14
1392,140,1.6770031026903863e-06,2171,141
329,290,1.670287162126559e-06,1107,291
784,95,1.6691604307813829e-06,1563,96
1581,52,1.648879485053683e-06,2360,53
822,376,1.6462362766725241e-06,1601,377
775,290,1.6452846386146528e-06,1554,291
1549,155,1.639726131887896e-06,2328,156
472,347,1.628658571917462e-06,1251,348
1845,140,1.600616036698355e-06,2624,141
812,130,1.5972381929936342e-06,1591,131
475,95,1.5800651349069915e-06,1254,96
1227,13,1.5726905183445234e-06,2006,14
755,290,1.5709750661180815e-06,1534,291
932,130,1.5663951836437058e-06,1711,131
236,363,1.561330306547883e-06,1014,364
472,140,1.5564776577181988e-06,1251,141
385,130,1.5539789253041377e-06,1164,131
744,290,1.5338344673467893e-06,1523,291
1549,241,1.5308361237399772e-06,2328,242
1549,192,1.5305661396996665e-06,2328,193
1255,89,1.528664186743449e-06,2034,90
1255,376,1.5160650522864175e-06,2034,377
1014,347,1.50494547690754e-06,1793,348
1489,290,1.502933477463772e-06,2268,291
951,290,1.4851064365837203e-06,1730,291
269,95,1.4812910932952195e-06,1047,96
1255,152,1.4807050370492787e-06,2034,153
1581,376,1.4329519332042744e-06,2360,377
1230,140,1.431874712756738e-06,2009,141
1392,95,1.430089587320119e-06,2171,96
753,130,1.428743407514377e-06,1532,131
612,130,1.4224398222447713e-06,1391,131
1409,130,1.4113581182128126e-06,2188,131
1395,290,1.4092938311711584e-06,2174,291
778,186,1.4022617994193867e-06,1557,187
1581,362,1.4017780738135085e-06,2360,363
718,347,1.3955976007603417e-06,1497,348
160,2,1.3844566641654878e-06,938,3
758,290,1.3766004751443867e-06,1537,291
112,114,1.3695463764660124e-06,889,115
767,347,1.358739474596458e-06,1546,348
1774,159,1.3574824063782007e-06,2553,160
1294,120,1.3509287720569715e-06,2073,121
1240,378,1.3165820123823966e-06,2019,379
1842,347,1.3078060843838449e-06,2621,348
746,95,1.2987304436230503e-06,1525,96
1774,2,1.2965772799717158e-06,2553,3
211,268,1.2908373740025394e-06,989,269
823,363,1.2841239623020587e-06,1602,364
749,290,1.282206174276938e-06,1528,291
735,140,1.281047017953702e-06,1514,141
586,13,1.2799355728739841e-06,1365,14
1802,13,1.2784483591789962e-06,2581,14
8,268,1.277583213838298e-06,785,269
1651,140,1.2614078762544943e-06,2430,141
1517,159,1.2585317544447064e-06,2296,160
1697,252,1.2502209512024112e-06,2476,253
1551,363,1.2487598309705557e-06,2330,364
968,120,1.2468822311687502e-06,1747,121
1577,13,1.243115060492705e-06,2356,14
724,347,1.228826068141789e-06,1503,348
1581,68,1.2286358839805957e-06,2360,69
1255,95,1.2225799372875534e-06,2034,96
1549,197,1.2138769993541214e-06,2328,198
828,201,1.2132546326523423e-06,1607,202
1150,82,1.2022138873019573e-06,1929,83
1255,4,1.1983559017736723e-06,2034,5
1398,268,1.197961156058392e-06,2177,269
1860,290,1.194777055051706e-06,2639,291
1624,13,1.1899393565424957e-06,2403,14
1120,68,1.182403173021436e-06,1899,69
1118,140,1.1709288750153623e-06,1897,141
822,169,1.1673233799511363e-06,1601,170
782,268,1.1640971614212852e-06,1561,269
1312,130,1.1609056300048944e-06,2091,131
1533,13,1.1569288805813804e-06,2312,14
1169,130,1.1506321451706624e-06,1948,131
1459,130,1.140126579052379e-06,2238,131
1240,2,1.1339870252077563e-06,2019,3
991,347,1.132452512070745e-06,1770,348
188,130,1.1313508063661287e-06,966,131
757,95,1.1199873232777628e-06,1536,96
958,290,1.1176109630166357e-06,1737,291
749,268,1.1090144535917566e-06,1528,269
778,347,1.1021473798509029e-06,1557,348
205,290,1.0908351895239355e-06,983,291
202,186,1.0902091609603733e-06,980,187
211,95,1.0829568045347006e-06,989,96
715,130,1.0793459000052796e-06,1494,131
613,130,1.0761032891285827e-06,1392,131
777,268,1.0758257837908515e-06,1556,269
1150,373,1.0730043636526581e-06,1929,374
764,186,1.0721364405318229e-06,1543,187
1624,169,1.0698730815539204e-06,2403,170
278,192,1.0693277290412801e-06,1056,193
524,13,1.0671817576748196e-06,1303,14
673,95,1.0660354139539387e-06,1452,96
790,268,1.0486432186190187e-06,1569,269
857,290,1.0403506285364656e-06,1636,291
790,140,1.0359595607028016e-06,1569,141
1597,268,1.0350458291661374e-06,2376,269
208,290,1.0290868400774554e-06,986,291
1581,2,1.0194990803396856e-06,2360,3
114,290,1.019219391871218e-06,891,291
1008,290,1.0116645356031501e-06,1787,291
201,347,1.0108334176168313e-06,979,348
1562,252,1.010480158516584e-06,2341,253
312,130,9.897032511471513e-07,1090,131
1049,290,9.877083850877686e-07,1828,291
1248,13,9.87374034481994e-07,2027,14
1191,130,9.85158842553457e-07,1970,131
749,186,9.840744485463196e-07,1528,187
1255,120,9.837118554486875e-07,2034,121
1202,140,9.829127456379989e-07,1981,141
85,290,9.825190619798658e-07,862,291
1132,363,9.803407558816343e-07,1911,364
1132,13,9.770029744058488e-07,1911,14
1039,347,9.573412876673672e-07,1818,348
776,140,9.446040781274591e-07,1555,141
1392,186,9.437551923803786e-07,2171,187
789,268,9.426307589776269e-07,1568,269
1806,363,9.309170927091233e-07,2585,364
1015,120,9.2798038759277e-07,1794,121
278,362,9.219735478001568e-07,1056,363
1581,169,9.180733432325711e-07,2360,170
1541,362,9.079067601193292e-07,2320,363
1585,159,9.076261475798918e-07,2364,160
529,268,9.061999219102274e-07,1308,269
105,130,9.02006166738354e-07,882,131
1358,161,9.00601674941993e-07,2137,162
1622,290,8.956866396428836e-07,2401,291
789,140,8.93863525393045e-07,1568,141
1667,290,8.933928435465416e-07,2446,291
208,120,8.823386534853729e-07,986,121
525,290,8.77361089563491e-07,1304,291
136,290,8.633731424480875e-07,913,291
623,376,8.614181802755314e-07,1402,377
542,363,8.612233882173427e-07,1321,364
886,13,8.610949838822545e-07,1665,14
748,130,8.607461986471416e-07,1527,131
751,268,8.548506059254145e-07,1530,269
822,89,8.401384011679958e-07,1601,90
366,103,8.391418084915572e-07,1145,104
221,130,8.319790444964254e-07,999,131
1547,290,8.318733720286832e-07,2326,291
1017,363,8.305421039579733e-07,1796,364
1643,363,8.208896982415463e-07,2422,364
126,290,8.185448814082506e-07,903,291
462,120,8.182057384336696e-07,1241,121
1642,13,8.15800479134238e-07,2421,14
536,114,8.124123579915373e-07,1315,115
145,114,8.123092500228805e-07,923,115
1486,290,8.047030760307431e-07,2265,291
1516,363,8.021135427870957e-07,2295,364
