row_index,col_index,amount,row_id,col_id
851,339,1.9233921183656117e-07,1630,340
1053,2,1.9157107638653832e-07,1832,3
424,159,1.8884723655988177e-07,1203,160
1534,28,1.8785553844786724e-07,2313,29
851,201,1.8763894628336457e-07,1630,202
1665,2,1.872614523880254e-07,2444,3
23,13,1.8723851541006542e-07,800,14
949,28,1.8598066306092607e-07,1728,29
1585,269,1.8592577882420312e-07,2364,270
1255,201,1.8562260416049473e-07,2034,202
949,2,1.838018955745247e-07,1728,3
1665,89,1.7935896688016977e-07,2444,90
851,358,1.7762853498123612e-07,1630,359
851,110,1.761712870933003e-07,1630,111
1490,378,1.7614808949778194e-07,2269,379
1665,382,1.721284962317003e-07,2444,383
180,2,1.7065284693014177e-07,958,3
851,89,1.6755841504714982e-07,1630,90
851,143,1.660126310356254e-07,1630,144
1170,2,1.6586379669420235e-07,1949,3
251,114,1.6579363985360666e-07,1029,115
270,159,1.6538826724424215e-07,1048,160
371,300,1.6500620626322853e-07,1150,301
653,169,1.6056870794445543e-07,1432,170
851,241,1.5989844950476674e-07,1630,242
1585,280,1.5978142524295136e-07,2364,281
949,169,1.5956728336913715e-07,1728,170
437,114,1.5918263084134103e-07,1216,115
565,13,1.5900519757425e-07,1344,14
1665,64,1.5811071983262314e-07,2444,65
437,358,1.5730372384236187e-07,1216,359
653,347,1.5722768669055542e-07,1432,348
1255,169,1.5644801185441914e-07,2034,170
1286,169,1.548890107652908e-07,2065,170
1549,362,1.542283138896913e-07,2328,363
164,13,1.5270322939158907e-07,942,14
1665,362,1.5200264395654744e-07,2444,363
851,43,1.5138639964078746e-07,1630,44
1549,201,1.5114270963176113e-07,2328,202
851,260,1.5069640762478027e-07,1630,261
437,197,1.4932298358292186e-07,1216,198
653,64,1.4695194517821758e-07,1432,65
1255,52,1.441953142664119e-07,2034,53
1255,114,1.4386800502279415e-07,2034,115
928,2,1.4380322215711436e-07,1707,3
851,159,1.419380399162593e-07,1630,160
61,64,1.4143522695775833e-07,838,65
928,13,1.4007421386509692e-07,1707,14
437,362,1.386650636266629e-07,1216,363
1255,363,1.3829838440644974e-07,2034,364
565,300,1.3720147931933023e-07,1344,301
1549,159,1.3609201187068537e-07,2328,160
299,363,1.3569056797525122e-07,1077,364
437,241,1.3431795016103854e-07,1216,242
1490,82,1.3230572860651004e-07,2269,83
371,2,1.2959727673448266e-07,1150,3
1581,64,1.293847333362337e-07,2360,65
1286,363,1.2755303988212813e-07,2065,364
310,169,1.2634109121089846e-07,1088,170
1210,169,1.253877478723454e-07,1989,170
1255,179,1.2259577476040233e-07,2034,180
299,64,1.2245577772039255e-07,1077,65
61,347,1.221499469380794e-07,838,348
623,363,1.215750627898586e-07,1402,364
1210,2,1.2045284245921146e-07,1989,3
1665,376,1.194829959029864e-07,2444,377
270,242,1.1839624308809084e-07,1048,243
623,114,1.181361118931453e-07,1402,115
371,13,1.1808239690748613e-07,1150,14
251,201,1.1776366902876922e-07,1029,202
112,162,1.1711844907265862e-07,889,163
270,378,1.1708082416256549e-07,1048,379
1255,176,1.1562888474892058e-07,2034,177
488,2,1.1454905518777309e-07,1267,3
437,159,1.1356838577470141e-07,1216,160
1454,2,1.1324479901149688e-07,2233,3
1863,2,1.1300829823498073e-07,2642,3
1490,356,1.1203498646366008e-07,2269,357
437,143,1.1108188784807692e-07,1216,144
783,13,1.0955800660447002e-07,1562,14
1469,75,1.087651336318541e-07,2248,76
1255,159,1.0866425434829953e-07,2034,160
270,363,1.0739880709839759e-07,1048,364
228,169,1.0647994738574179e-07,1006,170
61,155,1.0544962980846077e-07,838,156
1581,300,1.0498622738784392e-07,2360,301
1255,290,1.0417705928887157e-07,2034,291
1424,2,1.0385043546444055e-07,2203,3
1053,28,1.0241873131810724e-07,1832,29
353,13,1.0235360308898814e-07,1131,14
437,339,1.022543676100225e-07,1216,340
1286,97,1.0067422725157233e-07,2065,98
1469,363,1.0006489539073286e-07,2248,364
437,260,9.842054201267428e-08,1216,261
228,363,9.724304755231637e-08,1006,364
851,131,9.72031799899639e-08,1630,132
601,13,9.65368729673e-08,1380,14
112,68,9.575201319308791e-08,889,69
424,2,9.430344494319161e-08,1203,3
1255,130,9.42015776393576e-08,2034,131
565,155,9.389844136991779e-08,1344,156
1170,363,9.173372505951663e-08,1949,364
112,378,9.141600942271316e-08,889,379
54,13,8.805193260680991e-08,831,14
851,378,8.786347293311089e-08,1630,379
437,95,8.74887841517145e-08,1216,96
1490,192,8.729656116208089e-08,2269,193
623,362,8.621644117500683e-08,1402,363
437,384,8.528512957914346e-08,1216,385
1490,242,8.471125278230541e-08,2269,243
164,28,8.391060088348258e-08,942,29
581,28,8.276423342105874e-08,1360,29
23,159,8.163721247653158e-08,800,160
437,369,8.095372980945054e-08,1216,370
653,95,8.054668726016329e-08,1432,96
437,378,8.019593564001248e-08,1216,379
437,131,7.947980673596683e-08,1216,132
112,64,7.88895408610259e-08,889,65
251,13,7.828586007266602e-08,1029,14
437,43,7.81776022684387e-08,1216,44
653,197,7.687044485017831e-08,1432,198
1241,114,7.618347781624445e-08,2020,115
1210,13,7.616822332973664e-08,1989,14
1454,363,7.569885613872797e-08,2233,364
601,300,7.565166859434844e-08,1380,301
1286,216,7.548924109311921e-08,2065,217
270,114,7.432332491055679e-08,1048,115
112,237,7.389800244641798e-08,889,238
653,362,7.322583721905662e-08,1432,363
305,13,7.316341126040753e-08,1083,14
424,169,7.272737470454719e-08,1203,170
437,69,7.224541925397545e-08,1216,70
1238,13,7.138208245158532e-08,2017,14
437,47,6.904955372870616e-08,1216,48
437,110,6.899006617027555e-08,1216,111
653,159,6.855492068495717e-08,1432,160
61,13,6.810677263880421e-08,838,14
251,89,6.764451502571605e-08,1029,90
1085,13,6.679741133722255e-08,1864,14
1549,52,6.604691808530662e-08,2328,53
61,241,6.488756370151219e-08,838,242
851,237,6.42312255893538e-08,1630,238
1161,213,6.407179418022687e-08,1940,214
653,241,6.40590298724738e-08,1432,242
299,159,6.34257047149767e-08,1077,160
54,2,6.311340293081548e-08,831,3
228,2,6.295469965300217e-08,1006,3
1869,13,6.251563816266147e-08,2648,14
851,52,6.149023026866533e-08,1630,53
222,363,6.141190306107378e-08,1000,364
1581,363,6.086147231073297e-08,2360,364
1053,169,6.085355615380103e-08,1832,170
424,378,5.8654538863283205e-08,1203,379
112,201,5.8402118301812696e-08,889,202
851,113,5.8180508300703994e-08,1630,114
1527,13,5.7629892773461895e-08,2306,14
424,346,5.741411703842195e-08,1203,347
1793,13,5.7317081481340626e-08,2572,14
1665,52,5.715496502573941e-08,2444,53
481,159,5.710938369976837e-08,1260,160
1255,89,5.70318884993999e-08,2034,90
1255,376,5.6561835993575766e-08,2034,377
437,81,5.629077651869631e-08,1216,82
424,363,5.582447512626859e-08,1203,364
851,42,5.54393737376571e-08,1630,43
1286,167,5.5364043866333694e-08,2065,168
1255,152,5.5242613325948746e-08,2034,153
251,376,5.508331719236963e-08,1029,377
23,2,5.503517670173897e-08,800,3
299,114,5.502950386589446e-08,1077,115
601,2,5.468603582474559e-08,1380,3
1833,159,5.4601898483487295e-08,2612,160
949,363,5.365106980570558e-08,1728,364
251,280,5.358544986239446e-08,1029,281
1829,2,5.3396294005889485e-08,2608,3
481,363,5.324226586738055e-08,1260,364
565,169,5.3186676916371376e-08,1344,170
1490,267,5.2635382054759254e-08,2269,268
180,363,5.199357740368454e-08,958,364
1665,159,5.19680624880397e-08,2444,160
299,169,5.147806302844755e-08,1077,170
653,97,5.11607280255649e-08,1432,98
1161,159,5.078487711761692e-08,1940,160
1117,13,5.054373358427909e-08,1896,14
653,28,5.050136739857171e-08,1432,29
1833,114,5.049526631548156e-08,2612,115
928,169,5.0122754613318166e-08,1707,170
1549,13,5.004986325794554e-08,2328,14
1490,201,4.9797004175126895e-08,2269,202
1490,227,4.965284487293089e-08,2269,228
299,241,4.896954864164633e-08,1077,242
1490,373,4.896954413917699e-08,2269,374
1761,13,4.8767287977511674e-08,2540,14
1286,114,4.874740898485063e-08,2065,115
54,169,4.855305629352777e-08,831,170
1117,169,4.831096107328124e-08,1896,170
180,114,4.823209900341447e-08,958,115
601,382,4.819513195450918e-08,1380,383
299,52,4.783858608552911e-08,1077,53
1053,363,4.771106177972884e-08,1832,364
1665,290,4.750120312612274e-08,2444,291
1490,195,4.710792928727215e-08,2269,196
1440,13,4.5764827079542284e-08,2219,14
1534,169,4.57437843814455e-08,2313,170
1255,95,4.561240020512692e-08,2034,96
112,84,4.5183035174439384e-08,889,85
1581,114,4.518034592138328e-08,2360,115
1255,4,4.4708642202281115e-08,2034,5
851,382,4.465104039996026e-08,1630,383
23,169,4.414903713971247e-08,800,170
164,363,4.414156626405043e-08,942,364
516,2,4.4099431831153374e-08,1295,3
623,376,4.3944860105748175e-08,1402,377
437,367,4.3678494679498e-08,1216,368
1549,169,4.320535201850838e-08,2328,170
1210,363,4.300589612802762e-08,1989,364
851,141,4.24872069763068e-08,1630,142
54,363,4.2360625014844266e-08,831,364
437,89,4.2052421363791595e-08,1216,90
437,52,4.193025700080288e-08,1216,53
1053,201,4.118900527736014e-08,1832,202
730,169,4.102333193172066e-08,1509,170
1665,130,4.0986311885457734e-08,2444,131
1408,363,4.097509702386378e-08,2187,364
1665,179,4.094805308180947e-08,2444,180
565,363,4.018203186882174e-08,1344,364
437,382,4.015997498783668e-08,1216,383
299,347,3.998295892006835e-08,1077,348
915,197,3.997523037358904e-08,1694,198
1665,176,3.994976979729582e-08,2444,177
623,89,3.9889257135137397e-08,1402,90
1184,13,3.974122778932448e-08,1963,14
1490,153,3.9464366340850054e-08,2269,154
437,46,3.872604126125383e-08,1216,47
1490,68,3.8360578556705754e-08,2269,69
437,113,3.805296981632996e-08,1216,114
1053,362,3.779189007431434e-08,1832,363
920,13,3.766023390132018e-08,1699,14
270,169,3.764755976340761e-08,1048,170
653,24,3.729506248958615e-08,1432,25
1053,347,3.7086452248430995e-08,1832,348
437,269,3.6910610995538436e-08,1216,270
915,169,3.685906382033216e-08,1694,170
1585,110,3.681324600438508e-08,2364,111
1255,120,3.6700634018910866e-08,2034,121
851,91,3.663108479315677e-08,1630,92
488,363,3.639793705598874e-08,1267,364
1833,2,3.621937544465812e-08,2612,3
1068,159,3.615954104151511e-08,1847,160
1170,110,3.592660538583448e-08,1949,111
1286,339,3.575393781448233e-08,2065,340
1187,13,3.572691919644526e-08,1966,14
730,363,3.565491480110902e-08,1509,364
112,52,3.550735017761535e-08,889,53
437,141,3.5262369286304386e-08,1216,142
653,69,3.51878756528335e-08,1432,70
653,382,3.5161007650867136e-08,1432,383
1863,179,3.485536345113212e-08,2642,180
653,131,3.462813591687305e-08,1432,132
928,363,3.453464627911566e-08,1707,364
270,289,3.4296848567443025e-08,1048,290
874,13,3.3999241555877865e-08,1653,14
1490,110,3.380907161347178e-08,2269,111
851,269,3.3808449112174454e-08,1630,270
653,114,3.3708769462604956e-08,1432,115
61,95,3.363741542903281e-08,838,96
1665,201,3.358190456745801e-08,2444,202
851,261,3.347632553852263e-08,1630,262
1170,114,3.324036977112124e-08,1949,115
488,13,3.312765781134753e-08,1267,14
299,382,3.305718451385798e-08,1077,383
1170,300,3.3043218255215166e-08,1949,301
1534,97,3.2830347613484435e-08,2313,98
1286,197,3.252687900465192e-08,2065,198
601,114,3.210889714793624e-08,1380,115
437,42,3.183807088352024e-08,1216,43
516,378,3.175651264092901e-08,1295,379
437,106,3.171909273037616e-08,1216,107
1764,13,3.1690274475648734e-08,2543,14
851,248,3.1437836444045145e-08,1630,249
851,254,3.135239714530327e-08,1630,255
796,120,3.117224041540869e-08,1575,121
251,2,3.107193188131257e-08,1029,3
251,363,3.1001534127394965e-08,1029,364
1527,159,3.071599682793802e-08,2306,160
1068,169,3.0548130225408654e-08,1847,170
1549,363,3.0369681128607415e-08,2328,364
653,106,3.0360671611639984e-08,1432,107
653,81,3.02346765248057e-08,1432,82
437,150,3.01262543509082e-08,1216,151
851,376,3.0062800853278086e-08,1630,377
851,202,2.996860802894931e-08,1630,203
1241,376,2.9790990474908158e-08,2020,377
851,47,2.975522373973033e-08,1630,48
1255,68,2.923073605861352e-08,2034,69
1255,362,2.9114773352818594e-08,2034,363
851,40,2.8866836147770073e-08,1630,41
437,91,2.873493758695686e-08,1216,92
1241,89,2.847803509437689e-08,2020,90
851,347,2.8392821309576994e-08,1630,348
1286,2,2.7943072123725762e-08,2065,3
658,270,2.7482523825340383e-08,1437,271
310,159,2.7436620067863903e-08,1088,160
61,69,2.7342934016083327e-08,838,70
112,351,2.7193982570730406e-08,889,352
1581,13,2.7110876541282628e-08,2360,14
1581,179,2.6918448334963514e-08,2360,180
1665,152,2.6817475329338322e-08,2444,153
228,47,2.6792638892113736e-08,1006,48
1255,167,2.6720729911619353e-08,2034,168
1434,13,2.6610297463977964e-08,2213,14
481,362,2.6573087196183124e-08,1260,363
945,114,2.647135230691897e-08,1724,115
851,264,2.642147961567976e-08,1630,265
112,28,2.631283635597729e-08,889,29
1068,363,2.627716446817572e-08,1847,364
180,169,2.6172832368177146e-08,958,170
851,109,2.5997061454952736e-08,1630,110
1255,378,2.5791988595358216e-08,2034,379
61,2,2.565735491772493e-08,838,3
1286,143,2.5607443656026754e-08,2065,144
164,169,2.5564937923917953e-08,942,170
730,13,2.5504544211035217e-08,1509,14
1806,13,2.5498566433211195e-08,2585,14
1286,43,2.5495526167747196e-08,2065,44
1117,363,2.534800599871276e-08,1896,364
299,290,2.5289219753445855e-08,1077,291
851,295,2.5202100060716174e-08,1630,296
1833,13,2.4787126094339e-08,2612,14
1490,270,2.4522021575536712e-08,2269,271
1255,162,2.447527337338988e-08,2034,163
424,114,2.447098015332314e-08,1203,115
112,314,2.4457354913976193e-08,889,315
299,95,2.4453043269811252e-08,1077,96
1534,216,2.4381709272748023e-08,2313,217
481,114,2.426145463677681e-08,1260,115
1255,195,2.4239641058140774e-08,2034,196
1469,201,2.419787290460734e-08,2248,202
1490,254,2.3831889707913337e-08,2269,255
1286,358,2.3825623908927686e-08,2065,359
164,2,2.377054274621865e-08,942,3
1607,13,2.3765044775369886e-08,2386,14
1581,89,2.3719753981070747e-08,2360,90
1581,382,2.367471828338165e-08,2360,383
305,373,2.3577404662075034e-08,1083,374
112,110,2.3523801300708795e-08,889,111
437,202,2.3475298372838038e-08,1216,203
851,59,2.3430091080726225e-08,1630,60
1490,351,2.3393116628540246e-08,2269,352
874,159,2.338921579673047e-08,1653,160
1585,363,2.338508757426583e-08,2364,364
653,378,2.3379482108168372e-08,1432,379
1424,13,2.329445255265866e-08,2203,14
1490,29,2.3239766501875518e-08,2269,30
1286,260,2.2993978011863375e-08,2065,261
851,179,2.2982623769554242e-08,1630,180
310,2,2.2953356824470317e-08,1088,3
1469,167,2.269300601813398e-08,2248,168
601,363,2.2680470590992502e-08,1380,364
61,382,2.2556263285955476e-08,838,383
565,382,2.2536398305700813e-08,1344,383
851,167,2.2534429493419667e-08,1630,168
437,374,2.22313827451151e-08,1216,375
1490,289,2.2216384213720698e-08,2269,290
851,209,2.2182550374263754e-08,1630,210
23,363,2.2154522206807543e-08,800,364
730,2,2.186515102086397e-08,1509,3
928,201,2.1791000946457956e-08,1707,202
796,130,2.1737838516364805e-08,1575,131
1833,363,2.160254416214673e-08,2612,364
1170,314,2.158091603170188e-08,1949,315
1581,176,2.1515259720823027e-08,2360,177
565,159,2.1379606561350185e-08,1344,160
437,290,2.1360422438688392e-08,1216,291
653,367,2.12715760194875e-08,1432,368
299,176,2.1171325487978492e-08,1077,177
653,52,2.112132814326884e-08,1432,53
653,161,2.109445303373946e-08,1432,162
1170,339,2.107806858565061e-08,1949,340
222,162,2.1039735210340168e-08,1000,163
1408,13,2.103444371772196e-08,2187,14
915,2,2.103089444121474e-08,1694,3
437,261,2.0983733620723444e-08,1216,262
408,130,2.0862551388929007e-08,1187,131
424,119,2.0860557114612106e-08,1203,120
1053,95,2.0818022517951858e-08,1832,96
437,176,2.08127930688604e-08,1216,177
270,195,2.0763717509492527e-08,1048,196
851,278,2.073820132400325e-08,1630,279
1286,131,2.0644939632118088e-08,2065,132
1665,68,2.061922642319483e-08,2444,69
299,130,2.0573271586133573e-08,1077,131
305,378,2.051834529761624e-08,1083,379
1665,4,2.0360782745776398e-08,2444,5
112,81,2.032755580333999e-08,889,82
112,184,2.022046516238478e-08,889,185
1434,2,2.0164711252109476e-08,2213,3
1068,13,2.009219483975284e-08,1847,14
1210,114,2.0044004688832983e-08,1989,115
1240,378,2.001183748014501e-08,2019,379
437,40,1.9991681657957315e-08,1216,41
601,155,1.998612663600833e-08,1380,156
299,89,1.9936039322098075e-08,1077,90
371,363,1.990048200210601e-08,1150,364
1286,89,1.9886390941414618e-08,2065,90
581,169,1.986733184040568e-08,1360,170
1581,201,1.984855907430754e-08,2360,202
1255,84,1.979537876728937e-08,2034,85
623,159,1.9624086844860892e-08,1402,160
653,47,1.953614156410953e-08,1432,48
270,351,1.9413435048290648e-08,1048,352
1053,64,1.9378318244880843e-08,1832,65
270,2,1.92822469173757e-08,1048,3
437,248,1.9231226662686898e-08,1216,249
437,109,1.9193238266711764e-08,1216,110
299,141,1.9049794343420485e-08,1077,142
437,4,1.903958741348044e-08,1216,5
145,114,1.899998893935104e-08,923,115
1665,95,1.8912460662348655e-08,2444,96
653,46,1.8859711345899075e-08,1432,47
1791,363,1.884929578201426e-08,2570,364
653,374,1.8733457402915415e-08,1432,375
1684,169,1.8704688738767417e-08,2463,170
61,201,1.8696571565391442e-08,838,202
653,167,1.8690489584066928e-08,1432,168
1408,2,1.86797054030328e-08,2187,3
1256,13,1.8664666453879906e-08,2035,14
61,141,1.8578272230699055e-08,838,142
299,179,1.849297268040912e-08,1077,180
1286,159,1.8322362223846088e-08,2065,160
623,314,1.814877721563327e-08,1402,315
851,33,1.8128644639307724e-08,1630,34
1241,2,1.7958459926762443e-08,2020,3
371,155,1.790824860398462e-08,1150,156
1490,237,1.789834806146796e-08,2269,238
299,200,1.7531050190521317e-08,1077,201
653,4,1.751708176518214e-08,1432,5
495,13,1.7493127501650344e-08,1274,14
437,295,1.746770854800406e-08,1216,296
1490,346,1.7421906066473573e-08,2269,347
653,358,1.741183405683159e-08,1432,359
1170,89,1.7362972296674523e-08,1949,90
437,33,1.7328177813134766e-08,1216,34
953,13,1.7290988935111247e-08,1732,14
1240,2,1.723642267600689e-08,2019,3
481,358,1.7143719184922927e-08,1260,359
251,362,1.7120798305696808e-08,1029,363
542,169,1.7075055217516407e-08,1321,170
1439,2,1.70686750713598e-08,2218,3
1490,197,1.7061532099442893e-08,2269,198
1585,378,1.6863723372725264e-08,2364,379
424,167,1.685773648324461e-08,1203,168
1833,376,1.680297703988215e-08,2612,377
1665,120,1.6793013374688883e-08,2444,121
299,167,1.675130402107197e-08,1077,168
1053,382,1.6707859921449134e-08,1832,383
61,367,1.6533022967198938e-08,838,368
1255,358,1.6493084750766314e-08,2034,359
851,187,1.6484241625836128e-08,1630,188
653,91,1.640580951106193e-08,1432,92
949,110,1.6310240874764894e-08,1728,111
653,237,1.630539838938375e-08,1432,238
851,377,1.6288113867257235e-08,1630,378
1053,197,1.6248126567508777e-08,1832,198
371,176,1.6241735740850104e-08,1150,177
1238,52,1.5989839561838315e-08,2017,53
1559,2,1.5950272119994368e-08,2338,3
565,176,1.5924759036655345e-08,1344,177
1256,52,1.590178575659798e-08,2035,53
851,362,1.5867123199933014e-08,1630,363
180,89,1.583645150098184e-08,958,90
1534,363,1.57836407227231e-08,2313,364
437,306,1.5750011952550368e-08,1216,307
1490,47,1.5609081251831697e-08,2269,48
1863,363,1.554768382577883e-08,2642,364
581,97,1.5527092751354435e-08,1360,98
1869,2,1.552301251007843e-08,2648,3
437,376,1.5494883541422874e-08,1216,377
1581,52,1.5466426222969338e-08,2360,53
112,176,1.5440098047073852e-08,889,177
299,376,1.54024553321055e-08,1077,377
1106,114,1.5336241301620763e-08,1885,115
424,362,1.532686307840312e-08,1203,363
1255,75,1.5230547436226458e-08,2034,76
1469,2,1.5229315075857906e-08,2248,3
1286,201,1.507535318918474e-08,2065,202
1238,152,1.5019670263388934e-08,2017,153
1053,97,1.5001930294644942e-08,1832,98
112,197,1.499113711082753e-08,889,198
1469,169,1.4991128479985132e-08,2248,170
437,209,1.4907500555335794e-08,1216,210
851,95,1.4850540769938398e-08,1630,96
112,47,1.4841335648769148e-08,889,48
1286,24,1.4823870280893346e-08,2065,25
1187,2,1.4666812466125114e-08,1966,3
353,2,1.4664647528461299e-08,1131,3
653,150,1.4662348923415893e-08,1432,151
61,46,1.4658436480367179e-08,838,47
299,356,1.4648955430624028e-08,1077,357
1170,382,1.4616199413671142e-08,1949,383
299,374,1.4609885501361326e-08,1077,375
371,114,1.4603947008753739e-08,1150,115
653,141,1.4550253223033732e-08,1432,142
437,130,1.4535337043909644e-08,1216,131
270,376,1.4521497648759282e-08,1048,377
1255,347,1.4429748135956375e-08,2034,348
915,159,1.4381339410711298e-08,1694,160
1869,363,1.4360124461442323e-08,2648,364
437,167,1.4245856836665255e-08,1216,168
112,358,1.424213640059867e-08,889,359
1439,169,1.4172794173056996e-08,2218,170
164,97,1.4151948385280799e-08,942,98
1004,13,1.4150715107546806e-08,1783,14
90,13,1.4038116983623583e-08,867,14
260,13,1.3998911954780873e-08,1038,14
1255,50,1.3952755916389946e-08,2034,51
112,362,1.392173730657056e-08,889,363
222,358,1.387148090905508e-08,1000,359
1701,52,1.3836137811329317e-08,2480,53
98,2,1.377327346855622e-08,875,3
212,13,1.373091421484997e-08,990,14
437,179,1.371382418556414e-08,1216,180
1585,2,1.3659611978993077e-08,2364,3
1424,64,1.3560398238620654e-08,2203,65
949,81,1.3553201466313323e-08,1728,82
112,113,1.3526104922639222e-08,889,114
851,214,1.352239765378059e-08,1630,215
437,264,1.3508797658719238e-08,1216,265
1581,376,1.3441034082150425e-08,2360,377
1585,114,1.3300236312101056e-08,2364,115
1829,363,1.3192372659145835e-08,2608,364
1581,362,1.3148624478705815e-08,2360,363
1286,378,1.3112538583341552e-08,2065,379
1833,169,1.3060449808272174e-08,2612,170
1439,114,1.3032647147110313e-08,2218,115
653,68,1.3029208144726356e-08,1432,69
945,363,1.3022502238930363e-08,1724,364
1408,159,1.2918538721158562e-08,2187,160
516,169,1.2905496071583939e-08,1295,170
1053,159,1.2903207784884247e-08,1832,160
915,131,1.2869369288846481e-08,1694,132
