row_index,col_index,amount,row_id,col_id
1238,2,2.6125619962676123e-09,2017,3
1735,159,2.5107404706576005e-09,2514,160
1238,363,2.4860141561936975e-09,2017,364
118,363,2.4310574306077085e-09,895,364
305,195,2.3643703576331564e-09,1083,196
1238,114,2.3578867681943937e-09,2017,115
305,242,2.3437020670581028e-09,1083,243
1034,271,2.3160287969683296e-09,1813,272
1085,52,2.268609452152397e-09,1864,53
1739,386,2.2458790442193457e-09,2518,387
305,312,2.243996792554937e-09,1083,313
305,363,2.1889142712773433e-09,1083,364
1085,159,2.187825573520099e-09,1864,160
1238,197,2.1823623873072765e-09,2017,198
495,179,1.9789948929642436e-09,1274,180
1085,114,1.9707638021931345e-09,1864,115
1085,363,1.949960520374145e-09,1864,364
1607,195,1.947231336606854e-09,2386,196
1085,184,1.937298996024336e-09,1864,185
1238,192,1.886221494421332e-09,2017,193
305,179,1.8234928413641959e-09,1083,180
62,179,1.7831297848956871e-09,839,180
1739,242,1.7773897643021163e-09,2518,243
1739,197,1.7650407963477046e-09,2518,198
1056,162,1.7490022233471175e-09,1835,163
305,2,1.7241331960591727e-09,1083,3
882,159,1.6882830353012551e-09,1661,160
77,52,1.6799363364707656e-09,854,53
882,52,1.6638831069874153e-09,1661,53
1686,162,1.6614352934716898e-09,2465,163
882,13,1.6327274314776253e-09,1661,14
1702,82,1.6294949229785638e-09,2481,83
1085,2,1.6082076556332642e-09,1864,3
1085,346,1.5594524546395034e-09,1864,347
375,13,1.5155044423367066e-09,1154,14
118,159,1.4751918697232353e-09,895,160
495,82,1.460326572654923e-09,1274,83
193,52,1.4370943365147826e-09,971,53
1004,52,1.4352891938747214e-09,1783,53
1085,351,1.361498784457094e-09,1864,352
658,197,1.3062231240923575e-09,1437,198
1085,119,1.2564784606936488e-09,1864,120
1607,82,1.24029205061842e-09,2386,83
658,242,1.2348805462349641e-09,1437,243
1607,114,1.2342358376967046e-09,2386,115
1085,378,1.2137906154416327e-09,1864,379
1702,373,1.2119897016502892e-09,2481,374
830,18,1.2029975519778812e-09,1609,19
495,363,1.175015546675827e-09,1274,364
305,131,1.1505265514263608e-09,1083,132
335,295,1.1372759962583161e-09,1113,296
1238,155,1.1244472869581795e-09,2017,156
1238,373,1.1182355193078818e-09,2017,374
1238,201,1.1087122041242105e-09,2017,202
157,362,1.1065070137635771e-09,935,363
62,2,1.103620309644314e-09,839,3
357,13,1.1029816071777032e-09,1135,14
830,52,1.0868787832129891e-09,1609,53
305,197,1.0482346326253461e-09,1083,198
1085,288,1.0460866942697262e-09,1864,289
77,362,1.03840913275099e-09,854,363
1607,159,1.0168132586200042e-09,2386,160
1168,288,9.472944959504332e-10,1947,289
305,161,9.434329130597194e-10,1083,162
1702,184,9.381732265648223e-10,2481,185
1739,159,8.90049317753431e-10,2518,160
1085,169,8.797694878915681e-10,1864,170
1702,2,8.774934048497342e-10,2481,3
62,114,8.633469354959653e-10,839,115
658,13,8.392528422684456e-10,1437,14
1686,362,8.315992682891972e-10,2465,363
62,363,8.162138714614848e-10,839,364
62,288,8.132248479591341e-10,839,289
920,82,8.104050898045597e-10,1699,83
495,114,8.013836664554482e-10,1274,115
62,169,8.013721266877001e-10,839,170
1085,195,7.833910580690689e-10,1864,196
1238,167,7.709455112945385e-10,2017,168
1238,288,7.668904135324774e-10,2017,289
305,356,7.657128551691544e-10,1083,357
770,159,7.65628574636996e-10,1549,160
1153,159,7.609482166878661e-10,1932,160
1238,376,7.34165377030227e-10,2017,377
335,312,7.323085910795917e-10,1113,313
1085,376,7.277842150428154e-10,1864,377
1168,91,7.054633760817453e-10,1947,92
1085,89,7.001961474376435e-10,1864,90
658,184,6.968020718391316e-10,1437,185
1004,373,6.949368074791581e-10,1783,374
1085,197,6.475948800724107e-10,1864,198
920,2,6.441185115846616e-10,1699,3
305,182,6.225787128147567e-10,1083,183
1004,197,6.149491241443364e-10,1783,198
614,362,6.114393127563928e-10,1393,363
1686,195,6.09825214618011e-10,2465,196
830,148,6.036020798077158e-10,1609,149
1739,377,6.020479120603302e-10,2518,378
658,182,6.007749204081622e-10,1437,183
1162,290,5.927159951121592e-10,1941,291
305,84,5.917444544352437e-10,1083,85
920,52,5.683800845150585e-10,1699,53
118,373,5.583689179088216e-10,895,374
1085,242,5.526323827392036e-10,1864,243
920,159,5.506536931012866e-10,1699,160
1607,363,5.496885668895236e-10,2386,364
1520,362,5.266418639971661e-10,2299,363
1238,169,5.255693136315738e-10,2017,170
1607,169,5.219273688369067e-10,2386,170
305,167,5.209471948060969e-10,1083,168
920,169,5.201705950184752e-10,1699,170
1520,254,5.191473558329457e-10,2299,255
1735,13,5.169141723727308e-10,2514,14
658,131,5.119912458681233e-10,1437,132
495,89,5.093250927983047e-10,1274,90
1650,289,5.087315672960861e-10,2429,290
770,363,4.959736290128863e-10,1549,364
1739,143,4.946525328373557e-10,2518,144
658,119,4.897690542445269e-10,1437,120
1054,362,4.778567885755933e-10,1833,363
658,346,4.673395271268539e-10,1437,347
1607,179,4.657677533722036e-10,2386,180
1238,312,4.584155509536302e-10,2017,313
62,201,4.583742252284472e-10,839,202
1650,288,4.4628720765750257e-10,2429,289
1238,64,4.408675812613283e-10,2017,65
1607,152,4.387094086388903e-10,2386,153
1837,362,4.3638947169694174e-10,2616,363
305,201,4.240095731284772e-10,1083,202
212,169,4.201009451929478e-10,990,170
882,373,4.189437853499486e-10,1661,374
976,52,4.1487011966284744e-10,1755,53
1085,218,4.086876057642292e-10,1864,219
658,289,4.068399652921578e-10,1437,290
1702,363,4.066639774694219e-10,2481,364
62,351,4.052610989169598e-10,839,352
1739,288,4.0450673822417303e-10,2518,289
305,271,4.006418624887781e-10,1083,272
77,184,3.9611756988393007e-10,854,185
1249,143,3.916297075134788e-10,2028,144
305,248,3.905540214759412e-10,1083,249
1085,179,3.8909201731814707e-10,1864,180
1085,187,3.889430573237575e-10,1864,188
1052,363,3.814604322455486e-10,1831,364
658,218,3.7773390393215426e-10,1437,219
1034,363,3.751037771588193e-10,1813,364
1085,382,3.71788486812133e-10,1864,383
658,82,3.6923239184674107e-10,1437,83
1085,192,3.662274069934953e-10,1864,193
1004,114,3.6447978274742857e-10,1783,115
1650,377,3.625576544572639e-10,2429,378
212,2,3.581351877157182e-10,990,3
495,2,3.548168396400037e-10,1274,3
1650,13,3.5395502471186394e-10,2429,14
1238,227,3.5364611610861163e-10,2017,228
305,91,3.4710296996976765e-10,1083,92
62,167,3.465752577813017e-10,839,168
1238,89,3.4641026050326027e-10,2017,90
62,312,3.456769345833258e-10,839,313
212,363,3.4473403241693693e-10,990,364
1650,91,3.4471443968642717e-10,2429,92
62,378,3.4365379548220855e-10,839,379
62,152,3.411202464572382e-10,839,153
77,143,3.397969440542396e-10,854,144
62,143,3.3533082260217414e-10,839,144
1607,184,3.3459399012265364e-10,2386,185
62,195,3.325772099959686e-10,839,196
1238,346,3.317557345087018e-10,2017,347
1238,119,3.3144402323643955e-10,2017,120
305,42,3.224063938564458e-10,1083,43
62,182,3.1785022253810015e-10,839,183
1650,278,3.177193260213471e-10,2429,279
1168,114,3.129803391596669e-10,1947,115
1739,119,3.1250887317843206e-10,2518,120
305,200,3.1085192656610437e-10,1083,201
798,110,3.09777820737407e-10,1577,111
1739,346,3.071855071530659e-10,2518,347
1238,242,3.0531378636933486e-10,2017,243
920,89,3.0072225457731566e-10,1699,90
830,89,2.9790330511694055e-10,1609,90
1238,260,2.9366168161878965e-10,2017,261
1702,346,2.915265031453547e-10,2481,347
77,131,2.902562954403085e-10,854,132
882,179,2.8955923249097616e-10,1661,180
770,13,2.88391249013803e-10,1549,14
305,260,2.876303814132493e-10,1083,261
1249,131,2.861375034217253e-10,2028,132
1650,42,2.8390531160973545e-10,2429,43
335,358,2.786488726595407e-10,1113,359
1686,143,2.765108541293565e-10,2465,144
305,169,2.763172014204978e-10,1083,170
1238,131,2.752412788417937e-10,2017,132
658,237,2.7307242525705017e-10,1437,238
882,378,2.7291724373106664e-10,1661,379
212,52,2.7138719193487753e-10,990,53
1702,312,2.710915357909256e-10,2481,313
1085,131,2.697763663459952e-10,1864,132
1168,195,2.662081419907681e-10,1947,196
1607,346,2.6613846714011953e-10,2386,347
305,192,2.66058893487457e-10,1083,193
920,376,2.647347714620154e-10,1699,377
1153,82,2.6456234668164507e-10,1932,83
62,42,2.6321388018464375e-10,839,43
920,363,2.6183363265043537e-10,1699,364
375,159,2.5963013127767224e-10,1154,160
737,363,2.552275183633687e-10,1516,364
305,264,2.5353956265988533e-10,1083,265
1739,248,2.5069879984338685e-10,2518,249
882,362,2.501986162011477e-10,1661,363
62,260,2.494795750778068e-10,839,261
1085,201,2.4840008585447215e-10,1864,202
1004,179,2.4733516704528504e-10,1783,180
193,179,2.47282727095446e-10,971,180
628,356,2.453827525485991e-10,1407,357
830,114,2.451091973028778e-10,1609,115
62,89,2.4321883275019787e-10,839,90
882,2,2.410117525837315e-10,1661,3
212,114,2.4013984800832787e-10,990,115
305,346,2.385587542844216e-10,1083,347
1650,373,2.380471607245568e-10,2429,374
1739,82,2.3766352762186933e-10,2518,83
1085,362,2.366382305422356e-10,1864,363
1168,289,2.3578162301631247e-10,1947,290
1238,218,2.3455163534744933e-10,2017,219
77,218,2.340329766725177e-10,854,219
1085,386,2.339689306614384e-10,1864,387
1085,356,2.2963621450662113e-10,1864,357
1607,2,2.262111545483955e-10,2386,3
1085,182,2.2362904934582154e-10,1864,183
1153,13,2.229146207868263e-10,1932,14
62,131,2.227076409028964e-10,839,132
62,242,2.2212049864609725e-10,839,243
1238,195,2.2113448959680442e-10,2017,196
305,377,2.1702352088055566e-10,1083,378
920,197,2.1624463216661016e-10,1699,198
1702,201,2.1623128374874653e-10,2481,202
882,356,2.154135037874586e-10,1661,357
658,28,2.1535528199838358e-10,1437,29
1004,351,2.1434906475291087e-10,1783,352
770,2,2.1010513600412515e-10,1549,3
1739,1,2.0863067740616383e-10,2518,2
305,227,2.0642954476723786e-10,1083,228
305,362,2.0591393084039973e-10,1083,363
495,201,2.0478208399920663e-10,1274,202
1739,52,2.0461307306591212e-10,2518,53
1085,152,2.030950316800464e-10,1864,153
1238,248,2.029107705656852e-10,2017,249
62,248,2.026728294874849e-10,839,249
1168,84,2.016994760326512e-10,1947,85
1739,358,2.0161047469983915e-10,2518,359
1153,373,2.001499817200316e-10,1932,374
1650,131,1.9762695790787083e-10,2429,132
1382,91,1.966420646477641e-10,2161,92
1607,119,1.9642306828901431e-10,2386,120
1382,218,1.9573336576990756e-10,2161,219
1702,119,1.955515682400209e-10,2481,120
1739,131,1.9551513696785454e-10,2518,132
882,195,1.9412064486534598e-10,1661,196
1004,2,1.9365473090586844e-10,1783,3
1153,201,1.927956224407343e-10,1932,202
78,140,1.9276576599825167e-10,855,141
495,169,1.9229705636723167e-10,1274,170
1004,363,1.9163076833693128e-10,1783,364
1168,378,1.9145376398207411e-10,1947,379
882,114,1.893466059940254e-10,1661,115
882,363,1.8721301071906651e-10,1661,364
1650,295,1.867232301220598e-10,2429,296
1085,29,1.8591730059173498e-10,1864,30
628,159,1.858417531626647e-10,1407,160
1238,59,1.8571717822259287e-10,2017,60
1085,68,1.8369077784208746e-10,1864,69
305,82,1.7974893345562729e-10,1083,83
1004,152,1.7568487423076038e-10,1783,153
375,114,1.7556495982526823e-10,1154,115
305,29,1.749689425204619e-10,1083,30
305,278,1.745040315465785e-10,1083,279
62,218,1.713232087495644e-10,839,219
1238,351,1.7001795162454337e-10,2017,352
1702,195,1.6494258469531385e-10,2481,196
305,24,1.612888764460589e-10,1083,25
658,91,1.6087999836098033e-10,1437,92
1607,89,1.5941587408867476e-10,2386,90
118,2,1.5857298849399673e-10,895,3
1238,362,1.5732966167892396e-10,2017,363
1739,301,1.5626555461808202e-10,2518,302
305,64,1.5570814881908276e-10,1083,65
1650,218,1.5508721969068468e-10,2429,219
495,356,1.523650493961087e-10,1274,357
305,155,1.5168149541312732e-10,1083,156
1004,312,1.515919178959374e-10,1783,313
658,159,1.5069995728786415e-10,1437,160
357,386,1.506505979550876e-10,1135,387
1238,300,1.4946629424592873e-10,2017,301
62,356,1.4941432641580238e-10,839,357
1238,378,1.4913442448138528e-10,2017,379
658,163,1.4881507161797977e-10,1437,164
1249,373,1.4770723080793428e-10,2028,374
1085,165,1.4400683099941158e-10,1864,166
495,346,1.4324275414370463e-10,1274,347
920,114,1.402275991840072e-10,1699,115
1650,119,1.3891346194027579e-10,2429,120
1810,159,1.382212326257413e-10,2589,160
1607,376,1.3809037529715497e-10,2386,377
212,382,1.3752998046762787e-10,990,383
1238,82,1.364196185896125e-10,2017,83
305,295,1.3599759517164485e-10,1083,296
1238,91,1.35660641388449e-10,2017,92
305,184,1.3412412641300612e-10,1083,185
305,270,1.3393762898556823e-10,1083,271
118,182,1.3345349499332956e-10,895,183
118,169,1.3259801610686915e-10,895,170
1650,346,1.323074789394673e-10,2429,347
1650,159,1.311191163109558e-10,2429,160
1153,346,1.3062558216550154e-10,1932,347
305,152,1.3061781708820605e-10,1083,153
1739,356,1.2924324250122726e-10,2518,357
882,382,1.2910075012830797e-10,1661,383
658,288,1.2818231387463568e-10,1437,289
118,201,1.2780114839110211e-10,895,202
77,50,1.2739466098170117e-10,854,51
658,167,1.2700730856266206e-10,1437,168
1004,143,1.257745781515131e-10,1783,144
1034,192,1.2451479869186202e-10,1813,193
1837,363,1.239096469168595e-10,2616,364
1004,260,1.2289937508498205e-10,1783,261
658,195,1.225065173022378e-10,1437,196
1238,356,1.2184035581669558e-10,2017,357
305,218,1.2168122916854898e-10,1083,219
830,288,1.215392058018626e-10,1609,289
1238,42,1.2010484221187895e-10,2017,43
1153,119,1.1937280774355495e-10,1932,120
1238,103,1.184094019561624e-10,2017,104
1153,2,1.1837845071164006e-10,1932,3
212,378,1.1818073689851048e-10,990,379
1085,143,1.1730321688091258e-10,1864,144
305,230,1.1393485383211092e-10,1083,231
920,351,1.135792957704075e-10,1699,352
1168,363,1.1269490303765158e-10,1947,364
830,197,1.1236812561149923e-10,1609,198
1650,143,1.1068519432699467e-10,2429,144
1004,167,1.1021173004077935e-10,1783,168
62,376,1.0991507271152916e-10,839,377
305,119,1.0845385639455505e-10,1083,120
118,346,1.08290165481141e-10,895,347
1249,363,1.0741740172160561e-10,2028,364
305,263,1.0723176482270023e-10,1083,264
1004,270,1.0565163680028779e-10,1783,271
1832,290,1.0552218888142136e-10,2611,291
1238,358,1.0483363245710247e-10,2017,359
335,373,1.047337487311656e-10,1113,374
118,242,1.0400805788786851e-10,895,243
305,268,1.0118166063096297e-10,1083,269
1739,270,9.96259180133275e-11,2518,271
305,351,9.896024329830311e-11,1083,352
357,363,9.855487013378181e-11,1135,364
62,82,9.854225405368933e-11,839,83
495,195,9.810202822802394e-11,1274,196
305,386,9.781036686948227e-11,1083,387
920,179,9.774186125627075e-11,1699,180
212,167,9.73599448156133e-11,990,168
920,346,9.672370330240993e-11,1699,347
798,169,9.645525583800042e-11,1577,170
1238,377,9.590584179954781e-11,2017,378
305,300,9.576616328760325e-11,1083,301
920,201,9.575995169630785e-11,1699,202
305,187,9.526911997554097e-11,1083,188
62,346,9.523110584557458e-11,839,347
1004,169,9.497094110832347e-11,1783,170
212,197,9.41268169167211e-11,990,198
305,252,9.291104540894295e-11,1083,253
495,378,9.248352466360087e-11,1274,379
1650,378,9.247804784147193e-11,2429,379
452,140,9.228258314741629e-11,1231,141
375,89,9.212267161037833e-11,1154,90
1650,242,9.143682786568726e-11,2429,243
1168,376,9.054889130482964e-11,1947,377
62,278,9.024088792184333e-11,839,279
62,91,9.003577973152292e-11,839,92
1650,93,8.79689492635903e-11,2429,94
882,155,8.724384802159436e-11,1661,156
305,143,8.678770007246794e-11,1083,144
882,201,8.620153754027961e-11,1661,202
1739,42,8.61569433704314e-11,2518,43
770,201,8.61160969355308e-11,1549,202
62,377,8.588440733725018e-11,839,378
1438,140,8.578564506157913e-11,2217,141
920,47,8.546635716328715e-11,1699,48
1168,373,8.383408885958213e-11,1947,374
62,119,8.380504187653431e-11,839,120
830,162,8.28996495225266e-11,1609,163
212,201,8.280261505545285e-11,990,202
212,155,8.24840795075247e-11,990,156
1650,187,8.209043751714692e-11,2429,188
1054,184,8.188167211200778e-11,1833,185
62,24,8.092261412803337e-11,839,25
1739,261,8.082913391627081e-11,2518,262
920,273,8.00077767983433e-11,1699,274
78,268,7.986078162058784e-11,855,269
1056,363,7.918009483685544e-11,1835,364
920,378,7.857039727655948e-11,1699,379
737,162,7.828053474720482e-11,1516,163
658,260,7.813931518205489e-11,1437,261
920,202,7.81074807914565e-11,1699,203
1650,308,7.761592011648804e-11,2429,309
212,82,7.684678428226304e-11,990,83
305,156,7.655359745163456e-11,1083,157
62,47,7.644371834762447e-11,839,48
1650,312,7.636348760405151e-11,2429,313
921,373,7.553954407785668e-11,1700,374
1686,363,7.546112947246586e-11,2465,364
1607,300,7.544960808238449e-11,2386,301
1650,40,7.543053013088688e-11,2429,41
1238,47,7.523300871615902e-11,2017,48
305,190,7.466345335767299e-11,1083,191
770,373,7.437638948533641e-11,1549,374
1153,52,7.336328621856908e-11,1932,53
212,89,7.271441962355974e-11,990,90
62,362,7.268650559619727e-11,839,363
1650,248,7.241388613647968e-11,2429,249
658,363,7.23686948533517e-11,1437,364
1238,200,7.220664018285024e-11,2017,201
1085,289,7.196977131748704e-11,1864,290
1249,195,7.184574043580982e-11,2028,196
212,184,7.158660313773694e-11,990,185
1702,167,7.156683760896464e-11,2481,168
976,179,7.138726075556054e-11,1755,180
1739,373,7.13004304667534e-11,2518,374
1837,159,7.127979976386608e-11,2616,160
305,59,7.112692246092825e-11,1083,60
830,179,7.058385093885755e-11,1609,180
62,289,7.033675156814573e-11,839,290
305,93,7.022319925051997e-11,1083,94
658,143,7.009415896209373e-11,1437,144
1238,278,6.980105895812166e-11,2017,279
77,195,6.964241994103184e-11,854,196
1607,242,6.941212830535377e-11,2386,243
1085,270,6.923669007675095e-11,1864,271
305,237,6.8667362828327e-11,1083,238
1085,339,6.845072088435281e-11,1864,340
495,68,6.844958356953137e-11,1274,69
1238,110,6.828822914920412e-11,2017,111
305,339,6.785934539129677e-11,1083,340
1004,378,6.771172334605394e-11,1783,379
1238,68,6.705667220861826e-11,2017,69
305,254,6.646954262635257e-11,1083,255
1739,91,6.516874135857422e-11,2518,92
495,376,6.472194397840496e-11,1274,377
1238,29,6.467590613299108e-11,2017,30
1238,143,6.448055040202977e-11,2017,144
1168,13,6.413554183125842e-11,1947,14
1085,336,6.324715564781926e-11,1864,337
1810,13,6.306988765984941e-11,2589,14
737,373,6.254953253014842e-11,1516,374
1004,201,6.204947131015829e-11,1783,202
1739,260,6.16340475287687e-11,2518,261
77,288,6.148381775400549e-11,854,289
305,289,6.129917208967948e-11,1083,290
1004,195,6.0955935673303e-11,1783,196
658,312,6.065178180469373e-11,1437,313
1034,143,6.058387376423512e-11,1813,144
305,40,6.031447475237952e-11,1083,41
737,143,5.993232011168165e-11,1516,144
703,201,5.975792166641535e-11,1482,202
118,143,5.905493351312105e-11,895,144
882,169,5.896471028376454e-11,1661,170
1735,363,5.849988640610783e-11,2514,364
1238,386,5.773813497280001e-11,2017,387
62,200,5.75254394610859e-11,839,201
1336,13,5.7445843790614936e-11,2115,14
495,373,5.741525896827945e-11,1274,374
1650,182,5.7221583312887245e-11,2429,183
317,119,5.709837822742329e-11,1095,120
1004,42,5.707987580901031e-11,1783,43
62,237,5.69762243012966e-11,839,238
1249,13,5.662857315832938e-11,2028,14
1168,131,5.642231973783718e-11,1947,132
830,68,5.58183234829915e-11,1609,69
212,376,5.5716064832825085e-11,990,377
1607,162,5.567079517294628e-11,2386,163
1085,226,5.5495971409256044e-11,1864,227
1085,91,5.4460982329744207e-11,1864,92
317,346,5.427621814884646e-11,1095,347
1085,167,5.385275832216504e-11,1864,168
1650,113,5.380476319326218e-11,2429,114
1004,89,5.371148447182183e-11,1783,90
305,209,5.3570240088377494e-11,1083,210
737,159,5.352478066670396e-11,1516,160
1607,270,5.350546458717325e-11,2386,271
658,169,5.3444087346401894e-11,1437,170
770,119,5.339473946679025e-11,1549,120
1382,378,5.3367661182859286e-11,2161,379
882,89,5.324236968474742e-11,1661,90
305,261,5.3205324295053727e-11,1083,262
1249,119,5.310014865292474e-11,2028,120
212,373,5.3080973235874253e-11,990,374
1650,109,5.297705700129736e-11,2429,110
212,152,5.264869992016466e-11,990,153
212,346,5.263411006124387e-11,990,347
1739,278,5.261557589634629e-11,2518,279
62,40,5.24113424356818e-11,839,41
62,109,5.200866898006147e-11,839,110
495,119,5.2000884743323783e-11,1274,120
920,195,5.1660584845855585e-11,1699,196
1085,155,5.1588509165502463e-11,1864,156
305,176,5.1371129802928134e-11,1083,177
1702,362,5.136257620648355e-11,2481,363
830,50,5.131452805741519e-11,1609,51
1739,187,5.123802269617906e-11,2518,188
1004,182,5.1050694179974533e-11,1783,183
770,346,5.0818173903339135e-11,1549,347
77,206,5.0762235766820034e-11,854,207
1249,346,5.042261559086666e-11,2028,347
1249,288,5.0168793016239256e-11,2028,289
305,109,5.01404185557655e-11,1083,110
495,254,4.995598334847718e-11,1274,255
1739,383,4.9849090722642954e-11,2518,384
212,119,4.981909512522039e-11,990,120
1238,182,4.976587843996606e-11,2017,183
212,179,4.9708288768647654e-11,990,180
77,268,4.913252609267498e-11,854,269
920,241,4.905531087949443e-11,1699,242
1607,201,4.845562420742423e-11,2386,202
1739,103,4.831954886088412e-11,2518,104
1085,237,4.825553949707527e-11,1864,238
335,131,4.825520013134911e-11,1113,132
62,155,4.821608215939833e-11,839,156
357,373,4.788021469172587e-11,1135,374
1739,271,4.7354270703583576e-11,2518,272
920,119,4.7238586225993835e-11,1699,120
1650,197,4.704501888311977e-11,2429,198
305,267,4.685032236327673e-11,1083,268
658,378,4.6792341030420544e-11,1437,379
1607,155,4.5971611627149784e-11,2386,156
1004,131,4.594722005178787e-11,1783,132
658,356,4.585722515910591e-11,1437,357
1238,271,4.561983725486462e-11,2017,272
1650,260,4.547924644793353e-11,2429,261
1686,13,4.416050177571811e-11,2465,14
1735,288,4.4149595923108144e-11,2514,289
1810,18,4.344290777128076e-11,2589,19
77,22,4.3169460383521926e-11,854,23
1438,290,4.3107425882517096e-11,2217,291
1438,268,4.3101606732243673e-11,2217,269
357,218,4.3008285746906056e-11,1135,219
1056,159,4.287260540924046e-11,1835,160
305,358,4.270371282665357e-11,1083,359
770,169,4.239685846802149e-11,1549,170
335,182,4.184923421320541e-11,1113,183
317,159,4.1782601019139963e-11,1095,160
357,119,4.1545241003951126e-11,1135,120
1650,271,4.149419586109373e-11,2429,272
1085,103,4.1444531388340844e-11,1864,104
1052,167,4.1401773783932595e-11,1831,168
1085,308,4.076998115865476e-11,1864,309
357,131,4.063647415068961e-11,1135,132
1686,159,4.0627828799116015e-11,2465,160
1085,312,4.018024924843324e-11,1864,313
1238,162,4.013556259607151e-11,2017,163
770,143,3.998929545013186e-11,1549,144
305,216,3.9880966480680384e-11,1083,217
737,131,3.982427824157548e-11,1516,132
1168,159,3.96803347662761e-11,1947,160
1471,373,3.94814437492011e-11,2250,374
920,155,3.9446710597498895e-11,1699,156
357,346,3.9364563978313365e-11,1135,347
335,40,3.935924444229331e-11,1113,41
1004,376,3.9017100504939484e-11,1783,377
976,363,3.899683969847445e-11,1755,364
1607,1,3.89249090008578e-11,2386,2
452,268,3.8413927343188833e-11,1231,269
1650,209,3.8032398662500635e-11,2429,210
1650,264,3.800129426422618e-11,2429,265
1735,119,3.7868469554035566e-11,2514,120
1004,289,3.7655872498520156e-11,1783,290
920,131,3.763794025955922e-11,1699,132
658,52,3.730572405527685e-11,1437,53
1249,201,3.7112903378725074e-11,2028,202
375,373,3.7035251690162345e-11,1154,374
1739,363,3.6924714427453596e-11,2518,364
1238,305,3.691319578042528e-11,2017,306
1004,288,3.684187112316049e-11,1783,289
703,2,3.6688019551644106e-11,1482,3
830,155,3.663888708724799e-11,1609,156
62,57,3.648332488671768e-11,839,58
737,13,3.643071537303452e-11,1516,14
1607,29,3.6083419950742296e-11,2386,30
1238,24,3.6014721356911366e-11,2017,25
1735,346,3.5995825615811666e-11,2514,347
212,288,3.567971133540898e-11,990,289
628,13,3.5669076501233796e-11,1407,14
1238,40,3.5474908370654124e-11,2017,41
495,59,3.520750064759569e-11,1274,60
1168,312,3.515258244121162e-11,1947,313
1034,260,3.508490937748954e-11,1813,261
1004,278,3.501511831849191e-11,1783,279
1085,84,3.482806851787257e-11,1864,85
1650,261,3.447650030848017e-11,2429,262
1249,182,3.442273421932995e-11,2028,183
1837,119,3.4265732895171595e-11,2616,120
1238,308,3.415536084839951e-11,2017,309
1739,179,3.386597176456605e-11,2518,180
77,29,3.386477521938455e-11,854,30
1702,169,3.383157644006215e-11,2481,170
1085,267,3.377604830826728e-11,1864,268
1004,218,3.368465533900379e-11,1783,219
1034,159,3.363803810463448e-11,1813,160
882,184,3.3269194547063315e-11,1661,185
1085,261,3.3153327630683946e-11,1864,262
788,2,3.309689809636352e-11,1567,3
375,363,3.3019712919363715e-11,1154,364
