row_index,col_index,amount,row_id,col_id
1843,289,4.244117140443936e-07,2622,290
1843,300,4.211233615841806e-07,2622,301
1445,154,4.098958349824732e-07,2224,155
1843,59,3.888666491903453e-07,2622,60
1445,197,3.794599922548382e-07,2224,198
1445,339,3.7476609214663334e-07,2224,340
1445,242,3.731836833352774e-07,2224,243
1043,162,3.690459876472807e-07,1822,163
1445,82,3.581535755674872e-07,2224,83
1490,362,3.4888139595043885e-07,2269,363
1490,89,3.2751482090987216e-07,2269,90
1490,376,3.2615637654704393e-07,2269,377
270,179,3.2423278300125257e-07,1048,180
1445,237,3.2154384269178734e-07,2224,238
1445,289,3.2148217736545326e-07,2224,290
251,114,3.1169204213421486e-07,1029,115
1445,241,3.0463808071736706e-07,2224,242
1445,374,2.9810230731548214e-07,2224,375
1150,179,2.907797311324559e-07,1929,180
1843,227,2.75465166910435e-07,2622,228
1445,268,2.7524282833785466e-07,2224,269
1043,29,2.709598705407527e-07,1822,30
270,159,2.64621231533951e-07,1048,160
1445,84,2.617709763393224e-07,2224,85
1445,75,2.602361473007931e-07,2224,76
1150,114,2.5828455926665034e-07,1929,115
1843,64,2.5230530903423595e-07,2622,65
1043,347,2.5171579100704526e-07,1822,348
1445,222,2.4995320769069885e-07,2224,223
1445,47,2.389287267592182e-07,2224,48
251,201,2.213956972125452e-07,1029,202
1150,159,2.1599130433257458e-07,1929,160
1843,47,1.946611799046502e-07,2622,48
1043,155,1.924163204339636e-07,1822,156
1445,254,1.9048219559686035e-07,2224,255
270,242,1.8943399176373175e-07,1048,243
270,378,1.8732932145152915e-07,1048,379
1843,252,1.858858951995884e-07,2622,253
1445,380,1.801720113288808e-07,2224,381
270,363,1.7183809391802325e-07,1048,364
1490,378,1.5501031791810856e-07,2269,379
1043,197,1.523050533012559e-07,1822,198
251,13,1.4717741656331603e-07,1029,14
1843,1,1.407630400087858e-07,2622,2
1150,167,1.3926971497334088e-07,1929,168
1150,201,1.390209018677384e-07,1929,202
1445,288,1.3677154762432046e-07,2224,289
1843,270,1.3185003285979923e-07,2622,271
1445,182,1.2879841963831352e-07,2224,183
1843,217,1.2843630865217562e-07,2622,218
1445,131,1.277183952437036e-07,2224,132
251,89,1.2717168792579197e-07,1029,90
1445,161,1.2223197047300305e-07,2224,162
1043,186,1.1946332001112436e-07,1822,187
270,114,1.1891732162889701e-07,1048,115
1445,270,1.1848785226597269e-07,2224,271
1043,382,1.1838485972926191e-07,1822,383
1043,356,1.1704913045605692e-07,1822,357
1843,18,1.1681580814352605e-07,2622,19
1490,82,1.1642904054284596e-07,2269,83
1150,169,1.16148695967009e-07,1929,170
1150,2,1.1504251468842386e-07,1929,3
1043,195,1.1274192010709924e-07,1822,196
1843,57,1.1261486308718623e-07,2622,58
1445,369,1.119997682422109e-07,2224,370
1043,373,1.0977323577326795e-07,1822,374
1445,346,1.0908531835964831e-07,2224,347
1843,182,1.0759737970786716e-07,2622,183
1445,296,1.0536512306198799e-07,2224,297
1445,384,1.0395919504970947e-07,2224,385
251,376,1.0355663605899718e-07,1029,377
1043,378,1.0143243293016208e-07,1822,379
251,280,1.0074064548578624e-07,1029,281
1150,363,1.0052543068937455e-07,1929,364
1445,217,9.991474556688982e-08,2224,218
1490,356,9.859078755379642e-08,2269,357
1843,368,9.737076834725866e-08,2622,369
1445,252,9.673371157984365e-08,2224,253
1043,140,9.540331042188215e-08,1822,141
1445,269,9.356068951610104e-08,2224,270
1843,358,8.641820419255806e-08,2622,359
1043,346,8.637079070989017e-08,1822,347
1843,202,8.53150152035706e-08,2622,203
1843,288,8.422824987867195e-08,2622,289
1843,68,8.267674599949547e-08,2622,69
1445,347,7.759369815002227e-08,2224,348
1490,192,7.682097340636875e-08,2269,193
1490,242,7.454590204449403e-08,2269,243
1043,200,7.431004293230143e-08,1822,201
1445,24,7.011575333165998e-08,2224,25
1445,119,6.901691542234236e-08,2224,120
1445,305,6.798833738262877e-08,2224,306
1043,237,6.630150462993738e-08,1822,238
1843,75,6.340829704817053e-08,2622,76
1445,8,6.278592445965308e-08,2224,9
270,169,6.023609651903994e-08,1048,170
1843,280,5.9360237227452106e-08,2622,281
251,2,5.841523178870512e-08,1029,3
251,363,5.82828840116757e-08,1029,364
1150,242,5.696771609075609e-08,1929,243
1445,377,5.662139024551548e-08,2224,378
1843,261,5.657493913919327e-08,2622,262
270,289,5.4874958525609434e-08,1048,290
1445,368,5.483628307402465e-08,2224,369
1445,28,5.2886503111898835e-08,2224,29
1445,228,5.264789048424338e-08,2224,229
1043,339,5.1846936191691385e-08,1822,340
1445,202,5.010614700527365e-08,2224,203
1445,226,4.996867072141971e-08,2224,227
1843,263,4.842077788296595e-08,2622,264
1150,378,4.80786964328496e-08,1929,379
1043,152,4.8062928817042087e-08,1822,153
1445,203,4.761447171408757e-08,2224,204
1490,267,4.631913595720308e-08,2269,268
1445,292,4.5307747002667115e-08,2224,293
1043,263,4.433474329273967e-08,1822,264
1490,201,4.382136343666105e-08,2269,202
1490,227,4.369450325141597e-08,2269,228
1490,373,4.309319860897077e-08,2269,374
1606,159,4.3057485845169943e-08,2385,160
1843,84,4.259470582169265e-08,2622,85
1043,269,4.159504186665534e-08,1822,270
1490,195,4.145497754817138e-08,2269,196
1445,1,4.106627271340517e-08,2224,2
1445,221,4.09152146113365e-08,2224,222
1043,68,4.062725457372365e-08,1822,69
1445,324,4.048324827371616e-08,2224,325
1043,242,4.040432954084193e-08,1822,243
1445,218,4.034214270652424e-08,2224,219
1150,89,4.023193711314872e-08,1929,90
1445,280,4.01833205875688e-08,2224,281
1445,260,3.9775292020867687e-08,2224,261
1043,119,3.968824207110794e-08,1822,120
1843,241,3.906670702357945e-08,2622,242
1150,376,3.864182137799315e-08,1929,377
1843,377,3.798740244330274e-08,2622,378
1445,261,3.735264059791104e-08,2224,262
1843,269,3.608128151682717e-08,2622,270
1445,57,3.562772501968004e-08,2224,58
1445,304,3.543084634282512e-08,2224,305
1490,153,3.4728642191767284e-08,2269,154
1043,110,3.405799616432316e-08,1822,111
1490,68,3.375730894698357e-08,2269,69
1445,230,3.328913338101653e-08,2224,231
270,195,3.3221948510233643e-08,1048,196
251,362,3.218710073307167e-08,1029,363
1445,132,3.2025732076488345e-08,2224,133
1043,227,3.16286352435683e-08,1822,228
270,351,3.1061496540117397e-08,1048,352
1043,64,3.0898883305002195e-08,1822,65
270,2,3.085159552752571e-08,1048,3
1043,153,3.0597326988415396e-08,1822,154
1043,351,3.037534987093633e-08,1822,352
1445,225,3.022099756980064e-08,2224,226
1490,110,2.975198285864095e-08,2269,111
1445,263,2.9255024900940123e-08,2224,264
1043,192,2.8940244667950358e-08,1822,193
1150,192,2.8786497044777818e-08,1929,193
1445,386,2.7767738465021088e-08,2224,387
1043,368,2.719517770793745e-08,1822,369
1445,361,2.6584178980615184e-08,2224,362
1843,187,2.6358628818332482e-08,2622,188
1445,42,2.5991138087120874e-08,2224,43
1043,47,2.5220191507199575e-08,1822,48
1445,187,2.5025929832133223e-08,2224,188
1445,134,2.436187959999318e-08,2224,135
1445,335,2.4023522431920603e-08,2224,336
270,376,2.3234396584234337e-08,1048,377
1150,351,2.2610858635020052e-08,1929,352
1843,305,2.177402836763807e-08,2622,306
1843,130,2.1750412817599037e-08,2622,131
1490,270,2.1579378869542195e-08,2269,271
1490,254,2.097206282932443e-08,2269,255
251,167,2.0679713455423333e-08,1029,168
1490,351,2.0585942521568344e-08,2269,352
1843,290,2.0579445554966132e-08,2622,291
1043,288,2.0518559241675555e-08,1822,289
1490,29,2.0450994410834614e-08,2269,30
1043,270,1.997449396484159e-08,1822,271
1445,248,1.9666562600667455e-08,2224,249
1490,289,1.955041800213824e-08,2269,290
1843,339,1.9525393811790792e-08,2622,340
1445,143,1.950635823717849e-08,2224,144
1606,167,1.9435859524907013e-08,2385,168
270,89,1.923182765918076e-08,1048,90
270,312,1.8787628217855312e-08,1048,313
251,192,1.86414429549334e-08,1029,193
1043,289,1.8588258982533172e-08,1822,290
251,378,1.851662521816495e-08,1029,379
1043,267,1.784010955183494e-08,1822,268
1043,217,1.776511558576946e-08,1822,218
1445,383,1.756356452072906e-08,2224,384
1043,59,1.7520172273854635e-08,1822,60
1150,184,1.7476711035209124e-08,1929,185
1445,86,1.7474674295863994e-08,2224,87
1043,358,1.695702198485971e-08,1822,359
1843,45,1.655301496613785e-08,2622,46
1445,264,1.647354435909122e-08,2224,265
1843,225,1.6377229322771386e-08,2622,226
1445,67,1.626204672567441e-08,2224,68
1445,340,1.5980309778315696e-08,2224,341
1445,91,1.5851238604026498e-08,2224,92
1490,237,1.575054620874583e-08,2269,238
1445,319,1.5576396225280083e-08,2224,320
1445,265,1.551656748651958e-08,2224,266
1843,197,1.5503242962696048e-08,2622,198
1490,346,1.5331277255422622e-08,2269,347
1043,228,1.5152348812868423e-08,1822,229
1843,70,1.5034272367461724e-08,2622,71
1490,197,1.501414816615402e-08,2269,198
1043,241,1.4969883017378453e-08,1822,242
1043,280,1.477066167203442e-08,1822,281
1445,354,1.4744844146752919e-08,2224,355
1445,76,1.4553281551261288e-08,2224,77
1043,254,1.4517969525574247e-08,1822,255
1445,69,1.437143486339525e-08,2224,70
1445,314,1.4081826100668958e-08,2224,315
1490,47,1.3735991427181994e-08,2269,48
1445,257,1.3602210210363351e-08,2224,258
1445,321,1.3395743277856304e-08,2224,322
1445,70,1.3233641460117546e-08,2224,71
1445,103,1.299439826774165e-08,2224,104
1043,84,1.2238129548565448e-08,1822,85
1843,292,1.2234642981172342e-08,2622,293
1445,113,1.1986592012829147e-08,2224,114
1445,238,1.1467744179565962e-08,2224,239
1445,140,1.1404053970663176e-08,2224,141
1445,109,1.1384804552984301e-08,2224,110
1445,299,1.0957492548921615e-08,2224,300
1843,306,1.0758038314817432e-08,2622,307
1843,4,1.0533506316015236e-08,2622,5
1490,167,1.0494479437121773e-08,2269,168
1843,319,1.035772785659626e-08,2622,320
1843,360,1.0191608851129497e-08,2622,361
1606,197,1.0187192838400026e-08,2385,198
1843,161,1.0021063325778726e-08,2622,162
1150,82,9.95331550430882e-09,1929,83
1843,154,9.945850999060378e-09,2622,155
1843,191,9.94227375232184e-09,2622,192
1843,277,9.905395493380828e-09,2622,278
1043,103,9.872191265010492e-09,1822,104
1445,343,9.864512926886248e-09,2224,344
1043,261,9.803906366985815e-09,1822,262
270,373,9.79898790025489e-09,1048,374
1043,42,9.616691656169685e-09,1822,43
1445,36,9.571830283494883e-09,2224,37
1445,122,9.431083623756073e-09,2224,123
1445,306,9.339840088803038e-09,2224,307
1445,220,9.222643494245878e-09,2224,221
1490,59,9.073095295866236e-09,2269,60
1445,278,9.051878308274306e-09,2224,279
1843,228,9.016575722168696e-09,2622,229
1843,103,8.912916847059538e-09,2622,104
1150,373,8.883569788819586e-09,1929,374
1445,115,8.804229764058823e-09,2224,116
270,267,8.710712094919113e-09,1048,268
1445,367,8.573127290756908e-09,2224,368
1445,216,8.462164490464895e-09,2224,217
1445,186,8.460158442438586e-09,2224,187
1843,268,8.455550085606047e-09,2622,269
1843,218,8.426175560917882e-09,2622,219
1445,15,8.239976822412865e-09,2224,16
1445,141,8.116034024911713e-09,2224,142
1445,40,8.07813754508608e-09,2224,41
251,75,8.04765880308804e-09,1029,76
1445,301,7.96329564581e-09,2224,302
1445,88,7.944090415560009e-09,2224,89
1843,95,7.913122491942227e-09,2622,96
1043,4,7.859699501436617e-09,1822,5
1445,46,7.730126101573255e-09,2224,47
1843,303,7.582403528042334e-09,2622,304
1445,171,7.55691828912522e-09,2224,172
251,169,7.525429494179147e-09,1029,170
1445,328,7.4486196337625775e-09,2224,329
1490,119,7.413019617203623e-09,2269,120
1445,219,7.38987296316719e-09,2224,220
1843,156,7.230800008940464e-09,2622,157
1843,143,7.224871815438003e-09,2622,144
1490,84,7.219510526073235e-09,2269,85
1043,202,7.167180326890603e-09,1822,203
1445,147,7.158456898060314e-09,2224,148
1843,88,7.067563390917884e-09,2622,89
1043,161,7.011655065306739e-09,1822,162
1445,209,6.987128092328994e-09,2224,210
1843,354,6.921000737347923e-09,2622,355
1445,148,6.913161579907085e-09,2224,149
1445,332,6.700577068068107e-09,2224,333
1043,50,6.652937057629682e-09,1822,51
1490,261,6.57645243772043e-09,2269,262
1445,277,6.558519631389205e-09,2224,278
251,64,6.493078740853353e-09,1029,65
1843,120,6.426088590922395e-09,2622,121
1043,184,6.414535436557063e-09,1822,185
270,270,6.353624804409857e-09,1048,271
1843,174,6.317398367573009e-09,2622,175
1445,372,6.316371791526277e-09,2224,373
1445,71,6.309416898287794e-09,2224,72
251,269,6.2561695331807225e-09,1029,270
1043,18,6.224974972096975e-09,1822,19
1445,26,6.177373600698424e-09,2224,27
1843,131,6.150191297767782e-09,2622,132
1445,318,6.100924105913136e-09,2224,319
270,201,6.078293567854074e-09,1048,202
1445,45,6.070239634393192e-09,2224,46
1445,214,6.0526564580483145e-09,2224,215
1150,356,6.0448169650360715e-09,1929,357
1445,156,6.030597351852278e-09,2224,157
1843,28,6.0004583548788466e-09,2622,29
1843,276,5.996442070734604e-09,2622,277
1843,314,5.87320428861887e-09,2622,315
1445,150,5.863652488694561e-09,2224,151
1445,375,5.859748017582911e-09,2224,376
251,162,5.857250598587495e-09,1029,163
1843,374,5.85428310751426e-09,2622,375
1445,249,5.8419845583696495e-09,2224,250
1445,336,5.8105706337753365e-09,2224,337
1445,287,5.799421877919282e-09,2224,288
1043,143,5.7436233946967705e-09,1822,144
270,82,5.730194869049583e-09,1048,83
270,228,5.546946344120996e-09,1048,229
1843,34,5.5320754209200234e-09,2622,35
1843,265,5.489611423881113e-09,2622,266
1043,262,5.470629733026539e-09,1822,263
1843,71,5.440214968996807e-09,2622,72
1490,312,5.43696211010216e-09,2269,313
1490,217,5.399911670432129e-09,2269,218
1445,97,5.338651994807394e-09,2224,98
1843,324,5.290893706340628e-09,2622,325
1445,175,5.273834804955459e-09,2224,176
1843,133,5.240444421224227e-09,2622,134
1445,293,5.238464781289337e-09,2224,294
1843,287,5.235272357812725e-09,2622,288
1843,299,5.1847606319687386e-09,2622,300
1043,369,5.126357485574734e-09,1822,370
1043,252,5.065619267339784e-09,1822,253
1445,65,5.059943699724688e-09,2224,66
1150,110,4.948227174097689e-09,1929,111
1445,133,4.926359029282435e-09,2224,134
1490,155,4.876218104265641e-09,2269,156
1445,303,4.848463102599567e-09,2224,304
1445,66,4.8104968630363426e-09,2224,67
1445,295,4.776870249928746e-09,2224,296
270,192,4.7663353696053564e-09,1048,193
1043,317,4.626591393387555e-09,1822,318
1843,230,4.560781046468317e-09,2622,231
1043,377,4.514406398832006e-09,1822,378
1043,182,4.459596197570353e-09,1822,183
1043,131,4.44921143204641e-09,1822,132
1043,222,4.4018860719809256e-09,1822,223
1843,313,4.373535927008603e-09,2622,314
1445,285,4.3718384430819055e-09,2224,286
1150,254,4.323288810133805e-09,1929,255
270,29,4.299849202713096e-09,1048,30
1445,93,4.255315196776597e-09,2224,94
270,162,4.2340067469560545e-09,1048,163
1445,43,4.212292165337183e-09,2224,44
1043,384,4.2096230088017716e-09,1822,385
1150,195,4.191825651380999e-09,1929,196
1043,135,4.164609975736622e-09,1822,136
1445,308,4.132826294658002e-09,2224,309
1843,246,4.106359569761103e-09,2622,247
1490,252,4.036605340660585e-09,2269,253
1490,162,4.0227160380590485e-09,2269,163
1445,271,3.9193410158788475e-09,2224,272
1043,28,3.8627280749629756e-09,1822,29
1445,310,3.8354556755011145e-09,2224,311
1843,260,3.822400576050541e-09,2622,261
1843,340,3.802389812589936e-09,2622,341
1445,240,3.782516160930127e-09,2224,241
1445,213,3.53179019346477e-09,2224,214
1445,381,3.5295464230954292e-09,2224,382
1843,249,3.4071201619173985e-09,2622,250
270,110,3.3720858830882515e-09,1048,111
1150,197,3.3586578199074015e-09,1929,198
1445,106,3.3559219484383685e-09,2224,107
1843,50,3.207577121769954e-09,2622,51
1445,78,3.1923791179361123e-09,2224,79
1445,317,3.1896502092645317e-09,2224,318
1445,174,3.181975598037289e-09,2224,175
1445,44,3.1554820668279363e-09,2224,45
1043,24,3.1543453472113567e-09,1822,25
1843,203,3.1206601025196342e-09,2622,204
1043,187,3.1151101590749365e-09,1822,188
1150,267,3.1047570308783543e-09,1929,268
270,254,3.026721506445735e-09,1048,255
1843,226,3.017270425780397e-09,2622,227
1606,363,2.999488480054957e-09,2385,364
1490,228,2.967069435377766e-09,2269,229
1843,91,2.923902110920015e-09,2622,92
1445,276,2.8123383088054994e-09,2224,277
1043,1,2.7877824086126744e-09,1822,2
1445,239,2.7846717413077626e-09,2224,240
1150,153,2.7780569451012107e-09,1929,154
1490,358,2.770384132258781e-09,2269,359
1843,109,2.7040207922838808e-09,2622,110
1445,22,2.682727139966812e-09,2224,23
1043,374,2.620424622648071e-09,1822,375
1843,322,2.5877212424044444e-09,2622,323
1445,79,2.5611013981616418e-09,2224,80
1843,317,2.433373924862984e-09,2622,318
1490,131,2.431591681070005e-09,2269,132
1043,176,2.4136543594651887e-09,1822,177
1445,190,2.406087807361424e-09,2224,191
1445,90,2.4033274397605957e-09,2224,91
1445,157,2.3823608522970833e-09,2224,158
1843,304,2.3713639559064277e-09,2622,305
1843,308,2.358423052295413e-09,2622,309
1043,278,2.34879479278757e-09,1822,279
1843,26,2.3454734432085763e-09,2622,27
270,237,2.3372412504390696e-09,1048,238
1490,200,2.334939964831645e-09,2269,201
270,217,2.3282312812480003e-09,1048,218
1445,344,2.318791384631201e-09,2224,345
1843,219,2.307824253096199e-09,2622,220
1445,85,2.289486317951297e-09,2224,86
1843,15,2.245094552931167e-09,2622,16
1843,140,2.233609972917684e-09,2622,141
1445,11,2.233394393079737e-09,2224,12
1445,282,2.2239641954466544e-09,2224,283
1043,88,2.2080075142314556e-09,1822,89
1445,111,2.1941206742746115e-09,2224,112
1445,188,2.165358929257777e-09,2224,189
1843,386,2.1618694149342024e-09,2622,387
1445,189,2.1507161133175315e-09,2224,190
1843,134,2.092732715150617e-09,2622,135
1445,250,2.07567651678004e-09,2224,251
1843,383,2.0735081998699226e-09,2622,384
1445,178,2.057696273083841e-09,2224,179
1490,368,2.052443562670439e-09,2269,369
1043,154,2.0500851927856194e-09,1822,155
270,269,2.03929328653773e-09,1048,270
1445,246,2.0060446376899966e-09,2224,247
1490,161,2.0029821358171855e-09,2269,162
270,153,1.9876184390666333e-09,1048,154
1445,366,1.964753468198173e-09,2224,367
1490,182,1.9326752466554943e-09,2269,183
1843,42,1.9274393107671163e-09,2622,43
1445,235,1.9056129520508468e-09,2224,236
1043,75,1.882612865191013e-09,1822,76
251,200,1.8662748610038115e-09,1029,201
1445,23,1.850736004391733e-09,2224,24
1843,331,1.8471306141726432e-09,2622,332
1843,366,1.8223733824984223e-09,2622,367
251,237,1.7619377877639506e-09,1029,238
1843,336,1.7552849189523772e-09,2622,337
1445,138,1.7286434373495865e-09,2224,139
251,153,1.7203968693459995e-09,1029,154
1043,133,1.7040344106484614e-09,1822,134
1445,286,1.6909861104752639e-09,2224,287
270,156,1.6889156197795139e-09,1048,157
1445,165,1.6843240144545458e-09,2224,166
1445,34,1.6781428777272652e-09,2224,35
1490,218,1.6770863214495337e-09,2269,219
1445,283,1.6369512295712124e-09,2224,284
1043,218,1.577520547324047e-09,1822,219
251,254,1.5599717880944485e-09,1029,255
270,356,1.5547254858371704e-09,1048,357
270,346,1.5444844188392434e-09,1048,347
1490,280,1.5339861841438764e-09,2269,281
1843,379,1.5159442011458105e-09,2622,380
251,52,1.5108588795845641e-09,1029,53
1445,72,1.5050376379971069e-09,2224,73
1150,237,1.489338283207056e-09,1929,238
1445,370,1.487442868947007e-09,2224,371
1606,82,1.46832524525287e-09,2385,83
1843,76,1.4641604487948576e-09,2622,77
270,59,1.4231703435470648e-09,1048,60
1043,70,1.4227885156211058e-09,1822,71
1445,322,1.4160785958834948e-09,2224,323
1445,313,1.4076052949459997e-09,2224,314
1843,384,1.4070588984313146e-09,2622,385
1150,346,1.356398054485383e-09,1929,347
1445,163,1.3531709114396637e-09,2224,164
1445,194,1.328770783487544e-09,2224,195
1445,360,1.3272903586284595e-09,2224,361
1843,141,1.3195420666665609e-09,2622,142
1843,369,1.3105439460262327e-09,2622,370
251,267,1.310456543103316e-09,1029,268
1150,270,1.3069429388092995e-09,1929,271
1445,10,1.305647912727066e-09,2224,11
1490,269,1.2960290000242827e-09,2269,270
1043,250,1.2922251575296629e-09,1822,251
1445,331,1.2920130874072471e-09,2224,332
1490,292,1.2767869985803597e-09,2269,293
1606,373,1.2711213897821974e-09,2385,374
1043,314,1.265818361332928e-09,1822,315
1043,304,1.2534083746131132e-09,1822,305
270,131,1.2466091085523188e-09,1048,132
657,186,1.2451780059858197e-09,1436,187
270,200,1.2423784956343293e-09,1048,201
251,373,1.2387746194572785e-09,1029,374
1445,80,1.2324017011734584e-09,2224,81
1445,51,1.2302684281330022e-09,2224,52
270,103,1.2298870450615664e-09,1048,104
270,218,1.2222081821799624e-09,1048,219
1843,32,1.1776138229578625e-09,2622,33
1843,370,1.1702087195685657e-09,2622,371
1843,347,1.1629435286779951e-09,2622,348
1843,250,1.1357388657699017e-09,2622,251
1490,184,1.1350466341904407e-09,2269,185
1843,301,1.132084082960339e-09,2622,302
1043,148,1.1272037344013175e-09,1822,149
1445,146,1.1217222177771036e-09,2224,147
1150,228,1.1079989170658874e-09,1929,229
1445,139,1.1071794661625487e-09,2224,140
1445,205,1.1065795659864358e-09,2224,206
1843,375,1.0865639388239092e-09,2622,376
1445,191,1.0770276576729557e-09,2224,192
270,362,1.076637917937871e-09,1048,363
1843,144,1.0755898839440837e-09,2622,145
1490,230,1.0744548370205664e-09,2269,231
1445,7,1.0728091732929257e-09,2224,8
1043,177,1.0703144290552426e-09,1822,178
1445,60,1.0636814182349969e-09,2224,61
1445,12,1.0448055447638816e-09,2224,13
1490,103,1.0405028359569104e-09,2269,104
1445,33,1.0347152824791438e-09,2224,34
1150,200,1.0294096166804589e-09,1929,201
1043,57,1.0222426859283252e-09,1822,58
1043,337,1.0144888523063188e-09,1822,338
1043,225,1.0051065156521816e-09,1822,226
270,252,9.995327921681467e-10,1048,253
1043,239,9.972423724063945e-10,1822,240
1843,65,9.945000530231647e-10,2622,66
1843,222,9.913194679065551e-10,2622,223
1606,346,9.900914579589063e-10,2385,347
1445,32,9.757981021846341e-10,2224,33
1606,241,9.741897739037694e-10,2385,242
1043,308,9.693681284579412e-10,1822,309
1843,11,9.683943338939677e-10,2622,12
1843,135,9.681854546489436e-10,2622,136
1043,45,9.558211391467767e-10,1822,46
