row_index,col_index,amount,row_id,col_id
257,64,1.0712560925633605e-06,1035,65
55,184,1.040207600408386e-06,832,185
1843,152,1.034434936658413e-06,2622,153
1445,382,1.0341697470149824e-06,2224,383
257,351,1.0132735224625825e-06,1035,352
257,242,9.732438116532497e-07,1035,243
257,312,9.251071203344541e-07,1035,313
1843,167,9.208549805397397e-07,2622,168
1445,52,9.101586030886521e-07,2224,53
1843,2,8.526194705667567e-07,2622,3
257,184,7.815458484378254e-07,1035,185
55,300,7.792778557389574e-07,832,301
55,95,7.711570289867557e-07,832,96
257,68,6.463768802131873e-07,1035,69
1843,169,6.440111411621978e-07,2622,170
55,363,6.290795901625018e-07,832,364
257,288,6.260855147265716e-07,1035,289
257,356,6.068046870464444e-07,1035,357
257,162,5.639860301177676e-07,1035,163
1445,2,5.410231930101472e-07,2224,3
1843,89,5.301943974026621e-07,2622,90
257,82,5.13920929073044e-07,1035,83
1843,378,5.134851936513622e-07,2622,379
1043,120,5.053355131422266e-07,1822,121
1043,167,5.019492286140505e-07,1822,168
1843,376,4.281134934428165e-07,2622,377
1445,159,4.2597882562611837e-07,2224,160
55,362,4.158099769037335e-07,832,363
1843,82,3.9390230612172224e-07,2622,83
257,267,3.906693171106243e-07,1035,268
257,268,3.8609678919600024e-07,1035,269
1043,159,3.8494048894633753e-07,1822,160
257,147,3.805758795499892e-07,1035,148
257,115,3.729015254172639e-07,1035,116
257,192,3.700243608236403e-07,1035,193
1843,192,3.6419073190125575e-07,2622,193
1843,201,3.6178745266238853e-07,2622,202
1843,242,3.60507667381733e-07,2622,243
1445,152,3.593216833024165e-07,2224,153
257,176,3.590493801265365e-07,1035,177
55,114,3.459800718992973e-07,832,115
1445,64,3.455157249147244e-07,2224,65
55,2,3.4060886190316855e-07,832,3
55,268,3.139780605356506e-07,832,269
1445,363,3.021595034425993e-07,2224,364
1843,373,2.849165676262396e-07,2622,374
257,84,2.4930345772645064e-07,1035,85
1445,114,2.299084387215369e-07,2224,115
1843,356,2.2941352715408088e-07,2622,357
257,197,2.2797935089232637e-07,1035,198
1843,312,2.1820209255278919e-07,2622,313
257,153,2.138697171973159e-07,1035,154
55,179,2.0369917315050367e-07,832,180
1445,179,1.9470213945435154e-07,2224,180
1043,130,1.842251374300959e-07,1822,131
55,169,1.8319442579143492e-07,832,170
55,312,1.8277306847309546e-07,832,313
257,161,1.791103089441576e-07,1035,162
257,270,1.7794885819140156e-07,1035,271
257,289,1.758806381228459e-07,1035,290
948,13,1.708495929241507e-07,1727,14
1445,169,1.539070404460274e-07,2224,170
1043,221,1.5375633374226647e-07,1822,222
257,110,1.485955426342997e-07,1035,111
1445,201,1.44530002084447e-07,2224,202
257,358,1.4424223864171686e-07,1035,359
257,59,1.3924522956965818e-07,1035,60
55,155,1.3899329290689118e-07,832,156
257,241,1.351432672972582e-07,1035,242
1043,362,1.3477416660305374e-07,1822,363
55,356,1.297693610781128e-07,832,357
257,29,1.2441745543324738e-07,1035,30
1043,2,1.240219788841191e-07,1822,3
55,376,1.2023352101116045e-07,832,377
1843,351,1.1993352053575774e-07,2622,352
257,346,1.1703122546096532e-07,1035,347
948,300,1.1701421325465819e-07,1727,301
1043,363,1.1568018326471884e-07,1822,364
257,339,1.1349442360310976e-07,1035,340
1043,380,1.133928995103819e-07,1822,381
948,155,1.1228554667537444e-07,1727,156
257,131,1.1177320395777147e-07,1035,132
1843,162,1.1045815040195e-07,2622,163
1043,52,1.083307702185546e-07,1822,53
257,347,1.0813566100059914e-07,1035,348
257,218,1.0498057271393762e-07,1035,219
55,373,1.0380606772660851e-07,832,374
55,89,9.833660716972987e-08,832,90
1843,195,9.743311702633978e-08,2622,196
1043,312,9.715877939304453e-08,1822,313
257,237,9.40010990123844e-08,1035,238
1043,179,9.323380787917196e-08,1822,180
1843,382,9.289384909068657e-08,2622,383
55,378,9.167791967436464e-08,832,379
257,50,9.145718293463496e-08,1035,51
1043,268,8.881410407142789e-08,1822,269
55,267,8.749865051234434e-08,832,268
1843,184,8.725980010423633e-08,2622,185
257,47,8.721660634061785e-08,1035,48
55,382,8.713864456472218e-08,832,383
55,167,8.265906582505816e-08,832,168
1043,300,8.228089004553898e-08,1822,301
257,119,8.009482474735361e-08,1035,120
1445,89,7.972818549844664e-08,2224,90
257,254,7.555618210208972e-08,1035,255
257,263,7.522775959117487e-08,1035,264
1043,114,7.189578948029059e-08,1822,115
1445,376,7.103049831408274e-08,2224,377
55,201,7.08231503408404e-08,832,202
257,269,7.067389898858045e-08,1035,270
1843,362,7.042312461214209e-08,2622,363
1843,346,7.027043107000359e-08,2622,347
1445,167,6.920343773758166e-08,2224,168
257,182,6.882182081082304e-08,1035,183
55,68,6.799763012937406e-08,832,69
1043,8,6.150338123551116e-08,1822,9
55,351,5.992165917242236e-08,832,352
1843,153,5.987519587949733e-08,2622,154
1843,29,5.929500288279025e-08,2622,30
55,242,5.8316645614704775e-08,832,243
1445,362,5.708815562519966e-08,2224,363
1043,257,5.674213477956492e-08,1822,258
257,154,5.574130950983246e-08,1035,155
1843,200,5.5259572436438506e-08,2622,201
1445,356,5.508257870723344e-08,2224,357
257,217,5.4735713865157605e-08,1035,218
1445,351,5.3972246538544144e-08,2224,352
1445,290,5.272817768562514e-08,2224,291
1445,378,5.160352445976441e-08,2224,379
1843,267,5.05286182882925e-08,2622,268
55,152,5.017797272904998e-08,832,153
1445,176,4.9149956297770256e-08,2224,177
1843,110,4.891157417063779e-08,2622,111
55,241,4.87292402184347e-08,832,242
257,230,4.8431522335375925e-08,1035,231
948,378,4.587932757049501e-08,1727,379
1843,119,4.5482619911650926e-08,2622,120
55,153,4.3961137557583e-08,832,154
1843,254,4.1592194028788686e-08,2622,255
257,1,3.973253626947275e-08,1035,2
948,159,3.8446538611443166e-08,1727,160
1445,195,3.7699078791992644e-08,2224,196
257,386,3.6180074877255845e-08,1035,387
55,197,3.5891374037083923e-08,832,198
55,288,3.5837855218766796e-08,832,289
1043,95,3.4735439240743966e-08,1822,96
257,374,3.295476412296569e-08,1035,375
1445,373,3.280620643451619e-08,2224,374
1843,176,3.2212514519157964e-08,2622,177
1043,169,3.20931240520097e-08,1822,170
55,347,3.066125238388348e-08,832,348
257,265,2.8949932502346967e-08,1035,266
1445,4,2.894859261060155e-08,2224,5
948,2,2.8878527639947578e-08,1727,3
948,362,2.8696641114394764e-08,1727,363
1843,237,2.854378172930841e-08,2622,238
55,192,2.792237957552362e-08,832,193
1043,89,2.7099879228603094e-08,1822,90
55,82,2.6851888346619188e-08,832,83
1043,82,2.67614091912529e-08,1822,83
55,161,2.6556473570915127e-08,832,162
1843,289,2.593627144895865e-08,2622,290
257,280,2.58627572166605e-08,1035,281
1043,376,2.582945110388414e-08,1822,377
1843,300,2.5735316576117853e-08,2622,301
257,380,2.5179713536905782e-08,1035,381
1445,120,2.4833560599600295e-08,2224,121
257,187,2.429268282132237e-08,1035,188
257,143,2.3968905471695457e-08,1035,144
1445,162,2.3822872286255764e-08,2224,163
1843,59,2.376407303826868e-08,2622,60
257,75,2.2911396156663283e-08,1035,76
948,52,2.2213522100999235e-08,1727,53
55,289,2.1573297494138546e-08,832,290
257,261,2.1185642840090785e-08,1035,262
1043,201,2.0868706560481402e-08,1822,202
257,377,2.051909144506298e-08,1035,378
257,91,2.0408542419994137e-08,1035,92
257,24,1.9928618580555502e-08,1035,25
55,217,1.989780580422116e-08,832,218
257,57,1.9774608340496807e-08,1035,58
55,254,1.96812024707543e-08,832,255
257,252,1.9666161001980996e-08,1035,253
1445,312,1.8704241620069083e-08,2224,313
257,42,1.8607186458863095e-08,1035,43
948,363,1.8502543534670884e-08,1727,364
257,369,1.8003252725101797e-08,1035,370
257,140,1.725798813482854e-08,1035,141
257,202,1.6846033196247027e-08,1035,203
1843,227,1.6833982445108533e-08,2622,228
257,69,1.6664108895232395e-08,1035,70
257,260,1.6187431011134536e-08,1035,261
257,305,1.6165743353220476e-08,1035,306
1843,64,1.541865779520132e-08,2622,65
55,84,1.5172827616213426e-08,832,85
257,222,1.512878109779369e-08,1035,223
1445,95,1.498824840456415e-08,2224,96
55,64,1.4767567326725585e-08,832,65
55,265,1.452184633028722e-08,832,266
1445,18,1.408590131489669e-08,2224,19
257,186,1.408441521649937e-08,1035,187
55,140,1.394039992506934e-08,832,141
948,242,1.3626977885310427e-08,1727,243
948,169,1.3336270449066253e-08,1727,170
55,176,1.3271993792672177e-08,832,177
257,88,1.3264789062815845e-08,1035,89
257,28,1.3140371197534148e-08,1035,29
1445,358,1.3132133394740894e-08,2224,359
1043,162,1.30867378663321e-08,1822,163
257,15,1.2588957038879177e-08,1035,16
257,368,1.2471231158821328e-08,1035,369
948,373,1.2365875068643224e-08,1727,374
257,292,1.2181251096546848e-08,1035,293
948,114,1.2142451975492643e-08,1727,115
55,186,1.2007272231438449e-08,832,187
1445,130,1.1958961075669677e-08,2224,131
1445,200,1.1905708978209069e-08,2224,201
1843,47,1.1895961010287943e-08,2622,48
1445,50,1.1564835455617555e-08,2224,51
257,296,1.1460501759242915e-08,1035,297
55,131,1.136390528913645e-08,832,132
1843,252,1.1359693610918823e-08,2622,253
257,134,1.1264206734970401e-08,1035,135
257,384,1.1094981949531327e-08,1035,385
257,226,1.0285809260524437e-08,1035,227
257,367,1.0080109530577403e-08,1035,368
55,339,1.0010464140704156e-08,832,340
1445,153,9.965891385345291e-09,2224,154
1445,227,9.945226153389994e-09,2224,228
257,228,9.913885788186404e-09,1035,229
257,156,9.856929699411804e-09,1035,157
1043,29,9.60850657303777e-09,1822,30
1445,192,9.339113668504797e-09,2224,193
257,306,9.186220911580179e-09,1035,307
948,201,9.038675743726105e-09,1727,202
257,46,8.940150561918516e-09,1035,47
1043,347,8.926092367854279e-09,1822,348
257,70,8.872904429289351e-09,1035,71
1843,1,8.602185789967649e-09,2622,2
257,332,8.532753456773735e-09,1035,333
257,106,8.45511104850499e-09,1035,107
257,314,8.447514062637844e-09,1035,315
948,382,8.179204644679536e-09,1727,383
55,59,8.117032906982694e-09,832,60
1843,270,8.057502019013946e-09,2622,271
55,75,7.994484824388283e-09,832,76
1843,217,7.848885539376566e-09,2622,218
1445,184,7.749225079641255e-09,2224,185
1445,110,7.735893495472016e-09,2224,111
257,299,7.311427555227845e-09,1035,300
257,8,7.178228211028704e-09,1035,9
1843,18,7.138743840663765e-09,2622,19
257,225,7.118807811870307e-09,1035,226
257,40,7.092219234095703e-09,1035,41
257,150,6.922870222144307e-09,1035,151
1843,57,6.882019420206337e-09,2622,58
1043,155,6.82327414742182e-09,1822,156
257,248,6.68356714093781e-09,1035,249
1843,182,6.575395435499248e-09,2622,183
55,358,6.425077490371245e-09,832,359
948,176,6.312343154260176e-09,1727,177
55,50,6.239340859460966e-09,832,51
55,162,6.230739966442019e-09,832,163
257,295,6.222730980005491e-09,1035,296
257,93,6.212694220245202e-09,1035,94
55,346,6.203613488341543e-09,832,347
257,219,6.177568795165116e-09,1035,220
55,269,6.15834655845564e-09,832,270
1445,68,6.060300072902265e-09,2224,69
1445,59,6.015882051180213e-09,2224,60
1843,368,5.950435851504349e-09,2622,369
55,380,5.812799490425385e-09,832,381
257,340,5.804631331711973e-09,1035,341
257,109,5.705748832283764e-09,1035,110
1445,29,5.649057737882639e-09,2224,30
257,113,5.642028586863e-09,1035,114
55,110,5.609365119158781e-09,832,111
55,57,5.559499573920315e-09,832,58
1043,197,5.400888710315074e-09,1822,198
55,237,5.359264041497517e-09,832,238
1843,358,5.281112485588168e-09,2622,359
257,383,5.271284926053508e-09,1035,384
1843,202,5.213695380614275e-09,2622,203
948,64,5.205953947257783e-09,1727,65
55,29,5.188959207595423e-09,832,30
1843,288,5.147281944002723e-09,2622,289
1445,267,5.135883635331728e-09,2224,268
257,264,5.130321283856897e-09,1035,265
1843,68,5.052467817924609e-09,2622,69
257,214,5.040247691397914e-09,1035,215
257,216,4.898215768311837e-09,1035,217
948,89,4.880274533692636e-09,1727,90
257,221,4.7835702742894195e-09,1035,222
948,376,4.745446171230784e-09,1727,377
257,324,4.7334302398349015e-09,1035,325
55,147,4.713627355337426e-09,832,148
55,230,4.708202539576269e-09,832,231
257,203,4.683421091538417e-09,1035,204
257,71,4.667743057494869e-09,1035,72
55,115,4.651528622813428e-09,832,116
55,270,4.628776340001468e-09,832,271
55,305,4.553387984512831e-09,832,306
948,179,4.537724052698477e-09,1727,180
55,218,4.440576103380525e-09,832,219
257,278,4.299813798251106e-09,1035,279
55,119,4.293161624658226e-09,832,120
55,15,4.2765159738999805e-09,832,16
1043,186,4.236288175341311e-09,1822,187
1445,154,4.229070961403291e-09,2224,155
1043,382,4.1980449008433e-09,1822,383
1043,356,4.150678611968952e-09,1822,357
257,336,4.1418758705932785e-09,1035,337
1043,195,3.99794064797885e-09,1822,196
257,66,3.978321116834312e-09,1035,67
948,95,3.967588972581777e-09,1727,96
55,47,3.935422400821297e-09,832,48
1445,197,3.915051330853049e-09,2224,198
1043,373,3.892668148113959e-09,1822,374
1843,75,3.874951491526295e-09,2622,76
1445,339,3.866622352197569e-09,2224,340
257,319,3.8549784003975895e-09,1035,320
1445,242,3.850295962461356e-09,2224,243
948,167,3.765183221912321e-09,1727,168
257,304,3.751745453804214e-09,1035,305
257,165,3.7071411517126498e-09,1035,166
1445,82,3.695223900530691e-09,2224,83
55,202,3.6783037503847548e-09,832,203
55,263,3.63252577805373e-09,832,264
1843,280,3.6275700577028313e-09,2622,281
1043,378,3.596894981473251e-09,1822,379
55,386,3.5227891104692893e-09,832,387
257,97,3.5065720110024613e-09,1035,98
257,132,3.4973610248830597e-09,1035,133
55,91,3.4753564393797355e-09,832,92
1843,261,3.457357396523101e-09,2622,262
948,162,3.423923202805799e-09,1727,163
55,182,3.4204651238588472e-09,832,183
1043,140,3.3830962992741284e-09,1822,141
55,261,3.336393800582794e-09,832,262
1445,237,3.3175055999386057e-09,2224,238
1445,289,3.3168693723444998e-09,2224,290
257,287,3.2559349907416233e-09,1035,288
1445,241,3.1430816098790974e-09,2224,242
948,374,3.087382271105117e-09,1727,375
257,209,3.085324666410423e-09,1035,210
1445,374,3.0756492352481002e-09,2224,375
55,156,3.0715998942000354e-09,832,157
1043,346,3.062794164310143e-09,1822,347
1843,263,2.95904754130084e-09,2622,264
55,143,2.861751720529189e-09,832,144
1445,268,2.8397981958218833e-09,2224,269
257,78,2.8228994411534147e-09,1035,79
257,361,2.7964797700266413e-09,1035,362
948,347,2.786169707280751e-09,1727,348
948,290,2.7791519149230927e-09,1727,291
257,335,2.7340152287365665e-09,1035,336
1445,84,2.7008033263430272e-09,2224,85
1445,75,2.684967837510016e-09,2224,76
257,103,2.6398710173068756e-09,1035,104
1043,200,2.63510804951595e-09,1822,201
257,343,2.616713268089798e-09,1035,344
1843,84,2.6030098037407204e-09,2622,85
1445,222,2.57887434352569e-09,2224,223
948,358,2.569088167399899e-09,1727,359
257,133,2.5512896547333004e-09,1035,134
948,152,2.50242748871008e-09,1727,153
1445,47,2.4651300499934985e-09,2224,48
948,192,2.4610881861375743e-09,1727,193
257,303,2.4220681340256087e-09,1035,304
257,366,2.387498160001755e-09,1035,367
1843,241,2.3874098768972956e-09,2622,242
1043,237,2.3511173140423872e-09,1822,238
1843,377,2.321452374679925e-09,2622,378
1843,269,2.2049672067930657e-09,2622,270
257,85,2.1751912472174585e-09,1035,86
257,122,2.1369988307818353e-09,1035,123
55,187,2.1155666776883694e-09,832,188
55,280,2.0185435629404042e-09,832,281
257,317,2.014143357865812e-09,1035,318
257,36,1.9795859610872003e-09,1035,37
1445,254,1.965286429654668e-09,2224,255
55,260,1.964283233889754e-09,832,261
257,235,1.9333397563340096e-09,1035,236
257,262,1.876235794900562e-09,1035,263
948,356,1.8748670296571497e-09,1727,357
1445,380,1.8589118408611675e-09,2224,381
257,135,1.852301776515708e-09,1035,136
1043,339,1.8385439371355578e-09,1822,340
55,42,1.8342639402790579e-09,832,43
257,321,1.827370717881871e-09,1035,322
257,301,1.816233544254158e-09,1035,302
948,241,1.797412878551644e-09,1727,242
257,43,1.7968802424269454e-09,1035,44
55,24,1.7785178696786008e-09,832,25
257,146,1.7775682296263767e-09,1035,147
948,4,1.7492890153944687e-09,1727,5
257,354,1.7448410309612918e-09,1035,355
257,67,1.7429503659145345e-09,1035,68
257,65,1.7162314300269542e-09,1035,66
257,76,1.7060235012497125e-09,1035,77
257,246,1.7049575213884832e-09,1035,247
1043,152,1.704359271121434e-09,1822,153
257,277,1.6939620337842516e-09,1035,278
55,246,1.6686493992444407e-09,832,247
257,271,1.655971579159504e-09,1035,272
257,257,1.6441899809904886e-09,1035,258
1843,187,1.6108050966357303e-09,2622,188
1043,263,1.5721541034548206e-09,1822,264
55,226,1.5297338434530344e-09,832,227
257,79,1.521351638978177e-09,1035,80
257,239,1.5053318478104231e-09,1035,240
55,222,1.4790722191388517e-09,832,223
257,33,1.4787500819589027e-09,1035,34
1043,269,1.4750015653016368e-09,1822,270
1043,68,1.4406828650938214e-09,1822,69
948,82,1.4384091564913362e-09,1727,83
1043,242,1.4327777216514955e-09,1822,243
1445,288,1.4111306606199927e-09,2224,289
1043,119,1.4073845475771296e-09,1822,120
257,23,1.401625956327798e-09,1035,24
1843,305,1.3306350687137615e-09,2622,306
1843,130,1.3291918962094213e-09,2622,131
1445,182,1.328868482867892e-09,2224,183
1445,131,1.3177254084205821e-09,2224,132
1445,161,1.2611196132417032e-09,2224,162
55,377,1.2602193396470488e-09,832,378
1843,290,1.2576327856182505e-09,2622,291
257,190,1.2364935854509378e-09,1035,191
1445,270,1.2224899414225434e-09,2224,271
948,130,1.2151778584081181e-09,1727,131
1043,110,1.2077304264882868e-09,1822,111
1843,339,1.1932185123369431e-09,2622,340
257,249,1.1916379273570722e-09,1035,250
55,28,1.1888941880338145e-09,832,29
257,86,1.1880570382212273e-09,1035,87
257,379,1.1833769318809195e-09,1035,380
1445,369,1.155549598539555e-09,2224,370
948,120,1.1433480432665713e-09,1727,121
1445,346,1.1254799703196495e-09,2224,347
1043,227,1.121582871395462e-09,1822,228
257,26,1.1136271973529444e-09,1035,27
257,310,1.107701426465818e-09,1035,311
1043,64,1.0957051416622509e-09,1822,65
257,178,1.0899021390068141e-09,1035,179
257,148,1.0892336352605693e-09,1035,149
1445,296,1.0870971214069324e-09,2224,297
948,296,1.0851783824262775e-09,1727,297
1043,153,1.0850116546736322e-09,1822,154
1043,351,1.0771401252545157e-09,1822,352
1445,384,1.0725915596931746e-09,2224,385
257,141,1.0698643251932755e-09,1035,142
55,299,1.0525080554086699e-09,832,300
257,45,1.040869015452848e-09,1035,46
948,68,1.0407156340219032e-09,1727,69
1445,217,1.0308632414159552e-09,2224,218
55,134,1.0290796409538153e-09,832,135
1043,192,1.026249867046271e-09,1822,193
55,1,1.0162986328154114e-09,832,2
1843,45,1.0115731381898639e-09,2622,46
1843,225,1.0008306821918054e-09,2622,226
1445,252,9.980431507643167e-10,2224,253
55,109,9.791202734931413e-10,832,110
1445,269,9.653057225583443e-10,2224,270
1043,368,9.64368056569272e-10,1822,369
1843,197,9.474204045592935e-10,2622,198
948,110,9.272395769871564e-10,1727,111
1843,70,9.187610903672615e-10,2622,71
257,32,9.168126878708206e-10,1035,33
1043,47,8.943330810816578e-10,1822,48
257,238,8.807904379374004e-10,1035,239
55,366,8.677538648269642e-10,832,367
948,50,8.615868038492423e-10,1727,51
257,174,8.467174797161849e-10,1035,175
257,191,8.377632276241122e-10,1035,192
55,324,8.252897832161575e-10,832,325
257,34,8.172269341188095e-10,1035,35
55,252,8.156891082910869e-10,832,253
1445,347,8.005674311088884e-10,2224,348
257,74,7.843917371089091e-10,1035,75
257,328,7.650295179064892e-10,1035,329
257,220,7.637926961422602e-10,1035,221
948,346,7.491169230460341e-10,1727,347
1843,292,7.476726276400342e-10,2622,293
55,216,7.284072218426135e-10,832,217
1043,288,7.276085235405825e-10,1822,289
257,360,7.253652046832057e-10,1035,361
1445,24,7.234142702731253e-10,2224,25
257,372,7.136897443301978e-10,1035,373
55,332,7.125316862408348e-10,832,333
1445,119,7.12077088733374e-10,2224,120
1043,270,7.083154275622446e-10,1822,271
1445,305,7.014648083732286e-10,2224,306
257,51,6.931350995793789e-10,1035,52
257,308,6.91384831193901e-10,1035,309
257,286,6.911599662375321e-10,1035,287
55,374,6.73041604730176e-10,832,375
257,283,6.677598336998091e-10,1035,284
1043,289,6.591581559976273e-10,1822,290
1843,306,6.574356756849945e-10,2622,307
1445,8,6.477892851205309e-10,2224,9
948,200,6.447762336514006e-10,1727,201
1843,4,6.437142757396059e-10,2622,5
257,344,6.371219812816943e-10,1035,345
257,171,6.341539148797809e-10,1035,172
1843,319,6.329722587605613e-10,2622,320
1043,267,6.326280328907177e-10,1822,268
1043,217,6.299686722465003e-10,1822,218
1843,360,6.228205417460626e-10,2622,361
948,69,6.227095325647345e-10,1727,70
55,369,6.21657903221959e-10,832,370
1043,59,6.212827387248379e-10,1822,60
55,113,6.14722947089088e-10,832,114
55,225,6.128289220572651e-10,832,226
1843,161,6.123983151827303e-10,2622,162
55,106,6.118223165329091e-10,832,107
55,133,6.090083866188266e-10,832,134
257,107,6.084897233049421e-10,1035,108
1843,154,6.078020063214939e-10,2622,155
1843,191,6.07583396798287e-10,2622,192
1843,277,6.053297254155056e-10,2622,278
257,331,6.040411392245239e-10,1035,332
1043,358,6.013128692286019e-10,1822,359
257,163,5.982830553926015e-10,1035,164
948,18,5.981678949869426e-10,1727,19
257,293,5.938403895205451e-10,1035,294
257,16,5.91460333048668e-10,1035,17
55,306,5.908153602637772e-10,832,307
257,11,5.876327497707768e-10,1035,12
1445,377,5.841871442578381e-10,2224,378
948,339,5.836212387441713e-10,1727,340
257,250,5.807916834347094e-10,1035,251
257,213,5.727058413373521e-10,1035,214
1445,368,5.657694286880581e-10,2224,369
257,175,5.641154880121876e-10,1035,176
55,384,5.511587000820904e-10,832,385
1843,228,5.510129615456283e-10,2622,229
1445,28,5.456527133784115e-10,2224,29
55,295,5.447418021491863e-10,832,296
1843,103,5.446782525025984e-10,2622,104
1445,228,5.431908446583135e-10,2224,229
948,119,5.381663548614311e-10,1727,120
1043,228,5.373173631757777e-10,1822,229
55,264,5.327342889650253e-10,832,265
1043,241,5.308469445421214e-10,1822,242
1043,280,5.237823574414287e-10,1822,281
55,368,5.194621390075271e-10,832,369
1445,202,5.169665881012624e-10,2224,203
1843,268,5.167280614870224e-10,2622,269
257,381,5.166339454587927e-10,1035,382
1445,226,5.155481863749965e-10,2224,227
1843,218,5.149329516425361e-10,2622,219
1043,254,5.148216425378821e-10,1822,255
55,292,5.131724667624867e-10,832,293
257,61,5.043683829643482e-10,1035,62
55,278,5.023133341183161e-10,832,279
257,0,5.009486250177343e-10,1035,1
257,157,4.960580179489333e-10,1035,158
1445,203,4.912589064907583e-10,2224,204
1843,95,4.835797084959957e-10,2622,96
55,248,4.783222608075158e-10,832,249
1445,292,4.67459439259195e-10,2224,293
55,287,4.63966739094487e-10,832,288
1843,303,4.6336910511917937e-10,2622,304
257,285,4.601665118344647e-10,1035,286
55,88,4.5945788785912665e-10,832,89
257,72,4.590625781447074e-10,1035,73
948,153,4.5811686556727494e-10,1727,154
257,276,4.513394704834903e-10,1035,277
948,288,4.510654520806544e-10,1727,289
1843,156,4.4188222336718007e-10,2622,157
1843,143,4.415199448748723e-10,2622,144
948,312,4.3465201572958124e-10,1727,313
1043,84,4.3397624886078166e-10,1822,85
1843,88,4.3190665225228685e-10,2622,89
55,209,4.3067048240853414e-10,832,210
55,70,4.2952312070858563e-10,832,71
257,231,4.248895425754574e-10,1035,232
1445,1,4.236983316328554e-10,2224,2
1843,354,4.229500456331006e-10,2622,355
55,219,4.2277317250624914e-10,832,220
1445,221,4.2213980046853996e-10,2224,222
257,387,4.195862275665469e-10,1035,388
55,383,4.192767568117174e-10,832,384
1445,324,4.1768301867466776e-10,2224,325
1445,218,4.162271720771311e-10,2224,219
1445,280,4.145885362238741e-10,2224,281
1445,260,4.1037873066941547e-10,2224,261
257,318,4.082342202409334e-10,1035,319
948,197,4.0716710457921884e-10,1727,198
257,7,4.0531645327969323e-10,1035,8
257,44,4.0194076119965656e-10,1035,45
55,40,3.996406181595145e-10,832,41
1843,120,3.9270541442168074e-10,2622,121
948,351,3.912801413029384e-10,1727,352
55,228,3.8847592006250483e-10,832,229
1843,174,3.8606323409688705e-10,2622,175
55,191,3.859896429824639e-10,832,192
1445,261,3.853831978827347e-10,2224,262
55,11,3.84056491796553e-10,832,12
257,240,3.781259850143299e-10,1035,241
1843,131,3.758450242616144e-10,2622,132
948,367,3.754260153624342e-10,1727,368
948,270,3.728946075343506e-10,1727,271
1445,57,3.675865047714694e-10,2224,58
1843,28,3.666946777393395e-10,2622,29
1843,276,3.664492381524144e-10,2622,277
1445,304,3.655552231039154e-10,2224,305
948,59,3.642458879254831e-10,1727,60
257,375,3.635678607179434e-10,1035,376
1843,314,3.589180403462507e-10,2622,315
1843,374,3.577617459438471e-10,2622,375
55,154,3.562120093662159e-10,832,155
1043,103,3.5007772357889714e-10,1822,104
257,22,3.4983612181415224e-10,1035,23
1043,261,3.4765627316190394e-10,1822,262
55,317,3.4498953765522915e-10,832,318
257,313,3.447271506319917e-10,1035,314
1445,230,3.434582527972202e-10,2224,231
55,85,3.432685313717707e-10,832,86
1043,42,3.4101745326633714e-10,1822,43
1843,34,3.380712761808589e-10,2622,35
948,132,3.3741163002511486e-10,1727,133
1843,265,3.3547625413607683e-10,2622,266
55,69,3.3433836051277204e-10,832,70
948,46,3.328855640547535e-10,1727,47
1843,71,3.3245758188905773e-10,2622,72
1445,132,3.304232001970696e-10,2224,133
