row_index,col_index,amount,row_id,col_id
437,28,9.596627824043157e-14,1216,29
786,290,9.592442997239022e-14,1565,291
1581,46,9.408466872734188e-14,2360,47
1581,373,9.394317310772979e-14,2360,374
228,363,9.35610947733833e-14,1006,364
180,2,9.355865785118646e-14,958,3
1581,260,9.186901995485228e-14,2360,261
1665,2,9.140959571598733e-14,2444,3
1829,378,9.081400571271645e-14,2608,379
874,362,8.850362316957156e-14,1653,363
715,290,8.824056108495403e-14,1494,291
1791,13,8.799169145122742e-14,2570,14
1665,89,8.755208528758523e-14,2444,90
1665,382,8.402261144027478e-14,2444,383
1581,217,8.323396208486375e-14,2360,218
874,64,8.265168222917452e-14,1653,65
803,13,8.203400997575094e-14,1582,14
1585,242,8.119570415803334e-14,2364,243
112,13,8.059378211688526e-14,889,14
565,155,8.027200627832519e-14,1344,156
1161,213,7.889867059049554e-14,1940,214
1581,59,7.810426071255101e-14,2360,60
222,169,7.749338921393975e-14,1000,170
707,89,7.737442525721367e-14,1486,90
1665,64,7.717998976274105e-14,2444,65
1581,296,7.71234275748861e-14,2360,297
1068,296,7.518971654555613e-14,1847,297
1050,362,7.49661350594485e-14,1829,363
1665,362,7.419840044302499e-14,2444,363
851,97,7.355225576758393e-14,1630,98
1581,150,7.303014089180629e-14,2360,151
1829,159,7.276409283833227e-14,2608,160
1833,159,7.208865423767213e-14,2612,160
812,130,6.887923157595237e-14,1591,131
1585,134,6.850771261543905e-14,2364,135
586,13,6.722808982491844e-14,1365,14
1833,114,6.666683568075517e-14,2612,115
1806,13,6.656612721409502e-14,2585,14
715,268,6.631742223636571e-14,1494,269
1581,368,6.572471791496211e-14,2360,369
1145,120,6.565213121644426e-14,1924,121
1255,382,6.53991477115412e-14,2034,383
797,120,6.535237717281287e-14,1576,121
1068,179,6.489612390981773e-14,1847,180
851,300,6.442063049555084e-14,1630,301
851,363,6.418089511257081e-14,1630,364
112,114,6.255656367610953e-14,889,115
1161,159,6.253702338053465e-14,1940,160
1585,119,6.159063404704671e-14,2364,120
408,186,6.085729384491987e-14,1187,187
1585,346,6.079555470505589e-14,2364,347
851,216,6.057928419422096e-14,1630,217
228,2,6.057102043717378e-14,1006,3
1068,241,5.890825340872585e-14,1847,242
766,290,5.84544976039281e-14,1545,291
299,300,5.840073377976298e-14,1077,301
1665,376,5.832429585025139e-14,2444,377
1559,169,5.707765643486026e-14,2338,170
1761,13,5.672998807786057e-14,2540,14
1869,13,5.5694103353810875e-14,2648,14
1581,380,5.517496979038426e-14,2360,381
1791,155,5.5074873311761445e-14,2570,156
1585,358,5.41223089910657e-14,2364,359
441,363,5.4103173127442304e-14,1220,364
182,120,5.3416277525208365e-14,960,121
796,120,5.2925818378423894e-14,1575,121
1581,227,5.233460039088461e-14,2360,228
522,64,5.148229950748607e-14,1301,65
1585,162,5.117768491718748e-14,2364,163
851,64,5.038361722219585e-14,1630,65
1444,169,5.0375275992819864e-14,2223,170
585,130,5.026999428948424e-14,1364,131
1585,42,5.0209567367833165e-14,2364,43
1585,167,4.998263071451389e-14,2364,168
978,130,4.964689858631852e-14,1757,131
1559,363,4.952873073251384e-14,2338,364
1434,13,4.804189420423993e-14,2213,14
1833,2,4.781896061588429e-14,2612,3
1255,2,4.757035747684937e-14,2034,3
299,2,4.652913097222146e-14,1077,3
653,2,4.64594922568365e-14,1432,3
522,159,4.612717380334756e-14,1301,160
565,169,4.5468286811435864e-14,1344,170
481,159,4.453617086105079e-14,1260,160
437,24,4.387369206523861e-14,1216,25
54,362,4.326040541805736e-14,831,363
1585,312,4.290971510180224e-14,2364,313
673,130,4.267779457501762e-14,1452,131
465,358,4.2045654673330946e-14,1244,359
269,130,4.173539914548252e-14,1047,131
1454,169,4.154102262770817e-14,2233,170
481,363,4.152043843030948e-14,1260,364
972,290,4.112835712322989e-14,1751,291
1585,306,4.110354751416174e-14,2364,307
408,268,4.0560490413553034e-14,1187,269
1791,169,4.028134501220457e-14,2570,170
647,13,3.9986340805400786e-14,1426,14
1581,47,3.983198727498883e-14,2360,48
1170,169,3.9695126819050925e-14,1949,170
1863,13,3.9404459694070356e-14,2642,14
1585,103,3.8855875559146145e-14,2364,104
299,13,3.872526948345913e-14,1077,14
653,201,3.846207806269066e-14,1432,202
1017,13,3.7712680389112004e-14,1796,14
707,159,3.7314895277603955e-14,1486,160
437,2,3.694322475486331e-14,1216,3
796,130,3.6907610037805735e-14,1575,131
1170,269,3.65788106556514e-14,1949,270
1434,2,3.640511444655123e-14,2213,3
623,2,3.637277947452956e-14,1402,3
1829,114,3.5974740633783336e-14,2608,115
1624,13,3.5879902673493014e-14,2403,14
1585,340,3.4488095620243763e-14,2364,341
565,363,3.435086107279382e-14,1344,364
1581,24,3.2889865000435134e-14,2360,25
1581,1,3.288801887454311e-14,2360,2
1833,13,3.272542919182141e-14,2612,14
299,362,3.244530966550544e-14,1077,363
1145,290,3.233865995078123e-14,1924,291
1624,169,3.22595784634625e-14,2403,170
1585,287,3.2132487340836926e-14,2364,288
721,95,3.2041240864297136e-14,1500,96
437,169,3.195443489573472e-14,1216,170
1255,201,3.1754065677866615e-14,2034,202
143,363,3.1500711648884766e-14,920,364
851,197,3.146530753097984e-14,1630,198
1844,114,3.138269615110106e-14,2623,115
1421,120,3.136912606516531e-14,2200,121
776,120,3.1046152158265916e-14,1555,121
465,269,3.102383993207151e-14,1244,270
1581,269,3.067218967532359e-14,2360,270
1581,261,3.032398832721236e-14,2360,262
734,130,2.9957434447281344e-14,1513,131
522,13,2.953024821382107e-14,1301,14
851,217,2.9226688995160877e-14,1630,218
790,290,2.9044313132328585e-14,1569,291
54,167,2.9030874729157265e-14,831,168
851,114,2.901144813917474e-14,1630,115
1170,362,2.899632324840091e-14,1949,363
1833,363,2.852095586438256e-14,2612,364
180,363,2.850494091529458e-14,958,364
1585,179,2.8242803278469747e-14,2364,180
112,89,2.807042737734235e-14,889,90
441,2,2.7940872405753853e-14,1220,3
1665,52,2.789956063855842e-14,2444,53
1585,131,2.7713191826201913e-14,2364,132
112,376,2.7653204872469327e-14,889,377
766,120,2.7631105617256374e-14,1545,121
408,95,2.6892858820862164e-14,1187,96
1255,169,2.676322997441369e-14,2034,170
767,290,2.6686299761496026e-14,1546,291
180,114,2.6442749296484046e-14,958,115
742,290,2.6399525000495777e-14,1521,291
310,159,2.611811345222242e-14,1088,160
851,339,2.5987557634217946e-14,1630,340
1581,369,2.578751988039605e-14,2360,370
228,47,2.577817838612542e-14,1006,48
441,13,2.567818912908616e-14,1220,14
1665,159,2.5367631840917212e-14,2444,160
851,201,2.5352489928608227e-14,1630,202
1068,252,2.5250234344934254e-14,1847,253
1255,52,2.4667186953682145e-14,2034,53
1255,114,2.4611194854735917e-14,2034,115
1815,169,2.4496451971740173e-14,2594,170
222,363,2.4447714636338317e-14,1000,364
874,52,2.413594705062573e-14,1653,53
851,358,2.399995168031101e-14,1630,359
1581,132,2.39818091109539e-14,2360,133
735,290,2.396503839347586e-14,1514,291
1444,13,2.3810497009797615e-14,2223,14
1829,59,2.3804078648471985e-14,2608,60
851,110,2.3803058321367363e-14,1630,111
1551,363,2.3791931577533577e-14,2330,364
1255,363,2.3658411654370492e-14,2034,364
54,110,2.365052573935628e-14,831,111
1246,179,2.3326510350029906e-14,2025,180
1665,290,2.3187184112962325e-14,2444,291
851,89,2.2639346010402525e-14,1630,90
1791,114,2.250079117694901e-14,2570,115
851,143,2.2430490256518708e-14,1630,144
1833,376,2.2184283617133392e-14,2612,377
653,363,2.2105370582251545e-14,1432,364
522,169,2.20142455261399e-14,1301,170
299,201,2.1965709902631718e-14,1077,202
1581,312,2.1920431479550946e-14,2360,313
797,130,2.1916534255523327e-14,1576,131
1240,13,2.191032156126099e-14,2019,14
310,2,2.1850299933738662e-14,1088,3
1581,18,2.175835037607162e-14,2360,19
1581,42,2.1736696868836898e-14,2360,43
851,241,2.1604383903050453e-14,1630,242
1170,280,2.1344698866117474e-14,1949,281
1815,363,2.131538885239434e-14,2594,364
1341,159,2.109772129322007e-14,2120,160
437,237,2.1027165158538792e-14,1216,238
1624,2,2.0977798112652633e-14,2403,3
1255,179,2.0972199486032586e-14,2034,180
874,68,2.0911149631191747e-14,1653,69
1791,159,2.0866058533562677e-14,2570,160
481,362,2.0722751236406927e-14,1260,363
705,13,2.059922531633362e-14,1484,14
1014,290,2.0483871940403952e-14,1793,291
851,43,2.045429399515654e-14,1630,44
1581,184,2.0437726261466374e-14,2360,185
851,260,2.0361066997333683e-14,1630,261
1581,304,2.0258029987048524e-14,2360,305
1665,130,2.0007012396634782e-14,2444,131
1815,13,1.9997745385832606e-14,2594,14
1665,179,1.998833678705541e-14,2444,180
876,186,1.9979608860889616e-14,1655,187
1585,237,1.9807047505802243e-14,2364,238
1068,89,1.980429041728552e-14,1847,90
1255,176,1.9780388370163395e-14,2034,177
949,13,1.9667357671990492e-14,1728,14
1581,235,1.9537578850552288e-14,2360,236
1665,176,1.950103590220306e-14,2444,177
1581,351,1.9441533882483424e-14,2360,352
1829,358,1.9409891101727492e-14,2608,359
565,382,1.9265941797257722e-14,1344,383
182,290,1.9228349313021835e-14,960,291
752,95,1.9216044115621227e-14,1531,96
1581,8,1.920514439218591e-14,2360,9
1454,159,1.919245765760784e-14,2233,160
851,159,1.917769630846827e-14,1630,160
1559,159,1.9120115464643068e-14,2338,160
481,114,1.892004814342809e-14,1260,115
775,120,1.8909963471636833e-14,1554,121
1454,52,1.890556861113137e-14,2233,53
145,89,1.8904539160448323e-14,923,90
1581,361,1.880874212046386e-14,2360,362
1581,226,1.876257950216576e-14,2360,227
1581,384,1.865271835362152e-14,2360,385
705,169,1.8633598498659073e-14,1484,170
1255,159,1.858896380113747e-14,2034,160
1068,47,1.835777441875078e-14,1847,48
112,363,1.8350754005279147e-14,889,364
1585,143,1.828509426917412e-14,2364,144
565,159,1.827702235609885e-14,1344,160
782,130,1.8224825529520376e-14,1561,131
1581,346,1.815211281809259e-14,2360,347
1585,295,1.814075795074831e-14,2364,296
972,120,1.8137295990330272e-14,1751,121
758,120,1.811064696374961e-14,1537,121
1255,290,1.7821348847824585e-14,2034,291
412,110,1.7809588462645218e-14,1191,111
1581,335,1.7803777632965123e-14,2360,336
653,169,1.774112120811079e-14,1432,170
1246,13,1.7708939499341717e-14,2025,14
1434,169,1.7685057826283872e-14,2213,170
716,95,1.766549224809616e-14,1495,96
722,130,1.764031747718524e-14,1501,131
342,130,1.7575490059721065e-14,1120,131
371,363,1.738782832744229e-14,1150,364
653,347,1.7371974169543236e-14,1432,348
1833,169,1.7243177921766502e-14,2612,170
437,347,1.7122799973768417e-14,1216,348
1170,2,1.6981664598799683e-14,1949,3
350,2,1.6636881352636042e-14,1128,3
1068,167,1.652087491515147e-14,1847,168
1500,363,1.643720120359758e-14,2279,364
437,64,1.6428198244754867e-14,1216,65
1665,201,1.639263329819448e-14,2444,202
1581,119,1.631250459876764e-14,2360,120
653,64,1.6236614870664998e-14,1432,65
503,13,1.6184532484913223e-14,1282,14
795,290,1.6161123008092114e-14,1574,291
1255,130,1.6114864333723392e-14,2034,131
1581,85,1.6095153156058618e-14,2360,86
1585,351,1.59974355782023e-14,2364,352
1708,13,1.5995015574962138e-14,2487,14
1312,290,1.5799386789462355e-14,2091,291
733,130,1.5796166221295763e-14,1512,131
1624,159,1.573409927540032e-14,2403,160
1161,362,1.5666787938301127e-14,1940,363
371,155,1.564713620194172e-14,1150,156
50,120,1.543119098205305e-14,827,121
1585,59,1.5387945773176364e-14,2364,60
1581,277,1.5357247480381847e-14,2360,278
1585,157,1.513545441983736e-14,2364,158
437,97,1.5052114831630303e-14,1216,98
1585,109,1.498045614774391e-14,2364,110
1581,134,1.49290385008864e-14,2360,135
1585,161,1.457735615311146e-14,2364,162
949,24,1.4563596113974096e-14,1728,25
876,268,1.435008421980629e-14,1655,269
180,169,1.4348984576466742e-14,958,170
1362,13,1.434347074966229e-14,2141,14
54,159,1.433595742285669e-14,831,160
874,167,1.432350050648706e-14,1653,168
874,201,1.4207913386005048e-14,1653,202
371,176,1.4191038828692633e-14,1150,177
1844,159,1.4090414877685041e-14,2623,160
437,201,1.3950416800290484e-14,1216,202
1470,290,1.3921559835706515e-14,2249,291
1341,13,1.385752458610517e-14,2120,14
1869,2,1.3829184001118759e-14,2648,3
565,176,1.3613776104496088e-14,1344,177
746,130,1.3437327197651808e-14,1525,131
1068,356,1.3386284178025448e-14,1847,357
481,358,1.3369354690071687e-14,1260,359
1581,91,1.3357404838177027e-14,2360,92
874,179,1.3269065269008532e-14,1653,180
851,131,1.313342827028406e-14,1630,132
1585,74,1.30943526367778e-14,2364,75
1665,152,1.3090652383165194e-14,2444,153
465,159,1.2832208418510567e-14,1244,160
1585,200,1.279951661869496e-14,2364,201
1869,363,1.2793187103812295e-14,2648,364
371,114,1.2760038850536463e-14,1150,115
1581,221,1.2753560733993151e-14,2360,222
1068,162,1.2639523768242307e-14,1847,163
1581,106,1.2604836257257e-14,2360,107
1581,252,1.2581675047609043e-14,2360,253
707,52,1.2536182977421883e-14,1486,53
1581,131,1.2449877314966256e-14,2360,132
1581,356,1.2188207206296982e-14,2360,357
437,216,1.216682108637145e-14,1216,217
705,2,1.2036102081376747e-14,1484,3
851,378,1.1871510988263971e-14,1630,379
1160,13,1.1849052865921758e-14,1939,14
342,290,1.1835136282866381e-14,1120,291
1146,363,1.1828546503901782e-14,1925,364
1581,140,1.1737484955109188e-14,2360,141
1829,110,1.1686698503779756e-14,2608,111
516,2,1.1653765780137956e-14,1295,3
1581,242,1.1534086701339406e-14,2360,243
576,110,1.1450550507241415e-14,1355,111
1068,376,1.137364697505126e-14,1847,377
1581,202,1.1371858393350712e-14,2360,203
1581,67,1.1284571379881995e-14,2360,68
576,363,1.128021720761616e-14,1355,364
1161,114,1.1134418796728428e-14,1940,115
1581,324,1.0974514683337507e-14,2360,325
1068,226,1.0949962640681565e-14,1847,227
437,363,1.0938203676983574e-14,1216,364
371,382,1.089582983254604e-14,1150,383
767,120,1.0732198771164627e-14,1546,121
1829,339,1.0719612675750863e-14,2608,340
1145,130,1.0408068709824886e-14,1924,131
1806,363,1.038689447190138e-14,2585,364
1581,305,1.0377125871959564e-14,2360,306
299,363,1.0205572521400415e-14,1077,364
576,162,1.0125491858025573e-14,1355,163
1665,68,1.006504610150705e-14,2444,69
1665,4,9.938889694158355e-15,2444,5
1791,64,9.767516118259836e-15,2570,65
1255,89,9.756324351407501e-15,2034,90
1585,187,9.738069327426242e-15,2364,188
794,290,9.727458589021576e-15,1573,291
412,363,9.722084857097095e-15,1191,364
1068,195,9.705733875466708e-15,1847,196
1255,376,9.675913464977528e-15,2034,377
508,13,9.591394179218715e-15,1287,14
481,28,9.517050365662563e-15,1260,29
371,378,9.451271668757897e-15,1150,379
623,169,9.451000119925068e-15,1402,170
1255,152,9.45023683781773e-15,2034,153
1170,363,9.391991395393328e-15,1949,364
1585,260,9.391359801373856e-15,2364,261
874,252,9.329043318273382e-15,1653,253
465,241,9.278096518936484e-15,1244,242
1665,95,9.231907373854978e-15,2444,96
299,64,9.210156157780218e-15,1077,65
1585,36,9.201589212618697e-15,2364,37
1816,130,9.172614811755973e-15,2595,131
565,200,9.144313187736353e-15,1344,201
736,130,9.125022549444134e-15,1515,131
1844,363,9.089560597895568e-15,2623,364
1454,254,9.047277750738515e-15,2233,255
705,159,9.021016038702284e-15,1484,160
1444,159,8.96440972287566e-15,2223,160
1578,13,8.90285323543014e-15,2357,14
653,95,8.899545620611654e-15,1432,96
1585,261,8.801313988212401e-15,2364,262
1068,358,8.76185440812283e-15,1847,359
565,110,8.740954794969853e-15,1344,111
180,89,8.682170700403196e-15,958,90
851,237,8.678483503084059e-15,1630,238
228,358,8.608589882173606e-15,1006,359
775,130,8.54943952675772e-15,1554,131
1581,33,8.512713262697731e-15,2360,34
371,159,8.501960379839073e-15,1150,160
893,363,8.501170266328783e-15,1672,364
653,197,8.49336023728963e-15,1432,198
1440,363,8.448991683434964e-15,2219,364
437,114,8.443993005083897e-15,1216,115
112,2,8.403426167182814e-15,889,3
516,378,8.392011981658626e-15,1295,379
222,162,8.375793890232886e-15,1000,163
1581,203,8.366808050345193e-15,2360,204
437,358,8.344324608646873e-15,1216,359
1829,47,8.331115304225416e-15,2608,48
705,256,8.330497234269518e-15,1484,257
851,52,8.308138978993766e-15,1630,53
565,64,8.286611389045226e-15,1344,65
1581,28,8.281420617720353e-15,2360,29
371,201,8.281348093562394e-15,1150,202
1665,120,8.197322747730854e-15,2444,121
565,201,8.173953071882129e-15,1344,202
1117,13,8.127069588373553e-15,1896,14
1341,155,8.116810334766122e-15,2120,156
653,362,8.090670157961703e-15,1432,363
145,2,8.06443586206831e-15,923,3
1829,351,8.046426907477104e-15,2608,352
747,130,7.980710287448795e-15,1526,131
1393,24,7.979152710693715e-15,2172,25
1585,248,7.97702744535625e-15,2364,249
1581,225,7.935204328954785e-15,2360,226
1444,2,7.923360263601229e-15,2223,3
437,197,7.920978703569638e-15,1216,198
1517,363,7.873004755884038e-15,2296,364
1833,89,7.86583823756274e-15,2612,90
851,113,7.86095200357494e-15,1630,114
310,362,7.83140283706617e-15,1088,363
1255,95,7.802816679516176e-15,2034,96
536,114,7.801677565602387e-15,1315,115
1434,314,7.798766183468017e-15,2213,315
522,252,7.791698998688671e-15,1301,253
228,269,7.778473395087435e-15,1006,270
1117,169,7.768055794079355e-15,1896,170
112,155,7.759286170461601e-15,889,156
1341,169,7.748771231297319e-15,2120,170
1844,2,7.725400931317879e-15,2623,3
821,290,7.706537576184964e-15,1600,291
1585,344,7.675550467053593e-15,2364,345
465,47,7.666961364264334e-15,1244,48
1255,4,7.648212712455946e-15,2034,5
1581,186,7.63750454484138e-15,2360,187
1341,114,7.613270618315903e-15,2120,115
310,363,7.61100418372834e-15,1088,364
481,197,7.603786406761742e-15,1260,198
50,290,7.601033026529046e-15,827,291
1068,161,7.587782222764133e-15,1847,162
653,159,7.574583945116963e-15,1432,160
1017,363,7.544566611374584e-15,1796,364
476,13,7.54311779386998e-15,1255,14
1581,292,7.4971112885841e-15,2360,293
851,42,7.490588666010369e-15,1630,43
1434,363,7.467077129595238e-15,2213,364
1761,2,7.417743858433036e-15,2540,3
145,363,7.413367353663498e-15,923,364
1829,226,7.36414468875892e-15,2608,227
565,130,7.361720937133356e-15,1344,131
1161,363,7.357926578843922e-15,1940,364
437,362,7.355619272809293e-15,1216,363
1038,131,7.316448042581582e-15,1817,132
874,29,7.287589104256302e-15,1653,30
1581,214,7.264488461594283e-15,2360,215
1161,2,7.21938299180777e-15,1940,3
1581,82,7.201844891451513e-15,2360,83
707,13,7.195230964365596e-15,1486,14
1863,2,7.169833202958646e-15,2642,3
437,241,7.125022533064337e-15,1216,242
653,241,7.0778361985367835e-15,1432,242
180,52,7.034887906696656e-15,958,53
1829,167,7.004004455245494e-15,2608,168
1341,2,6.957073658048614e-15,2120,3
522,201,6.93524217112765e-15,1301,202
1581,321,6.910776412320626e-15,2360,322
1791,362,6.832801829053245e-15,2570,363
1500,110,6.823594923808784e-15,2279,111
145,159,6.822672183273847e-15,923,160
776,130,6.8180132726785156e-15,1555,131
112,169,6.8006579228455064e-15,889,170
371,362,6.735109365627978e-15,1150,363
536,376,6.732895335675398e-15,1315,377
1791,89,6.685830331977186e-15,2570,90
481,52,6.6039174641846325e-15,1260,53
715,347,6.590420249092257e-15,1494,348
769,120,6.588346680307916e-15,1548,121
1585,91,6.577848639584825e-15,2364,92
812,95,6.540891128159491e-15,1591,96
1581,115,6.531036270891004e-15,2360,116
1581,366,6.5122704335479314e-15,2360,367
522,179,6.474864365902757e-15,1301,180
716,290,6.43903966688096e-15,1495,291
371,169,6.428297714268797e-15,1150,170
1615,290,6.3840340773341635e-15,2394,291
736,268,6.363834685843101e-15,1515,269
1068,68,6.363191818993843e-15,1847,69
481,89,6.325872488730456e-15,1260,90
