row_index,col_index,amount,row_id,col_id
1445,57,4.508434062970755e-09,2224,58
226,283,4.504042922172193e-09,1004,284
1445,304,4.483520472992304e-09,2224,305
723,18,4.433120937990749e-09,1502,19
226,148,4.419503874857772e-09,1004,149
226,287,4.378848242095191e-09,1004,288
1445,230,4.212501998902527e-09,2224,231
226,222,4.20632837133059e-09,1004,223
1043,237,4.182637604198255e-09,1822,238
723,47,4.165959419510943e-09,1502,48
1445,132,4.052627590042848e-09,2224,133
590,161,3.901770759187847e-09,1369,162
1445,225,3.8242513319439905e-09,2224,226
1021,52,3.805114174264158e-09,1800,53
226,177,3.775013762784051e-09,1004,178
226,97,3.770644537854034e-09,1004,98
1445,263,3.7020143919826572e-09,2224,264
590,336,3.675826089744289e-09,1369,337
226,175,3.5488364595105525e-09,1004,176
590,177,3.524333876550754e-09,1369,178
1445,386,3.5138089192675775e-09,2224,387
1445,361,3.364037922323479e-09,2224,362
226,329,3.289455241777349e-09,1004,330
1445,42,3.2889928341656615e-09,2224,43
1043,339,3.2707695879335683e-09,1822,340
1445,187,3.166852625318671e-09,2224,188
1445,134,3.0828218126734605e-09,2224,135
1445,335,3.040005130408564e-09,2224,336
1043,152,3.032055072658071e-09,1822,153
226,66,3.0224620165717936e-09,1004,67
226,280,2.9850881576765363e-09,1004,281
590,248,2.9273781033001116e-09,1369,249
1606,159,2.9112566930305355e-09,2385,160
226,366,2.895811988334312e-09,1004,367
590,119,2.8810896913633095e-09,1369,120
1043,263,2.7968620848607196e-09,1822,264
226,277,2.7539447508396793e-09,1004,278
590,97,2.732132103795446e-09,1369,98
1043,269,2.6240277235143904e-09,1822,270
1043,68,2.5629747572676256e-09,1822,69
1043,242,2.5489115074114946e-09,1822,243
1043,119,2.5037370517860614e-09,1822,120
1445,248,2.488662991572403e-09,2224,249
723,373,2.4798101215792946e-09,1502,374
1445,143,2.4683902739349107e-09,2224,144
723,195,2.443704269175638e-09,1502,196
590,386,2.3573832851911805e-09,1369,387
226,228,2.3483174057992334e-09,1004,229
590,252,2.3069194100417294e-09,1369,253
590,69,2.2589425784486587e-09,1369,70
590,71,2.252154791060107e-09,1369,72
590,84,2.227674268248428e-09,1369,85
1445,383,2.2225436091891858e-09,2224,384
226,343,2.214169823617494e-09,1004,344
1445,86,2.211295186298714e-09,2224,87
1043,110,2.148552378647165e-09,1822,111
590,115,2.117645148697695e-09,1369,116
1445,264,2.0846093452602267e-09,2224,265
1445,67,2.057845830772357e-09,2224,68
226,354,2.0557434240929915e-09,1004,355
1445,340,2.0221940329220085e-09,2224,341
1445,91,2.005860997950182e-09,2224,92
1043,227,1.995295881708921e-09,1822,228
590,269,1.9760086476337986e-09,1369,270
1445,319,1.971081658500251e-09,2224,320
1445,265,1.9635107590497966e-09,2224,266
590,225,1.959375656262274e-09,1369,226
590,141,1.957641005229287e-09,1369,142
1043,64,1.949259401586493e-09,1822,65
590,0,1.9428277730038293e-09,1369,1
1043,153,1.930235688677119e-09,1822,154
1043,351,1.9162322381668836e-09,1822,352
1445,354,1.8658546838928318e-09,2224,355
590,184,1.8486014600413397e-09,1369,185
1445,76,1.8416138060307592e-09,2224,77
1043,192,1.825698470924453e-09,1822,193
1445,69,1.8186024068644977e-09,2224,70
1021,120,1.7991934069811441e-09,1800,121
1445,314,1.7819544870186812e-09,2224,315
226,125,1.755557589104218e-09,1004,126
590,18,1.7351207819413233e-09,1369,19
1445,257,1.7212625226622307e-09,2224,258
1043,368,1.7156107326516449e-09,1822,369
590,339,1.7130485444015576e-09,1369,340
226,289,1.6994524389704667e-09,1004,290
1445,321,1.6951356074332152e-09,2224,322
1445,70,1.6746227805165595e-09,2224,71
1445,103,1.6443482637674395e-09,2224,104
590,267,1.6175530524068052e-09,1369,268
723,378,1.6115750572377284e-09,1502,379
1043,47,1.5910185141630027e-09,1822,48
1445,113,1.5168175823665723e-09,2224,114
226,131,1.5005049995535904e-09,1004,132
590,366,1.4555123893122957e-09,1369,367
1445,238,1.4511610959170393e-09,2224,239
1445,140,1.4431015550079175e-09,2224,141
1445,109,1.4406656787259532e-09,2224,110
226,314,1.4271127446707285e-09,1004,315
1021,167,1.404372211059617e-09,1800,168
1445,299,1.3865923974943186e-09,2224,300
226,24,1.3602730219311873e-09,1004,25
590,199,1.354962352876331e-09,1369,200
723,179,1.3398604233647767e-09,1502,180
1606,167,1.3141216914093026e-09,2385,168
226,75,1.3133084297087232e-09,1004,76
1043,288,1.2944155332102432e-09,1822,289
226,71,1.2768916434142053e-09,1004,72
226,219,1.2681022052312663e-09,1004,220
1043,270,1.2600931162647197e-09,1822,271
226,340,1.2505086912650797e-09,1004,341
1445,343,1.2482836349955838e-09,2224,344
1445,36,1.2112467375125964e-09,2224,37
1445,122,1.1934362532713126e-09,2224,123
1445,306,1.1818900358021675e-09,2224,307
1043,289,1.1726423321894479e-09,1822,290
590,65,1.1671299439425771e-09,1369,66
1445,220,1.1670596440588325e-09,2224,221
1445,278,1.1454505297867732e-09,2224,279
1021,89,1.1361878088529198e-09,1800,90
226,257,1.1287294565530188e-09,1004,258
1043,267,1.1254452442822604e-09,1822,268
1043,217,1.1207142418064614e-09,1822,218
1445,115,1.114112375813443e-09,2224,116
590,20,1.1069168747211152e-09,1369,21
1043,59,1.1052619664315642e-09,1822,60
226,271,1.0986339488767177e-09,1004,272
590,75,1.0985024307679476e-09,1369,76
1445,367,1.0848680089026841e-09,2224,368
226,50,1.0731722331761137e-09,1004,51
1445,216,1.0708264592869623e-09,2224,217
1445,186,1.0705726082412171e-09,2224,187
1043,358,1.0697355694257607e-09,1822,359
1445,15,1.0427101972897542e-09,2224,16
1445,141,1.0270261217613444e-09,2224,142
1445,40,1.0222305929865435e-09,2224,41
590,261,1.021578132097378e-09,1369,262
226,230,1.0200040878834446e-09,1004,231
1445,301,1.007698171108174e-09,2224,302
1445,88,1.0052678864296427e-09,2224,89
590,153,9.819482097830475e-10,1369,154
1445,46,9.78192231138568e-10,2224,47
226,279,9.746921928903977e-10,1004,280
1445,171,9.56274019936982e-10,2224,172
1043,228,9.558875668111987e-10,1822,229
1043,241,9.44376692330204e-10,1822,242
1445,328,9.425695988283885e-10,2224,329
1445,219,9.351356273735156e-10,2224,220
1043,280,9.318087921709867e-10,1822,281
1021,159,9.301445694319128e-10,1800,160
590,283,9.214105994178431e-10,1369,284
1043,254,9.158676807291108e-10,1822,255
1445,147,9.058515776602603e-10,2224,148
1021,29,9.00483882728603e-10,1800,30
226,174,8.891109000515948e-10,1004,175
1445,209,8.841711413343227e-10,2224,210
723,82,8.778187546817376e-10,1502,83
1445,148,8.748112076327497e-10,2224,149
226,203,8.626073815148022e-10,1004,204
723,280,8.555762593969266e-10,1502,281
226,32,8.509476186764816e-10,1004,33
1445,332,8.47910156445635e-10,2224,333
1445,277,8.299338027472809e-10,2224,278
590,377,8.218633323271563e-10,1369,378
1445,372,7.992917236106035e-10,2224,373
1445,71,7.984116315597251e-10,2224,72
590,367,7.937062258566162e-10,1369,368
590,66,7.929407338841927e-10,1369,67
1445,26,7.81702495618262e-10,2224,27
1043,84,7.720437287295995e-10,1822,85
1445,318,7.720283582379913e-10,2224,319
1445,45,7.681454575888941e-10,2224,46
590,254,7.669067377137092e-10,1369,255
226,306,7.667713255265597e-10,1004,307
1445,214,7.659204322434733e-10,2224,215
1445,156,7.631290099531652e-10,2224,157
226,104,7.592894978698671e-10,1004,105
226,72,7.453124742591974e-10,1004,73
1445,150,7.420033302393332e-10,2224,151
1445,375,7.41509247315208e-10,2224,376
1445,249,7.39261408460804e-10,2224,250
1445,336,7.352862007366408e-10,2224,337
1445,287,7.338754053340881e-10,2224,288
723,237,7.307898194942906e-10,1502,238
1044,290,7.291089148636046e-10,1823,291
226,301,7.139879174327328e-10,1004,302
723,110,6.995554958729695e-10,1502,111
1606,197,6.88789248880673e-10,2385,198
1445,97,6.755682685448262e-10,2224,98
226,322,6.674332304072839e-10,1004,323
1445,175,6.673661162481783e-10,2224,176
1445,293,6.628902924503821e-10,2224,294
1021,179,6.548201078372357e-10,1800,180
226,70,6.479513037830182e-10,1004,71
226,18,6.459524319074742e-10,1004,19
1445,65,6.402997250021417e-10,2224,66
590,354,6.315316802362401e-10,1369,355
226,261,6.279408781547068e-10,1004,262
1445,133,6.233955393383111e-10,2224,134
1043,103,6.227882557317678e-10,1822,104
1043,261,6.184804955403362e-10,1822,262
1445,303,6.135383663352712e-10,2224,304
1445,66,6.087340099640687e-10,2224,67
1043,42,6.066700352213848e-10,1822,43
1445,295,6.044788023168535e-10,2224,296
590,360,6.042211473970776e-10,1369,361
590,24,6.005533512035165e-10,1369,25
1021,192,5.950286176245655e-10,1800,193
590,131,5.891972089257095e-10,1369,132
590,174,5.880999713047736e-10,1369,175
590,32,5.868584464178718e-10,1369,33
590,135,5.820051376899532e-10,1369,136
1021,376,5.645152992211708e-10,1800,377
590,28,5.600093766165817e-10,1369,29
1445,285,5.532249208645236e-10,2224,286
1021,363,5.507053562757629e-10,1800,364
1445,93,5.384797365317997e-10,2224,94
1445,43,5.330354792763455e-10,2224,44
1445,308,5.229796410768605e-10,2224,309
590,72,5.212703519587583e-10,1369,73
590,228,5.185785384902301e-10,1369,229
226,135,5.116618898817325e-10,1004,136
590,322,5.035527062114268e-10,1369,323
590,222,5.033054517532193e-10,1369,223
590,257,5.004930428722721e-10,1369,258
226,360,4.968958867656796e-10,1004,361
1445,271,4.959646042688945e-10,2224,272
1043,4,4.958299947474076e-10,1822,5
1445,310,4.853495137534614e-10,2224,311
1445,240,4.786503964049036e-10,2224,241
590,288,4.753466729091173e-10,1369,289
226,152,4.667940352812832e-10,1004,153
590,351,4.642082783863488e-10,1369,352
590,289,4.5920125347418867e-10,1369,290
226,140,4.5384898667973227e-10,1004,141
1021,155,4.53269205132879e-10,1800,156
1043,202,4.521423475778349e-10,1822,203
1445,213,4.469228165056058e-10,2224,214
1445,381,4.466388833957305e-10,2224,382
1043,161,4.423310195976594e-10,1822,162
226,64,4.311522928790927e-10,1004,65
226,218,4.2991052623745494e-10,1004,219
1445,106,4.2466794656838866e-10,2224,107
590,305,4.2120078301026944e-10,1369,306
1043,50,4.197012552116539e-10,1822,51
1043,184,4.046616631124135e-10,1822,185
1445,78,4.039727697816659e-10,2224,79
1445,317,4.0362744588565817e-10,2224,318
1445,174,4.026562786652463e-10,2224,175
1445,44,3.993037115707533e-10,2224,45
590,143,3.9761560101674747e-10,1369,144
226,370,3.95950970745273e-10,1004,371
226,0,3.95442878167005e-10,1004,1
590,190,3.950604413203246e-10,1369,191
226,143,3.933523810319502e-10,1004,144
1043,18,3.9270322067064053e-10,1822,19
226,381,3.8848714335891996e-10,1004,382
226,108,3.874792670968054e-10,1004,109
226,157,3.7036427072801003e-10,1004,158
1043,143,3.623371042497296e-10,1822,144
590,134,3.606359757570539e-10,1369,135
590,381,3.594108866672645e-10,1369,382
723,254,3.5779814040150104e-10,1502,255
1445,276,3.558813205449555e-10,2224,277
1445,239,3.523803140887931e-10,2224,240
1043,262,3.4511526952089737e-10,1822,263
590,277,3.429329959843512e-10,1369,278
1445,22,3.394799531208212e-10,2224,23
226,73,3.3859843000898244e-10,1004,74
226,7,-3.3770357033352834e-10,1004,8
226,384,3.368800831345374e-10,1004,385
226,144,3.323233581528829e-10,1004,145
723,270,3.3154309917324836e-10,1502,271
226,276,3.264248169802402e-10,1004,277
1445,79,3.240890844367943e-10,2224,80
723,192,3.2367225256213314e-10,1502,193
1043,369,3.233968174840853e-10,1822,370
226,22,3.226289599706692e-10,1004,23
1043,252,3.195651404049683e-10,1822,253
226,328,3.150203693902031e-10,1004,329
1445,190,3.044732219981718e-10,2224,191
1445,90,3.0412391719942253e-10,2224,91
590,280,3.0364765743878376e-10,1369,281
590,332,3.0215155518618045e-10,1369,333
1445,157,3.0147074534933833e-10,2224,158
590,140,2.995561671547214e-10,1369,141
590,73,2.995055706270273e-10,1369,74
590,107,2.9640501590878853e-10,1369,108
1445,344,2.9342648338112477e-10,2224,345
723,162,2.933987319479647e-10,1502,163
226,44,2.9252669532951234e-10,1004,45
1043,317,2.9186901940238923e-10,1822,318
590,109,2.917247564712815e-10,1369,110
1445,85,2.8971813655953213e-10,2224,86
1043,377,2.847918168641689e-10,1822,378
1445,11,2.8262010420947756e-10,2224,12
1044,373,2.8218650831516094e-10,1823,374
1445,282,2.814267800719961e-10,2224,283
1043,182,2.8133410937818906e-10,1822,183
1043,131,2.806789853197885e-10,1822,132
1043,222,2.7769345985174753e-10,1822,223
1445,111,2.7765029568135073e-10,2224,112
226,209,2.774267289598223e-10,1004,210
1445,188,2.7401070233451905e-10,2224,189
723,252,2.729386318401113e-10,1502,253
1445,189,2.721577585912307e-10,2224,190
590,138,2.7108478482554944e-10,1369,139
1021,130,2.7030447316316177e-10,1800,131
1043,384,2.65564523676921e-10,1822,385
226,369,2.6475468008436627e-10,1004,370
1043,135,2.627248716082664e-10,1822,136
1445,250,2.6266203376135925e-10,2224,251
1445,178,2.603867623794318e-10,2224,179
590,44,2.583718286961136e-10,1369,45
590,203,2.564209324638151e-10,1369,204
1445,246,2.538506169396339e-10,2224,247
1445,366,2.486255144405547e-10,2224,367
226,331,2.445773555082188e-10,1004,332
1043,28,2.436806191851839e-10,1822,29
1445,235,2.4114170464486903e-10,2224,236
226,324,2.4085266225629566e-10,1004,325
590,70,2.4005880417606297e-10,1369,71
1445,23,2.341974189807816e-10,2224,24
226,57,2.3364549814484076e-10,1004,58
723,228,2.2800789959487371e-10,1502,229
723,366,2.2233360074152472e-10,1502,367
590,46,2.21339666978555e-10,1369,47
226,265,2.1942164845903915e-10,1004,266
1445,138,2.187474768981957e-10,2224,139
1445,286,2.1398221122078186e-10,2224,287
1445,165,2.1313917056595485e-10,2224,166
590,306,2.1270605150292445e-10,1369,307
1445,34,2.1235699187355285e-10,2224,35
590,340,2.111373700601331e-10,1369,341
590,219,2.094951049189656e-10,1369,220
226,305,2.092650927873657e-10,1004,306
1445,283,2.071444830884965e-10,2224,284
590,265,2.064078596589805e-10,1369,266
1021,373,2.042547611580346e-10,1800,374
1606,363,2.0280517410209034e-10,2385,364
1043,24,1.9899221804261614e-10,1822,25
226,352,1.988517655003091e-10,1004,353
1043,187,1.9651706194739406e-10,1822,188
590,379,1.9106696381277777e-10,1369,380
723,346,1.9077916904250428e-10,1502,347
1445,72,1.9045176051659508e-10,2224,73
226,139,1.8974280828738165e-10,1004,140
1445,370,1.8822526819715128e-10,2224,371
590,42,1.8815508918436538e-10,1369,43
226,45,1.85247420826505e-10,1004,46
226,264,1.8245035882184423e-10,1004,265
1445,322,1.7919462929497714e-10,2224,323
1445,313,1.781223935978816e-10,2224,314
1043,1,1.7586755533932096e-10,1822,2
590,240,1.7504855922400282e-10,1369,241
226,299,1.7366407436572166e-10,1004,300
590,314,1.7256491187140752e-10,1369,315
226,316,1.7226887937311726e-10,1004,317
1445,163,1.712341112654785e-10,2224,164
590,218,1.7108942379222953e-10,1369,219
1445,194,1.6814644939710446e-10,2224,195
1445,360,1.6795911220791602e-10,2224,361
590,170,1.6603965005935656e-10,1369,171
1043,374,1.653097712763807e-10,1822,375
1445,10,1.6522041530111247e-10,2224,11
1445,331,1.6349502556936366e-10,2224,332
