row_index,col_index,amount,row_id,col_id
371,13,1.781683029710935e-13,1150,14
653,300,1.7641919622343645e-13,1432,301
1581,69,1.7561219697969853e-13,2360,70
1170,362,1.7397382221318823e-13,1949,363
851,169,1.7065062421991019e-13,1630,170
1665,114,1.7061743065812265e-13,2444,115
1255,24,1.70408314072856e-13,2034,25
1585,47,1.6926664677426822e-13,2364,48
1559,2,1.6744433097449866e-13,2338,3
1068,268,1.6521334744352327e-13,1847,269
1585,52,1.6413842330851853e-13,2364,53
1444,363,1.618925968677528e-13,2223,364
299,362,1.6057746905298233e-13,1077,363
145,376,1.5837852835613373e-13,923,377
725,290,1.5763761926815392e-13,1504,291
1174,2,1.5569331328156293e-13,1953,3
465,13,1.525844833837466e-13,1244,14
1581,241,1.5240885152665027e-13,2360,242
1053,13,1.5094241243848598e-13,1832,14
789,290,1.5051955523515816e-13,1568,291
1791,2,1.4883241351253774e-13,2570,3
1053,300,1.472993351535606e-13,1832,301
1444,162,1.464714782476563e-13,2223,163
1581,222,1.4548006973144254e-13,2360,223
653,13,1.4285990956827254e-13,1432,14
1246,52,1.35563788364554e-13,2025,53
1255,237,1.339354784014904e-13,2034,238
565,155,1.3391377388135256e-13,1344,156
1585,362,1.2855664395519104e-13,2364,363
1170,280,1.280651623971929e-13,1949,281
1585,219,1.2050777642131158e-13,2364,220
1255,356,1.1916299930186432e-13,2034,357
1665,169,1.183998951186982e-13,2444,170
465,36,1.1820413498299283e-13,1244,37
1581,339,1.1811750397909365e-13,2360,340
1786,290,1.1622624710831139e-13,2565,291
874,362,1.1518139562604668e-13,1653,363
437,300,1.1347406260531315e-13,1216,301
1255,154,1.1128853876835136e-13,2034,155
1581,268,1.1058588873487354e-13,2360,269
736,290,1.097692315965726e-13,1515,291
1665,2,1.0921948090699823e-13,2444,3
1255,374,1.0909727456137251e-13,2034,375
299,201,1.0871211088691222e-13,1077,202
874,64,1.075654958414165e-13,1653,65
1581,367,1.0611662868606507e-13,2360,368
1665,89,1.046103883573227e-13,2444,90
228,169,1.0244825413829748e-13,1006,170
1585,155,1.0231320260577746e-13,2364,156
1170,2,1.0188757631395546e-13,1949,3
310,159,1.015310459271866e-13,1088,160
1665,382,1.0039324574271367e-13,2444,383
1161,213,9.978130930990127e-14,1940,214
222,13,9.976927358798799e-14,1000,14
1068,114,9.929595891956773e-14,1847,115
1050,362,9.755158046451131e-14,1829,363
522,363,9.723795862304778e-14,1301,364
1255,200,9.637740498260691e-14,2034,201
1581,288,9.613923421687972e-14,2360,289
437,28,9.597202422152279e-14,1216,29
786,290,9.592442997239022e-14,1565,291
488,2,9.512912577694957e-14,1267,3
1581,46,9.408466872734188e-14,2360,47
1581,373,9.394317310772979e-14,2360,374
228,363,9.35610947733833e-14,1006,364
180,2,9.355865785118646e-14,958,3
586,13,9.348238139470085e-14,1365,14
1665,64,9.221743463875429e-14,2444,65
1581,260,9.186901995485228e-14,2360,261
1829,378,9.081400571271645e-14,2608,379
1492,362,8.940368404040471e-14,2271,363
1665,362,8.865492421272596e-14,2444,363
1791,13,8.862380879674563e-14,2570,14
715,290,8.827223022473068e-14,1494,291
310,2,8.494043071500821e-14,1088,3
1833,159,8.467941097815106e-14,2612,160
1581,217,8.323396208486375e-14,2360,218
803,13,8.231060317406403e-14,1582,14
1585,242,8.119570415803334e-14,2364,243
112,13,8.059378211688526e-14,889,14
222,169,7.985065230433477e-14,1000,170
1161,159,7.908911552693963e-14,1940,160
1255,339,7.880425086173004e-14,2034,340
1833,114,7.831063621483731e-14,2612,115
1581,59,7.810426071255101e-14,2360,60
23,13,7.763343271280106e-14,800,14
707,89,7.737442525721367e-14,1486,90
1581,296,7.71234275748861e-14,2360,297
565,169,7.585246913759018e-14,1344,170
1068,296,7.518971654555613e-14,1847,297
1674,13,7.509248884879712e-14,2453,14
1255,197,7.425483522337294e-14,2034,198
851,97,7.409279591125929e-14,1630,98
1581,150,7.303014089180629e-14,2360,151
1829,159,7.276409283833227e-14,2608,160
1255,268,7.224432692787796e-14,2034,269
1255,147,6.982843682857766e-14,2034,148
1665,376,6.968797167447184e-14,2444,377
1255,115,6.900455353036309e-14,2034,116
812,130,6.887923157595237e-14,1591,131
1585,134,6.850771261543905e-14,2364,135
1255,241,6.737284891587098e-14,2034,242
494,13,6.729419735215114e-14,1273,14
1806,13,6.656612721409502e-14,2585,14
1255,261,6.656028155788376e-14,2034,262
715,268,6.634122326039149e-14,1494,269
1581,368,6.572471791496211e-14,2360,369
1145,120,6.565213121644426e-14,1924,121
1057,155,6.559731641905277e-14,1836,156
797,120,6.535237717281287e-14,1576,121
441,363,6.510810421288974e-14,1220,364
1053,2,6.508753411924312e-14,1832,3
1068,179,6.489612390981773e-14,1847,180
851,300,6.489406175201366e-14,1630,301
851,363,6.465256453865865e-14,1630,364
1255,263,6.255658273152711e-14,2034,264
112,114,6.255656367610953e-14,889,115
1255,29,6.221719557999967e-14,2034,30
1585,119,6.159063404704671e-14,2364,120
408,186,6.109748599006231e-14,1187,187
851,216,6.102448515563765e-14,1630,217
1585,346,6.079555470505589e-14,2364,347
228,2,6.057102043717378e-14,1006,3
1559,169,6.009137731065697e-14,2338,170
1708,13,5.98067038248671e-14,2487,14
54,362,5.919080149833436e-14,831,363
1068,241,5.890825340872585e-14,1847,242
1372,159,5.870897319043132e-14,2151,160
766,290,5.84544976039281e-14,1545,291
1255,351,5.844892382443825e-14,2034,352
796,120,5.83026788424208e-14,1575,121
90,13,5.73634676068236e-14,867,14
565,363,5.730582373115496e-14,1344,364
1869,13,5.682164013889846e-14,2648,14
1761,13,5.672998807786057e-14,2540,14
1170,363,5.635061477458395e-14,1949,364
1833,2,5.6170856029441734e-14,2612,3
1791,155,5.547052183434813e-14,2570,156
1581,380,5.517496979038426e-14,2360,381
1585,358,5.41223089910657e-14,2364,359
182,120,5.3416277525208365e-14,960,121
1581,227,5.233460039088461e-14,2360,228
1559,363,5.2143865604609375e-14,2338,364
522,64,5.1684982672469066e-14,1301,65
1585,162,5.117768491718748e-14,2364,163
1467,169,5.109202644983595e-14,2246,170
1255,227,5.103033816905862e-14,2034,228
851,64,5.0753889587168955e-14,1630,65
1255,161,5.0749617328866895e-14,2034,162
299,363,5.0509149785228673e-14,1077,364
1444,169,5.0375275992819864e-14,2223,170
585,130,5.026999428948424e-14,1364,131
1585,42,5.0209567367833165e-14,2364,43
1585,167,4.998263071451389e-14,2364,168
1012,363,4.9791199176674664e-14,1791,364
978,130,4.964689858631852e-14,1757,131
928,2,4.885809123775426e-14,1707,3
653,2,4.845726144270901e-14,1432,3
481,159,4.834288071319376e-14,1260,160
1434,13,4.804189420423993e-14,2213,14
928,13,4.759113612628483e-14,1707,14
1255,110,4.738884140466688e-14,2034,111
522,159,4.630877411389359e-14,1301,160
1255,93,4.624922197780097e-14,2034,94
1255,192,4.612581135558621e-14,2034,193
299,64,4.558266142768369e-14,1077,65
481,363,4.506937986335448e-14,1260,364
437,24,4.387631900263403e-14,1216,25
1454,169,4.3793944617608384e-14,2233,170
1585,312,4.290971510180224e-14,2364,313
1255,69,4.2891203270251546e-14,2034,70
673,130,4.267779457501762e-14,1452,131
465,358,4.204818900597976e-14,1244,359
269,130,4.173539914548252e-14,1047,131
972,290,4.112835712322989e-14,1751,291
1585,306,4.110354751416174e-14,2364,307
408,268,4.072057494220931e-14,1187,269
796,130,4.065714240807501e-14,1575,131
1791,169,4.057071934361098e-14,2570,170
1777,13,4.0546800050265457e-14,2556,14
653,201,4.011595654146288e-14,1432,202
647,13,3.9986340805400786e-14,1426,14
1581,47,3.983198727498883e-14,2360,48
912,363,3.978039208311864e-14,1691,364
54,167,3.972132777792454e-14,831,168
1863,13,3.9404459694070356e-14,2642,14
1844,114,3.893180715982097e-14,2623,115
1585,103,3.8855875559146145e-14,2364,104
1174,363,3.8537747898826065e-14,1953,364
1833,13,3.844114024981296e-14,2612,14
1255,296,3.8160784218697514e-14,2034,297
1017,13,3.7712680389112004e-14,1796,14
707,159,3.7314895277603955e-14,1486,160
1255,380,3.7258568146145125e-14,2034,381
437,2,3.69454367305154e-14,1216,3
670,201,3.673643839508169e-14,1449,202
555,110,3.668766442562447e-14,1334,111
1255,222,3.6488875491982694e-14,2034,223
1434,2,3.640511444655123e-14,2213,3
623,2,3.637277947452956e-14,1402,3
1829,114,3.5974740633783336e-14,2608,115
1624,13,3.5879902673493014e-14,2403,14
1372,13,3.5595706703074047e-14,2151,14
1053,28,3.4797438083327126e-14,1832,29
1585,340,3.4488095620243763e-14,2364,341
23,159,3.3848682402641806e-14,800,160
441,2,3.36242243704954e-14,1220,3
1833,363,3.350232805244483e-14,2612,364
1665,52,3.333540102227721e-14,2444,53
1581,24,3.2889865000435134e-14,2360,25
1581,1,3.288801887454311e-14,2360,2
1815,169,3.2558758011104345e-14,2594,170
1255,47,3.241299580963458e-14,2034,48
54,110,3.2359696143419745e-14,831,111
1145,290,3.233865995078123e-14,1924,291
670,300,3.2273429797014274e-14,1449,301
1624,169,3.22595784634625e-14,2403,170
565,382,3.21404072610791e-14,1344,383
1585,287,3.2132487340836926e-14,2364,288
721,95,3.2041240864297136e-14,1500,96
437,169,3.195634816758457e-14,1216,170
1378,13,3.1808961116345526e-14,2157,14
851,197,3.1696548050744857e-14,1630,198
143,363,3.1500711648884766e-14,920,364
874,52,3.1411279747507926e-14,1653,53
1421,120,3.136912606516531e-14,2200,121
776,120,3.1046152158265916e-14,1555,121
465,269,3.10257099167594e-14,1244,270
441,13,3.090129685881273e-14,1220,14
1581,269,3.067218967532359e-14,2360,270
565,159,3.049064241066472e-14,1344,160
310,362,3.044364297517079e-14,1088,363
1581,261,3.032398832721236e-14,2360,262
1665,159,3.0310161201382925e-14,2444,160
488,363,3.022725876302324e-14,1267,364
371,363,3.002678806901177e-14,1150,364
734,130,2.9957434447281344e-14,1513,131
522,13,2.964650728204394e-14,1301,14
310,363,2.958686953955233e-14,1088,364
851,217,2.94414777668135e-14,1630,218
1378,2,2.934058118342769e-14,2157,3
851,114,2.92246550922685e-14,1630,115
790,290,2.9044313132328585e-14,1569,291
180,363,2.850494091529458e-14,958,364
296,363,2.845320931961555e-14,1074,364
1815,363,2.8330739013075048e-14,2594,364
1585,179,2.8242803278469747e-14,2364,180
879,13,2.812589480905711e-14,1658,14
1255,42,2.8085607776118484e-14,2034,43
112,89,2.807042737734235e-14,889,90
1341,159,2.7853622728442428e-14,2120,160
316,2,2.7816576986282368e-14,1094,3
1585,131,2.7713191826201913e-14,2364,132
1665,290,2.7704883635863345e-14,2444,291
112,376,2.7653204872469327e-14,889,377
766,120,2.7631105617256374e-14,1545,121
488,13,2.751140218018843e-14,1267,14
874,68,2.7214427075499088e-14,1653,69
371,155,2.7020812132194386e-14,1150,156
408,95,2.6998999811384284e-14,1187,96
767,290,2.6686299761496026e-14,1546,291
1815,13,2.6579430912531024e-14,2594,14
180,114,2.6442749296484046e-14,958,115
742,290,2.6399525000495777e-14,1521,291
851,339,2.6178541826215532e-14,1630,340
1833,376,2.6058914395566666e-14,2612,377
1255,367,2.5912190029907254e-14,2034,368
1581,369,2.578751988039605e-14,2360,370
228,47,2.577817838612542e-14,1006,48
851,201,2.5538806968181306e-14,1630,202
1068,252,2.5250234344934254e-14,1847,253
222,363,2.5191387044285904e-14,1000,364
670,362,2.4978968229645993e-14,1449,363
371,176,2.4506298737477288e-14,1150,177
1255,373,2.4469432426429163e-14,2034,374
1096,159,2.4439823238611114e-14,1875,160
851,358,2.4176328831413895e-14,1630,359
1581,132,2.39818091109539e-14,2360,133
851,110,2.3977988490818607e-14,1630,111
735,290,2.396503839347586e-14,1514,291
1665,130,2.3905099802100435e-14,2444,131
1665,179,2.388278551039064e-14,2444,180
1444,13,2.3810497009797615e-14,2223,14
1829,59,2.3804078648471985e-14,2608,60
1551,363,2.3791931577533577e-14,2330,364
1378,363,2.3636175531098337e-14,2157,364
299,159,2.3609440711212493e-14,1077,160
1246,179,2.3326510350029906e-14,2025,180
1750,47,2.3317468131974148e-14,2529,48
1665,176,2.3300540842615724e-14,2444,177
653,363,2.3055906760033735e-14,1432,364
1255,46,2.2968273849427415e-14,2034,47
23,2,2.2818861161948134e-14,800,3
851,89,2.280572398504749e-14,1630,90
565,176,2.271118188584643e-14,1344,177
1791,114,2.2662433033768143e-14,2570,115
851,143,2.2595333337120882e-14,1630,144
670,2,2.2577183910913546e-14,1449,3
481,362,2.249401939372684e-14,1260,363
522,169,2.21009144783941e-14,1301,170
1170,110,2.2069160485330447e-14,1949,111
371,114,2.2035125669645627e-14,1150,115
1581,312,2.1920431479550946e-14,2360,313
797,130,2.1916534255523327e-14,1576,131
1240,13,2.191032156126099e-14,2019,14
851,241,2.1763155876215676e-14,1630,242
1581,18,2.175835037607162e-14,2360,19
1581,42,2.1736696868836898e-14,2360,43
437,237,2.1028424160092445e-14,1216,238
1791,159,2.101595674911152e-14,2570,160
1624,2,2.0977798112652633e-14,2403,3
1053,169,2.0675396240119092e-14,1832,170
350,2,2.0638886195719072e-14,1128,3
851,43,2.0604613885410574e-14,1630,44
705,13,2.0604044927176352e-14,1484,14
481,114,2.0537231037200285e-14,1260,115
851,260,2.051070175652992e-14,1630,261
299,114,2.048405791827947e-14,1077,115
1014,290,2.0483871940403952e-14,1793,291
145,89,2.0443626566185956e-14,923,90
1581,184,2.0437726261466374e-14,2360,185
1170,114,2.0419047310265722e-14,1949,115
1170,300,2.0297940169812847e-14,1949,301
1581,304,2.0258029987048524e-14,2360,305
1833,169,2.0254812151058363e-14,2612,170
1454,159,2.0233335015985937e-14,2233,160
1559,159,2.012966446722344e-14,2338,160
1255,230,2.004423360551772e-14,2034,231
876,186,1.9979608860889616e-14,1655,187
1454,52,1.9930886924484e-14,2233,53
1161,362,1.981342146153437e-14,1940,363
1585,237,1.9807047505802243e-14,2364,238
1068,89,1.980429041728552e-14,1847,90
670,13,1.978313864137558e-14,1449,14
949,13,1.9667357671990492e-14,1728,14
54,159,1.9615091488502017e-14,831,160
1665,201,1.958650933202234e-14,2444,202
1581,235,1.9537578850552288e-14,2360,236
1255,59,1.9520616789161977e-14,2034,60
1255,260,1.9472870919221383e-14,2034,261
1581,351,1.9441533882483424e-14,2360,352
1829,358,1.9409891101727492e-14,2608,359
851,159,1.93186344022053e-14,1630,160
182,290,1.9228349313021835e-14,960,291
752,95,1.9216044115621227e-14,1531,96
1581,8,1.920514439218591e-14,2360,9
299,169,1.9162077622311506e-14,1077,170
775,120,1.8909963471636833e-14,1554,121
371,382,1.881585020606202e-14,1150,383
1581,361,1.880874212046386e-14,2360,362
1581,226,1.876257950216576e-14,2360,227
1581,384,1.865271835362152e-14,2360,385
874,167,1.864105354677484e-14,1653,168
705,169,1.863795821083194e-14,1484,170
653,169,1.8503993627733015e-14,1432,170
874,201,1.849062483689021e-14,1653,202
1068,47,1.835777441875078e-14,1847,48
112,363,1.8350754005279147e-14,889,364
23,169,1.8305215124219967e-14,800,170
1341,13,1.8294973964582958e-14,2120,14
1585,143,1.828509426917412e-14,2364,144
299,241,1.8228313906881753e-14,1077,242
782,130,1.8224825529520376e-14,1561,131
1581,346,1.815211281809259e-14,2360,347
1585,295,1.814075795074831e-14,2364,296
972,120,1.8137295990330272e-14,1751,121
653,347,1.811897317895621e-14,1432,348
758,120,1.811064696374961e-14,1537,121
1255,150,1.7822500298017035e-14,2034,151
1255,314,1.7821181042603306e-14,2034,315
412,110,1.7809588462645218e-14,1191,111
299,52,1.78073269657789e-14,1077,53
1581,335,1.7803777632965123e-14,2360,336
1246,13,1.7708939499341717e-14,2025,14
1434,169,1.7685057826283872e-14,2213,170
716,95,1.766549224809616e-14,1495,96
722,130,1.764031747718524e-14,1501,131
342,130,1.7575490059721065e-14,1120,131
1844,159,1.747986572532456e-14,2623,160
1255,153,1.7419493675773125e-14,2034,154
874,179,1.7268778402543064e-14,1653,180
437,347,1.712382520144924e-14,1216,348
928,169,1.7029535786823208e-14,1707,170
653,64,1.693479316095229e-14,1432,65
1255,219,1.6840976812858314e-14,2034,220
1255,305,1.67186351191161e-14,2034,306
1255,18,1.664596144352444e-14,2034,19
1068,167,1.652087491515147e-14,1847,168
1255,252,1.6473424858981808e-14,2034,253
1500,363,1.643720120359758e-14,2279,364
437,64,1.6429181883155852e-14,1216,65
371,378,1.632126370448205e-14,1150,379
733,130,1.6320274899170353e-14,1512,131
1581,119,1.631250459876764e-14,2360,120
1053,363,1.6210147272898204e-14,1832,364
503,13,1.6184532484913223e-14,1282,14
795,290,1.6161123008092114e-14,1574,291
1581,85,1.6095153156058618e-14,2360,86
1585,351,1.59974355782023e-14,2364,352
1312,290,1.5799386789462355e-14,2091,291
1624,159,1.573409927540032e-14,2403,160
1255,288,1.57290731328767e-14,2034,289
1665,152,1.5641183475589982e-14,2444,153
1467,13,1.5478469923046156e-14,2246,14
50,120,1.543119098205305e-14,827,121
1585,59,1.5387945773176364e-14,2364,60
1581,277,1.5357247480381847e-14,2360,278
1255,254,1.52981116661136e-14,2034,255
565,200,1.5255000407949756e-14,1344,201
1585,157,1.513545441983736e-14,2364,158
437,97,1.5053016077034327e-14,1216,98
1585,109,1.498045614774391e-14,2364,110
1581,134,1.49290385008864e-14,2360,135
299,347,1.488316609684114e-14,1077,348
915,13,1.4797310322704173e-14,1694,14
371,159,1.4681911834478914e-14,1150,160
565,110,1.458209777219411e-14,1344,111
1585,161,1.457735615311146e-14,2364,162
949,24,1.4563596113974096e-14,1728,25
481,358,1.4512094472848983e-14,1260,359
1255,184,1.446439182829785e-14,2034,185
1750,162,1.4421686887201148e-14,2529,163
353,13,1.4413532487770914e-14,1131,14
1255,369,1.4377933646743973e-14,2034,370
876,268,1.435008421980629e-14,1655,269
180,169,1.4348984576466742e-14,958,170
1362,13,1.434347074966229e-14,2141,14
371,201,1.4300939683115124e-14,1150,202
1869,2,1.4109158230525922e-14,2648,3
1161,114,1.4081439872526502e-14,1940,115
1053,201,1.3994235648175589e-14,1832,202
437,201,1.3951252081522795e-14,1216,202
1470,290,1.3921559835706515e-14,2249,291
1255,312,1.3855941389646903e-14,2034,313
565,64,1.3824139388613721e-14,1344,65
565,201,1.3636197151837883e-14,1344,202
746,130,1.3437327197651808e-14,1525,131
1068,356,1.3386284178025448e-14,1847,357
1581,91,1.3357404838177027e-14,2360,92
555,169,1.3290163444782094e-14,1334,170
1170,314,1.325682441213495e-14,1949,315
851,131,1.3229946658878447e-14,1630,132
1585,74,1.30943526367778e-14,2364,75
854,52,1.3084605408602527e-14,1633,53
1869,363,1.3052187396292441e-14,2648,364
1255,8,1.2969294418351796e-14,2034,9
1170,339,1.2947932968945063e-14,1949,340
1053,362,1.2840043398197811e-14,1832,363
465,159,1.2832981889277143e-14,1244,160
1585,200,1.279951661869496e-14,2364,201
1581,221,1.2753560733993151e-14,2360,222
1255,57,1.2678587155699714e-14,2034,58
1068,162,1.2639523768242307e-14,1847,163
1581,106,1.2604836257257e-14,2360,107
1053,347,1.2600366253676567e-14,1832,348
1581,252,1.2581675047609043e-14,2360,253
707,52,1.2536182977421883e-14,1486,53
1581,131,1.2449877314966256e-14,2360,132
1057,64,1.2432299432695735e-14,1836,65
299,382,1.2305131513584137e-14,1077,383
565,130,1.2281190899038083e-14,1344,131
1581,356,1.2188207206296982e-14,2360,357
437,216,1.2167549574807015e-14,1216,217
874,252,1.214111005597801e-14,1653,253
705,2,1.2038918174079495e-14,1484,3
1255,267,1.2028240702548407e-14,2034,268
1665,68,1.2026079996318606e-14,2444,69
851,378,1.1958755467556583e-14,1630,379
1665,4,1.187534377201096e-14,2444,5
1255,132,1.186719447150951e-14,2034,133
1160,13,1.1849052865921758e-14,1939,14
342,290,1.1835136282866381e-14,1120,291
1146,363,1.1828546503901782e-14,1925,364
1581,140,1.1737484955109188e-14,2360,141
928,363,1.1733373379666848e-14,1707,364
1829,110,1.1686698503779756e-14,2608,111
516,2,1.1653765780137956e-14,1295,3
