row_index,col_index,amount,row_id,col_id
1255,59,1.9274619855002116e-14,2034,60
1255,260,1.9227475673919568e-14,2034,261
299,159,1.883906118855302e-14,1077,160
1170,110,1.8390880277987884e-14,1949,111
23,169,1.8305215124219967e-14,800,170
1665,2,1.7809891843874136e-14,2444,3
481,2,1.7771524424999396e-14,1260,3
1255,150,1.7597902864455942e-14,2034,151
1255,314,1.7596600234171973e-14,2034,315
1255,153,1.719997489288116e-14,2034,154
1665,89,1.705830944184802e-14,2444,90
1170,114,1.7015792454963634e-14,1949,115
1170,300,1.6914870314207137e-14,1949,301
928,169,1.6753913411927987e-14,1707,170
1255,219,1.6628748443797733e-14,2034,220
1161,159,1.6552093589797998e-14,1940,160
1255,305,1.6507948488306192e-14,2034,306
1255,18,1.6436190639380396e-14,2034,19
1665,382,1.6370640417671518e-14,2444,383
299,114,1.6345174171324643e-14,1077,115
1255,252,1.6265828344271666e-14,2034,253
1053,363,1.594778666925717e-14,1832,364
54,362,1.5930394283857167e-14,831,363
1255,288,1.5530856866984314e-14,2034,289
1467,13,1.5478469923046156e-14,2246,14
299,169,1.5290305147088325e-14,1077,170
1255,254,1.510532633515067e-14,2034,255
1665,64,1.5037450493234407e-14,2444,65
915,13,1.4797310322704173e-14,1694,14
299,241,1.454521203006767e-14,1077,242
1665,362,1.4456529169919704e-14,2444,363
1750,162,1.4421686887201148e-14,2529,163
353,13,1.4413532487770914e-14,1131,14
1255,184,1.4282112954495885e-14,2034,185
299,52,1.4209287141374651e-14,1077,53
1255,369,1.4196744310625423e-14,2034,370
1053,201,1.3767739488064284e-14,1832,202
1255,312,1.368133014971701e-14,2034,313
555,169,1.3290163444782094e-14,1334,170
854,52,1.3084605408602527e-14,1633,53
565,382,1.2874465463821375e-14,1344,383
1255,8,1.2805856618225395e-14,2034,9
371,363,1.2638960872780917e-14,1150,364
1053,362,1.2632227794797319e-14,1832,363
1833,159,1.2590760620177174e-14,2612,160
1255,57,1.2518812820520288e-14,2034,58
783,13,1.2507026300343264e-14,1562,14
1053,347,1.2396429815545637e-14,1832,348
1057,64,1.2352226787208673e-14,1836,65
565,159,1.2213620054565874e-14,1344,160
145,376,1.1923439971536621e-14,923,377
1255,267,1.1876661970783817e-14,2034,268
299,347,1.1875964374057743e-14,1077,348
1255,132,1.171764522884977e-14,2034,133
1833,114,1.1643804121986615e-14,2612,115
271,13,1.160400966028005e-14,1049,14
928,363,1.1543469187508043e-14,1707,364
1372,363,1.149572954007215e-14,2151,364
371,155,1.1373676948218743e-14,1150,156
1665,376,1.1363680069109195e-14,2444,377
1663,363,1.1351555734103586e-14,2442,364
1096,162,1.1205154754353034e-14,1875,163
1170,314,1.1047301540624526e-14,1949,315
441,363,1.1004929897553878e-14,1220,364
1255,384,1.0836573845223242e-14,2034,385
1170,339,1.0789893219434593e-14,1949,340
54,167,1.0690451843239062e-14,831,168
223,201,1.0597838549384011e-14,1001,202
1256,13,1.0342979403784857e-14,2035,14
371,176,1.0315260832020442e-14,1150,177
1372,2,1.0299595195112765e-14,2151,3
1255,304,1.021003494724028e-14,2034,305
299,382,9.818831727238248e-15,1077,383
1255,242,9.771845660934778e-15,2034,243
1255,269,9.749107138710713e-15,2034,270
314,363,9.553649359323372e-15,1092,364
1252,159,9.518862472732327e-15,2031,160
371,114,9.275087649247441e-15,1150,115
1255,226,9.200146714211418e-15,2034,227
1255,361,9.193069475817817e-15,2034,362
23,363,9.185778926198384e-15,800,364
565,176,9.097405781350341e-15,1344,177
1255,82,8.903837799015994e-15,2034,83
1170,89,8.888130157269645e-15,1949,90
1256,52,8.811935802351442e-15,2035,53
1255,131,8.795251128279557e-15,2034,132
851,13,8.71152018060085e-15,1630,14
54,110,8.709169421958156e-15,831,111
1255,335,8.700118956426674e-15,2034,336
1012,162,8.62878823042546e-15,1791,163
1255,28,8.461342115736077e-15,2034,29
1559,2,8.397725834212105e-15,2338,3
1255,221,8.371723171272884e-15,2034,222
1833,2,8.351897987098853e-15,2612,3
1815,169,8.062305036455071e-15,2594,170
371,382,7.920021082373176e-15,1150,383
1174,169,7.616627014276937e-15,1953,170
1255,280,7.605785688740746e-15,2034,281
1255,292,7.602521281664939e-15,2034,293
1844,114,7.549111761047515e-15,2623,115
299,290,7.511546942787566e-15,1077,291
1170,382,7.482053220703392e-15,1949,383
928,201,7.283808438556776e-15,1707,202
874,52,7.275330428396616e-15,1653,53
653,300,7.273320569452714e-15,1432,301
299,95,7.263181078972392e-15,1077,96
670,373,7.03273880252914e-15,1449,374
1815,363,7.015349288007493e-15,2594,364
1053,95,6.958582970231587e-15,1832,96
1255,202,6.954038008367436e-15,2034,203
1708,248,6.894666823699987e-15,2487,249
371,378,6.869992650601775e-15,1150,379
1341,159,6.7559021559910006e-15,2120,160
1424,2,6.644735673094384e-15,2203,3
1815,13,6.5816847079708376e-15,2594,14
1255,270,6.5299989547594134e-15,2034,271
223,2,6.508563705196583e-15,1001,3
1053,64,6.477350824953494e-15,1832,65
874,68,6.30327547891351e-15,1653,69
299,176,6.2884267207301374e-15,1077,177
371,159,6.179952007757495e-15,1150,160
1255,368,6.127914333021225e-15,2034,369
299,130,6.110789371621601e-15,1077,131
565,200,6.110687220213404e-15,1344,201
1674,2,6.095745729460873e-15,2453,3
1057,114,6.057682644873897e-15,1836,115
371,201,6.019592128317863e-15,1150,202
1255,209,5.9652566213160385e-15,2034,210
1378,169,5.9633270209256095e-15,2157,170
488,169,5.940034664511758e-15,1267,170
299,89,5.92151504400581e-15,1077,90
653,13,5.889755429432323e-15,1432,14
1255,103,5.8719101279743665e-15,2034,104
565,110,5.841142977224257e-15,1344,111
1447,169,5.782643724128584e-15,2226,170
1255,70,5.763327370945248e-15,2034,71
1833,13,5.715712819222785e-15,2612,14
441,2,5.683351351269533e-15,1220,3
299,141,5.658277552891066e-15,1077,142
1053,382,5.584729741653153e-15,1832,383
1255,225,5.574751096146516e-15,2034,226
524,13,5.5405800258803686e-15,1303,14
565,64,5.537527999568496e-15,1344,65
1467,363,5.5300478699491165e-15,2246,364
1255,67,5.5130385021053345e-15,2034,68
299,179,5.4928872363352935e-15,1077,180
565,201,5.462244079955754e-15,1344,202
1636,155,5.455716224769865e-15,2415,156
1170,159,5.453715791207822e-15,1949,160
1255,106,5.439892414082316e-15,2034,107
1665,52,5.435842414271053e-15,2444,53
1053,197,5.431060358078505e-15,1832,198
796,120,5.37685824907601e-15,1575,121
222,2,5.368677152609686e-15,1000,3
1201,13,5.3603563710843115e-15,1980,14
1255,203,5.299472007743934e-15,2034,204
54,159,5.279133470334254e-15,831,160
1467,47,5.228469123117694e-15,2246,48
441,13,5.223107165934213e-15,1220,14
299,200,5.2071715832404295e-15,1077,201
1170,351,5.097953074045192e-15,1949,352
310,47,5.030478527730284e-15,1088,48
1255,332,5.0302115667948375e-15,2034,333
1053,97,5.014509739284693e-15,1832,98
1833,363,4.981373723015351e-15,2612,364
299,167,4.9755669701926314e-15,1077,168
1665,159,4.9425312067421765e-15,2444,160
565,130,4.919469961904726e-15,1344,131
371,362,4.895653565415319e-15,1150,363
1201,2,4.83574811758572e-15,1980,3
310,155,4.822850683628816e-15,1088,156
1255,324,4.783911671044107e-15,2034,325
1096,13,4.759945113772103e-15,1875,14
1255,235,4.70888761610425e-15,2034,236
371,169,4.6726366144875315e-15,1150,170
1255,140,4.6212105336550804e-15,2034,141
299,376,4.574924311199225e-15,1077,377
1057,2,4.5242612653713425e-15,1836,3
1665,290,4.51770121048276e-15,2444,291
1252,2,4.485510271220872e-15,2031,3
1341,13,4.437449851897124e-15,2120,14
1057,52,4.36880267137006e-15,1836,53
299,356,4.351115512962472e-15,1077,357
299,374,4.3395107418161346e-15,1077,375
874,167,4.317551694052877e-15,1653,168
1053,159,4.312995716852015e-15,1832,160
730,169,4.307799266475914e-15,1509,170
874,201,4.282710115514043e-15,1653,202
1170,376,4.26887390512891e-15,1949,377
1012,13,4.247038170561416e-15,1791,14
1012,169,4.215014100001804e-15,1791,170
1170,47,4.155927823867002e-15,1949,48
1161,362,4.146633884832362e-15,1940,363
1057,201,4.117344214680641e-15,1836,202
1170,295,4.112572604996835e-15,1949,296
1684,169,4.0256323812873495e-15,2463,170
1053,216,4.022072939936019e-15,1832,217
350,2,4.002004005304866e-15,1128,3
874,179,3.999711886403719e-15,1653,180
1492,13,3.940989481961798e-15,2271,14
98,2,3.906076897681168e-15,875,3
1665,130,3.898088861591962e-15,2444,131
1665,179,3.894450178102315e-15,2444,180
1255,289,3.8879098052968986e-15,2034,290
1833,376,3.874631972356603e-15,2612,377
1252,13,3.859794160809901e-15,2031,14
299,4,3.81429874017775e-15,1077,5
481,159,3.806709040569817e-15,1260,160
1665,176,3.799506359713601e-15,2444,177
299,68,3.776090802154354e-15,1077,69
299,162,3.764887392808487e-15,1077,163
796,130,3.749530825702954e-15,1575,131
730,363,3.7440697426069945e-15,1509,364
851,28,3.712284681930785e-15,1630,29
879,167,3.679279256641776e-15,1658,168
1170,155,3.67627687441762e-15,1949,156
1053,52,3.6647495209738144e-15,1832,53
1791,363,3.619154824231788e-15,2570,364
299,120,3.5536186175896195e-15,1077,121
481,363,3.5489406764269e-15,1260,364
371,197,3.498230911613616e-15,1150,198
1255,321,3.4295219420545147e-15,2034,322
1053,241,3.4261539182020704e-15,1832,242
299,288,3.4259025112009353e-15,1077,289
299,378,3.404328553874945e-15,1077,379
1255,97,3.393883791786186e-15,2034,98
1844,159,3.3894511854246482e-15,2623,160
1492,378,3.388607603689802e-15,2271,379
1708,300,3.377582378494997e-15,2487,301
724,268,3.3757845413200926e-15,1503,269
1170,28,3.3716436891451945e-15,1949,29
1636,362,3.343713556353674e-15,2415,363
879,363,3.29667463690178e-15,1658,364
371,89,3.2549963339402878e-15,1150,90
555,13,3.2493777140627906e-15,1334,14
1665,201,3.1938772268967804e-15,2444,202
1674,169,3.155293645126703e-15,2453,170
1252,169,3.1224624309599402e-15,2031,170
912,13,3.0977028434851525e-15,1691,14
565,95,3.0800348502935675e-15,1344,96
1799,290,3.064022484580745e-15,2578,291
1170,68,3.0434639582244106e-15,1949,69
1559,169,3.0137234788315713e-15,2338,170
1833,169,3.011635157292636e-15,2612,170
1496,363,3.0045362904406352e-15,2275,364
1378,159,2.9674782759721707e-15,2157,160
1161,114,2.9470213327873186e-15,1940,115
222,13,2.9452838941830837e-15,1000,14
299,373,2.938466812057017e-15,1077,374
1053,114,2.936072205587531e-15,1832,115
1252,358,2.894542483813547e-15,2031,359
1170,261,2.8860032222790103e-15,1949,262
371,376,2.872515865187099e-15,1150,377
555,363,2.8694066697062314e-15,1334,364
1255,346,2.8490328512893947e-15,2034,347
874,252,2.8120658608879776e-15,1653,253
1170,340,2.795971237629935e-15,1949,341
565,290,2.7937373116652124e-15,1344,291
271,2,2.7900057126138292e-15,1049,3
912,169,2.7870235318441377e-15,1691,170
1255,257,2.778793563262076e-15,2034,258
1053,69,2.774459538201335e-15,1832,70
1170,52,2.745191704697843e-15,1949,53
1096,363,2.720441052292171e-15,1875,364
715,120,2.684694742910436e-15,1494,121
730,13,2.678194375507221e-15,1509,14
851,155,2.6641224707386333e-15,1630,156
1721,130,2.661654761701463e-15,2500,131
1053,378,2.6602566236115995e-15,1832,379
299,69,2.654411378660891e-15,1077,70
1012,159,2.6302589215169023e-15,1791,160
1559,363,2.6151371308605347e-15,2338,364
1341,155,2.5991610979351885e-15,2120,156
1255,1,2.5780453790435635e-15,2034,2
1255,343,2.554364888036467e-15,2034,344
1665,152,2.5505320451729022e-15,2444,153
260,13,2.5436055215569053e-15,1038,14
371,68,2.506399712611326e-15,1150,69
1255,228,2.4865324236223524e-15,2034,229
1341,169,2.4813077933978437e-15,2120,170
1255,216,2.4797227718386236e-15,2034,217
488,155,2.4464606157439883e-15,1267,156
565,347,2.443729066944058e-15,1344,348
1341,114,2.4379178523394494e-15,2120,115
1255,141,2.4264426630468474e-15,2034,142
670,130,2.4263360967053357e-15,1449,131
1170,358,2.416954352049602e-15,1949,359
1053,131,2.409097876432207e-15,1832,132
1170,219,2.3705519058961865e-15,1949,220
1636,159,2.3669329956618305e-15,2415,160
222,169,2.3572672398437312e-15,1000,170
1174,13,2.3103459841735137e-15,1953,14
677,13,2.3084877635179767e-15,1456,14
1012,2,2.3049860190641103e-15,1791,3
730,2,2.2960270922370254e-15,1509,3
1170,289,2.273074500532632e-15,1949,290
299,214,2.257187051378607e-15,1077,215
1454,169,2.252923195952977e-15,2233,170
854,179,2.251474135963504e-15,1633,180
1372,169,2.229269630576914e-15,2151,170
1341,2,2.227790777618391e-15,2120,3
1255,354,2.226456386438688e-15,2034,355
1170,64,2.2257550213172737e-15,1949,65
299,152,2.221104753857304e-15,1077,153
1038,131,2.205406606184805e-15,1817,132
874,29,2.1967076182524595e-15,1653,30
371,288,2.1888530030146145e-15,1150,289
1844,363,2.186495018845602e-15,2623,364
1663,242,2.1558743338177595e-15,2442,243
1057,179,2.1377475469636974e-15,1836,180
1053,358,2.095939944959192e-15,1832,359
565,362,2.095449836329476e-15,1344,363
1255,217,2.0852558586837618e-15,2034,218
1025,13,2.0651610968535747e-15,1804,14
1255,71,2.065105337118821e-15,2034,72
353,2,2.065089720284863e-15,1131,3
1255,218,2.0515655367722876e-15,2034,219
928,197,2.0452721668895323e-15,1707,198
1708,382,2.0428888475282887e-15,2487,383
296,13,2.0313892109835394e-15,1074,14
653,2,1.9977712399518498e-15,1432,3
1255,86,1.9942928042017676e-15,2034,87
1636,13,1.985959406412721e-15,2415,14
23,362,1.9622001622570926e-15,800,363
1665,68,1.961034627353634e-15,2444,69
299,147,1.9558094281423077e-15,1077,148
1161,363,1.9474717979269064e-15,1940,364
1674,300,1.9422501483739643e-15,2453,301
299,115,1.9400373260300515e-15,1077,116
1665,4,1.93645480121292e-15,2444,5
1053,374,1.9182928256436144e-15,1832,375
1255,306,1.9172254402837196e-15,2034,307
310,162,1.9109152937535346e-15,1088,163
1161,2,1.9108025371446207e-15,1940,3
1255,187,1.880492393540392e-15,2034,188
670,179,1.8753597779777608e-15,1449,180
223,362,1.8731335464793925e-15,1001,363
1844,2,1.8583462283999165e-15,2623,3
1255,175,1.849991495315014e-15,2034,176
1496,2,1.8498023660866778e-15,2275,3
92,2,1.848869541475408e-15,869,3
1492,52,1.8487820505922323e-15,2271,53
874,110,1.8436457181851875e-15,1653,111
1255,248,1.830528178440928e-15,2034,249
296,169,1.8276540487420746e-15,1074,170
1170,176,1.8192762864338136e-15,1949,177
874,280,1.8138231408782848e-15,1653,281
912,2,1.8123519478467395e-15,1691,3
1255,91,1.8116848378427883e-15,2034,92
299,226,1.802704772188312e-15,1077,227
1665,95,1.7987091021808854e-15,2444,96
1027,362,1.7904275883025427e-15,1806,363
1053,24,1.781213430560024e-15,1832,25
1255,122,1.774617751224468e-15,2034,123
1053,339,1.7732534094204534e-15,1832,340
481,362,1.7712677796936308e-15,1260,363
316,363,1.7654010224481684e-15,1094,364
854,13,1.7461220561901261e-15,1633,14
1447,13,1.73472285631045e-15,2226,14
1255,186,1.7102731439202051e-15,2034,187
1057,376,1.709782184935724e-15,1836,377
874,84,1.7027550709268413e-15,1653,85
522,2,1.6969758980736056e-15,1301,3
1053,143,1.6910467675953566e-15,1832,144
1170,248,1.6873251551887287e-15,1949,249
1053,367,1.677157399573216e-15,1832,368
1053,176,1.6758317715215418e-15,1832,177
653,201,1.6538801792677708e-15,1432,202
1170,131,1.6342054367492515e-15,1949,132
481,114,1.6171825489961886e-15,1260,115
299,367,1.6036319167874946e-15,1077,368
1665,120,1.5971346378122287e-15,2444,121
1170,225,1.5918895505858042e-15,1949,226
1263,13,1.5913612410610771e-15,2042,14
1170,42,1.583815100211706e-15,1949,43
670,363,1.5553347857761033e-15,1449,364
874,356,1.5524536351686383e-15,1653,357
879,68,1.5491963313468882e-15,1658,69
1255,293,1.5473435719437558e-15,2034,294
1684,13,1.5449765736280835e-15,2463,14
371,242,1.5428586466719692e-15,1150,243
145,89,1.5390871268503565e-15,923,90
56,362,1.5383962085346059e-15,833,363
1053,4,1.5318128715214717e-15,1832,5
1053,260,1.529399661319877e-15,1832,261
299,296,1.5254022095273403e-15,1077,297
1255,43,1.5209242051467594e-15,2034,44
1256,179,1.5162713451686814e-15,2035,180
1053,106,1.5100775233141484e-15,1832,107
851,267,1.506776458871906e-15,1630,268
1255,285,1.4912074363848492e-15,2034,286
1424,13,1.4904653906324317e-15,2203,14
1492,2,1.490216107204129e-15,2271,3
1053,43,1.4876562426502716e-15,1832,44
1053,46,1.486993987107055e-15,1832,47
1365,169,1.4638659667419907e-15,2144,170
310,114,1.4543314388050456e-15,1088,115
1170,347,1.4483801805766069e-15,1949,348
1170,264,1.4458763209961428e-15,1949,265
565,241,1.4425794452934884e-15,1344,242
1053,237,1.425519220188223e-15,1832,238
299,46,1.4218309833513469e-15,1077,47
1496,362,1.4174445984593968e-15,2275,363
1256,2,1.4169830897895797e-15,2035,3
1844,169,1.4015188481155844e-15,2623,170
353,363,1.3970022688067225e-15,1131,364
1255,33,1.393967435699107e-15,2034,34
874,237,1.383253564046821e-15,1653,238
1256,363,1.3802205210680633e-15,2035,364
928,24,1.3773538825799482e-15,1707,25
1833,89,1.3738207124753625e-15,2612,90
670,52,1.3698422534888077e-15,1449,53
1255,340,1.3595681688425261e-15,2034,341
912,159,1.3585485757490706e-15,1691,160
565,374,1.354325304808479e-15,1344,375
1170,242,1.353604936106545e-15,1949,243
851,2,1.3532935806159736e-15,1630,3
1170,109,1.3478133012905582e-15,1949,110
715,130,1.3478083843360128e-15,1494,131
1844,378,1.3452849889455394e-15,2623,379
1255,143,1.3429606507615422e-15,2034,144
1053,290,1.3393461727502096e-15,1832,291
271,159,1.336911776242312e-15,1049,160
1255,182,1.336399105190551e-15,2034,183
1341,363,1.3091952520943304e-15,2120,364
1255,238,1.3077101259549553e-15,2034,239
1256,114,1.3053517954793096e-15,2035,115
1053,91,1.2790254978862817e-15,1832,92
7,13,1.2759168553514356e-15,784,14
1174,159,1.2611051477984957e-15,1953,160
1161,89,1.2538027129447697e-15,1940,90
1408,363,1.2497234578292813e-15,2187,364
851,169,1.244969841007381e-15,1630,170
1255,220,1.24186527203478e-15,2034,221
299,195,1.2308978354286117e-15,1077,196
299,50,1.2200726810713366e-15,1077,51
1161,197,1.2138113681862337e-15,1940,198
1341,89,1.1986070103171879e-15,2120,90
915,197,1.198510408415051e-15,1694,198
56,13,1.197238743522977e-15,833,14
1170,147,1.1896967139654249e-15,1949,148
1467,2,1.189206518099138e-15,2246,3
296,2,1.1884909835886195e-15,1074,3
1496,29,1.1876539332250805e-15,2275,30
308,363,1.1854037352803328e-15,1086,364
1665,110,1.1832219201392138e-15,2444,111
928,358,1.1827779409989756e-15,1707,359
371,64,1.1728442256567048e-15,1150,65
1170,115,1.1658697278263305e-15,1949,116
1255,318,1.1656955865347936e-15,2034,319
1053,376,1.1601258526696883e-15,1832,377
1053,150,1.1542718086391475e-15,1832,151
1526,52,1.1516242040481263e-15,2305,53
1255,36,1.1511353455926768e-15,2034,37
371,356,1.1471045080855815e-15,1150,357
481,358,1.1427395391503938e-15,1260,359
1255,76,1.1378430817012478e-15,2034,77
310,358,1.1317394389373387e-15,1088,359
1869,13,1.12753711823783e-15,2648,14
1053,261,1.1271975048870636e-15,1832,262
1741,363,1.1245936028586354e-15,2520,364
408,130,1.1177264682045735e-15,1187,131
1255,319,1.1144354784222743e-15,2034,320
1492,155,1.1084271155505593e-15,2271,156
915,169,1.1050836035278749e-15,1694,170
1050,13,1.1042552206261295e-15,1829,14
1665,378,1.1041999404126432e-15,2444,379
299,150,1.103629140225525e-15,1077,151
1170,237,1.1029383451146393e-15,1949,238
371,52,1.0915370957458845e-15,1150,53
1255,377,1.0905923446154015e-15,2034,378
565,312,1.0855996008462578e-15,1344,313
35,162,1.0809727154630229e-15,812,163
1255,44,1.0749210890557644e-15,2034,45
1255,299,1.0680675553180236e-15,2034,300
522,155,1.0674549724631581e-15,1301,156
1684,2,1.066760304208235e-15,2463,3
1791,2,1.0615580807436895e-15,2570,3
371,81,1.0599862464449457e-15,1150,82
1665,162,1.0579440021047342e-15,2444,163
488,159,1.0503901121993551e-15,1267,160
1802,159,1.0496012747101941e-15,2581,160
1255,119,1.0477629313699646e-15,2034,120
1708,4,1.0425693402819886e-15,2487,5
1454,159,1.0408779155891368e-15,2233,160
353,169,1.0391605032448624e-15,1131,170
1750,169,1.0332080010451003e-15,2529,170
