row_index,col_index,amount,row_id,col_id
70,347,1.882216369961617e-08,847,348
70,112,1.791965369048028e-08,847,113
1640,176,1.7571606002613434e-08,2419,177
578,287,1.6618756774228394e-08,1357,288
578,228,1.6506400011551e-08,1357,229
578,301,1.6126346301561305e-08,1357,302
578,187,1.5720272839498306e-08,1357,188
1769,76,1.4262817525924965e-08,2548,77
578,28,1.410807847678306e-08,1357,29
70,178,1.3937669864833577e-08,847,179
578,291,1.353827675096663e-08,1357,292
578,344,1.3329389380251466e-08,1357,345
70,107,1.3321240562820782e-08,847,108
1640,269,1.3189917121476138e-08,2419,270
70,88,1.3188718976971616e-08,847,89
1640,22,1.3063323844987878e-08,2419,23
70,331,1.253200889180045e-08,847,332
70,139,1.2332202665365151e-08,847,140
1640,23,1.2286001395838837e-08,2419,24
578,242,1.220690745881984e-08,1357,243
578,91,1.1400750890821707e-08,1357,92
70,324,1.1371556192001967e-08,847,325
1640,198,1.1119862140435972e-08,2419,199
1640,306,1.0791465088942304e-08,2419,307
1640,118,1.0373720120770117e-08,2419,119
578,239,1.031070444034794e-08,1357,240
578,203,9.712636405149789e-09,1357,204
1640,312,9.50579462635984e-09,2419,313
70,108,9.4103242048675e-09,847,109
578,252,8.660905523541972e-09,1357,253
578,133,8.478621029872289e-09,1357,134
70,321,8.465263750454262e-09,847,322
1640,217,8.369801910952246e-09,2419,218
578,79,8.358731669215561e-09,1357,80
1640,112,8.09109139491523e-09,2419,113
1640,260,7.99505748461257e-09,2419,261
70,110,7.668065450077197e-09,847,111
1769,178,7.468427466285207e-09,2548,179
578,312,7.39989885254645e-09,1357,313
1769,347,7.3817080658546295e-09,2548,348
1769,161,7.244326540006738e-09,2548,162
1640,72,7.120722671819444e-09,2419,73
578,230,7.024189490366039e-09,1357,231
578,314,6.971917343037485e-09,1357,315
70,306,6.968515927022719e-09,847,307
70,69,6.6869989787982254e-09,847,70
578,209,6.5362479126468796e-09,1357,210
70,0,6.188168675715507e-09,847,1
1640,279,5.563743509780152e-09,2419,280
1640,360,5.487779346908748e-09,2419,361
578,192,5.347482041553651e-09,1357,193
1640,222,5.093428155110774e-09,2419,223
70,315,4.651523061126043e-09,847,316
578,71,4.5852437544880696e-09,1357,72
70,232,4.360627370055258e-09,847,233
578,370,4.258301201958552e-09,1357,371
578,144,3.924937442934098e-09,1357,145
1640,304,3.922431534692863e-09,2419,305
578,33,3.893457100063364e-09,1357,34
578,268,3.733517727633377e-09,1357,269
578,332,3.724709588549272e-09,1357,333
1769,369,3.6270992728425957e-09,2548,370
578,36,3.6226614453687953e-09,1357,37
578,182,3.513319409939747e-09,1357,183
1640,113,3.4758454345084258e-09,2419,114
1640,209,3.4529931487481823e-09,2419,210
1640,375,3.3685324552117306e-09,2419,376
70,63,3.336461405883222e-09,847,64
1640,139,3.2314537299546564e-09,2419,140
1640,322,3.1084689765030383e-09,2419,323
1640,324,2.9797318992749818e-09,2419,325
1769,303,2.9262691351635643e-09,2548,304
578,238,2.91737232632992e-09,1357,239
1769,100,2.8589432750567337e-09,2548,101
578,148,2.85463661940924e-09,1357,149
578,360,2.8241504542020773e-09,1357,361
1640,43,2.7769375159395476e-09,2419,44
1640,172,2.757756493826942e-09,2419,173
578,250,2.7366814772905874e-09,1357,251
578,113,2.705813160028112e-09,1357,114
578,72,2.6956871666229543e-09,1357,73
578,225,2.6756659175665903e-09,1357,226
70,32,2.648603936258943e-09,847,33
1769,340,2.647192624697313e-09,2548,341
1769,336,2.604668733165074e-09,2548,337
70,253,2.5311206900926014e-09,847,254
1640,225,2.48748427873556e-09,2419,226
1640,81,2.4867212681958313e-09,2419,82
1769,276,2.472395240943884e-09,2548,277
1640,252,2.4597948065398315e-09,2419,253
1640,291,2.4543245360566652e-09,2419,292
578,163,2.407374659335402e-09,1357,164
1640,182,2.3993432328333883e-09,2419,183
578,178,2.3687740470514083e-09,1357,179
578,310,2.3632343123730086e-09,1357,311
70,20,2.34024784590724e-09,847,21
1640,352,2.249805103663224e-09,2419,353
578,104,2.239145954783455e-09,1357,105
1640,321,2.2181847943476083e-09,2419,322
578,57,2.1955363304968825e-09,1357,58
1640,253,2.187348351846941e-09,2419,254
1640,192,2.1665019260589696e-09,2419,193
1640,278,2.130452242937618e-09,2419,279
578,38,2.1136483043238103e-09,1357,39
578,105,1.9189795194589336e-09,1357,106
70,261,1.9091765585371205e-09,847,262
578,114,1.8428027984756715e-09,1357,115
578,65,1.7316673281725959e-09,1357,66
1640,135,1.7117122765714043e-09,2419,136
578,270,1.682066509834175e-09,1357,271
578,384,1.6594751711538116e-09,1357,385
578,278,1.6584758426691273e-09,1357,279
578,336,1.6067076116610554e-09,1357,337
70,180,1.4397299623855181e-09,847,181
1640,336,1.3677430998220443e-09,2419,337
1769,48,1.352729718754147e-09,2548,49
70,279,1.346001652123077e-09,847,280
578,366,1.3424089596041412e-09,1357,367
1769,199,1.321148059839273e-09,2548,200
1640,365,1.3099075221233553e-09,2419,366
578,26,1.2784945874599843e-09,1357,27
578,138,1.2385494211435676e-09,1357,139
578,347,1.2385081235530912e-09,1357,348
578,112,1.1791224920923832e-09,1357,113
578,383,1.1436956467201016e-09,1357,384
1640,193,1.13120586102558e-09,2419,194
578,172,1.1172897185716404e-09,1357,173
1640,0,1.082477246378074e-09,2419,1
1640,190,1.0217071519345816e-09,2419,191
70,338,1.0157341063750973e-09,847,339
578,262,9.92479974837607e-10,1357,263
1640,33,9.074175430172257e-10,2419,34
578,231,8.581322378372841e-10,1357,232
578,313,8.126215507953979e-10,1357,314
578,139,8.114652955758987e-10,1357,140
578,190,7.953600728488206e-10,1357,191
1640,197,7.915787039737782e-10,2419,198
578,119,7.653856660631346e-10,1357,120
1640,161,7.645999562535305e-10,2419,162
578,324,7.482542441721175e-10,1357,325
1640,88,7.253416750733369e-10,2419,89
1640,57,7.077970907239939e-10,2419,58
578,240,7.051713010539459e-10,1357,241
1640,366,6.829020132633751e-10,2419,367
578,197,6.162138847324629e-10,1357,198
1640,20,6.132239602245598e-10,2419,21
1769,26,6.068206511764282e-10,2548,27
578,66,6.033717055505575e-10,1357,67
578,337,5.902786563639225e-10,1357,338
1640,61,5.878889415382107e-10,2419,62
1640,178,5.810017534858399e-10,2419,179
578,321,5.570186850329328e-10,1357,322
578,110,5.331533048799254e-10,1357,111
70,221,5.275182008874144e-10,847,222
578,70,5.068007497641453e-10,1357,71
578,16,4.838422450684089e-10,1357,17
1640,202,4.776867654484426e-10,2419,203
578,106,4.767200497534477e-10,1357,107
1769,309,4.603097798115207e-10,2548,310
578,246,4.4542657425077653e-10,1357,247
578,69,4.4000796832653154e-10,1357,70
578,160,4.38588119135674e-10,1357,161
578,308,4.2537725353687953e-10,1357,309
1640,238,4.248980762385299e-10,2419,239
1769,320,4.022543958828774e-10,2548,321
1640,74,4.001322751286824e-10,2419,75
578,286,3.898462659170888e-10,1357,287
578,61,3.7940602870893467e-10,1357,62
578,202,3.718609487693738e-10,1357,203
1640,232,3.693514812037106e-10,2419,233
1640,107,3.384985356460838e-10,2419,108
578,49,3.2696119995820494e-10,1357,50
578,218,3.113956865904776e-10,1357,219
1769,36,3.036970120991596e-10,2548,37
578,207,3.014661542895325e-10,1357,208
1640,109,2.86939195832353e-10,2419,110
70,170,2.833908946048293e-10,847,171
1640,212,2.784243458978042e-10,2419,213
1640,317,2.727519947169565e-10,2419,318
578,217,2.650522546428725e-10,1357,218
1769,24,2.6146026686019906e-10,2548,25
578,103,2.5700032507125876e-10,1357,104
1640,250,2.549471640222556e-10,2419,251
1640,98,2.492941629687633e-10,2419,99
578,345,2.4768163969627306e-10,1357,346
578,63,2.3198099214431982e-10,1357,64
578,15,2.2871041368460433e-10,1357,16
578,212,2.167427434451336e-10,1357,213
578,342,1.899244323528793e-10,1357,343
1640,308,1.8785354333684528e-10,2419,309
578,331,1.83146078705631e-10,1357,332
1640,377,1.8113121266791973e-10,2419,378
1640,239,1.7699433147276345e-10,2419,240
1769,233,1.6534703124371548e-10,2548,234
1640,277,1.6511240844944585e-10,2419,278
70,215,1.591417033924098e-10,847,216
578,11,1.5699736424282784e-10,1357,12
578,199,1.5687948735187e-10,1357,200
578,20,1.539895097185014e-10,1357,21
1640,345,1.5296589942048383e-10,2419,346
1640,19,1.4188559101781797e-10,2419,20
578,377,1.4100375568973453e-10,1357,378
1640,359,1.4041624293980444e-10,2419,360
1640,207,1.3829940648448166e-10,2419,208
1640,221,1.3822759216640372e-10,2419,222
1769,176,1.3413544750639972e-10,2548,177
1640,1,1.327931717881741e-10,2419,2
578,107,1.2752162961413016e-10,1357,108
578,146,1.2622626043417015e-10,1357,147
578,88,1.247790270522236e-10,1357,89
70,129,1.2329684006176303e-10,847,130
578,251,1.1404218494115078e-10,1357,252
578,19,1.1045253058196906e-10,1357,20
578,359,1.0930870320367021e-10,1357,360
578,1,1.0337442052491338e-10,1357,2
1640,108,1.0195057371299757e-10,2419,109
1640,231,9.586814651140522e-11,2419,232
1640,287,9.36996660943901e-11,2419,288
578,108,9.194204998814736e-11,1357,109
1769,3,8.911057067417379e-11,2548,4
1769,323,8.90115126214563e-11,2548,324
578,279,8.856759932913081e-11,1357,280
1769,236,8.542552034927038e-11,2548,237
578,0,7.800797290041457e-11,1357,1
1769,30,7.660753853631021e-11,2548,31
1640,158,7.642439019765587e-11,2419,159
1769,20,7.522075951822245e-11,2548,21
1640,49,7.276590179751296e-11,2419,50
578,35,7.124033495880094e-11,1357,36
578,338,7.062302791978521e-11,1357,339
578,158,6.880188493198182e-11,1357,159
1640,289,6.70897493011774e-11,2419,290
578,183,6.580085814199232e-11,1357,184
1769,183,6.01664647064324e-11,2548,184
1640,251,5.704148417986141e-11,2419,252
1769,244,5.701247360585865e-11,2548,245
578,289,5.2226814498679306e-11,1357,290
1640,315,5.1984895731696214e-11,2419,316
578,355,4.780956269690734e-11,1357,356
578,315,4.441259534177534e-11,1357,316
578,232,4.125607682534148e-11,1357,233
578,221,3.471097120669816e-11,1357,222
578,102,3.322688091155863e-11,1357,103
578,10,3.2832153571224713e-11,1357,11
70,173,3.048072825522444e-11,847,174
1640,355,2.7562382467976153e-11,2419,356
578,32,2.7130655116341358e-11,1357,33
578,253,2.39961618715228e-11,1357,254
578,170,2.3909826805120957e-11,1357,171
578,48,2.1889697829272744e-11,1357,49
578,320,1.90227054010298e-11,1357,321
578,259,1.4060857242094161e-11,1357,260
578,180,1.362134604298307e-11,1357,181
70,181,1.0996749128788246e-11,847,182
578,215,1.0471605842505666e-11,1357,216
1640,173,7.986980162100266e-12,2419,174
578,21,7.374850620683887e-12,1357,22
578,100,5.6101586922646504e-12,1357,101
578,124,5.46408344935723e-12,1357,125
578,191,4.687076946947921e-12,1357,192
1640,87,3.268457544716599e-12,2419,88
578,375,2.8942456090072472e-12,1357,376
1640,181,2.8815197066314773e-12,2419,182
578,87,2.5443698350333514e-12,1357,88
1640,183,2.106276002192475e-12,2419,184
1769,124,2.0848590057558853e-12,2548,125
578,173,2.0056476735515768e-12,1357,174
1640,233,1.827910015150716e-12,2419,234
1640,37,1.7070046470169334e-12,2419,38
578,277,1.5692844317109063e-12,1357,278
578,233,1.4229583749494817e-12,1357,234
578,129,1.2497477528395272e-12,1357,130
1640,124,1.1677704327925731e-12,2419,125
578,181,7.23591770601817e-13,1357,182
1640,180,4.0830541892622727e-13,2419,181
70,55,3.9186310231172003e-13,847,56
578,37,2.632754104149761e-13,1357,38
1640,55,1.026813633083955e-13,2419,56
578,55,2.5784794664719748e-14,1357,56
1640,341,4.2738671834107864e-16,2419,342
70,333,1.6994236372870255e-17,847,334
1640,333,4.665061463241382e-18,2419,334
578,333,1.1182295394509941e-18,1357,334
